Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622924411.0,366961920.0,37.817345,-122.45622,8.954396,0.998119,0.061313,60.0,52.0,11.0,0.18841,1622924411.0,367155780.0,37.814395,-122.450051,6.345566,-0.996605,0.082337,60.0,21.0,9.0,0.192624,295.46944444444443,8.90611111111111,10.0
1622924412.0,366961920.0,37.817348,-122.456167,8.953749,0.998255,0.059056,60.0,52.0,11.0,0.185901,1622924412.0,367155780.0,37.814397,-122.450088,6.34853,-0.996456,0.084121,60.0,21.0,9.0,0.190129,295.46666666666664,8.906666666666666,10.0
1622924413.0,366961920.0,37.81735,-122.456115,8.952885,0.998388,0.05675,60.0,52.0,11.0,0.183393,1622924413.0,367155780.0,37.8144,-122.450125,6.351563,-0.996301,0.085935,60.0,21.0,9.0,0.187633,295.4638888888889,8.907222222222222,10.0
1622924414.0,366961920.0,37.817353,-122.456063,8.951809,0.998519,0.054397,60.0,52.0,11.0,0.180884,1622924414.0,367155780.0,37.814402,-122.450162,6.354665,-0.99614,0.087778,60.0,21.0,9.0,0.185136,295.4611111111111,8.907777777777778,10.0
1622924415.0,366961920.0,37.817355,-122.45601,8.950522,0.998647,0.051994,60.0,52.0,11.0,0.178375,1622924415.0,367155780.0,37.814405,-122.450199,6.357838,-0.995973,0.089651,60.0,21.0,9.0,0.182638,295.4583333333333,8.908333333333333,10.0
1622924416.0,366961920.0,37.817357,-122.455958,8.949028,0.998772,0.049543,60.0,52.0,11.0,0.175866,1622924416.0,367155780.0,37.814407,-122.450236,6.361082,-0.9958,0.091553,60.0,21.0,9.0,0.180138,295.4555555555556,8.908888888888889,10.0
1622924417.0,366961920.0,37.817359,-122.455906,8.94733,0.998893,0.047044,60.0,52.0,11.0,0.173358,1622924417.0,367155780.0,37.81441,-122.450273,6.364399,-0.995621,0.093484,60.0,21.0,9.0,0.177638,295.4527777777778,8.909444444444444,10.0
1622924418.0,366961920.0,37.817361,-122.455853,8.945431,0.99901,0.044495,60.0,52.0,11.0,0.170849,1622924418.0,367155780.0,37.814413,-122.45031,6.36779,-0.995435,0.095445,60.0,21.0,9.0,0.175136,295.45,8.91,10.0
1622924419.0,366961920.0,37.817363,-122.455801,8.943335,0.999122,0.041897,60.0,52.0,11.0,0.168341,1622924419.0,367155780.0,37.814416,-122.450347,6.371256,-0.995242,0.097434,60.0,21.0,9.0,0.172633,295.4472222222222,8.910555555555556,10.0
1622924420.0,366961920.0,37.817365,-122.455749,8.941045,0.999229,0.039249,60.0,52.0,11.0,0.165833,1622924420.0,367155780.0,37.814418,-122.450384,6.374798,-0.995042,0.099452,60.0,21.0,9.0,0.170128,295.44444444444446,8.911111111111111,10.0
1622924421.0,366961920.0,37.817366,-122.455696,8.938564,0.999332,0.036551,60.0,52.0,11.0,0.163326,1622924421.0,367155780.0,37.814421,-122.450421,6.378418,-0.994836,0.101498,60.0,21.0,9.0,0.167622,295.44166666666666,8.911666666666667,10.0
1622924422.0,366961920.0,37.817368,-122.455644,8.935896,0.999428,0.033804,60.0,52.0,11.0,0.160819,1622924422.0,367155780.0,37.814424,-122.450459,6.382116,-0.994622,0.103573,60.0,21.0,9.0,0.165115,295.43888888888887,8.912222222222223,10.0
1622924423.0,366961920.0,37.817369,-122.455592,8.933045,0.999519,0.031006,60.0,52.0,11.0,0.158312,1622924423.0,367155780.0,37.814427,-122.450496,6.385893,-0.994401,0.105677,60.0,21.0,9.0,0.162607,295.4361111111112,8.912777777777778,10.0
1622924424.0,366961920.0,37.81737,-122.455539,8.930014,0.999603,0.028158,60.0,52.0,11.0,0.155806,1622924424.0,367155780.0,37.814431,-122.450533,6.389752,-0.994172,0.107808,60.0,21.0,9.0,0.160097,295.43333333333334,8.913333333333334,10.0
1622924425.0,366961920.0,37.817372,-122.455487,8.926808,0.999681,0.025259,60.0,52.0,11.0,0.153301,1622924425.0,367155780.0,37.814434,-122.45057,6.393693,-0.993935,0.109968,60.0,21.0,9.0,0.157586,295.43055555555554,8.91388888888889,10.0
1622924426.0,366961920.0,37.817373,-122.455435,8.923429,0.999751,0.02231,60.0,52.0,11.0,0.150796,1622924426.0,367155780.0,37.814437,-122.450607,6.397717,-0.993691,0.112155,60.0,21.0,9.0,0.155073,295.4277777777778,8.914444444444445,10.0
1622924427.0,366961920.0,37.817374,-122.455383,8.919881,0.999814,0.019309,60.0,52.0,11.0,0.148292,1622924427.0,367155780.0,37.81444,-122.450645,6.401826,-0.993438,0.114371,60.0,21.0,9.0,0.152559,295.425,8.915,10.0
1622924428.0,366961920.0,37.817374,-122.45533,8.91617,0.999868,0.016257,60.0,52.0,11.0,0.145788,1622924428.0,367155780.0,37.814444,-122.450682,6.406021,-0.993177,0.116613,60.0,21.0,9.0,0.150043,295.4222222222222,8.915555555555555,10.0
1622924429.0,366961920.0,37.817375,-122.455278,8.912299,0.999913,0.013153,60.0,52.0,11.0,0.143286,1622924429.0,367155780.0,37.814447,-122.450719,6.410304,-0.992908,0.118884,60.0,21.0,9.0,0.147526,295.4194444444444,8.91611111111111,10.0
1622924430.0,366961920.0,37.817376,-122.455226,8.908271,0.99995,0.009997,60.0,52.0,11.0,0.140784,1622924430.0,367155780.0,37.814451,-122.450756,6.414675,-0.99263,0.121181,60.0,21.0,9.0,0.145007,295.4166666666667,8.916666666666666,10.0
1622924431.0,366961920.0,37.817376,-122.455174,8.904092,0.999977,0.006789,60.0,52.0,11.0,0.138283,1622924431.0,367155780.0,37.814454,-122.450794,6.419136,-0.992344,0.123505,60.0,21.0,9.0,0.142487,295.4138888888889,8.917222222222222,10.0
1622924432.0,366961920.0,37.817376,-122.455122,8.899766,0.999994,0.003529,60.0,52.0,11.0,0.135783,1622924432.0,367155780.0,37.814458,-122.450831,6.423688,-0.992048,0.125857,60.0,21.0,9.0,0.139965,295.4111111111111,8.917777777777777,10.0
1622924433.0,366961920.0,37.817376,-122.45507,8.895297,1.0,0.000216,60.0,52.0,11.0,0.133284,1622924433.0,367155780.0,37.814462,-122.450868,6.428332,-0.991744,0.128234,60.0,21.0,9.0,0.137441,295.40833333333336,8.918333333333333,10.0
1622924434.0,366961920.0,37.817376,-122.455017,8.89069,0.999995,-0.003149,60.0,52.0,11.0,0.130786,1622924434.0,367155780.0,37.814466,-122.450906,6.433071,-0.99143,0.130639,60.0,21.0,9.0,0.134916,295.4055555555556,8.918888888888889,10.0
1622924435.0,366961920.0,37.817376,-122.454965,8.885948,0.999978,-0.006568,60.0,52.0,11.0,0.128289,1622924435.0,367155780.0,37.814469,-122.450943,6.437905,-0.991107,0.13307,60.0,21.0,9.0,0.132389,295.40277777777777,8.919444444444444,10.0
1622924436.0,366961920.0,37.817376,-122.454913,8.881078,0.99995,-0.01004,60.0,52.0,11.0,0.125793,1622924436.0,367155780.0,37.814473,-122.45098,6.442835,-0.990774,0.135526,60.0,21.0,9.0,0.12986,295.4,8.92,10.0
1622924437.0,366961920.0,37.817376,-122.454861,8.876083,0.999908,-0.013565,60.0,52.0,11.0,0.123298,1622924437.0,367155780.0,37.814477,-122.451018,6.447864,-0.990431,0.138009,60.0,21.0,9.0,0.12733,295.39722222222224,8.920555555555556,10.0
1622924438.0,366961920.0,37.817375,-122.454809,8.870969,0.999853,-0.017144,60.0,52.0,11.0,0.120805,1622924438.0,367155780.0,37.814482,-122.451055,6.452992,-0.990078,0.140518,60.0,21.0,9.0,0.124798,295.39444444444445,8.921111111111111,10.0
1622924439.0,366961920.0,37.817374,-122.454757,8.86574,0.999784,-0.020777,60.0,52.0,11.0,0.118313,1622924439.0,367155780.0,37.814486,-122.451093,6.458221,-0.989715,0.143051,60.0,21.0,9.0,0.122264,295.39166666666665,8.921666666666667,10.0
1622924440.0,366961920.0,37.817373,-122.454706,8.860402,0.999701,-0.024465,60.0,52.0,11.0,0.115822,1622924440.0,367155780.0,37.81449,-122.45113,6.463501,-0.989344,0.145597,60.0,21.0,9.0,0.119728,295.3888888888889,8.922222222222222,10.0
1622924441.0,366961920.0,37.817372,-122.454654,8.85496,0.999602,-0.028207,60.0,52.0,11.0,0.113332,1622924441.0,367155780.0,37.814494,-122.451167,6.468628,-0.988972,0.148103,60.0,21.0,9.0,0.117191,295.3861111111111,8.922777777777778,10.0
1622924442.0,366961920.0,37.817371,-122.454602,8.849419,0.999488,-0.032003,60.0,52.0,11.0,0.110844,1622924442.0,367155780.0,37.814499,-122.451205,6.473548,-0.988601,0.150556,60.0,21.0,9.0,0.114651,295.3833333333333,8.923333333333334,10.0
1622924443.0,366961920.0,37.81737,-122.45455,8.843833,0.999358,-0.035835,60.0,52.0,11.0,0.108357,1622924443.0,367155780.0,37.814503,-122.451242,6.47826,-0.988233,0.152956,60.0,21.0,9.0,0.11211,295.3805555555556,8.92388888888889,10.0
1622924444.0,366961920.0,37.817369,-122.454498,8.838405,0.999215,-0.039623,60.0,52.0,11.0,0.105872,1622924444.0,367155780.0,37.814508,-122.45128,6.482761,-0.987867,0.155304,60.0,21.0,9.0,0.109568,295.3777777777778,8.924444444444445,10.0
1622924445.0,366961920.0,37.817367,-122.454447,8.833177,0.99906,-0.043349,60.0,52.0,11.0,0.103388,1622924445.0,367155780.0,37.814513,-122.451317,6.487049,-0.987503,0.157601,60.0,21.0,9.0,0.107023,295.375,8.925,10.0
1622924446.0,366961920.0,37.817365,-122.454395,8.828143,0.998894,-0.047012,60.0,52.0,11.0,0.100905,1622924446.0,367155780.0,37.814517,-122.451355,6.49112,-0.987142,0.159846,60.0,21.0,9.0,0.104478,295.3722222222222,8.925555555555556,10.0
1622924447.0,366961920.0,37.817363,-122.454343,8.823297,0.998718,-0.050611,60.0,52.0,11.0,0.098424,1622924447.0,367155780.0,37.814522,-122.451392,6.494974,-0.986784,0.162039,60.0,21.0,9.0,0.101931,295.36944444444447,8.926111111111112,10.0
1622924448.0,366961920.0,37.817361,-122.454292,8.818633,0.998533,-0.054146,60.0,52.0,11.0,0.095944,1622924448.0,367155780.0,37.814527,-122.45143,6.498608,-0.98643,0.164183,60.0,21.0,9.0,0.099383,295.3666666666667,8.926666666666666,10.0
1622924449.0,366961920.0,37.817359,-122.45424,8.814144,0.998339,-0.057617,60.0,52.0,11.0,0.093466,1622924449.0,367155780.0,37.814532,-122.451468,6.502019,-0.986079,0.166276,60.0,21.0,9.0,0.096833,295.3638888888889,8.927222222222222,10.0
1622924450.0,366961920.0,37.817357,-122.454188,8.809825,0.998136,-0.061024,60.0,52.0,11.0,0.090989,1622924450.0,367155780.0,37.814537,-122.451505,6.505207,-0.985733,0.168319,60.0,21.0,9.0,0.094283,295.3611111111111,8.927777777777777,10.0
1622924451.0,366961920.0,37.817354,-122.454137,8.80567,0.997926,-0.064366,60.0,52.0,11.0,0.088513,1622924451.0,367155780.0,37.814542,-122.451543,6.508168,-0.98539,0.170312,60.0,21.0,9.0,0.091732,295.3583333333333,8.928333333333333,10.0
1622924452.0,366961920.0,37.817351,-122.454086,8.801673,0.99771,-0.067643,60.0,52.0,11.0,0.086038,1622924452.0,367155780.0,37.814547,-122.45158,6.510901,-0.985052,0.172256,60.0,21.0,9.0,0.08918,295.35555555555555,8.928888888888888,10.0
1622924453.0,366961920.0,37.817349,-122.454034,8.797827,0.997487,-0.070855,60.0,52.0,11.0,0.083564,1622924453.0,367155780.0,37.814552,-122.451618,6.513404,-0.984719,0.174151,60.0,21.0,9.0,0.086627,295.35277777777776,8.929444444444444,10.0
1622924454.0,366961920.0,37.817346,-122.453983,8.794129,0.997258,-0.074002,60.0,52.0,11.0,0.081092,1622924454.0,367155780.0,37.814558,-122.451655,6.515676,-0.984391,0.175998,60.0,21.0,9.0,0.084073,295.35,8.93,10.0
1622924455.0,366961920.0,37.817343,-122.453931,8.790571,0.997025,-0.077084,60.0,52.0,11.0,0.078621,1622924455.0,367155780.0,37.814563,-122.451693,6.517714,-0.984067,0.177796,60.0,21.0,9.0,0.081518,295.34722222222223,8.930555555555555,10.0
1622924456.0,366961920.0,37.81734,-122.45388,8.787149,0.996787,-0.0801,60.0,52.0,11.0,0.076151,1622924456.0,367155780.0,37.814568,-122.45173,6.519517,-0.98375,0.179546,60.0,21.0,9.0,0.078964,295.34444444444443,8.931111111111111,10.0
1622924457.0,366961920.0,37.817336,-122.453829,8.783857,0.996545,-0.08305,60.0,52.0,11.0,0.073682,1622924457.0,367155780.0,37.814574,-122.451768,6.521083,-0.983437,0.181248,60.0,21.0,9.0,0.076408,295.34166666666664,8.931666666666667,10.0
1622924458.0,366961920.0,37.817333,-122.453777,8.780691,0.996301,-0.085934,60.0,52.0,11.0,0.071213,1622924458.0,367155780.0,37.814579,-122.451806,6.522411,-0.983131,0.182903,60.0,21.0,9.0,0.073853,295.3388888888889,8.932222222222222,10.0
1622924459.0,366961920.0,37.81733,-122.453726,8.777644,0.996054,-0.088751,60.0,52.0,11.0,0.068746,1622924459.0,367155780.0,37.814585,-122.451843,6.523498,-0.982831,0.18451,60.0,21.0,9.0,0.071297,295.3361111111111,8.932777777777778,10.0
1622924460.0,366961920.0,37.817326,-122.453675,8.774713,0.995805,-0.091503,60.0,52.0,11.0,0.06628,1622924460.0,367155780.0,37.81459,-122.451881,6.524344,-0.982536,0.18607,60.0,21.0,9.0,0.06874,295.3333333333333,8.933333333333334,10.0
1622924461.0,366961920.0,37.817322,-122.453624,8.771892,0.995554,-0.094188,60.0,52.0,11.0,0.063815,1622924461.0,367155780.0,37.814596,-122.451918,6.524947,-0.982249,0.187584,60.0,21.0,9.0,0.066184,295.3305555555556,8.93388888888889,10.0
1622924462.0,366961920.0,37.817318,-122.453573,8.769176,0.995303,-0.096807,60.0,52.0,11.0,0.061351,1622924462.0,367155780.0,37.814601,-122.451956,6.525306,-0.981967,0.189051,60.0,21.0,9.0,0.063628,295.3277777777778,8.934444444444445,10.0
1622924463.0,366961920.0,37.817315,-122.453522,8.766561,0.995052,-0.09936,60.0,52.0,11.0,0.058888,1622924463.0,367155780.0,37.814607,-122.451993,6.525419,-0.981693,0.190471,60.0,21.0,9.0,0.061072,295.325,8.935,10.0
1622924464.0,366961920.0,37.81731,-122.45347,8.764043,0.9948,-0.101845,60.0,52.0,11.0,0.056426,1622924464.0,367155780.0,37.814613,-122.452031,6.525285,-0.981425,0.191846,60.0,21.0,9.0,0.058516,295.3222222222222,8.935555555555556,10.0
1622924465.0,366961920.0,37.817306,-122.453419,8.761616,0.99455,-0.104264,60.0,52.0,11.0,0.053965,1622924465.0,367155780.0,37.814619,-122.452068,6.524902,-0.981164,0.193174,60.0,21.0,9.0,0.055961,295.31944444444446,8.936111111111112,10.0
1622924466.0,366961920.0,37.817302,-122.453368,8.759277,0.9943,-0.106616,60.0,52.0,11.0,0.051504,1622924466.0,367155780.0,37.814625,-122.452106,6.52427,-0.980911,0.194457,60.0,21.0,9.0,0.053405,295.31666666666666,8.936666666666667,10.0
1622924467.0,366961920.0,37.817298,-122.453317,8.757022,0.994053,-0.108901,60.0,52.0,11.0,0.049045,1622924467.0,367155780.0,37.81463,-122.452143,6.523387,-0.980665,0.195694,60.0,21.0,9.0,0.050851,295.31388888888887,8.937222222222221,10.0
1622924468.0,366961920.0,37.817293,-122.453266,8.754846,0.993807,-0.111119,60.0,52.0,11.0,0.046586,1622924468.0,367155780.0,37.814636,-122.452181,6.522253,-0.980427,0.196885,60.0,21.0,9.0,0.048297,295.3111111111112,8.937777777777779,10.0
1622924469.0,366961920.0,37.817289,-122.453215,8.752745,0.993564,-0.11327,60.0,52.0,11.0,0.044128,1622924469.0,367155780.0,37.814642,-122.452218,6.520865,-0.980196,0.198032,60.0,21.0,9.0,0.045743,295.30833333333334,8.938333333333333,10.0
1622924470.0,366961920.0,37.817284,-122.453165,8.750716,0.993324,-0.115354,60.0,52.0,11.0,0.041671,1622924470.0,367155780.0,37.814648,-122.452256,6.519223,-0.979973,0.199133,60.0,21.0,9.0,0.04319,295.30555555555554,8.938888888888888,10.0
1622924471.0,366961920.0,37.81728,-122.453114,8.748754,0.993088,-0.117371,60.0,52.0,11.0,0.039214,1622924471.0,367155780.0,37.814654,-122.452293,6.517326,-0.979757,0.200188,60.0,21.0,9.0,0.040638,295.3027777777778,8.939444444444444,10.0
1622924472.0,366961920.0,37.817275,-122.453063,8.746857,0.992856,-0.11932,60.0,52.0,11.0,0.036758,1622924472.0,367155780.0,37.81466,-122.45233,6.515173,-0.97955,0.201199,60.0,21.0,9.0,0.038088,295.3,8.94,10.0
1622924473.0,366961920.0,37.81727,-122.453012,8.745021,0.992628,-0.121203,60.0,52.0,11.0,0.034303,1622924473.0,367155780.0,37.814666,-122.452368,6.512763,-0.979351,0.202166,60.0,21.0,9.0,0.035538,295.2972222222222,8.940555555555555,10.0
1622924474.0,366961920.0,37.817265,-122.452961,8.743242,0.992404,-0.123018,60.0,52.0,11.0,0.031849,1622924474.0,367155780.0,37.814672,-122.452405,6.510095,-0.979161,0.203087,60.0,21.0,9.0,0.032989,295.2944444444444,8.94111111111111,10.0
1622924475.0,366961920.0,37.81726,-122.45291,8.741517,0.992186,-0.124766,60.0,52.0,11.0,0.029396,1622924475.0,367155780.0,37.814679,-122.452442,6.507168,-0.978978,0.203964,60.0,21.0,9.0,0.030441,295.2916666666667,8.941666666666666,10.0
1622924476.0,366961920.0,37.817255,-122.452859,8.739843,0.991973,-0.126446,60.0,52.0,11.0,0.026943,1622924476.0,367155780.0,37.814685,-122.45248,6.503982,-0.978805,0.204796,60.0,21.0,9.0,0.027895,295.2888888888889,8.942222222222222,10.0
1622924477.0,366961920.0,37.81725,-122.452809,8.738217,0.991766,-0.128059,60.0,52.0,11.0,0.02449,1622924477.0,367155780.0,37.814691,-122.452517,6.500536,-0.97864,0.205583,60.0,21.0,9.0,0.02535,295.2861111111111,8.942777777777778,10.0
1622924478.0,366961920.0,37.817245,-122.452758,8.736637,0.991566,-0.129605,60.0,52.0,11.0,0.022039,1622924478.0,367155780.0,37.814697,-122.452554,6.496828,-0.978483,0.206326,60.0,21.0,9.0,0.022807,295.28333333333336,8.943333333333333,10.0
1622924479.0,366961920.0,37.81724,-122.452707,8.735098,0.991371,-0.131084,60.0,52.0,11.0,0.019588,1622924479.0,367155780.0,37.814703,-122.452592,6.492859,-0.978336,0.207025,60.0,21.0,9.0,0.020265,295.2805555555556,8.943888888888889,10.0
1622924480.0,366961920.0,37.817234,-122.452656,8.7336,0.991184,-0.132495,60.0,52.0,11.0,0.017137,1622924480.0,367155780.0,37.814709,-122.452629,6.488628,-0.978197,0.207679,60.0,21.0,9.0,0.017725,295.27777777777777,8.944444444444445,10.0
1622924481.0,366961920.0,37.817229,-122.452606,8.732138,0.991003,-0.133838,60.0,52.0,11.0,0.014687,1622924481.0,367155780.0,37.814716,-122.452666,6.484133,-0.978067,0.208289,60.0,21.0,9.0,0.015187,295.275,8.945,10.0
1622924482.0,366961920.0,37.817224,-122.452555,8.730711,0.99083,-0.135115,60.0,52.0,11.0,0.012238,1622924482.0,367155780.0,37.814722,-122.452703,6.479375,-0.977947,0.208854,60.0,21.0,9.0,0.01265,295.27222222222224,8.945555555555556,10.0
1622924483.0,366961920.0,37.817218,-122.452504,8.729317,0.990664,-0.136323,60.0,52.0,11.0,0.00979,1622924483.0,367155780.0,37.814728,-122.45274,6.474354,-0.977835,0.209375,60.0,21.0,9.0,0.010116,295.26944444444445,8.946111111111112,10.0
1622924484.0,366961920.0,37.817213,-122.452454,8.727953,0.990507,-0.137465,60.0,52.0,11.0,0.007341,1622924484.0,367155780.0,37.814734,-122.452777,6.469068,-0.977733,0.209852,60.0,21.0,9.0,0.007584,295.26666666666665,8.946666666666667,10.0
1622924485.0,366961920.0,37.817207,-122.452403,8.726617,0.990357,-0.138539,60.0,52.0,11.0,0.004894,1622924485.0,367155780.0,37.814741,-122.452814,6.463516,-0.97764,0.210283,60.0,21.0,9.0,0.005053,295.2638888888889,8.947222222222223,10.0
1622924486.0,366961920.0,37.817201,-122.452352,8.725307,0.990216,-0.139545,60.0,52.0,11.0,0.002447,1622924486.0,367155780.0,37.814747,-122.452851,6.4577,-0.977557,0.210671,60.0,21.0,9.0,0.002526,295.2611111111111,8.947777777777778,10.0
1622924487.0,366961920.0,37.817196,-122.452302,8.725307,0.990216,-0.139545,60.0,52.0,11.0,0.0,1622924487.0,367155780.0,37.814753,-122.452888,6.4577,-0.977557,0.210671,60.0,21.0,9.0,0.0,295.2583333333333,8.948333333333334,10.0
