Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626782009.0,338086034.0,37.845012,-122.471876,5.819571,0.349874,-0.936797,37.0,12.0,0.0,0.275209,1626782009.0,367301480.0,37.818478,-122.515455,5.070459,0.593605,0.804757,31.0,30.0,12.0,0.289006,230.439393939394,6.043939393939394,10.0
1626782010.0,338086034.0,37.844987,-122.471864,5.796002,0.350162,-0.936689,37.0,12.0,0.0,0.272832,1626782010.0,367301480.0,37.818497,-122.515437,5.079582,0.593382,0.804921,31.0,30.0,12.0,0.286581,230.45454545454547,6.045454545454546,10.0
1626782011.0,338086034.0,37.844962,-122.471853,5.771688,0.350445,-0.936583,37.0,12.0,0.0,0.270465,1626782011.0,367301480.0,37.818515,-122.51542,5.088112,0.59325,0.805019,31.0,30.0,12.0,0.284154,230.46969696969697,6.046969696969697,10.0
1626782012.0,338086034.0,37.844937,-122.471841,5.746629,0.350722,-0.93648,37.0,12.0,0.0,0.268108,1626782012.0,367301480.0,37.818534,-122.515402,5.09605,0.593205,0.805051,31.0,30.0,12.0,0.281724,230.4848484848485,6.048484848484849,10.0
1626782013.0,338086034.0,37.844912,-122.471829,5.720824,0.350993,-0.936378,37.0,12.0,0.0,0.265761,1626782013.0,367301480.0,37.818553,-122.515384,5.103396,0.59325,0.805019,31.0,30.0,12.0,0.279291,230.5,6.05,10.0
1626782014.0,338086034.0,37.844887,-122.471817,5.694273,0.351259,-0.936278,37.0,12.0,0.0,0.263425,1626782014.0,367301480.0,37.818572,-122.515366,5.110149,0.593382,0.804921,31.0,30.0,12.0,0.276857,230.5151515151515,6.051515151515152,10.0
1626782015.0,338086034.0,37.844863,-122.471805,5.666978,0.35152,-0.93618,37.0,12.0,0.0,0.261099,1626782015.0,367301480.0,37.818591,-122.515349,5.11631,0.593601,0.804759,31.0,30.0,12.0,0.274421,230.53030303030303,6.053030303030303,10.0
1626782016.0,338086034.0,37.844838,-122.471794,5.638936,0.351775,-0.936085,37.0,12.0,0.0,0.258785,1626782016.0,367301480.0,37.81861,-122.515331,5.121879,0.593908,0.804533,31.0,30.0,12.0,0.271983,230.54545454545453,6.054545454545455,10.0
1626782017.0,338086034.0,37.844814,-122.471782,5.61015,0.352025,-0.935991,37.0,12.0,0.0,0.256482,1626782017.0,367301480.0,37.81863,-122.515313,5.126857,0.594302,0.804242,31.0,30.0,12.0,0.269544,230.5606060606061,6.056060606060606,10.0
1626782018.0,338086034.0,37.844789,-122.471771,5.580617,0.35227,-0.935899,37.0,12.0,0.0,0.254191,1626782018.0,367301480.0,37.818649,-122.515295,5.131245,0.594783,0.803886,31.0,30.0,12.0,0.267103,230.5757575757576,6.057575757575758,10.0
1626782019.0,338086034.0,37.844765,-122.471759,5.550339,0.352509,-0.935808,37.0,12.0,0.0,0.251912,1626782019.0,367301480.0,37.818668,-122.515277,5.135043,0.595351,0.803466,31.0,30.0,12.0,0.264662,230.5909090909091,6.0590909090909095,10.0
1626782020.0,338086034.0,37.844741,-122.471748,5.519316,0.352743,-0.93572,37.0,12.0,0.0,0.249645,1626782020.0,367301480.0,37.818687,-122.515259,5.138254,0.596005,0.802981,31.0,30.0,12.0,0.262219,230.6060606060606,6.0606060606060606,10.0
1626782021.0,338086034.0,37.844717,-122.471736,5.487546,0.352972,-0.935634,37.0,12.0,0.0,0.247391,1626782021.0,367301480.0,37.818706,-122.515242,5.140877,0.596746,0.80243,31.0,30.0,12.0,0.259776,230.62121212121207,6.0621212121212125,10.0
1626782022.0,338086034.0,37.844694,-122.471725,5.455031,0.353195,-0.93555,37.0,12.0,0.0,0.24515,1626782022.0,367301480.0,37.818725,-122.515224,5.142916,0.597573,0.801815,31.0,30.0,12.0,0.257332,230.63636363636363,6.063636363636364,10.0
1626782023.0,338086034.0,37.84467,-122.471713,5.421771,0.353413,-0.935467,37.0,12.0,0.0,0.242923,1626782023.0,367301480.0,37.818744,-122.515206,5.144371,0.598486,0.801133,31.0,30.0,12.0,0.254888,230.6515151515152,6.065151515151515,10.0
1626782024.0,338086034.0,37.844646,-122.471702,5.387764,0.353626,-0.935387,37.0,12.0,0.0,0.240709,1626782024.0,367301480.0,37.818763,-122.515188,5.145245,0.599486,0.800385,31.0,30.0,12.0,0.252444,230.66666666666663,6.066666666666666,10.0
1626782025.0,338086034.0,37.844623,-122.471691,5.353012,0.353833,-0.935309,37.0,12.0,0.0,0.238508,1626782025.0,367301480.0,37.818782,-122.515169,5.145539,0.600572,0.79957,31.0,30.0,12.0,0.249999,230.6818181818182,6.068181818181818,10.0
1626782026.0,338086034.0,37.8446,-122.47168,5.317828,0.354045,-0.935228,37.0,12.0,0.0,0.236323,1626782026.0,367301480.0,37.818801,-122.515151,5.145256,0.601745,0.798688,31.0,30.0,12.0,0.247555,230.6969696969697,6.069696969696969,10.0
1626782027.0,338086034.0,37.844577,-122.471669,5.283465,0.354303,-0.935131,37.0,12.0,0.0,0.234151,1626782027.0,367301480.0,37.81882,-122.515133,5.144399,0.603004,0.797738,31.0,30.0,12.0,0.245111,230.7121212121212,6.071212121212121,10.0
1626782028.0,338086034.0,37.844554,-122.471658,5.250237,0.354618,-0.935011,37.0,12.0,0.0,0.231994,1626782028.0,367301480.0,37.818839,-122.515115,5.142969,0.604351,0.796719,31.0,30.0,12.0,0.242668,230.72727272727272,6.072727272727272,10.0
1626782029.0,338086034.0,37.844531,-122.471647,5.218145,0.35499,-0.93487,37.0,12.0,0.0,0.22985,1626782029.0,367301480.0,37.818858,-122.515097,5.140971,0.605784,0.795629,31.0,30.0,12.0,0.240225,230.74242424242425,6.074242424242424,10.0
1626782030.0,338086034.0,37.844509,-122.471636,5.187188,0.35542,-0.934707,37.0,12.0,0.0,0.227719,1626782030.0,367301480.0,37.818877,-122.515079,5.138406,0.607304,0.79447,31.0,30.0,12.0,0.237783,230.7575757575757,6.075757575757576,10.0
1626782031.0,338086034.0,37.844486,-122.471625,5.157368,0.35591,-0.93452,37.0,12.0,0.0,0.225601,1626782031.0,367301480.0,37.818896,-122.51506,5.135279,0.608912,0.793238,31.0,30.0,12.0,0.235341,230.77272727272728,6.077272727272727,10.0
1626782032.0,338086034.0,37.844464,-122.471615,5.128685,0.356459,-0.934311,37.0,12.0,0.0,0.223495,1626782032.0,367301480.0,37.818915,-122.515042,5.131593,0.610607,0.791934,31.0,30.0,12.0,0.232901,230.7878787878788,6.078787878787879,10.0
1626782033.0,338086034.0,37.844442,-122.471604,5.101139,0.357068,-0.934078,37.0,12.0,0.0,0.2214,1626782033.0,367301480.0,37.818934,-122.515024,5.127351,0.612391,0.790555,31.0,30.0,12.0,0.230462,230.8030303030303,6.08030303030303,10.0
1626782034.0,338086034.0,37.84442,-122.471593,5.074731,0.357738,-0.933822,37.0,12.0,0.0,0.219317,1626782034.0,367301480.0,37.818952,-122.515005,5.122557,0.614262,0.789102,31.0,30.0,12.0,0.228025,230.8181818181818,6.081818181818182,10.0
1626782035.0,338086034.0,37.844398,-122.471583,5.049461,0.35847,-0.933541,37.0,12.0,0.0,0.217244,1626782035.0,367301480.0,37.818971,-122.514987,5.117217,0.616223,0.787572,31.0,30.0,12.0,0.225589,230.8333333333333,6.083333333333333,10.0
1626782036.0,338086034.0,37.844376,-122.471572,5.025331,0.359263,-0.933236,37.0,12.0,0.0,0.215181,1626782036.0,367301480.0,37.81899,-122.514968,5.111333,0.618272,0.785964,31.0,30.0,12.0,0.223154,230.84848484848484,6.084848484848485,10.0
1626782037.0,338086034.0,37.844354,-122.471561,5.002342,0.360118,-0.932907,37.0,12.0,0.0,0.213127,1626782037.0,367301480.0,37.819008,-122.51495,5.104911,0.620411,0.784277,31.0,30.0,12.0,0.220722,230.8636363636364,6.086363636363636,10.0
1626782038.0,338086034.0,37.844333,-122.471551,4.980493,0.361035,-0.932552,37.0,12.0,0.0,0.211083,1626782038.0,367301480.0,37.819027,-122.514931,5.097955,0.62264,0.782509,31.0,30.0,12.0,0.218291,230.87878787878788,6.087878787878788,10.0
1626782039.0,338086034.0,37.844311,-122.47154,4.959786,0.362014,-0.932173,37.0,12.0,0.0,0.209047,1626782039.0,367301480.0,37.819045,-122.514913,5.090472,0.624959,0.780658,31.0,30.0,12.0,0.215863,230.8939393939394,6.08939393939394,10.0
1626782040.0,338086034.0,37.84429,-122.47153,4.940222,0.363056,-0.931767,37.0,12.0,0.0,0.207019,1626782040.0,367301480.0,37.819064,-122.514894,5.082465,0.627369,0.778722,31.0,30.0,12.0,0.213436,230.9090909090909,6.090909090909091,10.0
1626782041.0,338086034.0,37.844269,-122.471519,4.921802,0.36416,-0.931336,37.0,12.0,0.0,0.204999,1626782041.0,367301480.0,37.819082,-122.514875,5.07394,0.62987,0.776701,31.0,30.0,12.0,0.211012,230.92424242424244,6.092424242424243,10.0
1626782042.0,338086034.0,37.844248,-122.471509,4.904527,0.365326,-0.93088,37.0,12.0,0.0,0.202986,1626782042.0,367301480.0,37.8191,-122.514857,5.064905,0.632463,0.774591,31.0,30.0,12.0,0.208591,230.939393939394,6.093939393939394,10.0
1626782043.0,338086034.0,37.844226,-122.471498,4.888399,0.366554,-0.930397,37.0,12.0,0.0,0.200979,1626782043.0,367301480.0,37.819118,-122.514838,5.055364,0.635148,0.772391,31.0,30.0,12.0,0.206172,230.95454545454547,6.095454545454546,10.0
1626782044.0,338086034.0,37.844205,-122.471488,4.873418,0.367843,-0.929888,37.0,12.0,0.0,0.198978,1626782044.0,367301480.0,37.819136,-122.514819,5.045324,0.637926,0.770098,31.0,30.0,12.0,0.203755,230.96969696969697,6.096969696969697,10.0
1626782045.0,338086034.0,37.844184,-122.471477,4.859586,0.369194,-0.929352,37.0,12.0,0.0,0.196982,1626782045.0,367301480.0,37.819154,-122.5148,5.034793,0.640797,0.767711,31.0,30.0,12.0,0.201341,230.9848484848485,6.098484848484849,10.0
1626782046.0,338086034.0,37.844163,-122.471467,4.846903,0.370605,-0.928791,37.0,12.0,0.0,0.194992,1626782046.0,367301480.0,37.819172,-122.514781,5.023776,0.643762,0.765226,31.0,30.0,12.0,0.198931,231.0,6.1,10.0
1626782047.0,338086034.0,37.844143,-122.471456,4.835373,0.372075,-0.928202,37.0,12.0,0.0,0.193006,1626782047.0,367301480.0,37.81919,-122.514762,5.012282,0.646821,0.762642,31.0,30.0,12.0,0.196523,231.0151515151515,6.101515151515152,10.0
1626782048.0,338086034.0,37.844122,-122.471446,4.824995,0.373605,-0.927588,37.0,12.0,0.0,0.191024,1626782048.0,367301480.0,37.819208,-122.514743,5.000318,0.649975,0.759956,31.0,30.0,12.0,0.194118,231.03030303030303,6.103030303030304,10.0
1626782049.0,338086034.0,37.844101,-122.471435,4.815771,0.375194,-0.926946,37.0,12.0,0.0,0.189046,1626782049.0,367301480.0,37.819225,-122.514724,4.987893,0.653224,0.757165,31.0,30.0,12.0,0.191716,231.04545454545453,6.104545454545455,10.0
1626782050.0,338086034.0,37.844081,-122.471425,4.807703,0.376839,-0.926279,37.0,12.0,0.0,0.18707,1626782050.0,367301480.0,37.819243,-122.514705,4.975014,0.656569,0.754266,31.0,30.0,12.0,0.189317,231.0606060606061,6.106060606060606,10.0
1626782051.0,338086034.0,37.84406,-122.471414,4.800793,0.378541,-0.925584,37.0,12.0,0.0,0.185097,1626782051.0,367301480.0,37.81926,-122.514686,4.96169,0.660011,0.751256,31.0,30.0,12.0,0.186922,231.0757575757576,6.107575757575757,10.0
1626782052.0,338086034.0,37.844039,-122.471403,4.795041,0.380299,-0.924864,37.0,12.0,0.0,0.183126,1626782052.0,367301480.0,37.819277,-122.514667,4.947932,0.663549,0.748133,31.0,30.0,12.0,0.18453,231.0909090909091,6.109090909090909,10.0
1626782053.0,338086034.0,37.844019,-122.471393,4.79045,0.38211,-0.924117,37.0,12.0,0.0,0.181156,1626782053.0,367301480.0,37.819295,-122.514648,4.933747,0.667185,0.744892,31.0,30.0,12.0,0.182142,231.1060606060606,6.11060606060606,10.0
1626782054.0,338086034.0,37.843998,-122.471382,4.787021,0.383974,-0.923344,37.0,12.0,0.0,0.179187,1626782054.0,367301480.0,37.819312,-122.514629,4.919147,0.670918,0.741531,31.0,30.0,12.0,0.179757,231.12121212121207,6.112121212121212,10.0
1626782055.0,338086034.0,37.843978,-122.471371,4.784755,0.38589,-0.922545,37.0,12.0,0.0,0.177218,1626782055.0,367301480.0,37.819328,-122.514609,4.904141,0.67475,0.738046,31.0,30.0,12.0,0.177375,231.13636363636363,6.113636363636363,10.0
1626782056.0,338086034.0,37.843957,-122.47136,4.783655,0.387855,-0.92172,37.0,12.0,0.0,0.17525,1626782056.0,367301480.0,37.819345,-122.51459,4.88874,0.67868,0.734434,31.0,30.0,12.0,0.174997,231.1515151515152,6.115151515151515,10.0
1626782057.0,338086034.0,37.843937,-122.47135,4.783722,0.389869,-0.92087,37.0,12.0,0.0,0.17328,1626782057.0,367301480.0,37.819362,-122.51457,4.872956,0.682709,0.730691,31.0,30.0,12.0,0.172623,231.16666666666663,6.116666666666666,10.0
1626782058.0,338086034.0,37.843917,-122.471339,4.784958,0.39193,-0.919995,37.0,12.0,0.0,0.17131,1626782058.0,367301480.0,37.819378,-122.514551,4.8568,0.686837,0.726812,31.0,30.0,12.0,0.170252,231.1818181818182,6.118181818181818,10.0
1626782059.0,338086034.0,37.843896,-122.471328,4.787364,0.394036,-0.919095,37.0,12.0,0.0,0.169338,1626782059.0,367301480.0,37.819395,-122.514531,4.840285,0.691064,0.722794,31.0,30.0,12.0,0.167886,231.1969696969697,6.11969696969697,10.0
1626782060.0,338086034.0,37.843876,-122.471317,4.790943,0.396185,-0.918171,37.0,12.0,0.0,0.167364,1626782060.0,367301480.0,37.819411,-122.514512,4.823423,0.69539,0.718632,31.0,30.0,12.0,0.165523,231.2121212121212,6.121212121212121,10.0
1626782061.0,338086034.0,37.843856,-122.471305,4.795695,0.398375,-0.917223,37.0,12.0,0.0,0.165387,1626782061.0,367301480.0,37.819427,-122.514492,4.806227,0.699816,0.714323,31.0,30.0,12.0,0.163163,231.22727272727272,6.122727272727273,10.0
1626782062.0,338086034.0,37.843835,-122.471294,4.801623,0.400606,-0.916251,37.0,12.0,0.0,0.163406,1626782062.0,367301480.0,37.819443,-122.514472,4.788711,0.704341,0.709861,31.0,30.0,12.0,0.160808,231.24242424242425,6.124242424242424,10.0
1626782063.0,338086034.0,37.843815,-122.471283,4.808728,0.402874,-0.915256,37.0,12.0,0.0,0.161423,1626782063.0,367301480.0,37.819458,-122.514453,4.770889,0.708966,0.705243,31.0,30.0,12.0,0.158456,231.2575757575757,6.125757575757576,10.0
1626782064.0,338086034.0,37.843795,-122.471272,4.817011,0.405177,-0.914238,37.0,12.0,0.0,0.159434,1626782064.0,367301480.0,37.819474,-122.514433,4.752777,0.71369,0.700462,31.0,30.0,12.0,0.156108,231.27272727272728,6.127272727272727,10.0
1626782065.0,338086034.0,37.843774,-122.47126,4.826476,0.407515,-0.913199,37.0,12.0,0.0,0.157442,1626782065.0,367301480.0,37.819489,-122.514413,4.734389,0.718512,0.695514,31.0,30.0,12.0,0.153764,231.2878787878788,6.128787878787879,10.0
1626782066.0,338086034.0,37.843754,-122.471249,4.837122,0.409884,-0.912138,37.0,12.0,0.0,0.155444,1626782066.0,367301480.0,37.819505,-122.514393,4.715742,0.723433,0.690394,31.0,30.0,12.0,0.151424,231.3030303030303,6.13030303030303,10.0
1626782067.0,338086034.0,37.843733,-122.471237,4.848952,0.412283,-0.911056,37.0,12.0,0.0,0.15344,1626782067.0,367301480.0,37.81952,-122.514373,4.696852,0.728452,0.685097,31.0,30.0,12.0,0.149087,231.3181818181818,6.131818181818182,10.0
1626782068.0,338086034.0,37.843713,-122.471225,4.861967,0.414709,-0.909954,37.0,12.0,0.0,0.151429,1626782068.0,367301480.0,37.819535,-122.514353,4.677737,0.733567,0.679617,31.0,30.0,12.0,0.146754,231.3333333333333,6.133333333333334,10.0
1626782069.0,338086034.0,37.843692,-122.471214,4.876169,0.417161,-0.908833,37.0,12.0,0.0,0.149413,1626782069.0,367301480.0,37.819549,-122.514333,4.658415,0.738778,0.673949,31.0,30.0,12.0,0.144425,231.34848484848484,6.134848484848485,10.0
1626782070.0,338086034.0,37.843672,-122.471202,4.89156,0.419636,-0.907692,37.0,12.0,0.0,0.147388,1626782070.0,367301480.0,37.819564,-122.514313,4.638905,0.744085,0.668085,31.0,30.0,12.0,0.1421,231.3636363636364,6.136363636363637,10.0
1626782071.0,338086034.0,37.843651,-122.47119,4.90814,0.422132,-0.906534,37.0,12.0,0.0,0.145356,1626782071.0,367301480.0,37.819578,-122.514293,4.619225,0.749484,0.662022,31.0,30.0,12.0,0.139778,231.37878787878788,6.137878787878788,10.0
1626782072.0,338086034.0,37.843631,-122.471177,4.925911,0.424648,-0.905359,37.0,12.0,0.0,0.143316,1626782072.0,367301480.0,37.819592,-122.514272,4.599397,0.754976,0.655752,31.0,30.0,12.0,0.13746,231.3939393939394,6.13939393939394,10.0
1626782073.0,338086034.0,37.84361,-122.471165,4.944875,0.42718,-0.904167,37.0,12.0,0.0,0.141266,1626782073.0,367301480.0,37.819606,-122.514252,4.579441,0.760559,0.649269,31.0,30.0,12.0,0.135146,231.4090909090909,6.140909090909091,10.0
1626782074.0,338086034.0,37.84359,-122.471153,4.965033,0.429727,-0.902959,37.0,12.0,0.0,0.139208,1626782074.0,367301480.0,37.81962,-122.514232,4.559378,0.766229,0.642568,31.0,30.0,12.0,0.132835,231.42424242424244,6.142424242424243,10.0
1626782075.0,338086034.0,37.843569,-122.47114,4.986386,0.432286,-0.901737,37.0,12.0,0.0,0.137139,1626782075.0,367301480.0,37.819634,-122.514211,4.539232,0.771986,0.63564,31.0,30.0,12.0,0.130528,231.439393939394,6.143939393939394,10.0
1626782076.0,338086034.0,37.843548,-122.471128,5.008935,0.434856,-0.9005,37.0,12.0,0.0,0.13506,1626782076.0,367301480.0,37.819647,-122.514191,4.519027,0.777826,0.62848,31.0,30.0,12.0,0.128224,231.45454545454547,6.1454545454545455,10.0
1626782077.0,338086034.0,37.843527,-122.471115,5.032681,0.437434,-0.89925,37.0,12.0,0.0,0.13297,1626782077.0,367301480.0,37.81966,-122.51417,4.498892,0.78373,0.621102,31.0,30.0,12.0,0.125923,231.46969696969697,6.1469696969696965,10.0
1626782078.0,338086034.0,37.843506,-122.471102,5.057627,0.440019,-0.897989,37.0,12.0,0.0,0.130869,1626782078.0,367301480.0,37.819673,-122.514149,4.479276,0.789628,0.613586,31.0,30.0,12.0,0.123625,231.4848484848485,6.148484848484848,10.0
1626782079.0,338086034.0,37.843485,-122.471089,5.083772,0.442608,-0.896715,37.0,12.0,0.0,0.128756,1626782079.0,367301480.0,37.819686,-122.514129,4.460292,0.795501,0.605953,31.0,30.0,12.0,0.121331,231.5,6.15,10.0
1626782080.0,338086034.0,37.843464,-122.471076,5.111117,0.445199,-0.895432,37.0,12.0,0.0,0.12663,1626782080.0,367301480.0,37.819698,-122.514108,4.441943,0.801344,0.598204,31.0,30.0,12.0,0.119039,231.5151515151515,6.151515151515151,10.0
1626782081.0,338086034.0,37.843443,-122.471062,5.139664,0.447791,-0.894138,37.0,12.0,0.0,0.124491,1626782081.0,367301480.0,37.81971,-122.514087,4.424234,0.807153,0.590342,31.0,30.0,12.0,0.116749,231.53030303030303,6.153030303030303,10.0
1626782082.0,338086034.0,37.843422,-122.471049,5.169414,0.450382,-0.892836,37.0,12.0,0.0,0.122339,1626782082.0,367301480.0,37.819723,-122.514066,4.407169,0.812926,0.582366,31.0,30.0,12.0,0.114462,231.54545454545453,6.154545454545454,10.0
1626782083.0,338086034.0,37.8434,-122.471035,5.200367,0.452969,-0.891526,37.0,12.0,0.0,0.120173,1626782083.0,367301480.0,37.819734,-122.514045,4.390752,0.818659,0.57428,31.0,30.0,12.0,0.112177,231.5606060606061,6.156060606060606,10.0
1626782084.0,338086034.0,37.843379,-122.471022,5.232524,0.455551,-0.89021,37.0,12.0,0.0,0.117992,1626782084.0,367301480.0,37.819746,-122.514024,4.374987,0.824347,0.566085,31.0,30.0,12.0,0.109893,231.5757575757576,6.157575757575757,10.0
1626782085.0,338086034.0,37.843357,-122.471008,5.265886,0.458126,-0.888887,37.0,12.0,0.0,0.115796,1626782085.0,367301480.0,37.819758,-122.514003,4.359877,0.829987,0.557782,31.0,30.0,12.0,0.107611,231.5909090909091,6.159090909090909,10.0
1626782086.0,338086034.0,37.843336,-122.470993,5.300453,0.460693,-0.88756,37.0,12.0,0.0,0.113585,1626782086.0,367301480.0,37.819769,-122.513982,4.345425,0.835576,0.549375,31.0,30.0,12.0,0.10533,231.6060606060606,6.16060606060606,10.0
1626782087.0,338086034.0,37.843314,-122.470979,5.336227,0.46325,-0.886228,37.0,12.0,0.0,0.111357,1626782087.0,367301480.0,37.81978,-122.51396,4.331635,0.841109,0.540865,31.0,30.0,12.0,0.10305,231.62121212121207,6.162121212121212,10.0
1626782088.0,338086034.0,37.843292,-122.470965,5.373207,0.465795,-0.884893,37.0,12.0,0.0,0.109113,1626782088.0,367301480.0,37.819791,-122.513939,4.318509,0.846584,0.532255,31.0,30.0,12.0,0.10077,231.63636363636363,6.163636363636364,10.0
1626782089.0,338086034.0,37.84327,-122.47095,5.411103,0.4683,-0.88357,37.0,12.0,0.0,0.106852,1626782089.0,367301480.0,37.819801,-122.513918,4.306051,0.851996,0.523549,31.0,30.0,12.0,0.098491,231.6515151515152,6.165151515151515,10.0
1626782090.0,338086034.0,37.843248,-122.470935,5.448752,0.47066,-0.882315,37.0,12.0,0.0,0.104574,1626782090.0,367301480.0,37.819812,-122.513896,4.294261,0.857342,0.514748,31.0,30.0,12.0,0.096212,231.66666666666663,6.166666666666667,10.0
1626782091.0,338086034.0,37.843226,-122.47092,5.485856,0.472852,-0.881142,37.0,12.0,0.0,0.102278,1626782091.0,367301480.0,37.819822,-122.513875,4.283143,0.862618,0.505856,31.0,30.0,12.0,0.093933,231.6818181818182,6.168181818181818,10.0
1626782092.0,338086034.0,37.843203,-122.470905,5.522409,0.474882,-0.880049,37.0,12.0,0.0,0.099965,1626782092.0,367301480.0,37.819832,-122.513853,4.272699,0.867822,0.496876,31.0,30.0,12.0,0.091654,231.6969696969697,6.16969696969697,10.0
1626782093.0,338086034.0,37.843181,-122.47089,5.558404,0.476754,-0.879037,37.0,12.0,0.0,0.097635,1626782093.0,367301480.0,37.819842,-122.513831,4.262929,0.872949,0.487812,31.0,30.0,12.0,0.089374,231.7121212121212,6.171212121212121,10.0
1626782094.0,338086034.0,37.843158,-122.470874,5.593835,0.478471,-0.878104,37.0,12.0,0.0,0.09529,1626782094.0,367301480.0,37.819851,-122.51381,4.253835,0.877997,0.478666,31.0,30.0,12.0,0.087093,231.72727272727272,6.172727272727273,10.0
1626782095.0,338086034.0,37.843135,-122.470858,5.628698,0.480037,-0.877248,37.0,12.0,0.0,0.092928,1626782095.0,367301480.0,37.819861,-122.513788,4.245418,0.882962,0.469444,31.0,30.0,12.0,0.084812,231.74242424242425,6.174242424242424,10.0
1626782096.0,338086034.0,37.843113,-122.470843,5.662988,0.481457,-0.87647,37.0,12.0,0.0,0.09055,1626782096.0,367301480.0,37.81987,-122.513766,4.237679,0.887842,0.460149,31.0,30.0,12.0,0.082529,231.7575757575757,6.175757575757576,10.0
1626782097.0,338086034.0,37.84309,-122.470827,5.696699,0.482734,-0.875767,37.0,12.0,0.0,0.088158,1626782097.0,367301480.0,37.819879,-122.513744,4.230619,0.892633,0.450785,31.0,30.0,12.0,0.080244,231.77272727272728,6.177272727272728,10.0
1626782098.0,338086034.0,37.843067,-122.47081,5.72983,0.48387,-0.87514,37.0,12.0,0.0,0.08575,1626782098.0,367301480.0,37.819888,-122.513722,4.224237,0.897333,0.441355,31.0,30.0,12.0,0.077958,231.7878787878788,6.178787878787879,10.0
1626782099.0,338086034.0,37.843043,-122.470794,5.762375,0.48487,-0.874586,37.0,12.0,0.0,0.083327,1626782099.0,367301480.0,37.819897,-122.513699,4.218533,0.901938,0.431865,31.0,30.0,12.0,0.075669,231.8030303030303,6.180303030303031,10.0
1626782100.0,338086034.0,37.84302,-122.470778,5.794333,0.485735,-0.874106,37.0,12.0,0.0,0.08089,1626782100.0,367301480.0,37.819905,-122.513677,4.213507,0.906448,0.422318,31.0,30.0,12.0,0.073379,231.8181818181818,6.181818181818182,10.0
1626782101.0,338086034.0,37.842997,-122.470761,5.825701,0.486469,-0.873698,37.0,12.0,0.0,0.07844,1626782101.0,367301480.0,37.819913,-122.513655,4.209159,0.910858,0.41272,31.0,30.0,12.0,0.071086,231.8333333333333,6.183333333333334,10.0
1626782102.0,338086034.0,37.842973,-122.470745,5.856476,0.487073,-0.873361,37.0,12.0,0.0,0.075975,1626782102.0,367301480.0,37.819921,-122.513632,4.205487,0.915167,0.403074,31.0,30.0,12.0,0.06879,231.84848484848484,6.184848484848485,10.0
1626782103.0,338086034.0,37.842949,-122.470728,5.886658,0.487551,-0.873094,37.0,12.0,0.0,0.073497,1626782103.0,367301480.0,37.819929,-122.51361,4.202489,0.919374,0.393386,31.0,30.0,12.0,0.066491,231.8636363636364,6.1863636363636365,10.0
1626782104.0,338086034.0,37.842926,-122.470711,5.916244,0.487905,-0.872897,37.0,12.0,0.0,0.071006,1626782104.0,367301480.0,37.819937,-122.513587,4.200165,0.923475,0.383659,31.0,30.0,12.0,0.064189,231.87878787878788,6.187878787878788,10.0
1626782105.0,338086034.0,37.842902,-122.470694,5.945234,0.488136,-0.872768,37.0,12.0,0.0,0.068502,1626782105.0,367301480.0,37.819944,-122.513564,4.198512,0.927469,0.3739,31.0,30.0,12.0,0.061883,231.8939393939394,6.1893939393939394,10.0
1626782106.0,338086034.0,37.842878,-122.470677,5.973627,0.488246,-0.872706,37.0,12.0,0.0,0.065986,1626782106.0,367301480.0,37.819951,-122.513542,4.197529,0.931355,0.364112,31.0,30.0,12.0,0.059574,231.9090909090909,6.190909090909091,10.0
1626782107.0,338086034.0,37.842854,-122.47066,6.001422,0.488238,-0.87271,37.0,12.0,0.0,0.063458,1626782107.0,367301480.0,37.819959,-122.513519,4.197212,0.935132,0.354301,31.0,30.0,12.0,0.057261,231.92424242424244,6.192424242424242,10.0
1626782108.0,338086034.0,37.842829,-122.470643,6.02862,0.488113,-0.872781,37.0,12.0,0.0,0.060918,1626782108.0,367301480.0,37.819965,-122.513496,4.197559,0.938797,0.344471,31.0,30.0,12.0,0.054944,231.939393939394,6.193939393939394,10.0
1626782109.0,338086034.0,37.842805,-122.470626,6.055221,0.487872,-0.872915,37.0,12.0,0.0,0.058367,1626782109.0,367301480.0,37.819972,-122.513473,4.198568,0.942351,0.334627,31.0,30.0,12.0,0.052622,231.95454545454547,6.195454545454545,10.0
1626782110.0,338086034.0,37.842781,-122.470609,6.081226,0.487517,-0.873114,37.0,12.0,0.0,0.055804,1626782110.0,367301480.0,37.819979,-122.513449,4.200234,0.945791,0.324775,31.0,30.0,12.0,0.050296,231.96969696969697,6.196969696969697,10.0
1626782111.0,338086034.0,37.842756,-122.470591,6.106636,0.487049,-0.873375,37.0,12.0,0.0,0.053231,1626782111.0,367301480.0,37.819985,-122.513426,4.202554,0.949119,0.314919,31.0,30.0,12.0,0.047965,231.9848484848485,6.198484848484848,10.0
1626782112.0,338086034.0,37.842731,-122.470574,6.131452,0.486469,-0.873698,37.0,12.0,0.0,0.050647,1626782112.0,367301480.0,37.819991,-122.513403,4.205524,0.952332,0.305064,31.0,30.0,12.0,0.045629,232.0,6.2,10.0
