Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629218789.0,338109683.0,37.844354,-122.464704,7.862463,0.868309,-0.496023,37.0,0.0,0.0,0.38451,1629218789.0,338169898.0,37.84745,-122.450638,6.595919,0.878298,-0.478114,37.0,10.0,0.0,0.07648,250.0,13.0,10.0
1629218790.0,338109683.0,37.844336,-122.464664,7.848782,0.868633,-0.495457,37.0,0.0,0.0,0.382299,1629218790.0,338169898.0,37.847436,-122.450604,6.481097,0.878958,-0.476899,37.0,10.0,0.0,0.078843,250.0,13.0,10.0
1629218791.0,338109683.0,37.844318,-122.464624,7.835456,0.868984,-0.49484,37.0,0.0,0.0,0.380092,1629218791.0,338169898.0,37.847421,-122.450571,6.36408,0.879677,-0.475572,37.0,10.0,0.0,0.081166,250.0,13.0,10.0
1629218792.0,338109683.0,37.8443,-122.464584,7.822488,0.869364,-0.494172,37.0,0.0,0.0,0.377888,1629218792.0,338169898.0,37.847407,-122.450538,6.244872,0.880457,-0.474126,37.0,10.0,0.0,0.083449,250.0,13.0,10.0
1629218793.0,338109683.0,37.844283,-122.464544,7.809878,0.869772,-0.493454,37.0,0.0,0.0,0.375687,1629218793.0,338169898.0,37.847394,-122.450506,6.123477,0.881302,-0.472553,37.0,10.0,0.0,0.08569,250.0,13.0,10.0
1629218794.0,338109683.0,37.844265,-122.464504,7.797627,0.870208,-0.492685,37.0,0.0,0.0,0.37349,1629218794.0,338169898.0,37.84738,-122.450474,5.999897,0.882217,-0.470843,37.0,10.0,0.0,0.087889,250.0,13.0,10.0
1629218795.0,338109683.0,37.844247,-122.464464,7.785737,0.870672,-0.491865,37.0,0.0,0.0,0.371295,1629218795.0,338169898.0,37.847367,-122.450443,5.874137,0.883206,-0.468985,37.0,10.0,0.0,0.090045,250.0,13.0,10.0
1629218796.0,338109683.0,37.844229,-122.464425,7.774208,0.871163,-0.490993,37.0,0.0,0.0,0.369104,1629218796.0,338169898.0,37.847355,-122.450413,5.746202,0.884275,-0.466966,37.0,10.0,0.0,0.092157,250.0,13.0,10.0
1629218797.0,338109683.0,37.844212,-122.464385,7.763042,0.871683,-0.49007,37.0,0.0,0.0,0.366915,1629218797.0,338169898.0,37.847342,-122.450383,5.616098,0.88543,-0.464773,37.0,10.0,0.0,0.094224,250.0,13.0,10.0
1629218798.0,338109683.0,37.844194,-122.464345,7.75224,0.872231,-0.489095,37.0,0.0,0.0,0.364729,1629218798.0,338169898.0,37.84733,-122.450354,5.483829,0.886676,-0.46239,37.0,10.0,0.0,0.096246,250.0,13.0,10.0
1629218799.0,338109683.0,37.844176,-122.464306,7.741804,0.872806,-0.488068,37.0,0.0,0.0,0.362546,1629218799.0,338169898.0,37.847318,-122.450325,5.349404,0.888022,-0.459801,37.0,10.0,0.0,0.098221,250.0,13.0,10.0
1629218800.0,338109683.0,37.844159,-122.464266,7.731735,0.873408,-0.486988,37.0,0.0,0.0,0.360365,1629218800.0,338169898.0,37.847307,-122.450297,5.212831,0.889475,-0.456984,37.0,10.0,0.0,0.100149,250.0,13.0,10.0
1629218801.0,338109683.0,37.844142,-122.464227,7.722036,0.874038,-0.485857,37.0,0.0,0.0,0.358186,1629218801.0,338169898.0,37.847296,-122.45027,5.074117,0.891044,-0.453917,37.0,10.0,0.0,0.10203,250.0,13.0,10.0
1629218802.0,338109683.0,37.844124,-122.464187,7.712707,0.874695,-0.484673,37.0,0.0,0.0,0.356009,1629218802.0,338169898.0,37.847285,-122.450244,4.933275,0.892739,-0.450574,37.0,10.0,0.0,0.103861,250.0,13.0,10.0
1629218803.0,338109683.0,37.844107,-122.464148,7.703751,0.875379,-0.483437,37.0,0.0,0.0,0.353834,1629218803.0,338169898.0,37.847275,-122.450218,4.790315,0.894571,-0.446925,37.0,10.0,0.0,0.105644,250.0,13.0,10.0
1629218804.0,338109683.0,37.84409,-122.464108,7.69517,0.87609,-0.482148,37.0,0.0,0.0,0.351662,1629218804.0,338169898.0,37.847265,-122.450193,4.645253,0.896553,-0.442936,37.0,10.0,0.0,0.107376,250.0,13.0,10.0
1629218805.0,338109683.0,37.844073,-122.464069,7.686964,0.876827,-0.480806,37.0,0.0,0.0,0.34949,1629218805.0,338169898.0,37.847256,-122.450168,4.498102,0.898699,-0.438567,37.0,10.0,0.0,0.109057,250.0,13.0,10.0
1629218806.0,338109683.0,37.844055,-122.464029,7.679137,0.87759,-0.479411,37.0,0.0,0.0,0.347321,1629218806.0,338169898.0,37.847246,-122.450145,4.348884,0.901024,-0.43377,37.0,10.0,0.0,0.110686,250.0,13.0,10.0
1629218807.0,338109683.0,37.844038,-122.46399,7.671691,0.87838,-0.477963,37.0,0.0,0.0,0.345153,1629218807.0,338169898.0,37.847238,-122.450122,4.197619,0.903546,-0.428491,37.0,10.0,0.0,0.112263,250.0,13.0,10.0
1629218808.0,338109683.0,37.844021,-122.46395,7.664627,0.879195,-0.476463,37.0,0.0,0.0,0.342986,1629218808.0,338169898.0,37.847229,-122.450099,4.044333,0.906286,-0.422665,37.0,10.0,0.0,0.113787,250.0,13.0,10.0
1629218809.0,338109683.0,37.844005,-122.463911,7.657949,0.880035,-0.474909,37.0,0.0,0.0,0.34082,1629218809.0,338169898.0,37.847221,-122.450078,3.889058,0.909266,-0.416215,37.0,10.0,0.0,0.115256,250.0,13.0,10.0
1629218810.0,338109683.0,37.843988,-122.463871,7.651657,0.8809,-0.473302,37.0,0.0,0.0,0.338656,1629218810.0,338169898.0,37.847214,-122.450057,3.73183,0.912512,-0.409049,37.0,10.0,0.0,0.116671,250.0,13.0,10.0
1629218811.0,338109683.0,37.843971,-122.463832,7.645755,0.88179,-0.471642,37.0,0.0,0.0,0.336492,1629218811.0,338169898.0,37.847207,-122.450037,3.572693,0.916054,-0.401055,37.0,10.0,0.0,0.11803,250.0,13.0,10.0
1629218812.0,338109683.0,37.843954,-122.463792,7.640245,0.882704,-0.469929,37.0,0.0,0.0,0.334329,1629218812.0,338169898.0,37.8472,-122.450018,3.411701,0.919923,-0.392099,37.0,10.0,0.0,0.119333,250.0,13.0,10.0
1629218813.0,338109683.0,37.843938,-122.463753,7.63513,0.883643,-0.468162,37.0,0.0,0.0,0.332167,1629218813.0,338169898.0,37.847194,-122.45,3.24892,0.924157,-0.382013,37.0,10.0,0.0,0.120579,250.0,13.0,10.0
1629218814.0,338109683.0,37.843921,-122.463713,7.630413,0.884604,-0.466343,37.0,0.0,0.0,0.330005,1629218814.0,338169898.0,37.847188,-122.449982,3.084432,0.928796,-0.370591,37.0,10.0,0.0,0.121767,250.0,13.0,10.0
1629218815.0,338109683.0,37.843905,-122.463674,7.626095,0.885589,-0.46447,37.0,0.0,0.0,0.327844,1629218815.0,338169898.0,37.847183,-122.449965,2.918339,0.933884,-0.357576,37.0,10.0,0.0,0.122896,250.0,13.0,10.0
1629218816.0,338109683.0,37.843888,-122.463634,7.622179,0.886596,-0.462544,37.0,0.0,0.0,0.325683,1629218816.0,338169898.0,37.847178,-122.449949,2.75077,0.939467,-0.342639,37.0,10.0,0.0,0.123967,250.0,13.0,10.0
1629218817.0,338109683.0,37.843872,-122.463594,7.61867,0.887626,-0.460565,37.0,0.0,0.0,0.323522,1629218817.0,338169898.0,37.847174,-122.449934,2.581892,0.94559,-0.325361,37.0,10.0,0.0,0.124977,250.0,13.0,10.0
1629218818.0,338109683.0,37.843856,-122.463555,7.615568,0.888678,-0.458533,37.0,0.0,0.0,0.321361,1629218818.0,338169898.0,37.84717,-122.44992,2.412621,0.952251,-0.305317,37.0,10.0,0.0,0.125926,250.0,13.0,10.0
1629218819.0,338109683.0,37.84384,-122.463515,7.612878,0.88975,-0.456448,37.0,0.0,0.0,0.319199,1629218819.0,338169898.0,37.847167,-122.449907,2.245982,0.959294,-0.28241,37.0,10.0,0.0,0.126814,250.0,13.0,10.0
1629218820.0,338109683.0,37.843823,-122.463475,7.610602,0.890844,-0.45431,37.0,0.0,0.0,0.317038,1629218820.0,338169898.0,37.847164,-122.449894,2.082896,0.966631,-0.256172,37.0,10.0,0.0,0.127642,250.0,13.0,10.0
1629218821.0,338109683.0,37.843807,-122.463436,7.608743,0.891958,-0.452119,37.0,0.0,0.0,0.314876,1629218821.0,338169898.0,37.847161,-122.449882,1.923637,0.974158,-0.225869,37.0,10.0,0.0,0.128409,250.0,13.0,10.0
1629218822.0,338109683.0,37.843792,-122.463396,7.607305,0.893091,-0.449876,37.0,0.0,0.0,0.312713,1629218822.0,338169898.0,37.847159,-122.449871,1.768566,0.981675,-0.190561,37.0,10.0,0.0,0.129117,250.0,13.0,10.0
1629218823.0,338109683.0,37.843776,-122.463356,7.60629,0.894244,-0.447581,37.0,0.0,0.0,0.310549,1629218823.0,338169898.0,37.847158,-122.449861,1.618159,0.988831,-0.149038,37.0,10.0,0.0,0.129767,250.0,13.0,10.0
1629218824.0,338109683.0,37.84376,-122.463316,7.605702,0.895415,-0.445233,37.0,0.0,0.0,0.308385,1629218824.0,338169898.0,37.847157,-122.449852,1.473061,0.995013,-0.099748,37.0,10.0,0.0,0.13036,250.0,13.0,10.0
1629218825.0,338109683.0,37.843744,-122.463276,7.605544,0.896604,-0.442833,37.0,0.0,0.0,0.30622,1629218825.0,338169898.0,37.847156,-122.449843,1.334146,0.999171,-0.040716,37.0,10.0,0.0,0.130895,250.0,13.0,10.0
1629218826.0,338109683.0,37.843729,-122.463237,7.60582,0.897811,-0.440382,37.0,0.0,0.0,0.304053,1629218826.0,338169898.0,37.847156,-122.449835,1.202623,0.999535,0.030495,37.0,10.0,0.0,0.131375,250.0,13.0,10.0
1629218827.0,338109683.0,37.843713,-122.463196,7.606532,0.899034,-0.437879,37.0,0.0,0.0,0.301885,1629218827.0,338169898.0,37.847156,-122.449828,1.080165,0.993168,0.116695,37.0,10.0,0.0,0.131799,250.0,13.0,10.0
1629218828.0,338109683.0,37.843698,-122.463156,7.607684,0.900274,-0.435324,37.0,0.0,0.0,0.299716,1629218828.0,338169898.0,37.847156,-122.449822,0.969084,0.975358,0.220627,37.0,10.0,0.0,0.132169,250.0,13.0,10.0
1629218829.0,338109683.0,37.843682,-122.463116,7.60928,0.901529,-0.432718,37.0,0.0,0.0,0.297545,1629218829.0,338169898.0,37.847157,-122.449816,0.872499,0.939052,0.343776,37.0,10.0,0.0,0.132485,250.0,13.0,10.0
1629218830.0,338109683.0,37.843667,-122.463076,7.611323,0.902799,-0.430062,37.0,0.0,0.0,0.295372,1629218830.0,338169898.0,37.847159,-122.449812,0.794373,0.875077,0.483984,37.0,10.0,0.0,0.132749,250.0,13.0,10.0
1629218831.0,338109683.0,37.843652,-122.463036,7.613817,0.904084,-0.427355,37.0,0.0,0.0,0.293198,1629218831.0,338169898.0,37.84716,-122.449807,0.73916,0.774732,0.63229,37.0,10.0,0.0,0.13296,250.0,13.0,10.0
1629218832.0,338109683.0,37.843637,-122.462996,7.616765,0.905382,-0.424598,37.0,0.0,0.0,0.291021,1629218832.0,338169898.0,37.847163,-122.449804,0.710768,0.635739,0.771904,37.0,10.0,0.0,0.13312,250.0,13.0,10.0
1629218833.0,338109683.0,37.843622,-122.462955,7.620171,0.906693,-0.421792,37.0,0.0,0.0,0.288843,1629218833.0,338169898.0,37.847165,-122.449801,0.71099,0.468041,0.883707,37.0,10.0,0.0,0.13323,250.0,13.0,10.0
1629218834.0,338109683.0,37.843607,-122.462915,7.624038,0.908016,-0.418935,37.0,0.0,0.0,0.286662,1629218834.0,338169898.0,37.847168,-122.4498,0.738457,0.291662,0.956521,37.0,10.0,0.0,0.13329,250.0,13.0,10.0
1629218835.0,338109683.0,37.843592,-122.462874,7.628371,0.909351,-0.41603,37.0,0.0,0.0,0.284479,1629218835.0,338169898.0,37.847171,-122.449798,0.789096,0.126329,0.991988,37.0,10.0,0.0,0.133301,250.0,13.0,10.0
1629218836.0,338109683.0,37.843578,-122.462833,7.633172,0.910696,-0.413076,37.0,0.0,0.0,0.282293,1629218836.0,338169898.0,37.847175,-122.449798,0.857699,-0.016685,0.999861,37.0,10.0,0.0,0.133264,250.0,13.0,10.0
1629218837.0,338109683.0,37.843563,-122.462793,7.638447,0.912052,-0.410074,37.0,0.0,0.0,0.280104,1629218837.0,338169898.0,37.847179,-122.449798,0.939338,-0.134785,0.990875,37.0,10.0,0.0,0.13318,250.0,13.0,10.0
1629218838.0,338109683.0,37.843549,-122.462752,7.644197,0.913417,-0.407024,37.0,0.0,0.0,0.277913,1629218838.0,338169898.0,37.847183,-122.449798,1.03002,-0.230295,0.973121,37.0,10.0,0.0,0.13305,250.0,13.0,10.0
1629218839.0,338109683.0,37.843534,-122.462711,7.650428,0.914791,-0.403927,37.0,0.0,0.0,0.275719,1629218839.0,338169898.0,37.847188,-122.4498,1.126757,-0.307174,0.951653,37.0,10.0,0.0,0.132873,250.0,13.0,10.0
1629218840.0,338109683.0,37.84352,-122.46267,7.657031,0.916165,-0.400802,37.0,0.0,0.0,0.273521,1629218840.0,338169898.0,37.847193,-122.449802,1.227391,-0.369332,0.929297,37.0,10.0,0.0,0.132652,250.0,13.0,10.0
1629218841.0,338109683.0,37.843506,-122.462629,7.663556,0.917506,-0.397721,37.0,0.0,0.0,0.27132,1629218841.0,338169898.0,37.847198,-122.449805,1.330379,-0.420046,0.907503,37.0,10.0,0.0,0.132387,250.0,13.0,10.0
1629218842.0,338109683.0,37.843492,-122.462588,7.669885,0.918809,-0.394704,37.0,0.0,0.0,0.269116,1629218842.0,338169898.0,37.847204,-122.449808,1.434613,-0.461887,0.886939,37.0,10.0,0.0,0.132079,250.0,13.0,10.0
1629218843.0,338109683.0,37.843478,-122.462546,7.676014,0.920072,-0.391749,37.0,0.0,0.0,0.26691,1629218843.0,338169898.0,37.84721,-122.449812,1.539292,-0.496812,0.867858,37.0,10.0,0.0,0.131728,250.0,13.0,10.0
1629218844.0,338109683.0,37.843464,-122.462505,7.681937,0.921298,-0.388857,37.0,0.0,0.0,0.2647,1629218844.0,338169898.0,37.847216,-122.449816,1.643827,-0.526303,0.850297,37.0,10.0,0.0,0.131335,250.0,13.0,10.0
1629218845.0,338109683.0,37.84345,-122.462464,7.687649,0.922487,-0.386027,37.0,0.0,0.0,0.262487,1629218845.0,338169898.0,37.847222,-122.449821,1.747778,-0.55148,0.834188,37.0,10.0,0.0,0.130902,250.0,13.0,10.0
1629218846.0,338109683.0,37.843436,-122.462422,7.693146,0.92364,-0.38326,37.0,0.0,0.0,0.260272,1629218846.0,338169898.0,37.847229,-122.449827,1.850816,-0.573196,0.819418,37.0,10.0,0.0,0.130429,250.0,13.0,10.0
1629218847.0,338109683.0,37.843423,-122.46238,7.698421,0.924758,-0.380556,37.0,0.0,0.0,0.258054,1629218847.0,338169898.0,37.847236,-122.449833,1.952685,-0.592107,0.805859,37.0,10.0,0.0,0.129916,250.0,13.0,10.0
1629218848.0,338109683.0,37.843409,-122.462339,7.703472,0.925841,-0.377914,37.0,0.0,0.0,0.255833,1629218848.0,338169898.0,37.847243,-122.44984,2.053188,-0.608721,0.793384,37.0,10.0,0.0,0.129365,250.0,13.0,10.0
1629218849.0,338109683.0,37.843396,-122.462297,7.708293,0.92689,-0.375334,37.0,0.0,0.0,0.25361,1629218849.0,338169898.0,37.847251,-122.449847,2.15217,-0.623436,0.781874,37.0,10.0,0.0,0.128776,250.0,13.0,10.0
1629218850.0,338109683.0,37.843382,-122.462255,7.71288,0.927905,-0.372816,37.0,0.0,0.0,0.251385,1629218850.0,338169898.0,37.847259,-122.449855,2.249507,-0.636568,0.771221,37.0,10.0,0.0,0.128151,250.0,13.0,10.0
1629218851.0,338109683.0,37.843369,-122.462213,7.717228,0.928889,-0.370359,37.0,0.0,0.0,0.249157,1629218851.0,338169898.0,37.847267,-122.449863,2.345101,-0.648368,0.761327,37.0,10.0,0.0,0.127489,250.0,13.0,10.0
1629218852.0,338109683.0,37.843356,-122.462171,7.721334,0.92984,-0.367965,37.0,0.0,0.0,0.246927,1629218852.0,338169898.0,37.847275,-122.449872,2.43887,-0.659042,0.752107,37.0,10.0,0.0,0.126792,250.0,13.0,10.0
1629218853.0,338109683.0,37.843343,-122.462129,7.725193,0.93076,-0.365632,37.0,0.0,0.0,0.244696,1629218853.0,338169898.0,37.847283,-122.449882,2.53075,-0.668753,0.743485,37.0,10.0,0.0,0.126061,250.0,13.0,10.0
1629218854.0,338109683.0,37.843329,-122.462087,7.728801,0.931649,-0.36336,37.0,0.0,0.0,0.242462,1629218854.0,338169898.0,37.847292,-122.449892,2.620685,-0.677639,0.735395,37.0,10.0,0.0,0.125296,250.0,13.0,10.0
1629218855.0,338109683.0,37.843316,-122.462045,7.732155,0.932508,-0.36115,37.0,0.0,0.0,0.240227,1629218855.0,338169898.0,37.847301,-122.449902,2.70863,-0.685812,0.727779,37.0,10.0,0.0,0.124499,250.0,13.0,10.0
1629218856.0,338109683.0,37.843304,-122.462003,7.735251,0.933337,-0.359001,37.0,0.0,0.0,0.237989,1629218856.0,338169898.0,37.84731,-122.449913,2.794549,-0.693367,0.720585,37.0,10.0,0.0,0.123669,250.0,13.0,10.0
1629218857.0,338109683.0,37.843291,-122.46196,7.738086,0.934138,-0.356913,37.0,0.0,0.0,0.235751,1629218857.0,338169898.0,37.847319,-122.449924,2.878408,-0.700382,0.713769,37.0,10.0,0.0,0.122808,250.0,13.0,10.0
1629218858.0,338109683.0,37.843278,-122.461918,7.740655,0.93491,-0.354886,37.0,0.0,0.0,0.233511,1629218858.0,338169898.0,37.847329,-122.449936,2.960182,-0.706924,0.70729,37.0,10.0,0.0,0.121917,250.0,13.0,10.0
1629218859.0,338109683.0,37.843265,-122.461875,7.742956,0.935654,-0.35292,37.0,0.0,0.0,0.231269,1629218859.0,338169898.0,37.847339,-122.449948,3.039848,-0.71305,0.701113,37.0,10.0,0.0,0.120996,250.0,13.0,10.0
1629218860.0,338109683.0,37.843253,-122.461833,7.744986,0.93637,-0.351015,37.0,0.0,0.0,0.229026,1629218860.0,338169898.0,37.847348,-122.449961,3.117386,-0.71881,0.695207,37.0,10.0,0.0,0.120047,250.0,13.0,10.0
1629218861.0,338109683.0,37.84324,-122.461791,7.746741,0.937059,-0.34917,37.0,0.0,0.0,0.226782,1629218861.0,338169898.0,37.847359,-122.449974,3.192779,-0.724245,0.689543,37.0,10.0,0.0,0.119069,250.0,13.0,10.0
1629218862.0,338109683.0,37.843227,-122.461748,7.748218,0.937722,-0.347385,37.0,0.0,0.0,0.224537,1629218862.0,338169898.0,37.847369,-122.449988,3.266014,-0.729391,0.684097,37.0,10.0,0.0,0.118064,250.0,13.0,10.0
1629218863.0,338109683.0,37.843215,-122.461705,7.749415,0.938359,-0.345662,37.0,0.0,0.0,0.222291,1629218863.0,338169898.0,37.847379,-122.450002,3.337079,-0.73428,0.678847,37.0,10.0,0.0,0.117033,250.0,13.0,10.0
1629218864.0,338109683.0,37.843203,-122.461663,7.750328,0.93897,-0.343998,37.0,0.0,0.0,0.220045,1629218864.0,338169898.0,37.84739,-122.450016,3.405962,-0.73894,0.673772,37.0,10.0,0.0,0.115977,250.0,13.0,10.0
1629218865.0,338109683.0,37.84319,-122.46162,7.750955,0.939556,-0.342395,37.0,0.0,0.0,0.217797,1629218865.0,338169898.0,37.8474,-122.450031,3.472656,-0.743394,0.668853,37.0,10.0,0.0,0.114895,250.0,13.0,10.0
1629218866.0,338109683.0,37.843178,-122.461578,7.751293,0.940117,-0.340852,37.0,0.0,0.0,0.215549,1629218866.0,338169898.0,37.847411,-122.450046,3.537152,-0.747666,0.664075,37.0,10.0,0.0,0.11379,250.0,13.0,10.0
1629218867.0,338109683.0,37.843166,-122.461535,7.75134,0.940654,-0.339368,37.0,0.0,0.0,0.2133,1629218867.0,338169898.0,37.847422,-122.450061,3.599444,-0.751773,0.659422,37.0,10.0,0.0,0.112661,250.0,13.0,10.0
1629218868.0,338109683.0,37.843154,-122.461492,7.751094,0.941166,-0.337945,37.0,0.0,0.0,0.211051,1629218868.0,338169898.0,37.847433,-122.450077,3.659527,-0.755733,0.65488,37.0,10.0,0.0,0.111511,250.0,13.0,10.0
1629218869.0,338109683.0,37.843141,-122.461449,7.750552,0.941654,-0.336582,37.0,0.0,0.0,0.208802,1629218869.0,338169898.0,37.847444,-122.450094,3.717395,-0.75956,0.650437,37.0,10.0,0.0,0.110338,250.0,13.0,10.0
1629218870.0,338109683.0,37.843129,-122.461407,7.749712,0.942119,-0.335279,37.0,0.0,0.0,0.206552,1629218870.0,338169898.0,37.847455,-122.45011,3.773046,-0.763269,0.646081,37.0,10.0,0.0,0.109146,250.0,13.0,10.0
1629218871.0,338109683.0,37.843117,-122.461364,7.748572,0.94256,-0.334036,37.0,0.0,0.0,0.204303,1629218871.0,338169898.0,37.847466,-122.450127,3.826475,-0.766871,0.641801,37.0,10.0,0.0,0.107933,250.0,13.0,10.0
1629218872.0,338109683.0,37.843105,-122.461321,7.74713,0.942979,-0.332852,37.0,0.0,0.0,0.202053,1629218872.0,338169898.0,37.847478,-122.450144,3.87768,-0.770378,0.637587,37.0,10.0,0.0,0.106701,250.0,13.0,10.0
1629218873.0,338109683.0,37.843093,-122.461278,7.745384,0.943375,-0.331729,37.0,0.0,0.0,0.199804,1629218873.0,338169898.0,37.847489,-122.450162,3.926659,-0.7738,0.63343,37.0,10.0,0.0,0.105451,250.0,13.0,10.0
1629218874.0,338109683.0,37.843082,-122.461235,7.743333,0.943748,-0.330665,37.0,0.0,0.0,0.197555,1629218874.0,338169898.0,37.847501,-122.450179,3.973411,-0.777146,0.629321,37.0,10.0,0.0,0.104183,250.0,13.0,10.0
1629218875.0,338109683.0,37.84307,-122.461193,7.740974,0.944099,-0.329661,37.0,0.0,0.0,0.195306,1629218875.0,338169898.0,37.847512,-122.450198,4.017934,-0.780424,0.625251,37.0,10.0,0.0,0.102899,250.0,13.0,10.0
1629218876.0,338109683.0,37.843058,-122.46115,7.738306,0.944429,-0.328717,37.0,0.0,0.0,0.193057,1629218876.0,338169898.0,37.847524,-122.450216,4.060228,-0.783642,0.621213,37.0,10.0,0.0,0.101599,250.0,13.0,10.0
1629218877.0,338109683.0,37.843046,-122.461107,7.735328,0.944736,-0.327832,37.0,0.0,0.0,0.19081,1629218877.0,338169898.0,37.847535,-122.450235,4.100293,-0.786808,0.617198,37.0,10.0,0.0,0.100284,250.0,13.0,10.0
1629218878.0,338109683.0,37.843034,-122.461064,7.732038,0.945022,-0.327008,37.0,0.0,0.0,0.188563,1629218878.0,338169898.0,37.847547,-122.450253,4.138129,-0.789927,0.613201,37.0,10.0,0.0,0.098955,250.0,13.0,10.0
1629218879.0,338109683.0,37.843023,-122.461021,7.728434,0.945286,-0.326243,37.0,0.0,0.0,0.186316,1629218879.0,338169898.0,37.847559,-122.450273,4.173737,-0.793007,0.609213,37.0,10.0,0.0,0.097612,250.0,13.0,10.0
1629218880.0,338109683.0,37.843011,-122.460979,7.724517,0.945529,-0.325538,37.0,0.0,0.0,0.184071,1629218880.0,338169898.0,37.847571,-122.450292,4.207118,-0.796052,0.605228,37.0,10.0,0.0,0.096257,250.0,13.0,10.0
1629218881.0,338109683.0,37.842999,-122.460936,7.720284,0.945751,-0.324893,37.0,0.0,0.0,0.181827,1629218881.0,338169898.0,37.847582,-122.450312,4.238272,-0.799068,0.60124,37.0,10.0,0.0,0.09489,250.0,13.0,10.0
1629218882.0,338109683.0,37.842988,-122.460893,7.715735,0.945951,-0.324308,37.0,0.0,0.0,0.179583,1629218882.0,338169898.0,37.847594,-122.450331,4.267202,-0.802061,0.597243,37.0,10.0,0.0,0.093512,250.0,13.0,10.0
1629218883.0,338109683.0,37.842976,-122.46085,7.710868,0.946131,-0.323784,37.0,0.0,0.0,0.177341,1629218883.0,338169898.0,37.847606,-122.450352,4.293909,-0.805034,0.593229,37.0,10.0,0.0,0.092124,250.0,13.0,10.0
1629218884.0,338109683.0,37.842965,-122.460808,7.705684,0.94629,-0.323319,37.0,0.0,0.0,0.175101,1629218884.0,338169898.0,37.847618,-122.450372,4.318396,-0.807993,0.589192,37.0,10.0,0.0,0.090727,250.0,13.0,10.0
1629218885.0,338109683.0,37.842953,-122.460765,7.70018,0.946428,-0.322915,37.0,0.0,0.0,0.172862,1629218885.0,338169898.0,37.84763,-122.450392,4.340666,-0.810941,0.585127,37.0,10.0,0.0,0.089321,250.0,13.0,10.0
1629218886.0,338109683.0,37.842942,-122.460722,7.694357,0.946545,-0.322571,37.0,0.0,0.0,0.170624,1629218886.0,338169898.0,37.847641,-122.450413,4.360722,-0.813884,0.581028,37.0,10.0,0.0,0.087908,250.0,13.0,10.0
1629218887.0,338109683.0,37.84293,-122.460679,7.688214,0.946642,-0.322287,37.0,0.0,0.0,0.168388,1629218887.0,338169898.0,37.847653,-122.450434,4.378567,-0.816824,0.576888,37.0,10.0,0.0,0.086488,250.0,13.0,10.0
1629218888.0,338109683.0,37.842919,-122.460637,7.68175,0.946718,-0.322064,37.0,0.0,0.0,0.166154,1629218888.0,338169898.0,37.847665,-122.450455,4.394205,-0.819765,0.5727,37.0,10.0,0.0,0.085061,250.0,13.0,10.0
1629218889.0,338109683.0,37.842907,-122.460594,7.674966,0.946773,-0.321902,37.0,0.0,0.0,0.163921,1629218889.0,338169898.0,37.847676,-122.450476,4.407639,-0.822711,0.568459,37.0,10.0,0.0,0.08363,250.0,13.0,10.0
1629218890.0,338109683.0,37.842896,-122.460552,7.66786,0.946807,-0.321801,37.0,0.0,0.0,0.161691,1629218890.0,338169898.0,37.847688,-122.450497,4.418875,-0.825667,0.564158,37.0,10.0,0.0,0.082194,250.0,13.0,10.0
1629218891.0,338109683.0,37.842884,-122.460509,7.660433,0.946821,-0.321761,37.0,0.0,0.0,0.159463,1629218891.0,338169898.0,37.8477,-122.450518,4.427918,-0.828634,0.559791,37.0,10.0,0.0,0.080754,250.0,13.0,10.0
1629218892.0,338109683.0,37.842873,-122.460467,7.652685,0.946814,-0.321782,37.0,0.0,0.0,0.157237,1629218892.0,338169898.0,37.847711,-122.45054,4.434772,-0.831616,0.555351,37.0,10.0,0.0,0.079311,250.0,13.0,10.0
1629218893.0,338109683.0,37.842862,-122.460424,7.644616,0.946786,-0.321865,37.0,0.0,0.0,0.155013,1629218893.0,338169898.0,37.847722,-122.450561,4.439444,-0.834617,0.55083,37.0,10.0,0.0,0.077867,250.0,13.0,10.0
1629218894.0,338109683.0,37.84285,-122.460382,7.636225,0.946737,-0.322009,37.0,0.0,0.0,0.152792,1629218894.0,338169898.0,37.847734,-122.450583,4.441939,-0.83764,0.546223,37.0,10.0,0.0,0.076421,250.0,13.0,10.0
1629218895.0,338109683.0,37.842839,-122.460339,7.627514,0.946667,-0.322215,37.0,0.0,0.0,0.150573,1629218895.0,338169898.0,37.847745,-122.450605,4.442265,-0.840688,0.54152,37.0,10.0,0.0,0.074975,250.0,13.0,10.0
1629218896.0,338109683.0,37.842828,-122.460297,7.618482,0.946575,-0.322483,37.0,0.0,0.0,0.148357,1629218896.0,338169898.0,37.847756,-122.450627,4.440429,-0.843764,0.536715,37.0,10.0,0.0,0.07353,250.0,13.0,10.0
1629218897.0,338109683.0,37.842816,-122.460255,7.609129,0.946463,-0.322814,37.0,0.0,0.0,0.146144,1629218897.0,338169898.0,37.847767,-122.450649,4.436439,-0.846871,0.531799,37.0,10.0,0.0,0.072085,250.0,13.0,10.0
1629218898.0,338109683.0,37.842805,-122.460213,7.599457,0.946328,-0.323207,37.0,0.0,0.0,0.143933,1629218898.0,338169898.0,37.847778,-122.450671,4.430302,-0.850011,0.526764,37.0,10.0,0.0,0.070643,250.0,13.0,10.0
