Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621930210.0,311000112.0,37.8239,-122.474037,10.311767,-0.880892,-0.473318,80.0,275.0,48.0,0.181271,1621930210.0,338169735.0,37.852107,-122.45727,6.550826,-0.734764,0.678323,0.0,9.0,0.0,0.179976,0.0,0.0,10.0
1621930211.0,311000112.0,37.823877,-122.47409,10.31199,-0.881122,-0.472888,80.0,275.0,48.0,0.178764,1621930211.0,338169735.0,37.852128,-122.457298,6.542568,-0.735824,0.677173,0.0,9.0,0.0,0.177336,0.0,0.0,10.0
1621930212.0,311000112.0,37.823855,-122.474144,10.312328,-0.881337,-0.472489,80.0,275.0,48.0,0.176257,1621930212.0,338169735.0,37.852149,-122.457326,6.534047,-0.73691,0.675991,0.0,9.0,0.0,0.174699,0.0,0.0,10.0
1621930213.0,311000112.0,37.823832,-122.474197,10.312778,-0.881534,-0.47212,80.0,275.0,48.0,0.173749,1621930213.0,338169735.0,37.852169,-122.457354,6.525265,-0.738023,0.674775,0.0,9.0,0.0,0.172064,0.0,0.0,10.0
1621930214.0,311000112.0,37.82381,-122.47425,10.313341,-0.881715,-0.471782,80.0,275.0,48.0,0.171241,1621930214.0,338169735.0,37.852189,-122.457382,6.516222,-0.739163,0.673527,0.0,9.0,0.0,0.169431,0.0,0.0,10.0
1621930215.0,311000112.0,37.823787,-122.474303,10.314015,-0.88188,-0.471474,80.0,275.0,48.0,0.168733,1621930215.0,338169735.0,37.85221,-122.457411,6.506921,-0.74033,0.672244,0.0,9.0,0.0,0.166801,0.0,0.0,10.0
1621930216.0,311000112.0,37.823765,-122.474357,10.314802,-0.882028,-0.471197,80.0,275.0,48.0,0.166225,1621930216.0,338169735.0,37.85223,-122.457439,6.497363,-0.741523,0.670927,0.0,9.0,0.0,0.164174,0.0,0.0,10.0
1621930217.0,311000112.0,37.823742,-122.47441,10.3157,-0.882159,-0.470951,80.0,275.0,48.0,0.163716,1621930217.0,338169735.0,37.85225,-122.457467,6.487548,-0.742744,0.669576,0.0,9.0,0.0,0.161549,0.0,0.0,10.0
1621930218.0,311000112.0,37.82372,-122.474463,10.316708,-0.882274,-0.470735,80.0,275.0,48.0,0.161207,1621930218.0,338169735.0,37.85227,-122.457495,6.477479,-0.743992,0.668189,0.0,9.0,0.0,0.158928,0.0,0.0,10.0
1621930219.0,311000112.0,37.823697,-122.474517,10.317828,-0.882373,-0.470551,80.0,275.0,48.0,0.158697,1621930219.0,338169735.0,37.85229,-122.457524,6.467157,-0.745267,0.666766,0.0,9.0,0.0,0.156309,0.0,0.0,10.0
1621930220.0,311000112.0,37.823675,-122.47457,10.319058,-0.882455,-0.470397,80.0,275.0,48.0,0.156187,1621930220.0,338169735.0,37.85231,-122.457552,6.456584,-0.746569,0.665308,0.0,9.0,0.0,0.153693,0.0,0.0,10.0
1621930221.0,311000112.0,37.823652,-122.474623,10.320399,-0.882521,-0.470273,80.0,275.0,48.0,0.153677,1621930221.0,338169735.0,37.85233,-122.45758,6.44576,-0.747899,0.663813,0.0,9.0,0.0,0.15108,0.0,0.0,10.0
1621930222.0,311000112.0,37.82363,-122.474677,10.321849,-0.88257,-0.47018,80.0,275.0,48.0,0.151166,1621930222.0,338169735.0,37.85235,-122.457608,6.434689,-0.749256,0.66228,0.0,9.0,0.0,0.148471,0.0,0.0,10.0
1621930223.0,311000112.0,37.823607,-122.47473,10.32341,-0.882603,-0.470118,80.0,275.0,48.0,0.148655,1621930223.0,338169735.0,37.85237,-122.457636,6.423371,-0.750641,0.66071,0.0,9.0,0.0,0.145864,0.0,0.0,10.0
1621930224.0,311000112.0,37.823585,-122.474783,10.325081,-0.88262,-0.470087,80.0,275.0,48.0,0.146144,1621930224.0,338169735.0,37.852389,-122.457665,6.411808,-0.752054,0.659102,0.0,9.0,0.0,0.143261,0.0,0.0,10.0
1621930225.0,311000112.0,37.823562,-122.474837,10.326862,-0.88262,-0.470086,80.0,275.0,48.0,0.143632,1621930225.0,338169735.0,37.852409,-122.457693,6.400002,-0.753494,0.657454,0.0,9.0,0.0,0.140661,0.0,0.0,10.0
1621930226.0,311000112.0,37.82354,-122.47489,10.32873,-0.882607,-0.470112,80.0,275.0,48.0,0.141119,1621930226.0,338169735.0,37.852428,-122.457721,6.387955,-0.754963,0.655767,0.0,9.0,0.0,0.138064,0.0,0.0,10.0
1621930227.0,311000112.0,37.823518,-122.474943,10.330594,-0.882587,-0.470149,80.0,275.0,48.0,0.138607,1621930227.0,338169735.0,37.852448,-122.45775,6.375669,-0.756459,0.654041,0.0,9.0,0.0,0.135471,0.0,0.0,10.0
1621930228.0,311000112.0,37.823495,-122.474997,10.332431,-0.882564,-0.470192,80.0,275.0,48.0,0.136093,1621930228.0,338169735.0,37.852467,-122.457778,6.363146,-0.757984,0.652273,0.0,9.0,0.0,0.132882,0.0,0.0,10.0
1621930229.0,311000112.0,37.823473,-122.47505,10.334242,-0.882538,-0.470241,80.0,275.0,48.0,0.13358,1621930229.0,338169735.0,37.852486,-122.457806,6.350387,-0.759537,0.650464,0.0,9.0,0.0,0.130296,0.0,0.0,10.0
1621930230.0,311000112.0,37.82345,-122.475104,10.336025,-0.882508,-0.470297,80.0,275.0,48.0,0.131066,1621930230.0,338169735.0,37.852505,-122.457834,6.337395,-0.761118,0.648613,0.0,9.0,0.0,0.127714,0.0,0.0,10.0
1621930231.0,311000112.0,37.823428,-122.475157,10.337782,-0.882475,-0.470359,80.0,275.0,48.0,0.128551,1621930231.0,338169735.0,37.852524,-122.457863,6.324172,-0.762728,0.646719,0.0,9.0,0.0,0.125136,0.0,0.0,10.0
1621930232.0,311000112.0,37.823405,-122.47521,10.339513,-0.882438,-0.470428,80.0,275.0,48.0,0.126036,1621930232.0,338169735.0,37.852543,-122.457891,6.310721,-0.764366,0.644782,0.0,9.0,0.0,0.122561,0.0,0.0,10.0
1621930233.0,311000112.0,37.823383,-122.475264,10.341216,-0.882398,-0.470503,80.0,275.0,48.0,0.123521,1621930233.0,338169735.0,37.852562,-122.457919,6.297042,-0.766033,0.642801,0.0,9.0,0.0,0.11999,0.0,0.0,10.0
1621930234.0,311000112.0,37.82336,-122.475317,10.342893,-0.882355,-0.470585,80.0,275.0,48.0,0.121006,1621930234.0,338169735.0,37.852581,-122.457947,6.283139,-0.767728,0.640775,0.0,9.0,0.0,0.117424,0.0,0.0,10.0
1621930235.0,311000112.0,37.823338,-122.475371,10.344543,-0.882308,-0.470673,80.0,275.0,48.0,0.11849,1621930235.0,338169735.0,37.852599,-122.457976,6.269014,-0.769453,0.638704,0.0,9.0,0.0,0.114861,0.0,0.0,10.0
1621930236.0,311000112.0,37.823315,-122.475424,10.346167,-0.882257,-0.470767,80.0,275.0,48.0,0.115973,1621930236.0,338169735.0,37.852618,-122.458004,6.254669,-0.771206,0.636586,0.0,9.0,0.0,0.112302,0.0,0.0,10.0
1621930237.0,311000112.0,37.823293,-122.475478,10.347764,-0.882204,-0.470868,80.0,275.0,48.0,0.113457,1621930237.0,338169735.0,37.852636,-122.458032,6.240107,-0.772988,0.634421,0.0,9.0,0.0,0.109748,0.0,0.0,10.0
1621930238.0,311000112.0,37.82327,-122.475531,10.349334,-0.882146,-0.470975,80.0,275.0,48.0,0.11094,1621930238.0,338169735.0,37.852655,-122.45806,6.225331,-0.774799,0.632208,0.0,9.0,0.0,0.107198,0.0,0.0,10.0
1621930239.0,311000112.0,37.823247,-122.475585,10.350878,-0.882086,-0.471089,80.0,275.0,48.0,0.108422,1621930239.0,338169735.0,37.852673,-122.458089,6.210343,-0.776639,0.629946,0.0,9.0,0.0,0.104652,0.0,0.0,10.0
1621930240.0,311000112.0,37.823225,-122.475638,10.352395,-0.882021,-0.471209,80.0,275.0,48.0,0.105905,1621930240.0,338169735.0,37.852691,-122.458117,6.195145,-0.778509,0.627634,0.0,9.0,0.0,0.10211,0.0,0.0,10.0
1621930241.0,311000112.0,37.823202,-122.475692,10.353886,-0.881954,-0.471336,80.0,275.0,48.0,0.103387,1621930241.0,338169735.0,37.852709,-122.458145,6.179741,-0.780407,0.625272,0.0,9.0,0.0,0.099573,0.0,0.0,10.0
1621930242.0,311000112.0,37.82318,-122.475745,10.35535,-0.881883,-0.471469,80.0,275.0,48.0,0.100868,1621930242.0,338169735.0,37.852727,-122.458173,6.164133,-0.782335,0.622858,0.0,9.0,0.0,0.09704,0.0,0.0,10.0
1621930243.0,311000112.0,37.823157,-122.475799,10.356788,-0.881808,-0.471608,80.0,275.0,48.0,0.09835,1621930243.0,338169735.0,37.852744,-122.458202,6.148325,-0.784292,0.620392,0.0,9.0,0.0,0.094512,0.0,0.0,10.0
1621930244.0,311000112.0,37.823135,-122.475852,10.3582,-0.88173,-0.471754,80.0,275.0,48.0,0.095831,1621930244.0,338169735.0,37.852762,-122.45823,6.132318,-0.786278,0.617873,0.0,9.0,0.0,0.091989,0.0,0.0,10.0
1621930245.0,311000112.0,37.823112,-122.475906,10.359585,-0.881649,-0.471906,80.0,275.0,48.0,0.093312,1621930245.0,338169735.0,37.85278,-122.458258,6.116118,-0.788294,0.615299,0.0,9.0,0.0,0.08947,0.0,0.0,10.0
1621930246.0,311000112.0,37.823089,-122.475959,10.360944,-0.881564,-0.472065,80.0,275.0,48.0,0.090793,1621930246.0,338169735.0,37.852797,-122.458286,6.099725,-0.790339,0.61267,0.0,9.0,0.0,0.086956,0.0,0.0,10.0
1621930247.0,311000112.0,37.823067,-122.476013,10.362276,-0.881475,-0.47223,80.0,275.0,48.0,0.088273,1621930247.0,338169735.0,37.852814,-122.458315,6.083144,-0.792413,0.609984,0.0,9.0,0.0,0.084446,0.0,0.0,10.0
1621930248.0,311000112.0,37.823044,-122.476066,10.363582,-0.881384,-0.472401,80.0,275.0,48.0,0.085753,1621930248.0,338169735.0,37.852832,-122.458343,6.066379,-0.794517,0.607242,0.0,9.0,0.0,0.081942,0.0,0.0,10.0
1621930249.0,311000112.0,37.823021,-122.47612,10.364862,-0.881288,-0.472579,80.0,275.0,48.0,0.083233,1621930249.0,338169735.0,37.852849,-122.458371,6.049432,-0.79665,0.60444,0.0,9.0,0.0,0.079442,0.0,0.0,10.0
1621930250.0,311000112.0,37.822999,-122.476173,10.366116,-0.881189,-0.472763,80.0,275.0,48.0,0.080713,1621930250.0,338169735.0,37.852865,-122.458399,6.032307,-0.798813,0.60158,0.0,9.0,0.0,0.076947,0.0,0.0,10.0
1621930251.0,311000112.0,37.822976,-122.476227,10.367344,-0.881087,-0.472954,80.0,275.0,48.0,0.078192,1621930251.0,338169735.0,37.852882,-122.458428,6.015007,-0.801005,0.598658,0.0,9.0,0.0,0.074458,0.0,0.0,10.0
1621930252.0,311000112.0,37.822953,-122.47628,10.368546,-0.880981,-0.473151,80.0,275.0,48.0,0.075671,1621930252.0,338169735.0,37.852899,-122.458456,5.997537,-0.803226,0.595675,0.0,9.0,0.0,0.071973,0.0,0.0,10.0
1621930253.0,311000112.0,37.822931,-122.476334,10.369722,-0.880872,-0.473354,80.0,275.0,48.0,0.07315,1621930253.0,338169735.0,37.852915,-122.458484,5.9799,-0.805476,0.592629,0.0,9.0,0.0,0.069493,0.0,0.0,10.0
1621930254.0,311000112.0,37.822908,-122.476387,10.370872,-0.88076,-0.473564,80.0,275.0,48.0,0.070629,1621930254.0,338169735.0,37.852932,-122.458512,5.9621,-0.807755,0.589518,0.0,9.0,0.0,0.067019,0.0,0.0,10.0
1621930255.0,311000112.0,37.822885,-122.476441,10.371995,-0.880643,-0.47378,80.0,275.0,48.0,0.068108,1621930255.0,338169735.0,37.852948,-122.458541,5.944141,-0.810063,0.586342,0.0,9.0,0.0,0.064549,0.0,0.0,10.0
1621930256.0,311000112.0,37.822863,-122.476494,10.373094,-0.880524,-0.474002,80.0,275.0,48.0,0.065586,1621930256.0,338169735.0,37.852964,-122.458569,5.926027,-0.812401,0.5831,0.0,9.0,0.0,0.062085,0.0,0.0,10.0
1621930257.0,311000112.0,37.82284,-122.476548,10.374166,-0.8804,-0.474231,80.0,275.0,48.0,0.063065,1621930257.0,338169735.0,37.85298,-122.458597,5.907763,-0.814767,0.579789,0.0,9.0,0.0,0.059627,0.0,0.0,10.0
1621930258.0,311000112.0,37.822817,-122.476601,10.375212,-0.880274,-0.474466,80.0,275.0,48.0,0.060543,1621930258.0,338169735.0,37.852996,-122.458625,5.889352,-0.817161,0.576409,0.0,9.0,0.0,0.057173,0.0,0.0,10.0
1621930259.0,311000112.0,37.822794,-122.476655,10.376233,-0.880144,-0.474708,80.0,275.0,48.0,0.058021,1621930259.0,338169735.0,37.853012,-122.458653,5.870799,-0.819584,0.572959,0.0,9.0,0.0,0.054725,0.0,0.0,10.0
1621930260.0,311000112.0,37.822771,-122.476708,10.377229,-0.88001,-0.474955,80.0,275.0,48.0,0.055499,1621930260.0,338169735.0,37.853027,-122.458682,5.852109,-0.822035,0.569437,0.0,9.0,0.0,0.052283,0.0,0.0,10.0
1621930261.0,311000112.0,37.822749,-122.476762,10.378198,-0.879873,-0.47521,80.0,275.0,48.0,0.052977,1621930261.0,338169735.0,37.853043,-122.45871,5.833287,-0.824514,0.565841,0.0,9.0,0.0,0.049846,0.0,0.0,10.0
1621930262.0,311000112.0,37.822726,-122.476815,10.379143,-0.879732,-0.47547,80.0,275.0,48.0,0.050455,1621930262.0,338169735.0,37.853058,-122.458738,5.814336,-0.827021,0.56217,0.0,9.0,0.0,0.047414,0.0,0.0,10.0
1621930263.0,311000112.0,37.822703,-122.476869,10.380062,-0.879588,-0.475737,80.0,275.0,48.0,0.047932,1621930263.0,338169735.0,37.853073,-122.458766,5.795263,-0.829556,0.558424,0.0,9.0,0.0,0.044988,0.0,0.0,10.0
1621930264.0,311000112.0,37.82268,-122.476922,10.380955,-0.87944,-0.47601,80.0,275.0,48.0,0.04541,1621930264.0,338169735.0,37.853088,-122.458794,5.776071,-0.832118,0.554599,0.0,9.0,0.0,0.042568,0.0,0.0,10.0
1621930265.0,311000112.0,37.822657,-122.476975,10.381823,-0.879288,-0.47629,80.0,275.0,48.0,0.042887,1621930265.0,338169735.0,37.853103,-122.458822,5.756767,-0.834706,0.550696,0.0,9.0,0.0,0.040153,0.0,0.0,10.0
1621930266.0,311000112.0,37.822634,-122.477029,10.382667,-0.879133,-0.476576,80.0,275.0,48.0,0.040364,1621930266.0,338169735.0,37.853118,-122.458851,5.737356,-0.837321,0.546711,0.0,9.0,0.0,0.037744,0.0,0.0,10.0
1621930267.0,311000112.0,37.822612,-122.477082,10.383484,-0.878975,-0.476868,80.0,275.0,48.0,0.037842,1621930267.0,338169735.0,37.853132,-122.458879,5.717843,-0.839963,0.542644,0.0,9.0,0.0,0.035341,0.0,0.0,10.0
1621930268.0,311000112.0,37.822589,-122.477136,10.384277,-0.878813,-0.477167,80.0,275.0,48.0,0.035319,1621930268.0,338169735.0,37.853146,-122.458907,5.698233,-0.84263,0.538494,0.0,9.0,0.0,0.032943,0.0,0.0,10.0
1621930269.0,311000112.0,37.822566,-122.477189,10.385045,-0.878647,-0.477472,80.0,275.0,48.0,0.032796,1621930269.0,338169735.0,37.853161,-122.458935,5.678534,-0.845322,0.534257,0.0,9.0,0.0,0.030551,0.0,0.0,10.0
1621930270.0,311000112.0,37.822543,-122.477243,10.385788,-0.878478,-0.477783,80.0,275.0,48.0,0.030273,1621930270.0,338169735.0,37.853175,-122.458963,5.658749,-0.848039,0.529934,0.0,9.0,0.0,0.028166,0.0,0.0,10.0
1621930271.0,311000112.0,37.82252,-122.477296,10.386507,-0.878305,-0.4781,80.0,275.0,48.0,0.027751,1621930271.0,338169735.0,37.853189,-122.458991,5.638886,-0.85078,0.525522,0.0,9.0,0.0,0.025786,0.0,0.0,10.0
1621930272.0,311000112.0,37.822497,-122.47735,10.3872,-0.878129,-0.478424,80.0,275.0,48.0,0.025228,1621930272.0,338169735.0,37.853202,-122.459019,5.618951,-0.853545,0.521019,0.0,9.0,0.0,0.023411,0.0,0.0,10.0
1621930273.0,311000112.0,37.822474,-122.477403,10.387869,-0.877949,-0.478755,80.0,275.0,48.0,0.022705,1621930273.0,338169735.0,37.853216,-122.459047,5.59895,-0.856333,0.516423,0.0,9.0,0.0,0.021043,0.0,0.0,10.0
1621930274.0,311000112.0,37.822451,-122.477456,10.388514,-0.877765,-0.479091,80.0,275.0,48.0,0.020182,1621930274.0,338169735.0,37.853229,-122.459076,5.578889,-0.859144,0.511734,0.0,9.0,0.0,0.018681,0.0,0.0,10.0
1621930275.0,311000112.0,37.822428,-122.47751,10.389133,-0.877578,-0.479434,80.0,275.0,48.0,0.017659,1621930275.0,338169735.0,37.853242,-122.459104,5.558776,-0.861976,0.506949,0.0,9.0,0.0,0.016325,0.0,0.0,10.0
1621930276.0,311000112.0,37.822405,-122.477563,10.389729,-0.877387,-0.479783,80.0,275.0,48.0,0.015136,1621930276.0,338169735.0,37.853255,-122.459132,5.538616,-0.864829,0.502066,0.0,9.0,0.0,0.013974,0.0,0.0,10.0
1621930277.0,311000112.0,37.822382,-122.477617,10.3903,-0.877193,-0.480139,80.0,275.0,48.0,0.012613,1621930277.0,338169735.0,37.853268,-122.45916,5.518419,-0.867703,0.497084,0.0,9.0,0.0,0.01163,0.0,0.0,10.0
1621930278.0,311000112.0,37.822359,-122.47767,10.390847,-0.876995,-0.4805,80.0,275.0,48.0,0.010091,1621930278.0,338169735.0,37.853281,-122.459188,5.498189,-0.870595,0.492,0.0,9.0,0.0,0.009292,0.0,0.0,10.0
1621930279.0,311000112.0,37.822335,-122.477723,10.39137,-0.876793,-0.480868,80.0,275.0,48.0,0.007568,1621930279.0,338169735.0,37.853294,-122.459216,5.477936,-0.873506,0.486813,0.0,9.0,0.0,0.00696,0.0,0.0,10.0
1621930280.0,311000112.0,37.822312,-122.477777,10.391869,-0.876587,-0.481243,80.0,275.0,48.0,0.005045,1621930280.0,338169735.0,37.853306,-122.459244,5.457665,-0.876434,0.481522,0.0,9.0,0.0,0.004634,0.0,0.0,10.0
1621930281.0,311000112.0,37.822289,-122.47783,10.392344,-0.876378,-0.481623,80.0,275.0,48.0,0.002523,1621930281.0,338169735.0,37.853318,-122.459272,5.437387,-0.879379,0.476123,0.0,9.0,0.0,0.002314,0.0,0.0,10.0
1621930282.0,311000112.0,37.822266,-122.477883,10.392344,-0.876378,-0.481623,80.0,275.0,48.0,0.0,1621930282.0,338169735.0,37.85333,-122.4593,5.437387,-0.879379,0.476123,0.0,9.0,0.0,0.0,0.0,0.0,10.0
