Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627200900.0,338360556.0,37.830421,-122.455561,6.646249,0.680754,-0.732512,37.0,13.0,3.0,0.363335,1627200900.0,367756580.0,37.835528,-122.465329,6.99154,0.366397,0.930459,36.0,14.0,8.0,0.288069,330.0,8.366666666666667,9.266666666666667
1627200901.0,338360556.0,37.830398,-122.455534,6.652615,0.683565,-0.72989,37.0,13.0,3.0,0.360854,1627200901.0,367756580.0,37.835558,-122.465314,6.988002,0.365303,0.930889,36.0,14.0,8.0,0.28579,330.0,8.366944444444444,9.266111111111112
1627200902.0,338360556.0,37.830376,-122.455508,6.659238,0.686438,-0.727188,37.0,13.0,3.0,0.358368,1627200902.0,367756580.0,37.835589,-122.465299,6.984352,0.364288,0.931286,36.0,14.0,8.0,0.283514,330.0,8.367222222222223,9.265555555555556
1627200903.0,338360556.0,37.830353,-122.455481,6.666127,0.689373,-0.724407,37.0,13.0,3.0,0.355876,1627200903.0,367756580.0,37.835619,-122.465284,6.980588,0.363352,0.931652,36.0,14.0,8.0,0.281239,330.0,8.3675,9.265
1627200904.0,338360556.0,37.830331,-122.455454,6.67329,0.692366,-0.721546,37.0,13.0,3.0,0.353378,1627200904.0,367756580.0,37.835649,-122.465269,6.976709,0.362496,0.931985,36.0,14.0,8.0,0.278966,330.0,8.367777777777778,9.264444444444443
1627200905.0,338360556.0,37.830309,-122.455427,6.680736,0.695418,-0.718606,37.0,13.0,3.0,0.350873,1627200905.0,367756580.0,37.835679,-122.465254,6.972713,0.361719,0.932287,36.0,14.0,8.0,0.276695,330.0,8.368055555555555,9.26388888888889
1627200906.0,338360556.0,37.830287,-122.4554,6.688472,0.698526,-0.715585,37.0,13.0,3.0,0.348362,1627200906.0,367756580.0,37.835709,-122.46524,6.968599,0.361021,0.932558,36.0,14.0,8.0,0.274426,330.0,8.368333333333334,9.263333333333334
1627200907.0,338360556.0,37.830264,-122.455372,6.696509,0.701689,-0.712483,37.0,13.0,3.0,0.345844,1627200907.0,367756580.0,37.835739,-122.465225,6.964364,0.360404,0.932796,36.0,14.0,8.0,0.272158,330.0,8.368611111111111,9.262777777777778
1627200908.0,338360556.0,37.830242,-122.455345,6.704853,0.704905,-0.709301,37.0,13.0,3.0,0.343319,1627200908.0,367756580.0,37.835769,-122.46521,6.960009,0.359866,0.933004,36.0,14.0,8.0,0.269892,330.0,8.36888888888889,9.262222222222222
1627200909.0,338360556.0,37.83022,-122.455317,6.713516,0.708174,-0.706038,37.0,13.0,3.0,0.340787,1627200909.0,367756580.0,37.835799,-122.465196,6.955531,0.359409,0.93318,36.0,14.0,8.0,0.267629,330.0,8.369166666666667,9.261666666666668
1627200910.0,338360556.0,37.830198,-122.455289,6.722506,0.711492,-0.702694,37.0,13.0,3.0,0.338248,1627200910.0,367756580.0,37.835829,-122.465181,6.950931,0.359032,0.933325,36.0,14.0,8.0,0.265367,330.0,8.369444444444444,9.261111111111113
1627200911.0,338360556.0,37.830177,-122.455261,6.731832,0.714859,-0.699269,37.0,13.0,3.0,0.335701,1627200911.0,367756580.0,37.835859,-122.465166,6.946206,0.358736,0.933439,36.0,14.0,8.0,0.263106,330.0,8.369722222222222,9.260555555555555
1627200912.0,338360556.0,37.830155,-122.455233,6.741504,0.718273,-0.695762,37.0,13.0,3.0,0.333146,1627200912.0,367756580.0,37.835889,-122.465152,6.941357,0.358521,0.933522,36.0,14.0,8.0,0.260848,330.0,8.37,9.26
1627200913.0,338360556.0,37.830133,-122.455205,6.751531,0.721731,-0.692173,37.0,13.0,3.0,0.330583,1627200913.0,367756580.0,37.835919,-122.465137,6.936384,0.358386,0.933573,36.0,14.0,8.0,0.258591,330.0,8.370277777777778,9.259444444444444
1627200914.0,338360556.0,37.830111,-122.455176,6.761924,0.725233,-0.688503,37.0,13.0,3.0,0.328012,1627200914.0,367756580.0,37.835949,-122.465123,6.931285,0.358333,0.933594,36.0,14.0,8.0,0.256336,330.0,8.370555555555555,9.258888888888889
1627200915.0,338360556.0,37.83009,-122.455147,6.772692,0.728777,-0.684752,37.0,13.0,3.0,0.325433,1627200915.0,367756580.0,37.835979,-122.465108,6.926062,0.358361,0.933583,36.0,14.0,8.0,0.254083,330.0,8.370833333333334,9.258333333333333
1627200916.0,338360556.0,37.830068,-122.455118,6.783845,0.732359,-0.680918,37.0,13.0,3.0,0.322846,1627200916.0,367756580.0,37.836009,-122.465093,6.920713,0.35847,0.933541,36.0,14.0,8.0,0.251832,330.0,8.37111111111111,9.257777777777775
1627200917.0,338360556.0,37.830047,-122.455089,6.795393,0.73598,-0.677004,37.0,13.0,3.0,0.320249,1627200917.0,367756580.0,37.836039,-122.465079,6.915239,0.358661,0.933468,36.0,14.0,8.0,0.249582,330.0,8.37138888888889,9.257222222222222
1627200918.0,338360556.0,37.830026,-122.45506,6.807347,0.739636,-0.673007,37.0,13.0,3.0,0.317643,1627200918.0,367756580.0,37.836069,-122.465064,6.909641,0.358934,0.933363,36.0,14.0,8.0,0.247334,330.0,8.371666666666666,9.256666666666666
1627200919.0,338360556.0,37.830005,-122.455031,6.819716,0.743326,-0.66893,37.0,13.0,3.0,0.315029,1627200919.0,367756580.0,37.836098,-122.46505,6.903919,0.359289,0.933226,36.0,14.0,8.0,0.245088,330.0,8.371944444444445,9.25611111111111
1627200920.0,338360556.0,37.829983,-122.455001,6.832512,0.747047,-0.664771,37.0,13.0,3.0,0.312405,1627200920.0,367756580.0,37.836128,-122.465035,6.898074,0.359726,0.933058,36.0,14.0,8.0,0.242844,330.0,8.372222222222222,9.255555555555556
1627200921.0,338360556.0,37.829962,-122.454971,6.845744,0.750799,-0.660531,37.0,13.0,3.0,0.309771,1627200921.0,367756580.0,37.836158,-122.465021,6.892106,0.360245,0.932858,36.0,14.0,8.0,0.240601,330.0,8.3725,9.255
1627200922.0,338360556.0,37.829942,-122.454941,6.859423,0.754578,-0.656211,37.0,13.0,3.0,0.307128,1627200922.0,367756580.0,37.836188,-122.465006,6.886017,0.360847,0.932625,36.0,14.0,8.0,0.23836,330.0,8.372777777777777,9.254444444444443
1627200923.0,338360556.0,37.829921,-122.454911,6.873559,0.758382,-0.65181,37.0,13.0,3.0,0.304474,1627200923.0,367756580.0,37.836218,-122.464992,6.879808,0.361532,0.93236,36.0,14.0,8.0,0.236121,330.0,8.373055555555556,9.25388888888889
1627200924.0,338360556.0,37.8299,-122.45488,6.888054,0.762188,-0.647356,37.0,13.0,3.0,0.30181,1627200924.0,367756580.0,37.836247,-122.464977,6.87348,0.3623,0.932062,36.0,14.0,8.0,0.233883,330.0,8.373333333333333,9.253333333333334
1627200925.0,338360556.0,37.829879,-122.454849,6.902467,0.765902,-0.642958,37.0,13.0,3.0,0.299136,1627200925.0,367756580.0,37.836277,-122.464962,6.867034,0.363151,0.93173,36.0,14.0,8.0,0.231647,330.0,8.373611111111112,9.252777777777778
1627200926.0,338360556.0,37.829859,-122.454818,6.916676,0.769504,-0.638642,37.0,13.0,3.0,0.296452,1627200926.0,367756580.0,37.836306,-122.464948,6.860473,0.364085,0.931366,36.0,14.0,8.0,0.229413,330.0,8.373888888888889,9.252222222222224
1627200927.0,338360556.0,37.829838,-122.454787,6.930665,0.772998,-0.634409,37.0,13.0,3.0,0.293758,1627200927.0,367756580.0,37.836336,-122.464933,6.853798,0.365103,0.930967,36.0,14.0,8.0,0.22718,330.0,8.374166666666667,9.251666666666669
1627200928.0,338360556.0,37.829818,-122.454756,6.944422,0.776384,-0.63026,37.0,13.0,3.0,0.291054,1627200928.0,367756580.0,37.836366,-122.464919,6.847011,0.366205,0.930534,36.0,14.0,8.0,0.224949,330.0,8.374444444444444,9.251111111111111
1627200929.0,338360556.0,37.829798,-122.454724,6.957932,0.779667,-0.626194,37.0,13.0,3.0,0.288341,1627200929.0,367756580.0,37.836395,-122.464904,6.840114,0.36739,0.930067,36.0,14.0,8.0,0.22272,330.0,8.374722222222223,9.250555555555556
1627200930.0,338360556.0,37.829778,-122.454692,6.971182,0.782849,-0.622212,37.0,13.0,3.0,0.285618,1627200930.0,367756580.0,37.836424,-122.464889,6.833111,0.36866,0.929564,36.0,14.0,8.0,0.220492,330.0,8.375,9.25
1627200931.0,338360556.0,37.829758,-122.45466,6.98416,0.785931,-0.618314,37.0,13.0,3.0,0.282886,1627200931.0,367756580.0,37.836454,-122.464874,6.826002,0.370014,0.929026,36.0,14.0,8.0,0.218265,330.0,8.375277777777777,9.249444444444444
1627200932.0,338360556.0,37.829738,-122.454628,6.996855,0.788916,-0.614501,37.0,13.0,3.0,0.280146,1627200932.0,367756580.0,37.836483,-122.46486,6.818791,0.371452,0.928452,36.0,14.0,8.0,0.216041,330.0,8.375555555555556,9.248888888888889
1627200933.0,338360556.0,37.829718,-122.454596,7.009252,0.791806,-0.610772,37.0,13.0,3.0,0.277397,1627200933.0,367756580.0,37.836512,-122.464845,6.811481,0.372975,0.927841,36.0,14.0,8.0,0.213817,330.0,8.375833333333333,9.248333333333331
1627200934.0,338360556.0,37.829698,-122.454563,7.021342,0.794604,-0.607128,37.0,13.0,3.0,0.274639,1627200934.0,367756580.0,37.836542,-122.46483,6.804075,0.374583,0.927193,36.0,14.0,8.0,0.211596,330.0,8.376111111111111,9.247777777777776
1627200935.0,338360556.0,37.829678,-122.454531,7.033114,0.797311,-0.603568,37.0,13.0,3.0,0.271874,1627200935.0,367756580.0,37.836571,-122.464815,6.796575,0.376276,0.926508,36.0,14.0,8.0,0.209375,330.0,8.376388888888888,9.247222222222222
1627200936.0,338360556.0,37.829659,-122.454498,7.044556,0.79993,-0.600093,37.0,13.0,3.0,0.269101,1627200936.0,367756580.0,37.8366,-122.4648,6.789016,0.378035,0.925791,36.0,14.0,8.0,0.207157,330.0,8.376666666666667,9.246666666666666
1627200937.0,338360556.0,37.829639,-122.454465,7.055658,0.802463,-0.596702,37.0,13.0,3.0,0.26632,1627200937.0,367756580.0,37.836629,-122.464785,6.78152,0.379786,0.925074,36.0,14.0,8.0,0.204939,330.0,8.376944444444444,9.24611111111111
1627200938.0,338360556.0,37.82962,-122.454432,7.066409,0.804911,-0.593396,37.0,13.0,3.0,0.263532,1627200938.0,367756580.0,37.836658,-122.46477,6.774115,0.381511,0.924364,36.0,14.0,8.0,0.202724,330.0,8.377222222222223,9.245555555555557
1627200939.0,338360556.0,37.8296,-122.454398,7.076802,0.807276,-0.590174,37.0,13.0,3.0,0.260737,1627200939.0,367756580.0,37.836687,-122.464755,6.7668,0.383208,0.923662,36.0,14.0,8.0,0.200509,330.0,8.3775,9.245
1627200940.0,338360556.0,37.829581,-122.454365,7.086825,0.809561,-0.587036,37.0,13.0,3.0,0.257935,1627200940.0,367756580.0,37.836716,-122.46474,6.759575,0.384878,0.922968,36.0,14.0,8.0,0.198296,330.0,8.377777777777778,9.244444444444444
1627200941.0,338360556.0,37.829562,-122.454331,7.09647,0.811766,-0.583983,37.0,13.0,3.0,0.255126,1627200941.0,367756580.0,37.836745,-122.464724,6.752437,0.386521,0.922281,36.0,14.0,8.0,0.196085,330.0,8.378055555555555,9.24388888888889
1627200942.0,338360556.0,37.829542,-122.454298,7.105728,0.813894,-0.581014,37.0,13.0,3.0,0.252311,1627200942.0,367756580.0,37.836774,-122.464709,6.745387,0.388136,0.921602,36.0,14.0,8.0,0.193874,330.0,8.378333333333334,9.243333333333334
1627200943.0,338360556.0,37.829523,-122.454264,7.114591,0.815946,-0.578128,37.0,13.0,3.0,0.24949,1627200943.0,367756580.0,37.836802,-122.464694,6.738423,0.389725,0.920931,36.0,14.0,8.0,0.191666,330.0,8.37861111111111,9.242777777777778
1627200944.0,338360556.0,37.829504,-122.45423,7.123051,0.817924,-0.575327,37.0,13.0,3.0,0.246663,1627200944.0,367756580.0,37.836831,-122.464678,6.731544,0.391285,0.920269,36.0,14.0,8.0,0.189458,330.0,8.37888888888889,9.242222222222225
1627200945.0,338360556.0,37.829485,-122.454196,7.131099,0.819828,-0.572609,37.0,13.0,3.0,0.243831,1627200945.0,367756580.0,37.83686,-122.464663,6.724748,0.392819,0.919616,36.0,14.0,8.0,0.187252,330.0,8.379166666666666,9.241666666666667
1627200946.0,338360556.0,37.829466,-122.454161,7.138729,0.821662,-0.569975,37.0,13.0,3.0,0.240993,1627200946.0,367756580.0,37.836888,-122.464647,6.718036,0.394324,0.918971,36.0,14.0,8.0,0.185048,330.0,8.379444444444445,9.241111111111111
1627200947.0,338360556.0,37.829448,-122.454127,7.145933,0.823426,-0.567424,37.0,13.0,3.0,0.23815,1627200947.0,367756580.0,37.836917,-122.464632,6.711405,0.395802,0.918336,36.0,14.0,8.0,0.182844,330.0,8.379722222222222,9.240555555555556
1627200948.0,338360556.0,37.829429,-122.454092,7.152704,0.825121,-0.564957,37.0,13.0,3.0,0.235302,1627200948.0,367756580.0,37.836945,-122.464616,6.704855,0.397253,0.917709,36.0,14.0,8.0,0.180642,330.0,8.38,9.24
1627200949.0,338360556.0,37.82941,-122.454058,7.159035,0.826748,-0.562572,37.0,13.0,3.0,0.23245,1627200949.0,367756580.0,37.836974,-122.464601,6.698386,0.398675,0.917092,36.0,14.0,8.0,0.178442,330.0,8.380277777777778,9.239444444444445
1627200950.0,338360556.0,37.829391,-122.454023,7.16492,0.82831,-0.560271,37.0,13.0,3.0,0.229594,1627200950.0,367756580.0,37.837002,-122.464585,6.691995,0.400069,0.916485,36.0,14.0,8.0,0.176243,330.0,8.380555555555556,9.238888888888887
1627200951.0,338360556.0,37.829373,-122.453988,7.170353,0.829806,-0.558052,37.0,13.0,3.0,0.226733,1627200951.0,367756580.0,37.837031,-122.464569,6.685682,0.401436,0.915887,36.0,14.0,8.0,0.174045,330.0,8.380833333333333,9.238333333333332
1627200952.0,338360556.0,37.829354,-122.453954,7.175328,0.831239,-0.555915,37.0,13.0,3.0,0.223869,1627200952.0,367756580.0,37.837059,-122.464554,6.679446,0.402774,0.915299,36.0,14.0,8.0,0.171848,330.0,8.38111111111111,9.237777777777778
1627200953.0,338360556.0,37.829336,-122.453919,7.179839,0.832609,-0.553862,37.0,13.0,3.0,0.221001,1627200953.0,367756580.0,37.837087,-122.464538,6.673286,0.404084,0.914722,36.0,14.0,8.0,0.169653,330.0,8.381388888888889,9.237222222222222
1627200954.0,338360556.0,37.829318,-122.453884,7.183881,0.833917,-0.55189,37.0,13.0,3.0,0.21813,1627200954.0,367756580.0,37.837116,-122.464522,6.667202,0.405366,0.914154,36.0,14.0,8.0,0.167459,330.0,8.381666666666666,9.236666666666666
1627200955.0,338360556.0,37.829299,-122.453849,7.187449,0.835164,-0.550001,37.0,13.0,3.0,0.215256,1627200955.0,367756580.0,37.837144,-122.464506,6.661192,0.40662,0.913597,36.0,14.0,8.0,0.165266,330.0,8.381944444444445,9.23611111111111
1627200956.0,338360556.0,37.829281,-122.453813,7.190538,0.836351,-0.548194,37.0,13.0,3.0,0.212379,1627200956.0,367756580.0,37.837172,-122.46449,6.655255,0.407846,0.913051,36.0,14.0,8.0,0.163075,330.0,8.382222222222222,9.235555555555557
1627200957.0,338360556.0,37.829263,-122.453778,7.193142,0.83748,-0.546469,37.0,13.0,3.0,0.2095,1627200957.0,367756580.0,37.8372,-122.464474,6.649392,0.409043,0.912515,36.0,14.0,8.0,0.160885,330.0,8.3825,9.235
1627200958.0,338360556.0,37.829244,-122.453743,7.195258,0.83855,-0.544825,37.0,13.0,3.0,0.206618,1627200958.0,367756580.0,37.837228,-122.464459,6.6436,0.410211,0.91199,36.0,14.0,8.0,0.158696,330.0,8.382777777777777,9.234444444444444
1627200959.0,338360556.0,37.829226,-122.453708,7.196882,0.839562,-0.543264,37.0,13.0,3.0,0.203735,1627200959.0,367756580.0,37.837256,-122.464443,6.637879,0.411351,0.911477,36.0,14.0,8.0,0.156509,330.0,8.383055555555556,9.233888888888888
1627200960.0,338360556.0,37.829208,-122.453672,7.198009,0.840518,-0.541784,37.0,13.0,3.0,0.20085,1627200960.0,367756580.0,37.837284,-122.464427,6.632228,0.412463,0.910974,36.0,14.0,8.0,0.154322,330.0,8.383333333333333,9.233333333333333
1627200961.0,338360556.0,37.82919,-122.453637,7.198636,0.841417,-0.540386,37.0,13.0,3.0,0.197963,1627200961.0,367756580.0,37.837312,-122.464411,6.626647,0.413546,0.910483,36.0,14.0,8.0,0.152137,330.0,8.383611111111112,9.232777777777777
1627200962.0,338360556.0,37.829172,-122.453601,7.198759,0.842262,-0.539069,37.0,13.0,3.0,0.195076,1627200962.0,367756580.0,37.83734,-122.464395,6.621134,0.4146,0.910004,36.0,14.0,8.0,0.149954,330.0,8.383888888888889,9.232222222222225
1627200963.0,338360556.0,37.829154,-122.453566,7.198375,0.843051,-0.537834,37.0,13.0,3.0,0.192187,1627200963.0,367756580.0,37.837368,-122.464378,6.61569,0.415625,0.909536,36.0,14.0,8.0,0.147771,330.0,8.384166666666667,9.231666666666667
1627200964.0,338360556.0,37.829136,-122.45353,7.197481,0.843786,-0.53668,37.0,13.0,3.0,0.189298,1627200964.0,367756580.0,37.837396,-122.464362,6.610313,0.416622,0.90908,36.0,14.0,8.0,0.14559,330.0,8.384444444444444,9.231111111111112
1627200965.0,338360556.0,37.829118,-122.453495,7.196073,0.844466,-0.535608,37.0,13.0,3.0,0.186408,1627200965.0,367756580.0,37.837424,-122.464346,6.605002,0.41759,0.908636,36.0,14.0,8.0,0.14341,330.0,8.384722222222223,9.230555555555556
1627200966.0,338360556.0,37.829101,-122.453459,7.19415,0.845094,-0.534618,37.0,13.0,3.0,0.183519,1627200966.0,367756580.0,37.837451,-122.46433,6.599757,0.418528,0.908204,36.0,14.0,8.0,0.141232,330.0,8.385,9.23
1627200967.0,338360556.0,37.829083,-122.453423,7.191708,0.845668,-0.533709,37.0,13.0,3.0,0.180629,1627200967.0,367756580.0,37.837479,-122.464314,6.594578,0.419438,0.907784,36.0,14.0,8.0,0.139054,330.0,8.385277777777778,9.229444444444445
1627200968.0,338360556.0,37.829065,-122.453388,7.188745,0.84619,-0.532882,37.0,13.0,3.0,0.17774,1627200968.0,367756580.0,37.837507,-122.464298,6.589463,0.420319,0.907377,36.0,14.0,8.0,0.136878,330.0,8.385555555555555,9.22888888888889
1627200969.0,338360556.0,37.829047,-122.453352,7.18526,0.846659,-0.532137,37.0,13.0,3.0,0.174852,1627200969.0,367756580.0,37.837534,-122.464281,6.584412,0.42117,0.906982,36.0,14.0,8.0,0.134703,330.0,8.385833333333334,9.228333333333332
1627200970.0,338360556.0,37.82903,-122.453317,7.181251,0.847075,-0.531473,37.0,13.0,3.0,0.171964,1627200970.0,367756580.0,37.837562,-122.464265,6.579425,0.421993,0.906599,36.0,14.0,8.0,0.132529,330.0,8.386111111111111,9.227777777777778
1627200971.0,338360556.0,37.829012,-122.453281,7.176715,0.84744,-0.530891,37.0,13.0,3.0,0.169078,1627200971.0,367756580.0,37.83759,-122.464249,6.5745,0.422786,0.90623,36.0,14.0,8.0,0.130357,330.0,8.386388888888888,9.227222222222222
1627200972.0,338360556.0,37.828994,-122.453245,7.171652,0.847753,-0.530391,37.0,13.0,3.0,0.166193,1627200972.0,367756580.0,37.837617,-122.464233,6.569638,0.42355,0.905873,36.0,14.0,8.0,0.128185,330.0,8.386666666666667,9.226666666666668
1627200973.0,338360556.0,37.828977,-122.45321,7.16606,0.848014,-0.529974,37.0,13.0,3.0,0.16331,1627200973.0,367756580.0,37.837645,-122.464216,6.564837,0.424285,0.905529,36.0,14.0,8.0,0.126015,330.0,8.386944444444444,9.226111111111113
1627200974.0,338360556.0,37.828959,-122.453174,7.159938,0.848223,-0.529639,37.0,13.0,3.0,0.160429,1627200974.0,367756580.0,37.837672,-122.4642,6.560097,0.42499,0.905198,36.0,14.0,8.0,0.123846,330.0,8.387222222222222,9.225555555555555
1627200975.0,338360556.0,37.828942,-122.453139,7.153285,0.848381,-0.529386,37.0,13.0,3.0,0.157551,1627200975.0,367756580.0,37.8377,-122.464184,6.555418,0.425666,0.90488,36.0,14.0,8.0,0.121678,330.0,8.3875,9.225
1627200976.0,338360556.0,37.828924,-122.453103,7.146101,0.848487,-0.529217,37.0,13.0,3.0,0.154675,1627200976.0,367756580.0,37.837727,-122.464167,6.5508,0.426312,0.904576,36.0,14.0,8.0,0.119512,330.0,8.387777777777778,9.224444444444444
1627200977.0,338360556.0,37.828907,-122.453067,7.138385,0.848541,-0.52913,37.0,13.0,3.0,0.151801,1627200977.0,367756580.0,37.837755,-122.464151,6.546241,0.426929,0.904285,36.0,14.0,8.0,0.117347,330.0,8.388055555555555,9.223888888888888
1627200978.0,338360556.0,37.828889,-122.453032,7.130137,0.848543,-0.529127,37.0,13.0,3.0,0.148931,1627200978.0,367756580.0,37.837782,-122.464135,6.541741,0.427517,0.904007,36.0,14.0,8.0,0.115183,330.0,8.388333333333334,9.223333333333333
1627200979.0,338360556.0,37.828872,-122.452997,7.121357,0.848493,-0.529207,37.0,13.0,3.0,0.146064,1627200979.0,367756580.0,37.837809,-122.464118,6.5373,0.428075,0.903743,36.0,14.0,8.0,0.11302,330.0,8.38861111111111,9.222777777777775
1627200980.0,338360556.0,37.828854,-122.452961,7.112046,0.84839,-0.529372,37.0,13.0,3.0,0.143201,1627200980.0,367756580.0,37.837837,-122.464102,6.532918,0.428603,0.903493,36.0,14.0,8.0,0.110858,330.0,8.38888888888889,9.22222222222222
1627200981.0,338360556.0,37.828837,-122.452926,7.102203,0.848235,-0.52962,37.0,13.0,3.0,0.140342,1627200981.0,367756580.0,37.837864,-122.464085,6.528594,0.429101,0.903256,36.0,14.0,8.0,0.108697,330.0,8.389166666666666,9.221666666666668
1627200982.0,338360556.0,37.828819,-122.45289,7.091829,0.848027,-0.529953,37.0,13.0,3.0,0.137486,1627200982.0,367756580.0,37.837891,-122.464069,6.524327,0.42957,0.903034,36.0,14.0,8.0,0.106538,330.0,8.389444444444445,9.221111111111112
1627200983.0,338360556.0,37.828802,-122.452855,7.080926,0.847765,-0.530371,37.0,13.0,3.0,0.134635,1627200983.0,367756580.0,37.837918,-122.464053,6.520118,0.430009,0.902825,36.0,14.0,8.0,0.10438,330.0,8.389722222222222,9.220555555555556
1627200984.0,338360556.0,37.828785,-122.45282,7.069493,0.84745,-0.530875,37.0,13.0,3.0,0.131789,1627200984.0,367756580.0,37.837946,-122.464036,6.515966,0.430418,0.90263,36.0,14.0,8.0,0.102223,330.0,8.39,9.22
1627200985.0,338360556.0,37.828767,-122.452785,7.057533,0.847081,-0.531464,37.0,13.0,3.0,0.128948,1627200985.0,367756580.0,37.837973,-122.46402,6.511871,0.430797,0.902449,36.0,14.0,8.0,0.100067,330.0,8.390277777777778,9.219444444444443
1627200986.0,338360556.0,37.82875,-122.45275,7.045176,0.846664,-0.532128,37.0,13.0,3.0,0.126112,1627200986.0,367756580.0,37.838,-122.464003,6.507832,0.431146,0.902282,36.0,14.0,8.0,0.097912,330.0,8.390555555555556,9.21888888888889
1627200987.0,338360556.0,37.828733,-122.452715,7.03294,0.84623,-0.532818,37.0,13.0,3.0,0.123281,1627200987.0,367756580.0,37.838027,-122.463987,6.50385,0.431465,0.90213,36.0,14.0,8.0,0.095759,330.0,8.390833333333333,9.218333333333334
1627200988.0,338360556.0,37.828715,-122.45268,7.020955,0.845786,-0.533522,37.0,13.0,3.0,0.120455,1627200988.0,367756580.0,37.838054,-122.46397,6.499923,0.431754,0.901991,36.0,14.0,8.0,0.093606,330.0,8.391111111111112,9.217777777777778
1627200989.0,338360556.0,37.828698,-122.452645,7.00922,0.845333,-0.534241,37.0,13.0,3.0,0.117635,1627200989.0,367756580.0,37.838082,-122.463954,6.496053,0.432013,0.901867,36.0,14.0,8.0,0.091455,330.0,8.391388888888889,9.217222222222222
1627200990.0,338360556.0,37.828681,-122.452611,6.997736,0.844869,-0.534973,37.0,13.0,3.0,0.11482,1627200990.0,367756580.0,37.838109,-122.463938,6.492238,0.432242,0.901758,36.0,14.0,8.0,0.089305,330.0,8.391666666666667,9.216666666666669
1627200991.0,338360556.0,37.828663,-122.452576,6.986504,0.844396,-0.535719,37.0,13.0,3.0,0.11201,1627200991.0,367756580.0,37.838136,-122.463921,6.488478,0.432441,0.901662,36.0,14.0,8.0,0.087156,330.0,8.391944444444444,9.216111111111111
1627200992.0,338360556.0,37.828646,-122.452542,6.975523,0.843913,-0.53648,37.0,13.0,3.0,0.109205,1627200992.0,367756580.0,37.838163,-122.463905,6.484774,0.432609,0.901582,36.0,14.0,8.0,0.085008,330.0,8.392222222222221,9.215555555555556
1627200993.0,338360556.0,37.828629,-122.452507,6.964794,0.84342,-0.537255,37.0,13.0,3.0,0.106405,1627200993.0,367756580.0,37.83819,-122.463888,6.481125,0.432747,0.901515,36.0,14.0,8.0,0.082862,330.0,8.3925,9.215
1627200994.0,338360556.0,37.828611,-122.452473,6.954318,0.842917,-0.538043,37.0,13.0,3.0,0.10361,1627200994.0,367756580.0,37.838217,-122.463872,6.477531,0.432855,0.901463,36.0,14.0,8.0,0.080716,330.0,8.392777777777777,9.214444444444444
1627200995.0,338360556.0,37.828594,-122.452438,6.944094,0.842404,-0.538846,37.0,13.0,3.0,0.100819,1627200995.0,367756580.0,37.838244,-122.463855,6.473992,0.432933,0.901426,36.0,14.0,8.0,0.078572,330.0,8.393055555555556,9.213888888888889
1627200996.0,338360556.0,37.828577,-122.452404,6.934122,0.841882,-0.539662,37.0,13.0,3.0,0.098033,1627200996.0,367756580.0,37.838271,-122.463839,6.470509,0.43298,0.901404,36.0,14.0,8.0,0.076429,330.0,8.393333333333333,9.213333333333331
1627200997.0,338360556.0,37.828559,-122.45237,6.924404,0.841349,-0.540493,37.0,13.0,3.0,0.095251,1627200997.0,367756580.0,37.838298,-122.463823,6.46708,0.432996,0.901396,36.0,14.0,8.0,0.074287,330.0,8.393611111111111,9.212777777777776
1627200998.0,338360556.0,37.828542,-122.452336,6.91494,0.840806,-0.541337,37.0,13.0,3.0,0.092474,1627200998.0,367756580.0,37.838325,-122.463806,6.463706,0.432982,0.901402,36.0,14.0,8.0,0.072146,330.0,8.393888888888888,9.212222222222222
1627200999.0,338360556.0,37.828525,-122.452302,6.905729,0.840253,-0.542195,37.0,13.0,3.0,0.089701,1627200999.0,367756580.0,37.838352,-122.46379,6.460386,0.432938,0.901424,36.0,14.0,8.0,0.070006,330.0,8.394166666666667,9.211666666666666
1627201000.0,338360556.0,37.828508,-122.452268,6.896772,0.83969,-0.543066,37.0,13.0,3.0,0.086933,1627201000.0,367756580.0,37.838379,-122.463773,6.457122,0.432863,0.90146,36.0,14.0,8.0,0.067867,330.0,8.394444444444444,9.21111111111111
1627201001.0,338360556.0,37.82849,-122.452234,6.88807,0.839117,-0.543951,37.0,13.0,3.0,0.084168,1627201001.0,367756580.0,37.838406,-122.463757,6.453913,0.432757,0.901511,36.0,14.0,8.0,0.06573,330.0,8.394722222222223,9.210555555555556
1627201002.0,338360556.0,37.828473,-122.4522,6.879623,0.838534,-0.54485,37.0,13.0,3.0,0.081408,1627201002.0,367756580.0,37.838433,-122.463741,6.450759,0.43262,0.901576,36.0,14.0,8.0,0.063593,330.0,8.395,9.21
1627201003.0,338360556.0,37.828456,-122.452166,6.87143,0.83794,-0.545762,37.0,13.0,3.0,0.078651,1627201003.0,367756580.0,37.83846,-122.463724,6.44766,0.432453,0.901657,36.0,14.0,8.0,0.061458,330.0,8.395277777777778,9.209444444444443
1627201004.0,338360556.0,37.828438,-122.452132,6.863494,0.837337,-0.546687,37.0,13.0,3.0,0.075898,1627201004.0,367756580.0,37.838486,-122.463708,6.444617,0.432255,0.901752,36.0,14.0,8.0,0.059324,330.0,8.395555555555555,9.20888888888889
