Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619361318.0,366975760.0,37.824926,-122.455136,8.256046,0.979528,0.201306,60.0,25.0,9.0,0.195658,1619361318.0,636014472.0,37.805357,-122.504493,8.598037,0.866409,0.499334,70.0,200.0,32.0,0.188992,208.85,5.0,10.0
1619361319.0,366975760.0,37.824934,-122.455088,8.259164,0.979576,0.201073,60.0,25.0,9.0,0.193207,1619361319.0,636014472.0,37.805377,-122.50445,8.601912,0.866298,0.499527,70.0,200.0,32.0,0.186631,208.84166666666667,5.0,10.0
1619361320.0,366975760.0,37.824942,-122.455041,8.262564,0.979624,0.200843,60.0,25.0,9.0,0.190755,1619361320.0,636014472.0,37.805397,-122.504406,8.606041,0.866186,0.499722,70.0,200.0,32.0,0.184268,208.8333333333333,5.0,10.0
1619361321.0,366975760.0,37.824949,-122.454993,8.266244,0.97967,0.200615,60.0,25.0,9.0,0.188302,1619361321.0,636014472.0,37.805417,-122.504362,8.610424,0.866073,0.499918,70.0,200.0,32.0,0.181905,208.825,5.0,10.0
1619361322.0,366975760.0,37.824957,-122.454946,8.270205,0.979716,0.200391,60.0,25.0,9.0,0.185848,1619361322.0,636014472.0,37.805437,-122.504319,8.615061,0.865958,0.500117,70.0,200.0,32.0,0.17954,208.81666666666663,5.0,10.0
1619361323.0,366975760.0,37.824965,-122.454899,8.274446,0.979761,0.200169,60.0,25.0,9.0,0.183393,1619361323.0,636014472.0,37.805457,-122.504275,8.619952,0.865842,0.500318,70.0,200.0,32.0,0.177174,208.8083333333333,5.0,10.0
1619361324.0,366975760.0,37.824972,-122.454851,8.278968,0.979806,0.19995,60.0,25.0,9.0,0.180937,1619361324.0,636014472.0,37.805477,-122.504231,8.625097,0.865724,0.500521,70.0,200.0,32.0,0.174807,208.8,5.0,10.0
1619361325.0,366975760.0,37.82498,-122.454804,8.283771,0.97985,0.199733,60.0,25.0,9.0,0.178479,1619361325.0,636014472.0,37.805497,-122.504188,8.630496,0.865606,0.500726,70.0,200.0,32.0,0.172439,208.79166666666663,5.0,10.0
1619361326.0,366975760.0,37.824988,-122.454756,8.288854,0.979894,0.19952,60.0,25.0,9.0,0.176019,1619361326.0,636014472.0,37.805517,-122.504144,8.636149,0.865486,0.500933,70.0,200.0,32.0,0.170069,208.78333333333333,5.0,10.0
1619361327.0,366975760.0,37.824995,-122.454708,8.294218,0.979937,0.199309,60.0,25.0,9.0,0.173559,1619361327.0,636014472.0,37.805537,-122.5041,8.642056,0.865365,0.501142,70.0,200.0,32.0,0.167698,208.775,5.0,10.0
1619361328.0,366975760.0,37.825003,-122.454661,8.299862,0.979979,0.199102,60.0,25.0,9.0,0.171096,1619361328.0,636014472.0,37.805557,-122.504056,8.648217,0.865243,0.501353,70.0,200.0,32.0,0.165325,208.76666666666665,5.0,10.0
1619361329.0,366975760.0,37.825011,-122.454613,8.305787,0.98002,0.198897,60.0,25.0,9.0,0.168632,1619361329.0,636014472.0,37.805577,-122.504012,8.654632,0.865119,0.501566,70.0,200.0,32.0,0.162951,208.75833333333333,5.0,10.0
1619361330.0,366975760.0,37.825018,-122.454566,8.311993,0.980061,0.198695,60.0,25.0,9.0,0.166166,1619361330.0,636014472.0,37.805597,-122.503969,8.661302,0.864995,0.501781,70.0,200.0,32.0,0.160575,208.75,5.0,10.0
1619361331.0,366975760.0,37.825026,-122.454518,8.318479,0.980102,0.198496,60.0,25.0,9.0,0.163698,1619361331.0,636014472.0,37.805617,-122.503925,8.668225,0.864869,0.501998,70.0,200.0,32.0,0.158197,208.74166666666667,5.0,10.0
1619361332.0,366975760.0,37.825034,-122.45447,8.325246,0.980141,0.1983,60.0,25.0,9.0,0.161228,1619361332.0,636014472.0,37.805637,-122.503881,8.675403,0.864742,0.502216,70.0,200.0,32.0,0.155818,208.7333333333333,5.0,10.0
1619361333.0,366975760.0,37.825041,-122.454422,8.332293,0.98018,0.198107,60.0,25.0,9.0,0.158756,1619361333.0,636014472.0,37.805657,-122.503837,8.682834,0.864614,0.502437,70.0,200.0,32.0,0.153437,208.725,5.0,10.0
1619361334.0,366975760.0,37.825049,-122.454374,8.33962,0.980219,0.197917,60.0,25.0,9.0,0.156282,1619361334.0,636014472.0,37.805678,-122.503793,8.69052,0.864485,0.502659,70.0,200.0,32.0,0.151053,208.71666666666667,5.0,10.0
1619361335.0,366975760.0,37.825057,-122.454327,8.347229,0.980257,0.19773,60.0,25.0,9.0,0.153806,1619361335.0,636014472.0,37.805698,-122.503749,8.69846,0.864355,0.502883,70.0,200.0,32.0,0.148668,208.7083333333333,5.0,10.0
1619361336.0,366975760.0,37.825064,-122.454279,8.355117,0.980294,0.197546,60.0,25.0,9.0,0.151327,1619361336.0,636014472.0,37.805718,-122.503705,8.706655,0.864223,0.503109,70.0,200.0,32.0,0.146281,208.7,5.0,10.0
1619361337.0,366975760.0,37.825072,-122.454231,8.363286,0.98033,0.197365,60.0,25.0,9.0,0.148846,1619361337.0,636014472.0,37.805738,-122.503661,8.715103,0.864091,0.503336,70.0,200.0,32.0,0.143891,208.69166666666663,5.0,10.0
1619361338.0,366975760.0,37.825079,-122.454183,8.371735,0.980366,0.197187,60.0,25.0,9.0,0.146363,1619361338.0,636014472.0,37.805759,-122.503617,8.723806,0.863957,0.503565,70.0,200.0,32.0,0.141499,208.6833333333333,5.0,10.0
1619361339.0,366975760.0,37.825087,-122.454135,8.380465,0.980401,0.197012,60.0,25.0,9.0,0.143877,1619361339.0,636014472.0,37.805779,-122.503573,8.732763,0.863823,0.503796,70.0,200.0,32.0,0.139106,208.675,5.0,10.0
1619361340.0,366975760.0,37.825095,-122.454086,8.389475,0.980436,0.196839,60.0,25.0,9.0,0.141388,1619361340.0,636014472.0,37.805799,-122.503528,8.741974,0.863687,0.504029,70.0,200.0,32.0,0.136709,208.66666666666663,5.0,10.0
1619361341.0,366975760.0,37.825102,-122.454038,8.398766,0.98047,0.19667,60.0,25.0,9.0,0.138897,1619361341.0,636014472.0,37.80582,-122.503484,8.75144,0.86355,0.504263,70.0,200.0,32.0,0.13431,208.65833333333333,5.0,10.0
1619361342.0,366975760.0,37.82511,-122.45399,8.408237,0.980503,0.196505,60.0,25.0,9.0,0.136403,1619361342.0,636014472.0,37.80584,-122.50344,8.761082,0.863413,0.504499,70.0,200.0,32.0,0.131909,208.65,5.0,10.0
1619361343.0,366975760.0,37.825118,-122.453942,8.417486,0.980535,0.196346,60.0,25.0,9.0,0.133906,1619361343.0,636014472.0,37.80586,-122.503396,8.770589,0.863274,0.504735,70.0,200.0,32.0,0.129506,208.64166666666665,5.0,10.0
1619361344.0,366975760.0,37.825125,-122.453893,8.426412,0.980565,0.196193,60.0,25.0,9.0,0.131407,1619361344.0,636014472.0,37.805881,-122.503351,8.779885,0.863136,0.504971,70.0,200.0,32.0,0.127099,208.63333333333333,5.0,10.0
1619361345.0,366975760.0,37.825133,-122.453845,8.435017,0.980595,0.196046,60.0,25.0,9.0,0.128904,1619361345.0,636014472.0,37.805901,-122.503307,8.788968,0.862997,0.505208,70.0,200.0,32.0,0.124691,208.625,5.0,10.0
1619361346.0,366975760.0,37.825141,-122.453797,8.4433,0.980623,0.195907,60.0,25.0,9.0,0.126399,1619361346.0,636014472.0,37.805922,-122.503263,8.797838,0.862858,0.505446,70.0,200.0,32.0,0.12228,208.61666666666667,5.0,10.0
1619361347.0,366975760.0,37.825148,-122.453748,8.45126,0.980649,0.195773,60.0,25.0,9.0,0.123892,1619361347.0,636014472.0,37.805943,-122.503218,8.806497,0.862719,0.505684,70.0,200.0,32.0,0.119866,208.6083333333333,5.0,10.0
1619361348.0,366975760.0,37.825156,-122.453699,8.458898,0.980674,0.195646,60.0,25.0,9.0,0.121382,1619361348.0,636014472.0,37.805963,-122.503174,8.814943,0.862579,0.505923,70.0,200.0,32.0,0.117451,208.6,5.0,10.0
1619361349.0,366975760.0,37.825164,-122.453651,8.466214,0.980699,0.195526,60.0,25.0,9.0,0.11887,1619361349.0,636014472.0,37.805984,-122.503129,8.823178,0.862439,0.506162,70.0,200.0,32.0,0.115033,208.59166666666667,5.0,10.0
1619361350.0,366975760.0,37.825171,-122.453602,8.473208,0.980721,0.195412,60.0,25.0,9.0,0.116356,1619361350.0,636014472.0,37.806004,-122.503085,8.8312,0.862298,0.506401,70.0,200.0,32.0,0.112613,208.5833333333333,5.0,10.0
1619361351.0,366975760.0,37.825179,-122.453554,8.479879,0.980743,0.195304,60.0,25.0,9.0,0.113839,1619361351.0,636014472.0,37.806025,-122.50304,8.839009,0.862157,0.506641,70.0,200.0,32.0,0.110191,208.575,5.0,10.0
1619361352.0,366975760.0,37.825187,-122.453505,8.486228,0.980763,0.195203,60.0,25.0,9.0,0.111321,1619361352.0,636014472.0,37.806046,-122.502995,8.846607,0.862015,0.506882,70.0,200.0,32.0,0.107767,208.56666666666663,5.0,10.0
1619361353.0,366975760.0,37.825194,-122.453456,8.492255,0.980782,0.195107,60.0,25.0,9.0,0.1088,1619361353.0,636014472.0,37.806067,-122.502951,8.853992,0.861873,0.507123,70.0,200.0,32.0,0.105341,208.5583333333333,5.0,10.0
1619361354.0,366975760.0,37.825202,-122.453407,8.49796,0.9808,0.195018,60.0,25.0,9.0,0.106278,1619361354.0,636014472.0,37.806087,-122.502906,8.861166,0.861731,0.507365,70.0,200.0,32.0,0.102913,208.55,5.0,10.0
1619361355.0,366975760.0,37.82521,-122.453359,8.503342,0.980816,0.194936,60.0,25.0,9.0,0.103755,1619361355.0,636014472.0,37.806108,-122.502861,8.868127,0.861588,0.507608,70.0,200.0,32.0,0.100483,208.54166666666663,5.0,10.0
1619361356.0,366975760.0,37.825217,-122.45331,8.508402,0.980831,0.194859,60.0,25.0,9.0,0.101229,1619361356.0,636014472.0,37.806129,-122.502817,8.874875,0.861445,0.507851,70.0,200.0,32.0,0.098052,208.53333333333333,5.0,10.0
1619361357.0,366975760.0,37.825225,-122.453261,8.513139,0.980845,0.194789,60.0,25.0,9.0,0.098702,1619361357.0,636014472.0,37.80615,-122.502772,8.881412,0.861301,0.508095,70.0,200.0,32.0,0.095618,208.525,5.0,10.0
1619361358.0,366975760.0,37.825233,-122.453212,8.517554,0.980858,0.194725,60.0,25.0,9.0,0.096174,1619361358.0,636014472.0,37.806171,-122.502727,8.887737,0.861157,0.508339,70.0,200.0,32.0,0.093183,208.51666666666665,5.0,10.0
1619361359.0,366975760.0,37.82524,-122.453163,8.521647,0.980869,0.194667,60.0,25.0,9.0,0.093644,1619361359.0,636014472.0,37.806192,-122.502682,8.893849,0.861012,0.508584,70.0,200.0,32.0,0.090747,208.50833333333333,5.0,10.0
1619361360.0,366975760.0,37.825248,-122.453114,8.525417,0.98088,0.194615,60.0,25.0,9.0,0.091113,1619361360.0,636014472.0,37.806213,-122.502637,8.89975,0.860867,0.50883,70.0,200.0,32.0,0.088309,208.5,5.0,10.0
1619361361.0,366975760.0,37.825256,-122.453065,8.528865,0.980889,0.194569,60.0,25.0,9.0,0.088581,1619361361.0,636014472.0,37.806234,-122.502592,8.905438,0.860721,0.509077,70.0,200.0,32.0,0.085869,208.49166666666667,5.0,10.0
1619361362.0,366975760.0,37.825263,-122.453016,8.531991,0.980897,0.19453,60.0,25.0,9.0,0.086048,1619361362.0,636014472.0,37.806254,-122.502548,8.910914,0.860575,0.509324,70.0,200.0,32.0,0.083428,208.4833333333333,5.0,10.0
1619361363.0,366975760.0,37.825271,-122.452967,8.534794,0.980903,0.194497,60.0,25.0,9.0,0.083514,1619361363.0,636014472.0,37.806275,-122.502503,8.916178,0.860428,0.509572,70.0,200.0,32.0,0.080986,208.475,5.0,10.0
1619361364.0,366975760.0,37.825279,-122.452918,8.537275,0.980909,0.194469,60.0,25.0,9.0,0.080979,1619361364.0,636014472.0,37.806297,-122.502458,8.92123,0.860281,0.50982,70.0,200.0,32.0,0.078542,208.46666666666667,5.0,10.0
1619361365.0,366975760.0,37.825286,-122.452869,8.539433,0.980913,0.194448,60.0,25.0,9.0,0.078443,1619361365.0,636014472.0,37.806318,-122.502413,8.926069,0.860133,0.51007,70.0,200.0,32.0,0.076097,208.4583333333333,5.0,10.0
1619361366.0,366975760.0,37.825294,-122.45282,8.541269,0.980916,0.194433,60.0,25.0,9.0,0.075907,1619361366.0,636014472.0,37.806339,-122.502368,8.930697,0.859985,0.51032,70.0,200.0,32.0,0.073651,208.45,5.0,10.0
1619361367.0,366975760.0,37.825302,-122.452771,8.542782,0.980918,0.194424,60.0,25.0,9.0,0.07337,1619361367.0,636014472.0,37.80636,-122.502323,8.935113,0.859836,0.510571,70.0,200.0,32.0,0.071204,208.44166666666663,5.0,10.0
1619361368.0,366975760.0,37.825309,-122.452722,8.543973,0.980918,0.194421,60.0,25.0,9.0,0.070833,1619361368.0,636014472.0,37.806381,-122.502278,8.939316,0.859686,0.510823,70.0,200.0,32.0,0.068755,208.4333333333333,5.0,10.0
1619361369.0,366975760.0,37.825317,-122.452673,8.544842,0.980918,0.194424,60.0,25.0,9.0,0.068295,1619361369.0,636014472.0,37.806402,-122.502233,8.943308,0.859536,0.511076,70.0,200.0,32.0,0.066306,208.425,5.0,10.0
1619361370.0,366975760.0,37.825325,-122.452624,8.545388,0.980916,0.194433,60.0,25.0,9.0,0.065758,1619361370.0,636014472.0,37.806423,-122.502188,8.947087,0.859385,0.511329,70.0,200.0,32.0,0.063856,208.41666666666663,5.0,10.0
1619361371.0,366975760.0,37.825332,-122.452574,8.545612,0.980913,0.194449,60.0,25.0,9.0,0.06322,1619361371.0,636014472.0,37.806444,-122.502143,8.950655,0.859234,0.511584,70.0,200.0,32.0,0.061404,208.40833333333333,5.0,10.0
1619361372.0,366975760.0,37.82534,-122.452525,8.545514,0.980908,0.19447,60.0,25.0,9.0,0.060681,1619361372.0,636014472.0,37.806465,-122.502098,8.95401,0.859082,0.511839,70.0,200.0,32.0,0.058952,208.4,5.0,10.0
1619361373.0,366975760.0,37.825348,-122.452476,8.545093,0.980903,0.194497,60.0,25.0,9.0,0.058143,1619361373.0,636014472.0,37.806487,-122.502053,8.957153,0.858929,0.512095,70.0,200.0,32.0,0.056499,208.39166666666665,5.0,10.0
1619361374.0,366975760.0,37.825355,-122.452427,8.544349,0.980896,0.194531,60.0,25.0,9.0,0.055605,1619361374.0,636014472.0,37.806508,-122.502008,8.960085,0.858776,0.512352,70.0,200.0,32.0,0.054046,208.38333333333333,5.0,10.0
1619361375.0,366975760.0,37.825363,-122.452378,8.543283,0.980889,0.19457,60.0,25.0,9.0,0.053068,1619361375.0,636014472.0,37.806529,-122.501963,8.962804,0.858622,0.51261,70.0,200.0,32.0,0.051591,208.375,5.0,10.0
1619361376.0,366975760.0,37.825371,-122.452329,8.541895,0.98088,0.194616,60.0,25.0,9.0,0.05053,1619361376.0,636014472.0,37.80655,-122.501918,8.965312,0.858467,0.512869,70.0,200.0,32.0,0.049136,208.36666666666667,5.0,10.0
1619361377.0,366975760.0,37.825379,-122.45228,8.540184,0.980869,0.194668,60.0,25.0,9.0,0.047993,1619361377.0,636014472.0,37.806572,-122.501873,8.967607,0.858312,0.513129,70.0,200.0,32.0,0.046681,208.3583333333333,5.0,10.0
1619361378.0,366975760.0,37.825386,-122.452231,8.538151,0.980858,0.194726,60.0,25.0,9.0,0.045457,1619361378.0,636014472.0,37.806593,-122.501827,8.969691,0.858155,0.51339,70.0,200.0,32.0,0.044225,208.35,5.0,10.0
1619361379.0,366975760.0,37.825394,-122.452182,8.535796,0.980845,0.19479,60.0,25.0,9.0,0.042921,1619361379.0,636014472.0,37.806614,-122.501782,8.971562,0.857999,0.513652,70.0,200.0,32.0,0.041768,208.34166666666667,5.0,10.0
1619361380.0,366975760.0,37.825402,-122.452133,8.533118,0.980831,0.19486,60.0,25.0,9.0,0.040386,1619361380.0,636014472.0,37.806636,-122.501737,8.973222,0.857841,0.513915,70.0,200.0,32.0,0.039312,208.3333333333333,5.0,10.0
1619361381.0,366975760.0,37.825409,-122.452084,8.530118,0.980816,0.194936,60.0,25.0,9.0,0.037852,1619361381.0,636014472.0,37.806657,-122.501692,8.974669,0.857683,0.514179,70.0,200.0,32.0,0.036855,208.325,5.0,10.0
1619361382.0,366975760.0,37.825417,-122.452035,8.526796,0.9808,0.195019,60.0,25.0,9.0,0.035318,1619361382.0,636014472.0,37.806678,-122.501647,8.975905,0.857524,0.514444,70.0,200.0,32.0,0.034397,208.31666666666663,5.0,10.0
1619361383.0,366975760.0,37.825425,-122.451986,8.523151,0.980782,0.195107,60.0,25.0,9.0,0.032786,1619361383.0,636014472.0,37.8067,-122.501602,8.976929,0.857365,0.51471,70.0,200.0,32.0,0.03194,208.3083333333333,5.0,10.0
1619361384.0,366975760.0,37.825432,-122.451937,8.519184,0.980763,0.195202,60.0,25.0,9.0,0.030255,1619361384.0,636014472.0,37.806721,-122.501557,8.977741,0.857204,0.514977,70.0,200.0,32.0,0.029482,208.3,5.0,10.0
1619361385.0,366975760.0,37.82544,-122.451888,8.514894,0.980743,0.195303,60.0,25.0,9.0,0.027725,1619361385.0,636014472.0,37.806742,-122.501512,8.978341,0.857043,0.515245,70.0,200.0,32.0,0.027024,208.29166666666663,5.0,10.0
1619361386.0,366975760.0,37.825448,-122.451839,8.510283,0.980722,0.19541,60.0,25.0,9.0,0.025196,1619361386.0,636014472.0,37.806764,-122.501467,8.978729,0.856881,0.515515,70.0,200.0,32.0,0.024566,208.28333333333333,5.0,10.0
1619361387.0,366975760.0,37.825455,-122.45179,8.505349,0.980699,0.195524,60.0,25.0,9.0,0.022668,1619361387.0,636014472.0,37.806785,-122.501422,8.978905,0.856718,0.515785,70.0,200.0,32.0,0.022109,208.275,5.0,10.0
1619361388.0,366975760.0,37.825463,-122.451741,8.500093,0.980675,0.195644,60.0,25.0,9.0,0.020142,1619361388.0,636014472.0,37.806807,-122.501377,8.97887,0.856554,0.516057,70.0,200.0,32.0,0.019651,208.26666666666665,5.0,10.0
1619361389.0,366975760.0,37.825471,-122.451692,8.494514,0.98065,0.19577,60.0,25.0,9.0,0.017618,1619361389.0,636014472.0,37.806828,-122.501332,8.978622,0.85639,0.51633,70.0,200.0,32.0,0.017193,208.25833333333333,5.0,10.0
1619361390.0,366975760.0,37.825479,-122.451644,8.488614,0.980623,0.195902,60.0,25.0,9.0,0.015095,1619361390.0,636014472.0,37.806849,-122.501287,8.978163,0.856225,0.516604,70.0,200.0,32.0,0.014736,208.25,5.0,10.0
1619361391.0,366975760.0,37.825486,-122.451595,8.482391,0.980596,0.196041,60.0,25.0,9.0,0.012574,1619361391.0,636014472.0,37.806871,-122.501242,8.977492,0.856058,0.516879,70.0,200.0,32.0,0.012279,208.24166666666667,5.0,10.0
1619361392.0,366975760.0,37.825494,-122.451546,8.475846,0.980567,0.196186,60.0,25.0,9.0,0.010055,1619361392.0,636014472.0,37.806892,-122.501197,8.976609,0.855891,0.517156,70.0,200.0,32.0,0.009822,208.2333333333333,5.0,10.0
1619361393.0,366975760.0,37.825502,-122.451497,8.468979,0.980536,0.196338,60.0,25.0,9.0,0.007538,1619361393.0,636014472.0,37.806914,-122.501152,8.975514,0.855724,0.517433,70.0,200.0,32.0,0.007366,208.225,5.0,10.0
1619361394.0,366975760.0,37.825509,-122.451449,8.46179,0.980505,0.196496,60.0,25.0,9.0,0.005023,1619361394.0,636014472.0,37.806935,-122.501107,8.974208,0.855555,0.517712,70.0,200.0,32.0,0.00491,208.21666666666667,5.0,10.0
1619361395.0,366975760.0,37.825517,-122.4514,8.454279,0.980472,0.19666,60.0,25.0,9.0,0.002511,1619361395.0,636014472.0,37.806957,-122.501062,8.97269,0.855385,0.517993,70.0,200.0,32.0,0.002455,208.2083333333333,5.0,10.0
1619361396.0,366975760.0,37.825525,-122.451352,8.454279,0.980472,0.19666,60.0,25.0,9.0,0.0,1619361396.0,636014472.0,37.806978,-122.501017,8.97269,0.855385,0.517993,70.0,200.0,32.0,0.0,208.2,5.0,10.0
