Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620220244.0,338169735.0,37.843275,-122.474305,5.147356,-0.38036,0.924839,0.0,9.0,0.0,0.334945,1620220244.0,368152970.0,37.850301,-122.447736,7.742942,-0.482592,0.875845,36.0,16.0,6.0,0.135899,97.53333333333332,1.477777777777778,8.408888888888889
1620220245.0,338169735.0,37.843297,-122.474317,5.129999,-0.376318,0.926491,0.0,9.0,0.0,0.328718,1620220245.0,368152970.0,37.850333,-122.447758,7.739158,-0.477913,0.878407,36.0,16.0,6.0,0.133498,97.625,1.4791666666666667,8.408333333333333
1620220246.0,338169735.0,37.843319,-122.474328,5.113186,-0.372347,0.928094,0.0,9.0,0.0,0.322515,1620220246.0,368152970.0,37.850364,-122.44778,7.735682,-0.473167,0.880973,36.0,16.0,6.0,0.1311,97.71666666666664,1.4805555555555556,8.407777777777778
1620220247.0,338169735.0,37.843341,-122.474339,5.096909,-0.36845,0.929647,0.0,9.0,0.0,0.316336,1620220247.0,368152970.0,37.850396,-122.447801,7.73252,-0.468353,0.883541,36.0,16.0,6.0,0.128705,97.80833333333332,1.4819444444444445,8.407222222222222
1620220248.0,338169735.0,37.843363,-122.47435,5.081162,-0.364631,0.931152,0.0,9.0,0.0,0.31018,1620220248.0,368152970.0,37.850427,-122.447823,7.72968,-0.463472,0.886112,36.0,16.0,6.0,0.126313,97.9,1.4833333333333334,8.406666666666666
1620220249.0,338169735.0,37.843385,-122.474361,5.065938,-0.36089,0.932608,0.0,9.0,0.0,0.304047,1620220249.0,368152970.0,37.850459,-122.447844,7.72717,-0.458523,0.888683,36.0,16.0,6.0,0.123923,97.99166666666666,1.4847222222222225,8.40611111111111
1620220250.0,338169735.0,37.843407,-122.474372,5.051231,-0.357231,0.934016,0.0,9.0,0.0,0.297935,1620220250.0,368152970.0,37.850491,-122.447864,7.724996,-0.453507,0.891253,36.0,16.0,6.0,0.121536,98.08333333333331,1.4861111111111112,8.405555555555555
1620220251.0,338169735.0,37.843429,-122.474382,5.037034,-0.353655,0.935376,0.0,9.0,0.0,0.291844,1620220251.0,368152970.0,37.850523,-122.447885,7.723168,-0.448424,0.893821,36.0,16.0,6.0,0.119151,98.175,1.4875,8.405
1620220252.0,338169735.0,37.84345,-122.474393,5.023342,-0.350165,0.936688,0.0,9.0,0.0,0.285774,1620220252.0,368152970.0,37.850555,-122.447905,7.721691,-0.443274,0.896386,36.0,16.0,6.0,0.116768,98.26666666666668,1.488888888888889,8.404444444444444
1620220253.0,338169735.0,37.843472,-122.474403,5.010149,-0.346763,0.937953,0.0,9.0,0.0,0.279723,1620220253.0,368152970.0,37.850587,-122.447925,7.720575,-0.438058,0.898947,36.0,16.0,6.0,0.114388,98.35833333333332,1.4902777777777778,8.403888888888888
1620220254.0,338169735.0,37.843494,-122.474413,4.997448,-0.343451,0.93917,0.0,9.0,0.0,0.273691,1620220254.0,368152970.0,37.850619,-122.447945,7.719825,-0.432775,0.901502,36.0,16.0,6.0,0.11201,98.45,1.4916666666666667,8.403333333333332
1620220255.0,338169735.0,37.843516,-122.474423,4.985233,-0.340232,0.940342,0.0,9.0,0.0,0.267677,1620220255.0,368152970.0,37.850651,-122.447965,7.719451,-0.427426,0.90405,36.0,16.0,6.0,0.109634,98.54166666666666,1.4930555555555556,8.402777777777779
1620220256.0,338169735.0,37.843537,-122.474433,4.9735,-0.337107,0.941466,0.0,9.0,0.0,0.261681,1620220256.0,368152970.0,37.850683,-122.447984,7.719459,-0.422012,0.90659,36.0,16.0,6.0,0.107259,98.63333333333333,1.4944444444444445,8.402222222222223
1620220257.0,338169735.0,37.843559,-122.474443,4.962241,-0.334078,0.942546,0.0,9.0,0.0,0.255702,1620220257.0,368152970.0,37.850716,-122.448003,7.719857,-0.416532,0.909121,36.0,16.0,6.0,0.104887,98.725,1.4958333333333331,8.401666666666667
1620220258.0,338169735.0,37.843581,-122.474453,4.951452,-0.331147,0.943579,0.0,9.0,0.0,0.249739,1620220258.0,368152970.0,37.850748,-122.448022,7.720654,-0.410987,0.911641,36.0,16.0,6.0,0.102516,98.81666666666666,1.4972222222222222,8.401111111111112
1620220259.0,338169735.0,37.843602,-122.474462,4.941128,-0.328316,0.944568,0.0,9.0,0.0,0.243792,1620220259.0,368152970.0,37.850781,-122.44804,7.721857,-0.405378,0.914149,36.0,16.0,6.0,0.100146,98.90833333333332,1.4986111111111111,8.400555555555556
1620220260.0,338169735.0,37.843624,-122.474472,4.931263,-0.325587,0.945512,0.0,9.0,0.0,0.23786,1620220260.0,368152970.0,37.850813,-122.448059,7.723473,-0.399705,0.916644,36.0,16.0,6.0,0.097778,99.0,1.5,8.4
1620220261.0,338169735.0,37.843645,-122.474481,4.921852,-0.322961,0.946412,0.0,9.0,0.0,0.231942,1620220261.0,368152970.0,37.850846,-122.448077,7.72551,-0.393969,0.919124,36.0,16.0,6.0,0.095412,99.09166666666664,1.5013888888888889,8.399444444444445
1620220262.0,338169735.0,37.843667,-122.47449,4.91289,-0.32044,0.947269,0.0,9.0,0.0,0.226038,1620220262.0,368152970.0,37.850879,-122.448095,7.727976,-0.38817,0.921588,36.0,16.0,6.0,0.093046,99.18333333333332,1.5027777777777778,8.398888888888889
1620220263.0,338169735.0,37.843689,-122.4745,4.904373,-0.318026,0.948082,0.0,9.0,0.0,0.220147,1620220263.0,368152970.0,37.850912,-122.448112,7.73088,-0.382309,0.924035,36.0,16.0,6.0,0.090681,99.275,1.5041666666666669,8.398333333333333
1620220264.0,338169735.0,37.84371,-122.474509,4.896297,-0.31572,0.948853,0.0,9.0,0.0,0.214268,1620220264.0,368152970.0,37.850945,-122.44813,7.734227,-0.376386,0.926463,36.0,16.0,6.0,0.088317,99.36666666666666,1.5055555555555555,8.397777777777778
1620220265.0,338169735.0,37.843732,-122.474518,4.888656,-0.313523,0.949581,0.0,9.0,0.0,0.208402,1620220265.0,368152970.0,37.850978,-122.448147,7.738027,-0.370403,0.928871,36.0,16.0,6.0,0.085954,99.45833333333331,1.5069444444444444,8.397222222222222
1620220266.0,338169735.0,37.843753,-122.474527,4.881447,-0.311437,0.950267,0.0,9.0,0.0,0.202546,1620220266.0,368152970.0,37.851011,-122.448163,7.742287,-0.36436,0.931258,36.0,16.0,6.0,0.083592,99.55,1.5083333333333333,8.396666666666667
1620220267.0,338169735.0,37.843775,-122.474536,4.874666,-0.309464,0.950911,0.0,9.0,0.0,0.196701,1620220267.0,368152970.0,37.851045,-122.44818,7.747014,-0.358257,0.933623,36.0,16.0,6.0,0.08123,99.64166666666668,1.5097222222222222,8.39611111111111
1620220268.0,338169735.0,37.843796,-122.474545,4.868309,-0.307604,0.951514,0.0,9.0,0.0,0.190866,1620220268.0,368152970.0,37.851078,-122.448196,7.752217,-0.352097,0.935964,36.0,16.0,6.0,0.078868,99.73333333333332,1.511111111111111,8.395555555555555
1620220269.0,338169735.0,37.843817,-122.474553,4.862372,-0.305859,0.952077,0.0,9.0,0.0,0.185041,1620220269.0,368152970.0,37.851112,-122.448212,7.757902,-0.345879,0.938279,36.0,16.0,6.0,0.076506,99.825,1.5125,8.395
1620220270.0,338169735.0,37.843839,-122.474562,4.856853,-0.304229,0.952599,0.0,9.0,0.0,0.179224,1620220270.0,368152970.0,37.851145,-122.448228,7.764078,-0.339605,0.940568,36.0,16.0,6.0,0.074144,99.91666666666666,1.5138888888888888,8.394444444444444
1620220271.0,338169735.0,37.84386,-122.474571,4.851748,-0.302716,0.953081,0.0,9.0,0.0,0.173416,1620220271.0,368152970.0,37.851179,-122.448243,7.770752,-0.333276,0.942829,36.0,16.0,6.0,0.071783,100.00833333333333,1.515277777777778,8.393888888888888
1620220272.0,338169735.0,37.843882,-122.474579,4.847054,-0.301321,0.953523,0.0,9.0,0.0,0.167615,1620220272.0,368152970.0,37.851213,-122.448259,7.777932,-0.326892,0.945062,36.0,16.0,6.0,0.06942,100.1,1.5166666666666668,8.393333333333333
1620220273.0,338169735.0,37.843903,-122.474588,4.842769,-0.300044,0.953925,0.0,9.0,0.0,0.161821,1620220273.0,368152970.0,37.851247,-122.448273,7.785624,-0.320455,0.947264,36.0,16.0,6.0,0.067058,100.19166666666666,1.5180555555555555,8.392777777777777
1620220274.0,338169735.0,37.843924,-122.474596,4.838889,-0.298886,0.954289,0.0,9.0,0.0,0.156033,1620220274.0,368152970.0,37.851281,-122.448288,7.793836,-0.313966,0.949434,36.0,16.0,6.0,0.064694,100.28333333333332,1.5194444444444446,8.392222222222223
1620220275.0,338169735.0,37.843946,-122.474605,4.835414,-0.297849,0.954613,0.0,9.0,0.0,0.150251,1620220275.0,368152970.0,37.851316,-122.448302,7.802577,-0.307426,0.951572,36.0,16.0,6.0,0.06233,100.375,1.5208333333333337,8.391666666666667
1620220276.0,338169735.0,37.843967,-122.474613,4.83234,-0.296932,0.954899,0.0,9.0,0.0,0.144475,1620220276.0,368152970.0,37.85135,-122.448316,7.811852,-0.300836,0.953676,36.0,16.0,6.0,0.059965,100.46666666666664,1.5222222222222224,8.391111111111112
1620220277.0,338169735.0,37.843988,-122.474622,4.829667,-0.296136,0.955146,0.0,9.0,0.0,0.138703,1620220277.0,368152970.0,37.851384,-122.44833,7.821669,-0.294198,0.955745,36.0,16.0,6.0,0.057599,100.55833333333332,1.5236111111111112,8.390555555555556
1620220278.0,338169735.0,37.84401,-122.47463,4.827392,-0.295462,0.955355,0.0,9.0,0.0,0.132934,1620220278.0,368152970.0,37.851419,-122.448344,7.832035,-0.287513,0.957777,36.0,16.0,6.0,0.055232,100.65,1.525,8.39
1620220279.0,338169735.0,37.844031,-122.474638,4.825514,-0.29491,0.955525,0.0,9.0,0.0,0.12717,1620220279.0,368152970.0,37.851454,-122.448357,7.842958,-0.280782,0.959772,36.0,16.0,6.0,0.052863,100.74166666666666,1.526388888888889,8.389444444444445
1620220280.0,338169735.0,37.844052,-122.474647,4.824032,-0.294481,0.955657,0.0,9.0,0.0,0.121408,1620220280.0,368152970.0,37.851488,-122.44837,7.854444,-0.274006,0.961728,36.0,16.0,6.0,0.050492,100.83333333333331,1.527777777777778,8.38888888888889
1620220281.0,338169735.0,37.844074,-122.474655,4.822945,-0.294174,0.955752,0.0,9.0,0.0,0.115648,1620220281.0,368152970.0,37.851523,-122.448382,7.866501,-0.267188,0.963645,36.0,16.0,6.0,0.04812,100.925,1.5291666666666668,8.388333333333334
1620220282.0,338169735.0,37.844095,-122.474663,4.822254,-0.29399,0.955809,0.0,9.0,0.0,0.10989,1620220282.0,368152970.0,37.851558,-122.448395,7.879134,-0.260328,0.96552,36.0,16.0,6.0,0.045745,101.01666666666668,1.5305555555555557,8.387777777777778
1620220283.0,338169735.0,37.844116,-122.474672,4.821956,-0.293929,0.955827,0.0,9.0,0.0,0.104133,1620220283.0,368152970.0,37.851594,-122.448407,7.892351,-0.253427,0.967354,36.0,16.0,6.0,0.043369,101.10833333333332,1.5319444444444446,8.387222222222222
1620220284.0,338169735.0,37.844138,-122.47468,4.822053,-0.293992,0.955808,0.0,9.0,0.0,0.098377,1620220284.0,368152970.0,37.851629,-122.448418,7.906158,-0.246489,0.969146,36.0,16.0,6.0,0.04099,101.2,1.5333333333333334,8.386666666666667
1620220285.0,338169735.0,37.844159,-122.474688,4.822544,-0.294177,0.955751,0.0,9.0,0.0,0.09262,1620220285.0,368152970.0,37.851664,-122.44843,7.920562,-0.239513,0.970893,36.0,16.0,6.0,0.038608,101.29166666666666,1.5347222222222223,8.386111111111111
1620220286.0,338169735.0,37.84418,-122.474697,4.82343,-0.294485,0.955656,0.0,9.0,0.0,0.086862,1620220286.0,368152970.0,37.8517,-122.448441,7.935569,-0.232502,0.972596,36.0,16.0,6.0,0.036224,101.38333333333333,1.5361111111111112,8.385555555555555
1620220287.0,338169735.0,37.844202,-122.474705,4.824711,-0.294916,0.955523,0.0,9.0,0.0,0.081104,1620220287.0,368152970.0,37.851736,-122.448452,7.951185,-0.225457,0.974253,36.0,16.0,6.0,0.033837,101.475,1.5375,8.385
1620220288.0,338169735.0,37.844223,-122.474713,4.826388,-0.29547,0.955352,0.0,9.0,0.0,0.075343,1620220288.0,368152970.0,37.851772,-122.448462,7.967417,-0.21838,0.975864,36.0,16.0,6.0,0.031447,101.56666666666666,1.538888888888889,8.384444444444444
1620220289.0,338169735.0,37.844244,-122.474722,4.828463,-0.296146,0.955143,0.0,9.0,0.0,0.069579,1620220289.0,368152970.0,37.851808,-122.448472,7.984271,-0.211273,0.977427,36.0,16.0,6.0,0.029053,101.65833333333332,1.540277777777778,8.383888888888889
1620220290.0,338169735.0,37.844266,-122.47473,4.830936,-0.296943,0.954895,0.0,9.0,0.0,0.063813,1620220290.0,368152970.0,37.851844,-122.448482,8.001753,-0.204136,0.978942,36.0,16.0,6.0,0.026656,101.75,1.5416666666666667,8.383333333333333
1620220291.0,338169735.0,37.844287,-122.474738,4.833809,-0.297862,0.954609,0.0,9.0,0.0,0.058043,1620220291.0,368152970.0,37.85188,-122.448492,8.019867,-0.196973,0.980409,36.0,16.0,6.0,0.024255,101.84166666666664,1.5430555555555556,8.382777777777777
1620220292.0,338169735.0,37.844308,-122.474747,4.837084,-0.298902,0.954284,0.0,9.0,0.0,0.052268,1620220292.0,368152970.0,37.851916,-122.448501,8.038621,-0.189785,0.981826,36.0,16.0,6.0,0.021851,101.93333333333332,1.5444444444444445,8.382222222222222
1620220293.0,338169735.0,37.84433,-122.474755,4.840763,-0.300062,0.95392,0.0,9.0,0.0,0.046489,1620220293.0,368152970.0,37.851953,-122.44851,8.05802,-0.182572,0.983192,36.0,16.0,6.0,0.019442,102.025,1.5458333333333334,8.381666666666666
1620220294.0,338169735.0,37.844351,-122.474764,4.844848,-0.301341,0.953516,0.0,9.0,0.0,0.040704,1620220294.0,368152970.0,37.851989,-122.448519,8.078068,-0.175339,0.984508,36.0,16.0,6.0,0.017029,102.11666666666666,1.5472222222222225,8.38111111111111
1620220295.0,338169735.0,37.844372,-122.474772,4.849341,-0.302739,0.953074,0.0,9.0,0.0,0.034912,1620220295.0,368152970.0,37.852026,-122.448527,8.098772,-0.168085,0.985773,36.0,16.0,6.0,0.014611,102.20833333333331,1.5486111111111112,8.380555555555556
1620220296.0,338169735.0,37.844394,-122.474781,4.854246,-0.304254,0.952591,0.0,9.0,0.0,0.029114,1620220296.0,368152970.0,37.852063,-122.448535,8.120136,-0.160813,0.986985,36.0,16.0,6.0,0.012189,102.3,1.55,8.38
1620220297.0,338169735.0,37.844415,-122.47479,4.859565,-0.305887,0.952068,0.0,9.0,0.0,0.023309,1620220297.0,368152970.0,37.8521,-122.448543,8.142166,-0.153524,0.988145,36.0,16.0,6.0,0.009762,102.39166666666668,1.551388888888889,8.379444444444445
1620220298.0,338169735.0,37.844437,-122.474798,4.865301,-0.307635,0.951504,0.0,9.0,0.0,0.017495,1620220298.0,368152970.0,37.852137,-122.44855,8.164866,-0.146222,0.989252,36.0,16.0,6.0,0.00733,102.48333333333332,1.5527777777777778,8.37888888888889
1620220299.0,338169735.0,37.844458,-122.474807,4.871458,-0.309498,0.9509,0.0,9.0,0.0,0.011673,1620220299.0,368152970.0,37.852175,-122.448557,8.188241,-0.138906,0.990306,36.0,16.0,6.0,0.004892,102.575,1.5541666666666667,8.378333333333334
1620220300.0,338169735.0,37.84448,-122.474816,4.878039,-0.311475,0.950254,0.0,9.0,0.0,0.005841,1620220300.0,368152970.0,37.852212,-122.448564,8.212295,-0.13158,0.991306,36.0,16.0,6.0,0.002449,102.66666666666666,1.5555555555555556,8.377777777777778
1620220301.0,338169735.0,37.844501,-122.474825,4.878039,-0.311475,0.950254,0.0,9.0,0.0,0.0,1620220301.0,368152970.0,37.85225,-122.44857,8.212295,-0.13158,0.991306,36.0,16.0,6.0,0.0,102.75833333333333,1.5569444444444445,8.377222222222223
