Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610717987.0,338394797.0,37.812542,-122.504157,6.420679,-0.737974,-0.674829,36.0,11.0,3.0,0.092998,1610717987.0,368010730.0,37.796482,-122.486565,3.181614,0.2282,0.973614,37.0,0.0,0.0,0.096849,38.98611111111111,3.118888888888889,9.559444444444445
1610717988.0,338394797.0,37.812522,-122.504185,6.42281,-0.737563,-0.675278,36.0,11.0,3.0,0.090094,1610717988.0,368010730.0,37.796497,-122.486561,3.181193,0.229376,0.973338,37.0,0.0,0.0,0.093824,39.0,3.12,9.56
1610717989.0,338394797.0,37.812502,-122.504212,6.424849,-0.737154,-0.675725,36.0,11.0,3.0,0.08719,1610717989.0,368010730.0,37.796511,-122.486557,3.18064,0.230722,0.97302,37.0,0.0,0.0,0.090798,39.013888888888886,3.121111111111111,9.560555555555556
1610717990.0,338394797.0,37.812482,-122.50424,6.426796,-0.736748,-0.676168,36.0,11.0,3.0,0.084286,1610717990.0,368010730.0,37.796525,-122.486552,3.179959,0.232237,0.972659,37.0,0.0,0.0,0.087773,39.02777777777778,3.1222222222222222,9.561111111111112
1610717991.0,338394797.0,37.812462,-122.504268,6.428651,-0.736344,-0.676607,36.0,11.0,3.0,0.081381,1610717991.0,368010730.0,37.79654,-122.486548,3.179152,0.233922,0.972255,37.0,0.0,0.0,0.084747,39.04166666666666,3.123333333333333,9.561666666666667
1610717992.0,338394797.0,37.812442,-122.504295,6.430414,-0.735943,-0.677044,36.0,11.0,3.0,0.078475,1610717992.0,368010730.0,37.796554,-122.486544,3.178222,0.235777,0.971807,37.0,0.0,0.0,0.081722,39.05555555555555,3.1244444444444444,9.56222222222222
1610717993.0,338394797.0,37.812421,-122.504323,6.432084,-0.735544,-0.677477,36.0,11.0,3.0,0.075569,1610717993.0,368010730.0,37.796568,-122.486539,3.177173,0.237802,0.971314,37.0,0.0,0.0,0.078697,39.06944444444444,3.125555555555556,9.56277777777778
1610717994.0,338394797.0,37.812401,-122.504351,6.433663,-0.735148,-0.677907,36.0,11.0,3.0,0.072663,1610717994.0,368010730.0,37.796583,-122.486535,3.176007,0.239998,0.970773,37.0,0.0,0.0,0.075672,39.08333333333333,3.1266666666666665,9.563333333333333
1610717995.0,338394797.0,37.812381,-122.504379,6.435149,-0.734754,-0.678334,36.0,11.0,3.0,0.069756,1610717995.0,368010730.0,37.796597,-122.48653,3.174729,0.242363,0.970186,37.0,0.0,0.0,0.072647,39.09722222222222,3.1277777777777778,9.563888888888888
1610717996.0,338394797.0,37.812361,-122.504406,6.436543,-0.734362,-0.678758,36.0,11.0,3.0,0.066849,1610717996.0,368010730.0,37.796611,-122.486526,3.173342,0.2449,0.969548,37.0,0.0,0.0,0.069622,39.11111111111111,3.128888888888889,9.564444444444444
1610717997.0,338394797.0,37.812341,-122.504434,6.437844,-0.733973,-0.679178,36.0,11.0,3.0,0.063942,1610717997.0,368010730.0,37.796625,-122.486521,3.171852,0.247606,0.968861,37.0,0.0,0.0,0.066597,39.125,3.13,9.565
1610717998.0,338394797.0,37.81232,-122.504462,6.439053,-0.733587,-0.679596,36.0,11.0,3.0,0.061035,1610717998.0,368010730.0,37.79664,-122.486517,3.170262,0.250484,0.968121,37.0,0.0,0.0,0.063572,39.138888888888886,3.131111111111111,9.565555555555555
1610717999.0,338394797.0,37.8123,-122.504489,6.44017,-0.733202,-0.68001,36.0,11.0,3.0,0.058127,1610717999.0,368010730.0,37.796654,-122.486512,3.168578,0.253532,0.967327,37.0,0.0,0.0,0.060548,39.15277777777778,3.132222222222222,9.56611111111111
1610718000.0,338394797.0,37.81228,-122.504517,6.441194,-0.732821,-0.680422,36.0,11.0,3.0,0.055219,1610718000.0,368010730.0,37.796668,-122.486507,3.166805,0.256751,0.966477,37.0,0.0,0.0,0.057523,39.16666666666666,3.1333333333333333,9.566666666666666
1610718001.0,338394797.0,37.81226,-122.504545,6.442125,-0.732441,-0.68083,36.0,11.0,3.0,0.052312,1610718001.0,368010730.0,37.796682,-122.486503,3.164949,0.260142,0.96557,37.0,0.0,0.0,0.054499,39.18055555555555,3.1344444444444446,9.567222222222222
1610718002.0,338394797.0,37.812239,-122.504572,6.442964,-0.732064,-0.681236,36.0,11.0,3.0,0.049404,1610718002.0,368010730.0,37.796696,-122.486498,3.163015,0.263703,0.964604,37.0,0.0,0.0,0.051474,39.19444444444444,3.1355555555555554,9.567777777777778
1610718003.0,338394797.0,37.812219,-122.5046,6.44371,-0.731689,-0.681639,36.0,11.0,3.0,0.046496,1610718003.0,368010730.0,37.79671,-122.486493,3.16101,0.267436,0.963576,37.0,0.0,0.0,0.048449,39.20833333333333,3.1366666666666667,9.568333333333332
1610718004.0,338394797.0,37.812199,-122.504627,6.444364,-0.731317,-0.682038,36.0,11.0,3.0,0.043588,1610718004.0,368010730.0,37.796724,-122.486488,3.158941,0.27134,0.962484,37.0,0.0,0.0,0.045425,39.22222222222222,3.1377777777777776,9.568888888888887
1610718005.0,338394797.0,37.812178,-122.504655,6.444925,-0.730946,-0.682435,36.0,11.0,3.0,0.04068,1610718005.0,368010730.0,37.796739,-122.486483,3.156814,0.275415,0.961325,37.0,0.0,0.0,0.0424,39.23611111111111,3.138888888888889,9.569444444444445
1610718006.0,338394797.0,37.812158,-122.504683,6.445393,-0.730578,-0.682829,36.0,11.0,3.0,0.037773,1610718006.0,368010730.0,37.796753,-122.486478,3.154637,0.279661,0.960099,37.0,0.0,0.0,0.039375,39.25,3.14,9.57
1610718007.0,338394797.0,37.812138,-122.50471,6.445769,-0.730213,-0.68322,36.0,11.0,3.0,0.034865,1610718007.0,368010730.0,37.796767,-122.486473,3.152416,0.284079,0.958801,37.0,0.0,0.0,0.03635,39.263888888888886,3.141111111111111,9.570555555555556
1610718008.0,338394797.0,37.812117,-122.504738,6.446051,-0.72985,-0.683608,36.0,11.0,3.0,0.031958,1610718008.0,368010730.0,37.796781,-122.486467,3.150161,0.288667,0.95743,37.0,0.0,0.0,0.033325,39.27777777777778,3.1422222222222222,9.571111111111112
1610718009.0,338394797.0,37.812097,-122.504765,6.446241,-0.729489,-0.683993,36.0,11.0,3.0,0.02905,1610718009.0,368010730.0,37.796795,-122.486462,3.14788,0.293425,0.955982,37.0,0.0,0.0,0.030299,39.29166666666666,3.143333333333333,9.571666666666667
1610718010.0,338394797.0,37.812077,-122.504793,6.446338,-0.72913,-0.684375,36.0,11.0,3.0,0.026144,1610718010.0,368010730.0,37.796808,-122.486457,3.14558,0.298354,0.954455,37.0,0.0,0.0,0.027272,39.30555555555555,3.1444444444444444,9.572222222222225
1610718011.0,338394797.0,37.812056,-122.50482,6.446342,-0.728773,-0.684755,36.0,11.0,3.0,0.023237,1610718011.0,368010730.0,37.796822,-122.486451,3.14327,0.303453,0.952846,37.0,0.0,0.0,0.024246,39.31944444444444,3.145555555555556,9.572777777777778
1610718012.0,338394797.0,37.812036,-122.504848,6.446253,-0.728419,-0.685132,36.0,11.0,3.0,0.020331,1610718012.0,368010730.0,37.796836,-122.486446,3.140961,0.308721,0.951153,37.0,0.0,0.0,0.021218,39.33333333333333,3.1466666666666665,9.573333333333334
1610718013.0,338394797.0,37.812015,-122.504875,6.446072,-0.728067,-0.685506,36.0,11.0,3.0,0.017425,1610718013.0,368010730.0,37.79685,-122.48644,3.138686,0.314092,0.949393,37.0,0.0,0.0,0.01819,39.34722222222222,3.147777777777778,9.573888888888888
1610718014.0,338394797.0,37.811995,-122.504903,6.445797,-0.727717,-0.685878,36.0,11.0,3.0,0.014519,1610718014.0,368010730.0,37.796864,-122.486434,3.136544,0.319303,0.947653,37.0,0.0,0.0,0.01516,39.36111111111111,3.148888888888889,9.574444444444444
1610718015.0,338394797.0,37.811974,-122.50493,6.445429,-0.727369,-0.686246,36.0,11.0,3.0,0.011614,1610718015.0,368010730.0,37.796878,-122.486428,3.13455,0.324287,0.945959,37.0,0.0,0.0,0.01213,39.375,3.15,9.575
1610718016.0,338394797.0,37.811954,-122.504958,6.444968,-0.727024,-0.686612,36.0,11.0,3.0,0.00871,1610718016.0,368010730.0,37.796891,-122.486422,3.132692,0.329045,0.944314,37.0,0.0,0.0,0.009099,39.388888888888886,3.151111111111111,9.575555555555557
1610718017.0,338394797.0,37.811933,-122.504985,6.444413,-0.72668,-0.686976,36.0,11.0,3.0,0.005806,1610718017.0,368010730.0,37.796905,-122.486416,3.130959,0.333577,0.942723,37.0,0.0,0.0,0.006067,39.40277777777778,3.152222222222222,9.57611111111111
1610718018.0,338394797.0,37.811913,-122.505013,6.443766,-0.726339,-0.687336,36.0,11.0,3.0,0.002903,1610718018.0,368010730.0,37.796919,-122.48641,3.129341,0.337884,0.941188,37.0,0.0,0.0,0.003034,39.41666666666666,3.1533333333333333,9.576666666666666
1610718019.0,338394797.0,37.811892,-122.50504,6.443766,-0.726339,-0.687336,36.0,11.0,3.0,0.0,1610718019.0,368010730.0,37.796932,-122.486404,3.129341,0.337884,0.941188,37.0,0.0,0.0,0.0,39.43055555555555,3.1544444444444446,9.577222222222222
