Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628502778.0,367448040.0,37.817459,-122.463393,7.752089,0.868644,-0.495437,60.0,15.0,3.0,0.349307,1628502778.0,368116880.0,37.834792,-122.452383,8.013887,-0.533574,0.845754,36.0,14.0,4.0,0.413941,49.97222222222222,2.998333333333333,10.0
1628502779.0,367448040.0,37.817441,-122.463354,7.753649,0.868497,-0.495694,60.0,15.0,3.0,0.347425,1628502779.0,368116880.0,37.834823,-122.452408,8.021802,-0.532609,0.846361,36.0,14.0,4.0,0.411973,49.98611111111111,2.999166666666667,10.0
1628502780.0,367448040.0,37.817424,-122.463314,7.755001,0.86836,-0.495935,60.0,15.0,3.0,0.345544,1628502780.0,368116880.0,37.834855,-122.452433,8.029788,-0.531631,0.846976,36.0,14.0,4.0,0.410002,50.0,3.0,10.0
1628502781.0,367448040.0,37.817406,-122.463275,7.756147,0.868231,-0.49616,60.0,15.0,3.0,0.343662,1628502781.0,368116880.0,37.834886,-122.452458,8.037847,-0.530639,0.847598,36.0,14.0,4.0,0.40803,50.0,3.0,10.0
1628502782.0,367448040.0,37.817388,-122.463236,7.757085,0.868112,-0.496368,60.0,15.0,3.0,0.34178,1628502782.0,368116880.0,37.834918,-122.452483,8.04598,-0.529633,0.848227,36.0,14.0,4.0,0.406057,50.0,3.0,10.0
1628502783.0,367448040.0,37.81737,-122.463196,7.757815,0.868002,-0.496561,60.0,15.0,3.0,0.339898,1628502783.0,368116880.0,37.834949,-122.452508,8.054186,-0.528614,0.848862,36.0,14.0,4.0,0.404082,50.0,3.0,10.0
1628502784.0,367448040.0,37.817352,-122.463157,7.758338,0.867901,-0.496738,60.0,15.0,3.0,0.338016,1628502784.0,368116880.0,37.834981,-122.452533,8.062466,-0.527582,0.849504,36.0,14.0,4.0,0.402105,50.0,3.0,10.0
1628502785.0,367448040.0,37.817335,-122.463117,7.758653,0.867809,-0.496898,60.0,15.0,3.0,0.336134,1628502785.0,368116880.0,37.835013,-122.452558,8.070821,-0.526536,0.850153,36.0,14.0,4.0,0.400127,50.0,3.0,10.0
1628502786.0,367448040.0,37.817317,-122.463078,7.75876,0.867726,-0.497043,60.0,15.0,3.0,0.334253,1628502786.0,368116880.0,37.835044,-122.452583,8.079251,-0.525477,0.850808,36.0,14.0,4.0,0.398147,50.0,3.0,10.0
1628502787.0,367448040.0,37.817299,-122.463038,7.75866,0.867652,-0.497172,60.0,15.0,3.0,0.332371,1628502787.0,368116880.0,37.835076,-122.452608,8.087756,-0.524404,0.85147,36.0,14.0,4.0,0.396165,50.0,3.0,10.0
1628502788.0,367448040.0,37.817281,-122.462999,7.758351,0.867588,-0.497284,60.0,15.0,3.0,0.33049,1628502788.0,368116880.0,37.835108,-122.452632,8.096338,-0.523318,0.852137,36.0,14.0,4.0,0.394182,50.0,3.0,10.0
1628502789.0,367448040.0,37.817263,-122.46296,7.757835,0.867532,-0.497381,60.0,15.0,3.0,0.328609,1628502789.0,368116880.0,37.83514,-122.452657,8.104996,-0.522219,0.852811,36.0,14.0,4.0,0.392197,50.0,3.0,10.0
1628502790.0,367448040.0,37.817245,-122.46292,7.757111,0.867486,-0.497462,60.0,15.0,3.0,0.326728,1628502790.0,368116880.0,37.835172,-122.452682,8.113731,-0.521107,0.853492,36.0,14.0,4.0,0.390211,50.0,3.0,10.0
1628502791.0,367448040.0,37.817227,-122.462881,7.756178,0.867448,-0.497527,60.0,15.0,3.0,0.324847,1628502791.0,368116880.0,37.835204,-122.452707,8.122544,-0.519981,0.854178,36.0,14.0,4.0,0.388223,50.0,3.0,10.0
1628502792.0,367448040.0,37.81721,-122.462841,7.755038,0.86742,-0.497576,60.0,15.0,3.0,0.322967,1628502792.0,368116880.0,37.835236,-122.452732,8.131435,-0.518843,0.85487,36.0,14.0,4.0,0.386233,50.0,3.0,10.0
1628502793.0,367448040.0,37.817192,-122.462802,7.753689,0.867401,-0.497609,60.0,15.0,3.0,0.321088,1628502793.0,368116880.0,37.835268,-122.452756,8.140404,-0.517691,0.855568,36.0,14.0,4.0,0.384242,50.0,3.0,10.0
1628502794.0,367448040.0,37.817174,-122.462763,7.752133,0.867391,-0.497627,60.0,15.0,3.0,0.319208,1628502794.0,368116880.0,37.8353,-122.452781,8.149452,-0.516526,0.856271,36.0,14.0,4.0,0.382248,50.0,3.0,10.0
1628502795.0,367448040.0,37.817156,-122.462723,7.750368,0.867391,-0.497628,60.0,15.0,3.0,0.31733,1628502795.0,368116880.0,37.835333,-122.452806,8.15858,-0.515348,0.856981,36.0,14.0,4.0,0.380254,50.0,3.0,10.0
1628502796.0,367448040.0,37.817138,-122.462684,7.748395,0.867399,-0.497613,60.0,15.0,3.0,0.315452,1628502796.0,368116880.0,37.835365,-122.45283,8.167788,-0.514158,0.857696,36.0,14.0,4.0,0.378257,50.0,3.0,10.0
1628502797.0,367448040.0,37.81712,-122.462644,7.746214,0.867416,-0.497583,60.0,15.0,3.0,0.313574,1628502797.0,368116880.0,37.835398,-122.452855,8.177077,-0.512954,0.858416,36.0,14.0,4.0,0.376259,50.0,3.0,10.0
1628502798.0,367448040.0,37.817103,-122.462605,7.743825,0.867443,-0.497536,60.0,15.0,3.0,0.311697,1628502798.0,368116880.0,37.83543,-122.452879,8.186447,-0.511738,0.859142,36.0,14.0,4.0,0.374259,50.0,3.0,10.0
1628502799.0,367448040.0,37.817085,-122.462566,7.741227,0.867479,-0.497474,60.0,15.0,3.0,0.309821,1628502799.0,368116880.0,37.835463,-122.452904,8.195899,-0.510508,0.859873,36.0,14.0,4.0,0.372257,50.0,3.0,10.0
1628502800.0,367448040.0,37.817067,-122.462526,7.738422,0.867524,-0.497395,60.0,15.0,3.0,0.307945,1628502800.0,368116880.0,37.835495,-122.452929,8.205433,-0.509266,0.860609,36.0,14.0,4.0,0.370254,50.0,3.0,10.0
1628502801.0,367448040.0,37.817049,-122.462487,7.735409,0.867578,-0.497301,60.0,15.0,3.0,0.30607,1628502801.0,368116880.0,37.835528,-122.452953,8.215049,-0.508012,0.86135,36.0,14.0,4.0,0.368248,50.0,3.0,10.0
1628502802.0,367448040.0,37.817031,-122.462448,7.732187,0.867642,-0.49719,60.0,15.0,3.0,0.304197,1628502802.0,368116880.0,37.835561,-122.452977,8.224749,-0.506744,0.862096,36.0,14.0,4.0,0.366241,50.0,3.0,10.0
1628502803.0,367448040.0,37.817014,-122.462408,7.728758,0.867714,-0.497063,60.0,15.0,3.0,0.302323,1628502803.0,368116880.0,37.835593,-122.453002,8.234533,-0.505464,0.862848,36.0,14.0,4.0,0.364232,50.0,3.0,10.0
1628502804.0,367448040.0,37.816996,-122.462369,7.725121,0.867796,-0.496921,60.0,15.0,3.0,0.300451,1628502804.0,368116880.0,37.835626,-122.453026,8.244401,-0.504172,0.863603,36.0,14.0,4.0,0.362222,50.0,3.0,10.0
1628502805.0,367448040.0,37.816978,-122.46233,7.721276,0.867887,-0.496762,60.0,15.0,3.0,0.29858,1628502805.0,368116880.0,37.835659,-122.453051,8.254355,-0.502867,0.864364,36.0,14.0,4.0,0.360209,50.0,3.0,10.0
1628502806.0,367448040.0,37.81696,-122.462291,7.717224,0.867987,-0.496586,60.0,15.0,3.0,0.29671,1628502806.0,368116880.0,37.835692,-122.453075,8.264394,-0.501549,0.865129,36.0,14.0,4.0,0.358195,50.0,3.0,10.0
1628502807.0,367448040.0,37.816943,-122.462251,7.712963,0.868097,-0.496395,60.0,15.0,3.0,0.29484,1628502807.0,368116880.0,37.835725,-122.453099,8.274519,-0.500219,0.865899,36.0,14.0,4.0,0.356178,50.0,3.0,10.0
1628502808.0,367448040.0,37.816925,-122.462212,7.708496,0.868216,-0.496187,60.0,15.0,3.0,0.292972,1628502808.0,368116880.0,37.835758,-122.453123,8.28473,-0.498877,0.866673,36.0,14.0,4.0,0.35416,50.0,3.0,10.0
1628502809.0,367448040.0,37.816907,-122.462173,7.703821,0.868344,-0.495963,60.0,15.0,3.0,0.291105,1628502809.0,368116880.0,37.835792,-122.453148,8.295029,-0.497522,0.867451,36.0,14.0,4.0,0.352141,50.0,3.0,10.0
1628502810.0,367448040.0,37.816889,-122.462134,7.698938,0.868481,-0.495722,60.0,15.0,3.0,0.289239,1628502810.0,368116880.0,37.835825,-122.453172,8.305416,-0.496155,0.868234,36.0,14.0,4.0,0.350119,50.0,3.0,10.0
1628502811.0,367448040.0,37.816872,-122.462095,7.693849,0.868628,-0.495465,60.0,15.0,3.0,0.287374,1628502811.0,368116880.0,37.835858,-122.453196,8.315891,-0.494776,0.86902,36.0,14.0,4.0,0.348095,50.0,3.0,10.0
1628502812.0,367448040.0,37.816854,-122.462056,7.688552,0.868784,-0.495192,60.0,15.0,3.0,0.285511,1628502812.0,368116880.0,37.835892,-122.45322,8.326455,-0.493385,0.869811,36.0,14.0,4.0,0.34607,50.0,3.0,10.0
1628502813.0,367448040.0,37.816837,-122.462016,7.683048,0.868949,-0.494901,60.0,15.0,3.0,0.283648,1628502813.0,368116880.0,37.835925,-122.453244,8.337109,-0.491982,0.870606,36.0,14.0,4.0,0.344042,50.0,3.0,10.0
1628502814.0,367448040.0,37.816819,-122.461977,7.677338,0.869124,-0.494595,60.0,15.0,3.0,0.281787,1628502814.0,368116880.0,37.835959,-122.453268,8.347853,-0.490566,0.871404,36.0,14.0,4.0,0.342013,50.0,3.0,10.0
1628502815.0,367448040.0,37.816801,-122.461938,7.671421,0.869308,-0.494271,60.0,15.0,3.0,0.279928,1628502815.0,368116880.0,37.835992,-122.453292,8.358687,-0.489139,0.872206,36.0,14.0,4.0,0.339981,50.0,3.0,10.0
1628502816.0,367448040.0,37.816784,-122.461899,7.665298,0.869501,-0.493931,60.0,15.0,3.0,0.27807,1628502816.0,368116880.0,37.836026,-122.453316,8.369613,-0.4877,0.873011,36.0,14.0,4.0,0.337948,50.0,3.0,10.0
1628502817.0,367448040.0,37.816766,-122.46186,7.658968,0.869704,-0.493573,60.0,15.0,3.0,0.276213,1628502817.0,368116880.0,37.83606,-122.45334,8.380598,-0.486256,0.873817,36.0,14.0,4.0,0.335913,50.0,3.0,10.0
1628502818.0,367448040.0,37.816749,-122.461821,7.652432,0.869917,-0.493199,60.0,15.0,3.0,0.274358,1628502818.0,368116880.0,37.836094,-122.453364,8.391514,-0.484834,0.874606,36.0,14.0,4.0,0.333876,50.0,3.0,10.0
1628502819.0,367448040.0,37.816731,-122.461782,7.64569,0.870138,-0.492808,60.0,15.0,3.0,0.272504,1628502819.0,368116880.0,37.836128,-122.453388,8.402327,-0.483443,0.875376,36.0,14.0,4.0,0.331837,50.0,3.0,10.0
1628502820.0,367448040.0,37.816714,-122.461743,7.638743,0.87037,-0.492399,60.0,15.0,3.0,0.270652,1628502820.0,368116880.0,37.836162,-122.453412,8.413035,-0.482081,0.876126,36.0,14.0,4.0,0.329796,50.0,3.0,10.0
1628502821.0,367448040.0,37.816697,-122.461704,7.63159,0.87061,-0.491973,60.0,15.0,3.0,0.268801,1628502821.0,368116880.0,37.836196,-122.453435,8.423637,-0.480749,0.876858,36.0,14.0,4.0,0.327753,50.0,3.0,10.0
1628502822.0,367448040.0,37.816679,-122.461665,7.624232,0.87086,-0.49153,60.0,15.0,3.0,0.266952,1628502822.0,368116880.0,37.83623,-122.453459,8.434132,-0.479447,0.877571,36.0,14.0,4.0,0.325708,50.0,3.0,10.0
1628502823.0,367448040.0,37.816662,-122.461626,7.616668,0.87112,-0.49107,60.0,15.0,3.0,0.265105,1628502823.0,368116880.0,37.836264,-122.453483,8.444519,-0.478174,0.878265,36.0,14.0,4.0,0.323661,50.0,3.0,10.0
1628502824.0,367448040.0,37.816645,-122.461588,7.6089,0.87139,-0.490592,60.0,15.0,3.0,0.26326,1628502824.0,368116880.0,37.836299,-122.453506,8.454796,-0.47693,0.878941,36.0,14.0,4.0,0.321612,50.0,3.0,10.0
1628502825.0,367448040.0,37.816627,-122.461549,7.600927,0.871669,-0.490096,60.0,15.0,3.0,0.261416,1628502825.0,368116880.0,37.836333,-122.45353,8.464963,-0.475716,0.879599,36.0,14.0,4.0,0.319562,50.0,3.0,10.0
1628502826.0,367448040.0,37.81661,-122.46151,7.592783,0.871958,-0.48958,60.0,15.0,3.0,0.259574,1628502826.0,368116880.0,37.836368,-122.453554,8.475017,-0.474531,0.880239,36.0,14.0,4.0,0.31751,50.0,3.0,10.0
1628502827.0,367448040.0,37.816593,-122.461471,7.5846,0.872265,-0.489034,60.0,15.0,3.0,0.257734,1628502827.0,368116880.0,37.836402,-122.453577,8.484959,-0.473375,0.880861,36.0,14.0,4.0,0.315456,50.0,3.0,10.0
1628502828.0,367448040.0,37.816576,-122.461432,7.576411,0.872589,-0.488455,60.0,15.0,3.0,0.255896,1628502828.0,368116880.0,37.836437,-122.453601,8.494787,-0.472248,0.881466,36.0,14.0,4.0,0.3134,50.0,3.0,10.0
1628502829.0,367448040.0,37.816559,-122.461394,7.568218,0.872931,-0.487844,60.0,15.0,3.0,0.25406,1628502829.0,368116880.0,37.836471,-122.453624,8.504499,-0.47115,0.882053,36.0,14.0,4.0,0.311342,50.0,3.0,10.0
1628502830.0,367448040.0,37.816541,-122.461355,7.560021,0.873291,-0.4872,60.0,15.0,3.0,0.252225,1628502830.0,368116880.0,37.836506,-122.453648,8.514096,-0.47008,0.882624,36.0,14.0,4.0,0.309283,50.0,3.0,10.0
1628502831.0,367448040.0,37.816524,-122.461316,7.55182,0.873668,-0.486522,60.0,15.0,3.0,0.250393,1628502831.0,368116880.0,37.836541,-122.453671,8.523575,-0.46904,0.883177,36.0,14.0,4.0,0.307221,50.0,3.0,10.0
1628502832.0,367448040.0,37.816507,-122.461278,7.543616,0.874063,-0.485812,60.0,15.0,3.0,0.248562,1628502832.0,368116880.0,37.836576,-122.453694,8.532936,-0.468028,0.883714,36.0,14.0,4.0,0.305159,50.0,3.0,10.0
1628502833.0,367448040.0,37.81649,-122.461239,7.535409,0.874476,-0.485068,60.0,15.0,3.0,0.246732,1628502833.0,368116880.0,37.83661,-122.453718,8.542179,-0.467045,0.884234,36.0,14.0,4.0,0.303094,50.0,3.0,10.0
1628502834.0,367448040.0,37.816474,-122.461201,7.527201,0.874907,-0.48429,60.0,15.0,3.0,0.244905,1628502834.0,368116880.0,37.836645,-122.453741,8.551301,-0.46609,0.884737,36.0,14.0,4.0,0.301028,50.0,3.0,10.0
1628502835.0,367448040.0,37.816457,-122.461162,7.518993,0.875356,-0.483479,60.0,15.0,3.0,0.243079,1628502835.0,368116880.0,37.83668,-122.453765,8.560303,-0.465164,0.885225,36.0,14.0,4.0,0.29896,50.0,3.0,10.0
1628502836.0,367448040.0,37.81644,-122.461123,7.510784,0.875822,-0.482634,60.0,15.0,3.0,0.241255,1628502836.0,368116880.0,37.836715,-122.453788,8.569182,-0.464265,0.885696,36.0,14.0,4.0,0.29689,50.0,3.0,10.0
1628502837.0,367448040.0,37.816423,-122.461085,7.502576,0.876306,-0.481756,60.0,15.0,3.0,0.239433,1628502837.0,368116880.0,37.836751,-122.453811,8.57794,-0.463396,0.886151,36.0,14.0,4.0,0.294819,50.0,3.0,10.0
1628502838.0,367448040.0,37.816406,-122.461046,7.494369,0.876807,-0.480842,60.0,15.0,3.0,0.237613,1628502838.0,368116880.0,37.836786,-122.453834,8.586574,-0.462554,0.886591,36.0,14.0,4.0,0.292746,50.0,3.0,10.0
1628502839.0,367448040.0,37.81639,-122.461008,7.486165,0.877326,-0.479895,60.0,15.0,3.0,0.235794,1628502839.0,368116880.0,37.836821,-122.453858,8.595084,-0.46174,0.887015,36.0,14.0,4.0,0.290671,50.0,3.0,10.0
1628502840.0,367448040.0,37.816373,-122.460969,7.477964,0.877862,-0.478913,60.0,15.0,3.0,0.233976,1628502840.0,368116880.0,37.836856,-122.453881,8.60347,-0.460955,0.887424,36.0,14.0,4.0,0.288595,50.0,3.0,10.0
1628502841.0,367448040.0,37.816356,-122.460931,7.469768,0.878416,-0.477897,60.0,15.0,3.0,0.232161,1628502841.0,368116880.0,37.836892,-122.453904,8.61173,-0.460197,0.887817,36.0,14.0,4.0,0.286517,50.0,3.0,10.0
1628502842.0,367448040.0,37.81634,-122.460893,7.461577,0.878987,-0.476845,60.0,15.0,3.0,0.230347,1628502842.0,368116880.0,37.836927,-122.453927,8.619863,-0.459467,0.888195,36.0,14.0,4.0,0.284438,50.0,3.0,10.0
1628502843.0,367448040.0,37.816324,-122.460854,7.453392,0.879576,-0.475759,60.0,15.0,3.0,0.228534,1628502843.0,368116880.0,37.836962,-122.453951,8.627871,-0.458765,0.888557,36.0,14.0,4.0,0.282357,50.0,3.0,10.0
1628502844.0,367448040.0,37.816307,-122.460816,7.445215,0.880182,-0.474637,60.0,15.0,3.0,0.226724,1628502844.0,368116880.0,37.836998,-122.453974,8.63575,-0.458091,0.888905,36.0,14.0,4.0,0.280275,50.0,3.0,10.0
1628502845.0,367448040.0,37.816291,-122.460777,7.437046,0.880805,-0.47348,60.0,15.0,3.0,0.224914,1628502845.0,368116880.0,37.837033,-122.453997,8.643502,-0.457444,0.889238,36.0,14.0,4.0,0.278191,50.0,3.0,10.0
1628502846.0,367448040.0,37.816274,-122.460739,7.428886,0.881445,-0.472287,60.0,15.0,3.0,0.223107,1628502846.0,368116880.0,37.837069,-122.45402,8.651125,-0.456825,0.889556,36.0,14.0,4.0,0.276106,50.0,3.0,10.0
1628502847.0,367448040.0,37.816258,-122.460701,7.420737,0.882102,-0.471059,60.0,15.0,3.0,0.2213,1628502847.0,368116880.0,37.837104,-122.454043,8.658618,-0.456234,0.88986,36.0,14.0,4.0,0.274019,50.0,3.0,10.0
1628502848.0,367448040.0,37.816242,-122.460662,7.4126,0.882776,-0.469795,60.0,15.0,3.0,0.219496,1628502848.0,368116880.0,37.83714,-122.454066,8.665982,-0.455669,0.890149,36.0,14.0,4.0,0.271931,50.0,3.0,10.0
1628502849.0,367448040.0,37.816226,-122.460624,7.404476,0.883466,-0.468494,60.0,15.0,3.0,0.217693,1628502849.0,368116880.0,37.837176,-122.45409,8.673216,-0.455133,0.890424,36.0,14.0,4.0,0.269842,50.0,3.0,10.0
1628502850.0,367448040.0,37.81621,-122.460586,7.396367,0.884174,-0.467158,60.0,15.0,3.0,0.215891,1628502850.0,368116880.0,37.837212,-122.454113,8.68032,-0.454623,0.890684,36.0,14.0,4.0,0.267751,50.0,3.0,10.0
1628502851.0,367448040.0,37.816194,-122.460547,7.388273,0.884898,-0.465784,60.0,15.0,3.0,0.214091,1628502851.0,368116880.0,37.837247,-122.454136,8.687292,-0.454141,0.89093,36.0,14.0,4.0,0.265658,50.0,3.0,10.0
1628502852.0,367448040.0,37.816178,-122.460509,7.380196,0.885639,-0.464374,60.0,15.0,3.0,0.212292,1628502852.0,368116880.0,37.837283,-122.454159,8.694132,-0.453685,0.891162,36.0,14.0,4.0,0.263564,50.0,3.0,10.0
1628502853.0,367448040.0,37.816162,-122.460471,7.372137,0.886396,-0.462928,60.0,15.0,3.0,0.210494,1628502853.0,368116880.0,37.837319,-122.454182,8.700841,-0.453257,0.89138,36.0,14.0,4.0,0.261469,50.0,3.0,10.0
1628502854.0,367448040.0,37.816146,-122.460433,7.364098,0.88717,-0.461444,60.0,15.0,3.0,0.208698,1628502854.0,368116880.0,37.837355,-122.454205,8.707417,-0.452856,0.891584,36.0,14.0,4.0,0.259373,50.0,3.0,10.0
1628502855.0,367448040.0,37.816131,-122.460394,7.35608,0.887959,-0.459922,60.0,15.0,3.0,0.206903,1628502855.0,368116880.0,37.837391,-122.454228,8.713861,-0.452482,0.891774,36.0,14.0,4.0,0.257275,50.0,3.0,10.0
1628502856.0,367448040.0,37.816115,-122.460356,7.348085,0.888765,-0.458364,60.0,15.0,3.0,0.20511,1628502856.0,368116880.0,37.837427,-122.454251,8.720171,-0.452134,0.89195,36.0,14.0,4.0,0.255176,50.0,3.0,10.0
1628502857.0,367448040.0,37.816099,-122.460318,7.340114,0.889586,-0.456767,60.0,15.0,3.0,0.203318,1628502857.0,368116880.0,37.837463,-122.454274,8.726349,-0.451814,0.892112,36.0,14.0,4.0,0.253075,50.0,3.0,10.0
1628502858.0,367448040.0,37.816084,-122.46028,7.332168,0.890424,-0.455133,60.0,15.0,3.0,0.201527,1628502858.0,368116880.0,37.837499,-122.454298,8.732392,-0.45152,0.892261,36.0,14.0,4.0,0.250974,50.0,3.0,10.0
1628502859.0,367448040.0,37.816068,-122.460241,7.324249,0.891276,-0.45346,60.0,15.0,3.0,0.199738,1628502859.0,368116880.0,37.837535,-122.454321,8.738302,-0.451253,0.892396,36.0,14.0,4.0,0.248871,50.0,3.0,10.0
1628502860.0,367448040.0,37.816053,-122.460203,7.31636,0.892145,-0.451749,60.0,15.0,3.0,0.19795,1628502860.0,368116880.0,37.837571,-122.454344,8.744078,-0.451013,0.892517,36.0,14.0,4.0,0.246767,50.0,3.0,10.0
1628502861.0,367448040.0,37.816038,-122.460165,7.308501,0.893028,-0.45,60.0,15.0,3.0,0.196163,1628502861.0,368116880.0,37.837607,-122.454367,8.74972,-0.450799,0.892625,36.0,14.0,4.0,0.244661,50.0,3.0,10.0
1628502862.0,367448040.0,37.816023,-122.460127,7.300674,0.893927,-0.448212,60.0,15.0,3.0,0.194377,1628502862.0,368116880.0,37.837643,-122.45439,8.755227,-0.450612,0.89272,36.0,14.0,4.0,0.242555,50.0,3.0,10.0
1628502863.0,367448040.0,37.816007,-122.460088,7.292881,0.894841,-0.446385,60.0,15.0,3.0,0.192592,1628502863.0,368116880.0,37.837679,-122.454413,8.760599,-0.450452,0.892801,36.0,14.0,4.0,0.240447,50.0,3.0,10.0
1628502864.0,367448040.0,37.815992,-122.46005,7.285123,0.895769,-0.444519,60.0,15.0,3.0,0.190809,1628502864.0,368116880.0,37.837715,-122.454436,8.765837,-0.450318,0.892868,36.0,14.0,4.0,0.238338,50.0,3.0,10.0
1628502865.0,367448040.0,37.815977,-122.460012,7.277403,0.896712,-0.442614,60.0,15.0,3.0,0.189027,1628502865.0,368116880.0,37.837752,-122.454459,8.770939,-0.45021,0.892923,36.0,14.0,4.0,0.236228,50.0,3.0,10.0
1628502866.0,367448040.0,37.815962,-122.459974,7.269722,0.89767,-0.440668,60.0,15.0,3.0,0.187246,1628502866.0,368116880.0,37.837788,-122.454482,8.775907,-0.450129,0.892964,36.0,14.0,4.0,0.234117,50.0,3.0,10.0
1628502867.0,367448040.0,37.815948,-122.459936,7.262082,0.898642,-0.438684,60.0,15.0,3.0,0.185466,1628502867.0,368116880.0,37.837824,-122.454506,8.780739,-0.450074,0.892991,36.0,14.0,4.0,0.232005,50.0,3.0,10.0
1628502868.0,367448040.0,37.815933,-122.459897,7.254486,0.899627,-0.436659,60.0,15.0,3.0,0.183687,1628502868.0,368116880.0,37.83786,-122.454529,8.785437,-0.450045,0.893006,36.0,14.0,4.0,0.229891,50.0,3.0,10.0
1628502869.0,367448040.0,37.815918,-122.459859,7.246934,0.900626,-0.434594,60.0,15.0,3.0,0.181909,1628502869.0,368116880.0,37.837897,-122.454552,8.789999,-0.450042,0.893007,36.0,14.0,4.0,0.227777,50.0,3.0,10.0
1628502870.0,367448040.0,37.815904,-122.459821,7.23943,0.901639,-0.432489,60.0,15.0,3.0,0.180132,1628502870.0,368116880.0,37.837933,-122.454575,8.794427,-0.450066,0.892995,36.0,14.0,4.0,0.225661,50.0,3.0,10.0
1628502871.0,367448040.0,37.815889,-122.459783,7.231974,0.902666,-0.430343,60.0,15.0,3.0,0.178356,1628502871.0,368116880.0,37.837969,-122.454598,8.798719,-0.450116,0.89297,36.0,14.0,4.0,0.223545,50.0,3.0,10.0
1628502872.0,367448040.0,37.815875,-122.459744,7.22457,0.903705,-0.428156,60.0,15.0,3.0,0.176581,1628502872.0,368116880.0,37.838006,-122.454621,8.802876,-0.450192,0.892932,36.0,14.0,4.0,0.221427,50.0,3.0,10.0
1628502873.0,367448040.0,37.815861,-122.459706,7.217218,0.904757,-0.425928,60.0,15.0,3.0,0.174808,1628502873.0,368116880.0,37.838042,-122.454645,8.806898,-0.450294,0.89288,36.0,14.0,4.0,0.219309,50.0,3.0,10.0
1628502874.0,367448040.0,37.815846,-122.459668,7.209922,0.905821,-0.42366,60.0,15.0,3.0,0.173035,1628502874.0,368116880.0,37.838078,-122.454668,8.810785,-0.450422,0.892816,36.0,14.0,4.0,0.217189,50.0,3.0,10.0
1628502875.0,367448040.0,37.815832,-122.45963,7.202684,0.906898,-0.421349,60.0,15.0,3.0,0.171263,1628502875.0,368116880.0,37.838115,-122.454691,8.814537,-0.450576,0.892738,36.0,14.0,4.0,0.215069,50.0,3.0,10.0
1628502876.0,367448040.0,37.815818,-122.459591,7.195505,0.907987,-0.418997,60.0,15.0,3.0,0.169491,1628502876.0,368116880.0,37.838151,-122.454714,8.818155,-0.450757,0.892647,36.0,14.0,4.0,0.212947,50.0,3.0,10.0
1628502877.0,367448040.0,37.815804,-122.459553,7.188388,0.909088,-0.416604,60.0,15.0,3.0,0.167721,1628502877.0,368116880.0,37.838188,-122.454738,8.821638,-0.450963,0.892543,36.0,14.0,4.0,0.210825,50.0,3.0,10.0
1628502878.0,367448040.0,37.81579,-122.459515,7.181335,0.9102,-0.414168,60.0,15.0,3.0,0.165952,1628502878.0,368116880.0,37.838224,-122.454761,8.824987,-0.451195,0.892425,36.0,14.0,4.0,0.208701,50.0,3.0,10.0
1628502879.0,367448040.0,37.815777,-122.459477,7.174349,0.911324,-0.41169,60.0,15.0,3.0,0.164183,1628502879.0,368116880.0,37.838261,-122.454784,8.828201,-0.451453,0.892295,36.0,14.0,4.0,0.206577,50.0,3.0,10.0
1628502880.0,367448040.0,37.815763,-122.459438,7.167432,0.912458,-0.40917,60.0,15.0,3.0,0.162415,1628502880.0,368116880.0,37.838297,-122.454808,8.831282,-0.451737,0.892151,36.0,14.0,4.0,0.204452,50.0,3.0,10.0
1628502881.0,367448040.0,37.815749,-122.4594,7.160586,0.913603,-0.406607,60.0,15.0,3.0,0.160648,1628502881.0,368116880.0,37.838333,-122.454831,8.834229,-0.452046,0.891995,36.0,14.0,4.0,0.202326,50.0,3.0,10.0
1628502882.0,367448040.0,37.815736,-122.459362,7.153814,0.914758,-0.404002,60.0,15.0,3.0,0.158882,1628502882.0,368116880.0,37.83837,-122.454854,8.837043,-0.452382,0.891824,36.0,14.0,4.0,0.200199,50.0,3.0,10.0
1628502883.0,367448040.0,37.815722,-122.459323,7.147119,0.915923,-0.401354,60.0,15.0,3.0,0.157116,1628502883.0,368116880.0,37.838406,-122.454878,8.839723,-0.452743,0.891641,36.0,14.0,4.0,0.198071,50.0,3.0,10.0
1628502884.0,367448040.0,37.815709,-122.459285,7.140502,0.917098,-0.398662,60.0,15.0,3.0,0.155351,1628502884.0,368116880.0,37.838443,-122.454901,8.842271,-0.45313,0.891445,36.0,14.0,4.0,0.195943,50.0,3.0,10.0
1628502885.0,367448040.0,37.815696,-122.459247,7.133966,0.918282,-0.395927,60.0,15.0,3.0,0.153586,1628502885.0,368116880.0,37.838479,-122.454925,8.844686,-0.453543,0.891235,36.0,14.0,4.0,0.193813,50.0,3.0,10.0
1628502886.0,367448040.0,37.815683,-122.459208,7.127515,0.919475,-0.393149,60.0,15.0,3.0,0.151823,1628502886.0,368116880.0,37.838516,-122.454948,8.846969,-0.453981,0.891011,36.0,14.0,4.0,0.191683,50.0,3.0,10.0
