Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626415428.0,368102240.0,37.817742,-122.510467,12.859629,-0.9713,-0.237859,30.0,18.0,5.0,0.26578,1626415428.0,368125580.0,37.833304,-122.466456,12.796455,-0.258833,-0.965922,37.0,34.0,6.0,0.310723,268.2,11.0,10.0
1626415429.0,368102240.0,37.817728,-122.51054,12.866096,-0.971113,-0.238621,30.0,18.0,5.0,0.263428,1626415429.0,368125580.0,37.833247,-122.466476,12.795879,-0.262018,-0.965063,37.0,34.0,6.0,0.308159,268.1972222222222,11.0,10.0
1626415430.0,368102240.0,37.817714,-122.510613,12.872451,-0.970931,-0.239358,30.0,18.0,5.0,0.261076,1626415430.0,368125580.0,37.83319,-122.466495,12.795272,-0.265271,-0.964174,37.0,34.0,6.0,0.305593,268.19444444444446,11.0,10.0
1626415431.0,368102240.0,37.817699,-122.510686,12.878692,-0.970755,-0.240072,30.0,18.0,5.0,0.258722,1626415431.0,368125580.0,37.833133,-122.466515,12.794645,-0.268592,-0.963254,37.0,34.0,6.0,0.303025,268.19166666666666,11.0,10.0
1626415432.0,368102240.0,37.817685,-122.510759,12.884818,-0.970584,-0.240763,30.0,18.0,5.0,0.256368,1626415432.0,368125580.0,37.833076,-122.466535,12.794008,-0.271981,-0.962303,37.0,34.0,6.0,0.300454,268.18888888888887,11.0,10.0
1626415433.0,368102240.0,37.817671,-122.510832,12.890829,-0.970418,-0.24143,30.0,18.0,5.0,0.254012,1626415433.0,368125580.0,37.833019,-122.466556,12.79337,-0.275437,-0.961319,37.0,34.0,6.0,0.297881,268.1861111111112,11.0,10.0
1626415434.0,368102240.0,37.817656,-122.510906,12.896724,-0.970258,-0.242074,30.0,18.0,5.0,0.251656,1626415434.0,368125580.0,37.832962,-122.466576,12.792741,-0.278961,-0.960302,37.0,34.0,6.0,0.295305,268.18333333333334,11.0,10.0
1626415435.0,368102240.0,37.817642,-122.510979,12.902503,-0.970103,-0.242695,30.0,18.0,5.0,0.249299,1626415435.0,368125580.0,37.832905,-122.466597,12.792133,-0.282551,-0.959252,37.0,34.0,6.0,0.292726,268.18055555555554,11.0,10.0
1626415436.0,368102240.0,37.817627,-122.511052,12.908165,-0.969953,-0.243292,30.0,18.0,5.0,0.246941,1626415436.0,368125580.0,37.832848,-122.466618,12.791555,-0.286208,-0.958167,37.0,34.0,6.0,0.290145,268.1777777777778,11.0,10.0
1626415437.0,368102240.0,37.817613,-122.511126,12.91371,-0.969809,-0.243866,30.0,18.0,5.0,0.244582,1626415437.0,368125580.0,37.832791,-122.46664,12.791018,-0.289932,-0.957047,37.0,34.0,6.0,0.28756,268.175,11.0,10.0
1626415438.0,368102240.0,37.817598,-122.511199,12.919136,-0.96967,-0.244417,30.0,18.0,5.0,0.242222,1626415438.0,368125580.0,37.832735,-122.466662,12.790533,-0.293722,-0.955891,37.0,34.0,6.0,0.284973,268.1722222222222,11.0,10.0
1626415439.0,368102240.0,37.817584,-122.511272,12.924443,-0.969537,-0.244945,30.0,18.0,5.0,0.239861,1626415439.0,368125580.0,37.832678,-122.466684,12.790112,-0.297578,-0.954697,37.0,34.0,6.0,0.282383,268.1694444444444,11.0,10.0
1626415440.0,368102240.0,37.817569,-122.511346,12.929632,-0.969409,-0.24545,30.0,18.0,5.0,0.237499,1626415440.0,368125580.0,37.832622,-122.466706,12.789765,-0.3015,-0.953466,37.0,34.0,6.0,0.279789,268.1666666666667,11.0,10.0
1626415441.0,368102240.0,37.817554,-122.511419,12.934701,-0.969287,-0.245932,30.0,18.0,5.0,0.235137,1626415441.0,368125580.0,37.832565,-122.466728,12.789506,-0.305487,-0.952196,37.0,34.0,6.0,0.277192,268.1638888888889,11.0,10.0
1626415442.0,368102240.0,37.81754,-122.511493,12.93965,-0.969171,-0.246391,30.0,18.0,5.0,0.232774,1626415442.0,368125580.0,37.832509,-122.466751,12.789344,-0.309538,-0.950887,37.0,34.0,6.0,0.274592,268.1611111111111,11.0,10.0
1626415443.0,368102240.0,37.817525,-122.511566,12.944478,-0.96906,-0.246827,30.0,18.0,5.0,0.230409,1626415443.0,368125580.0,37.832453,-122.466775,12.789293,-0.313655,-0.949537,37.0,34.0,6.0,0.271989,268.15833333333336,11.0,10.0
1626415444.0,368102240.0,37.81751,-122.51164,12.949186,-0.968954,-0.24724,30.0,18.0,5.0,0.228045,1626415444.0,368125580.0,37.832396,-122.466798,12.789365,-0.317835,-0.948146,37.0,34.0,6.0,0.269382,268.1555555555556,11.0,10.0
1626415445.0,368102240.0,37.817495,-122.511713,12.953772,-0.968855,-0.24763,30.0,18.0,5.0,0.225679,1626415445.0,368125580.0,37.83234,-122.466822,12.789571,-0.322079,-0.946713,37.0,34.0,6.0,0.266772,268.15277777777777,11.0,10.0
1626415446.0,368102240.0,37.817481,-122.511786,12.958237,-0.968761,-0.247998,30.0,18.0,5.0,0.223313,1626415446.0,368125580.0,37.832284,-122.466846,12.789926,-0.326386,-0.945236,37.0,34.0,6.0,0.264158,268.15,11.0,10.0
1626415447.0,368102240.0,37.817466,-122.51186,12.96258,-0.968672,-0.248343,30.0,18.0,5.0,0.220946,1626415447.0,368125580.0,37.832228,-122.46687,12.790442,-0.330756,-0.943716,37.0,34.0,6.0,0.26154,268.14722222222224,11.0,10.0
1626415448.0,368102240.0,37.817451,-122.511934,12.9668,-0.968589,-0.248666,30.0,18.0,5.0,0.218578,1626415448.0,368125580.0,37.832173,-122.466895,12.791131,-0.335189,-0.942151,37.0,34.0,6.0,0.258918,268.14444444444445,11.0,10.0
1626415449.0,368102240.0,37.817436,-122.512007,12.970898,-0.968512,-0.248965,30.0,18.0,5.0,0.21621,1626415449.0,368125580.0,37.832117,-122.46692,12.792007,-0.339682,-0.94054,37.0,34.0,6.0,0.256293,268.14166666666665,11.0,10.0
1626415450.0,368102240.0,37.817421,-122.512081,12.974873,-0.968441,-0.249242,30.0,18.0,5.0,0.213841,1626415450.0,368125580.0,37.832061,-122.466946,12.793084,-0.344237,-0.938883,37.0,34.0,6.0,0.253663,268.1388888888889,11.0,10.0
1626415451.0,368102240.0,37.817406,-122.512154,12.978725,-0.968376,-0.249497,30.0,18.0,5.0,0.211471,1626415451.0,368125580.0,37.832006,-122.466972,12.794376,-0.348853,-0.937177,37.0,34.0,6.0,0.251029,268.1361111111111,11.0,10.0
1626415452.0,368102240.0,37.817391,-122.512228,12.982453,-0.968316,-0.249729,30.0,18.0,5.0,0.209101,1626415452.0,368125580.0,37.83195,-122.466998,12.795896,-0.353528,-0.935424,37.0,34.0,6.0,0.248391,268.1333333333333,11.0,10.0
1626415453.0,368102240.0,37.817376,-122.512302,12.986058,-0.968262,-0.249939,30.0,18.0,5.0,0.20673,1626415453.0,368125580.0,37.831895,-122.467024,12.797658,-0.358263,-0.933621,37.0,34.0,6.0,0.245749,268.1305555555556,11.0,10.0
1626415454.0,368102240.0,37.817361,-122.512375,12.989539,-0.968213,-0.250126,30.0,18.0,5.0,0.204358,1626415454.0,368125580.0,37.831839,-122.467051,12.799677,-0.363056,-0.931767,37.0,34.0,6.0,0.243102,268.1277777777778,11.0,10.0
1626415455.0,368102240.0,37.817346,-122.512449,12.992896,-0.968171,-0.25029,30.0,18.0,5.0,0.201986,1626415455.0,368125580.0,37.831784,-122.467078,12.801967,-0.367907,-0.929863,37.0,34.0,6.0,0.240451,268.125,11.0,10.0
1626415456.0,368102240.0,37.817331,-122.512522,12.99613,-0.968134,-0.250433,30.0,18.0,5.0,0.199613,1626415456.0,368125580.0,37.831729,-122.467106,12.804542,-0.372815,-0.927906,37.0,34.0,6.0,0.237795,268.1222222222222,11.0,10.0
1626415457.0,368102240.0,37.817316,-122.512596,12.999238,-0.968103,-0.250552,30.0,18.0,5.0,0.19724,1626415457.0,368125580.0,37.831674,-122.467134,12.807419,-0.377779,-0.925896,37.0,34.0,6.0,0.235135,268.11944444444447,11.0,10.0
1626415458.0,368102240.0,37.817301,-122.51267,13.002223,-0.968078,-0.25065,30.0,18.0,5.0,0.194866,1626415458.0,368125580.0,37.831619,-122.467162,12.810611,-0.382798,-0.923832,37.0,34.0,6.0,0.232469,268.1166666666667,11.0,10.0
1626415459.0,368102240.0,37.817286,-122.512744,13.005083,-0.968058,-0.250725,30.0,18.0,5.0,0.192492,1626415459.0,368125580.0,37.831565,-122.467191,12.814134,-0.387872,-0.921713,37.0,34.0,6.0,0.229799,268.1138888888889,11.0,10.0
1626415460.0,368102240.0,37.817271,-122.512817,13.007818,-0.968045,-0.250778,30.0,18.0,5.0,0.190117,1626415460.0,368125580.0,37.83151,-122.46722,12.818054,-0.392968,-0.919552,37.0,34.0,6.0,0.227123,268.1111111111111,11.0,10.0
1626415461.0,368102240.0,37.817256,-122.512891,13.010429,-0.968037,-0.250808,30.0,18.0,5.0,0.187742,1626415461.0,368125580.0,37.831455,-122.46725,12.822578,-0.397959,-0.917403,37.0,34.0,6.0,0.224443,268.1083333333333,11.0,10.0
1626415462.0,368102240.0,37.81724,-122.512965,13.012916,-0.968035,-0.250816,30.0,18.0,5.0,0.185366,1626415462.0,368125580.0,37.831401,-122.467279,12.827731,-0.402814,-0.915282,37.0,34.0,6.0,0.221757,268.10555555555555,11.0,10.0
1626415463.0,368102240.0,37.817225,-122.513039,13.015277,-0.968038,-0.250802,30.0,18.0,5.0,0.18299,1626415463.0,368125580.0,37.831347,-122.46731,12.833486,-0.407534,-0.91319,37.0,34.0,6.0,0.219066,268.10277777777776,11.0,10.0
1626415464.0,368102240.0,37.81721,-122.513112,13.017515,-0.968048,-0.250766,30.0,18.0,5.0,0.180613,1626415464.0,368125580.0,37.831293,-122.46734,12.839816,-0.412118,-0.911131,37.0,34.0,6.0,0.216371,268.1,11.0,10.0
1626415465.0,368102240.0,37.817195,-122.513186,13.019627,-0.968063,-0.250707,30.0,18.0,5.0,0.178236,1626415465.0,368125580.0,37.831238,-122.467371,12.846695,-0.416567,-0.909105,37.0,34.0,6.0,0.21367,268.09722222222223,11.0,10.0
1626415466.0,368102240.0,37.81718,-122.51326,13.021615,-0.968084,-0.250626,30.0,18.0,5.0,0.175859,1626415466.0,368125580.0,37.831184,-122.467403,12.854098,-0.420882,-0.907115,37.0,34.0,6.0,0.210964,268.09444444444443,11.0,10.0
1626415467.0,368102240.0,37.817165,-122.513334,13.023479,-0.968111,-0.250523,30.0,18.0,5.0,0.173481,1626415467.0,368125580.0,37.83113,-122.467434,12.862001,-0.425063,-0.905164,37.0,34.0,6.0,0.208253,268.09166666666664,11.0,10.0
1626415468.0,368102240.0,37.81715,-122.513408,13.025219,-0.968143,-0.250398,30.0,18.0,5.0,0.171103,1626415468.0,368125580.0,37.831077,-122.467466,12.870379,-0.42911,-0.903252,37.0,34.0,6.0,0.205537,268.0888888888889,11.0,10.0
1626415469.0,368102240.0,37.817135,-122.513482,13.026834,-0.968181,-0.25025,30.0,18.0,5.0,0.168725,1626415469.0,368125580.0,37.831023,-122.467499,12.879209,-0.433025,-0.901382,37.0,34.0,6.0,0.202816,268.0861111111111,11.0,10.0
1626415470.0,368102240.0,37.81712,-122.513555,13.028325,-0.968225,-0.25008,30.0,18.0,5.0,0.166346,1626415470.0,368125580.0,37.830969,-122.467531,12.888468,-0.436808,-0.899555,37.0,34.0,6.0,0.20009,268.0833333333333,11.0,10.0
1626415471.0,368102240.0,37.817105,-122.513629,13.029692,-0.968275,-0.249888,30.0,18.0,5.0,0.163967,1626415471.0,368125580.0,37.830915,-122.467564,12.898134,-0.440459,-0.897773,37.0,34.0,6.0,0.197359,268.0805555555556,11.0,10.0
1626415472.0,368102240.0,37.817089,-122.513703,13.030935,-0.96833,-0.249674,30.0,18.0,5.0,0.161588,1626415472.0,368125580.0,37.830862,-122.467598,12.908188,-0.443979,-0.896037,37.0,34.0,6.0,0.194623,268.0777777777778,11.0,10.0
1626415473.0,368102240.0,37.817074,-122.513777,13.032055,-0.968391,-0.249437,30.0,18.0,5.0,0.159208,1626415473.0,368125580.0,37.830808,-122.467631,12.918606,-0.447369,-0.894349,37.0,34.0,6.0,0.191882,268.075,11.0,10.0
1626415474.0,368102240.0,37.817059,-122.513851,13.033052,-0.968458,-0.249178,30.0,18.0,5.0,0.156828,1626415474.0,368125580.0,37.830755,-122.467665,12.929371,-0.45063,-0.892711,37.0,34.0,6.0,0.189137,268.0722222222222,11.0,10.0
1626415475.0,368102240.0,37.817044,-122.513925,13.033925,-0.96853,-0.248897,30.0,18.0,5.0,0.154448,1626415475.0,368125580.0,37.830701,-122.467699,12.940463,-0.453762,-0.891123,37.0,34.0,6.0,0.186387,268.06944444444446,11.0,10.0
1626415476.0,368102240.0,37.817029,-122.513999,13.034676,-0.968608,-0.248593,30.0,18.0,5.0,0.152068,1626415476.0,368125580.0,37.830648,-122.467734,12.951864,-0.456767,-0.889587,37.0,34.0,6.0,0.183632,268.06666666666666,11.0,10.0
1626415477.0,368102240.0,37.817014,-122.514073,13.035304,-0.968691,-0.248268,30.0,18.0,5.0,0.149687,1626415477.0,368125580.0,37.830595,-122.467768,12.963555,-0.459644,-0.888103,37.0,34.0,6.0,0.180872,268.06388888888887,11.0,10.0
1626415478.0,368102240.0,37.816999,-122.514147,13.03581,-0.968781,-0.24792,30.0,18.0,5.0,0.147306,1626415478.0,368125580.0,37.830542,-122.467803,12.975521,-0.462394,-0.886674,37.0,34.0,6.0,0.178108,268.0611111111112,11.0,10.0
1626415479.0,368102240.0,37.816984,-122.514221,13.036194,-0.968875,-0.247549,30.0,18.0,5.0,0.144926,1626415479.0,368125580.0,37.830488,-122.467838,12.987745,-0.465019,-0.885301,37.0,34.0,6.0,0.175339,268.05833333333334,11.0,10.0
1626415480.0,368102240.0,37.81697,-122.514295,13.036457,-0.968976,-0.247157,30.0,18.0,5.0,0.142545,1626415480.0,368125580.0,37.830435,-122.467874,13.000211,-0.467519,-0.883983,37.0,34.0,6.0,0.172565,268.05555555555554,11.0,10.0
1626415481.0,368102240.0,37.816955,-122.514369,13.036598,-0.969081,-0.246742,30.0,18.0,5.0,0.140163,1626415481.0,368125580.0,37.830382,-122.467909,13.012905,-0.469895,-0.882722,37.0,34.0,6.0,0.169788,268.0527777777778,11.0,10.0
1626415482.0,368102240.0,37.81694,-122.514443,13.036618,-0.969193,-0.246304,30.0,18.0,5.0,0.137782,1626415482.0,368125580.0,37.830329,-122.467945,13.025813,-0.472148,-0.881519,37.0,34.0,6.0,0.167005,268.05,11.0,10.0
1626415483.0,368102240.0,37.816925,-122.514517,13.036518,-0.969309,-0.245845,30.0,18.0,5.0,0.135401,1626415483.0,368125580.0,37.830276,-122.467981,13.038921,-0.474278,-0.880375,37.0,34.0,6.0,0.164219,268.0472222222222,11.0,10.0
1626415484.0,368102240.0,37.81691,-122.514591,13.036298,-0.969431,-0.245362,30.0,18.0,5.0,0.133019,1626415484.0,368125580.0,37.830223,-122.468017,13.052217,-0.476286,-0.879291,37.0,34.0,6.0,0.161427,268.0444444444444,11.0,10.0
1626415485.0,368102240.0,37.816895,-122.514665,13.035959,-0.969559,-0.244858,30.0,18.0,5.0,0.130638,1626415485.0,368125580.0,37.830169,-122.468054,13.065689,-0.478172,-0.878266,37.0,34.0,6.0,0.158632,268.0416666666667,11.0,10.0
1626415486.0,368102240.0,37.81688,-122.514739,13.0355,-0.969692,-0.244331,30.0,18.0,5.0,0.128256,1626415486.0,368125580.0,37.830116,-122.46809,13.079325,-0.479938,-0.877302,37.0,34.0,6.0,0.155833,268.0388888888889,11.0,10.0
1626415487.0,368102240.0,37.816866,-122.514813,13.034923,-0.96983,-0.243782,30.0,18.0,5.0,0.125874,1626415487.0,368125580.0,37.830063,-122.468127,13.093116,-0.481585,-0.8764,37.0,34.0,6.0,0.153029,268.0361111111111,11.0,10.0
1626415488.0,368102240.0,37.816851,-122.514887,13.034228,-0.969974,-0.24321,30.0,18.0,5.0,0.123493,1626415488.0,368125580.0,37.83001,-122.468164,13.107052,-0.483112,-0.875559,37.0,34.0,6.0,0.150221,268.03333333333336,11.0,10.0
1626415489.0,368102240.0,37.816836,-122.514961,13.033415,-0.970123,-0.242615,30.0,18.0,5.0,0.121111,1626415489.0,368125580.0,37.829957,-122.468201,13.121122,-0.484521,-0.87478,37.0,34.0,6.0,0.147409,268.0305555555556,11.0,10.0
1626415490.0,368102240.0,37.816822,-122.515035,13.032485,-0.970277,-0.241998,30.0,18.0,5.0,0.11873,1626415490.0,368125580.0,37.829904,-122.468238,13.13532,-0.485811,-0.874064,37.0,34.0,6.0,0.144594,268.02777777777777,11.0,10.0
1626415491.0,368102240.0,37.816807,-122.515109,13.031439,-0.970436,-0.241358,30.0,18.0,5.0,0.116348,1626415491.0,368125580.0,37.829851,-122.468276,13.149638,-0.486985,-0.87341,37.0,34.0,6.0,0.141774,268.025,11.0,10.0
1626415492.0,368102240.0,37.816793,-122.515183,13.030277,-0.9706,-0.240696,30.0,18.0,5.0,0.113966,1626415492.0,368125580.0,37.829798,-122.468313,13.164068,-0.488042,-0.87282,37.0,34.0,6.0,0.138951,268.02222222222224,11.0,10.0
1626415493.0,368102240.0,37.816778,-122.515257,13.029,-0.97077,-0.240011,30.0,18.0,5.0,0.111585,1626415493.0,368125580.0,37.829745,-122.468351,13.178604,-0.488983,-0.872293,37.0,34.0,6.0,0.136123,268.01944444444445,11.0,10.0
1626415494.0,368102240.0,37.816764,-122.515331,13.027608,-0.970945,-0.239304,30.0,18.0,5.0,0.109203,1626415494.0,368125580.0,37.829691,-122.468389,13.193241,-0.489809,-0.87183,37.0,34.0,6.0,0.133292,268.01666666666665,11.0,10.0
1626415495.0,368102240.0,37.816749,-122.515405,13.026102,-0.971124,-0.238573,30.0,18.0,5.0,0.106822,1626415495.0,368125580.0,37.829638,-122.468426,13.207973,-0.490519,-0.87143,37.0,34.0,6.0,0.130457,268.0138888888889,11.0,10.0
1626415496.0,368102240.0,37.816735,-122.515479,13.024484,-0.971309,-0.23782,30.0,18.0,5.0,0.104441,1626415496.0,368125580.0,37.829585,-122.468464,13.222798,-0.491116,-0.871094,37.0,34.0,6.0,0.127619,268.0111111111111,11.0,10.0
1626415497.0,368102240.0,37.816721,-122.515553,13.022752,-0.971499,-0.237044,30.0,18.0,5.0,0.10206,1626415497.0,368125580.0,37.829532,-122.468502,13.23771,-0.491598,-0.870822,37.0,34.0,6.0,0.124777,268.0083333333333,11.0,10.0
1626415498.0,368102240.0,37.816706,-122.515627,13.020909,-0.971693,-0.236246,30.0,18.0,5.0,0.099679,1626415498.0,368125580.0,37.829478,-122.468541,13.252707,-0.491967,-0.870614,37.0,34.0,6.0,0.121932,268.0055555555556,11.0,10.0
1626415499.0,368102240.0,37.816692,-122.515702,13.018955,-0.971893,-0.235424,30.0,18.0,5.0,0.097298,1626415499.0,368125580.0,37.829425,-122.468579,13.267788,-0.492224,-0.870469,37.0,34.0,6.0,0.119083,268.0027777777778,11.0,10.0
1626415500.0,368102240.0,37.816678,-122.515776,13.01689,-0.972097,-0.234579,30.0,18.0,5.0,0.094917,1626415500.0,368125580.0,37.829372,-122.468617,13.28295,-0.492367,-0.870388,37.0,34.0,6.0,0.116231,268.0,11.0,10.0
1626415501.0,368102240.0,37.816664,-122.51585,13.014717,-0.972306,-0.233712,30.0,18.0,5.0,0.092537,1626415501.0,368125580.0,37.829318,-122.468655,13.298192,-0.492399,-0.87037,37.0,34.0,6.0,0.113375,267.9972222222222,11.0,10.0
1626415502.0,368102240.0,37.81665,-122.515924,13.012434,-0.97252,-0.232821,30.0,18.0,5.0,0.090157,1626415502.0,368125580.0,37.829264,-122.468694,13.313515,-0.492319,-0.870415,37.0,34.0,6.0,0.110517,267.99444444444447,11.0,10.0
1626415503.0,368102240.0,37.816636,-122.515998,13.010043,-0.972738,-0.231908,30.0,18.0,5.0,0.087777,1626415503.0,368125580.0,37.829211,-122.468732,13.328919,-0.492127,-0.870523,37.0,34.0,6.0,0.107655,267.9916666666667,11.0,10.0
1626415504.0,368102240.0,37.816622,-122.516072,13.007546,-0.972961,-0.230971,30.0,18.0,5.0,0.085397,1626415504.0,368125580.0,37.829157,-122.468771,13.344405,-0.491825,-0.870694,37.0,34.0,6.0,0.10479,267.9888888888889,11.0,10.0
1626415505.0,368102240.0,37.816608,-122.516146,13.004943,-0.973188,-0.230011,30.0,18.0,5.0,0.083017,1626415505.0,368125580.0,37.829103,-122.468809,13.359975,-0.491412,-0.870927,37.0,34.0,6.0,0.101922,267.9861111111111,11.0,10.0
1626415506.0,368102240.0,37.816594,-122.51622,13.002234,-0.97342,-0.229027,30.0,18.0,5.0,0.080638,1626415506.0,368125580.0,37.82905,-122.468847,13.375632,-0.490889,-0.871222,37.0,34.0,6.0,0.099051,267.9833333333333,11.0,10.0
1626415507.0,368102240.0,37.81658,-122.516294,12.999421,-0.973656,-0.228021,30.0,18.0,5.0,0.078259,1626415507.0,368125580.0,37.828996,-122.468886,13.391377,-0.490255,-0.871579,37.0,34.0,6.0,0.096176,267.98055555555555,11.0,10.0
1626415508.0,368102240.0,37.816566,-122.516369,12.996505,-0.973897,-0.226991,30.0,18.0,5.0,0.07588,1626415508.0,368125580.0,37.828942,-122.468924,13.407215,-0.489512,-0.871997,37.0,34.0,6.0,0.0933,267.97777777777776,11.0,10.0
1626415509.0,368102240.0,37.816553,-122.516443,12.993486,-0.974142,-0.225938,30.0,18.0,5.0,0.073502,1626415509.0,368125580.0,37.828888,-122.468963,13.423151,-0.488659,-0.872475,37.0,34.0,6.0,0.09042,267.975,11.0,10.0
1626415510.0,368102240.0,37.816539,-122.516517,12.990366,-0.974391,-0.224861,30.0,18.0,5.0,0.071124,1626415510.0,368125580.0,37.828833,-122.469001,13.439189,-0.487697,-0.873013,37.0,34.0,6.0,0.087537,267.97222222222223,11.0,10.0
1626415511.0,368102240.0,37.816526,-122.516591,12.987145,-0.974644,-0.22376,30.0,18.0,5.0,0.068746,1626415511.0,368125580.0,37.828779,-122.46904,13.455335,-0.486626,-0.87361,37.0,34.0,6.0,0.084652,267.96944444444443,11.0,10.0
1626415512.0,368102240.0,37.816512,-122.516665,12.983826,-0.974902,-0.222637,30.0,18.0,5.0,0.066369,1626415512.0,368125580.0,37.828725,-122.469078,13.471595,-0.485446,-0.874267,37.0,34.0,6.0,0.081764,267.96666666666664,11.0,10.0
1626415513.0,368102240.0,37.816499,-122.516739,12.980408,-0.975163,-0.221489,30.0,18.0,5.0,0.063992,1626415513.0,368125580.0,37.82867,-122.469116,13.487976,-0.484157,-0.874981,37.0,34.0,6.0,0.078873,267.9638888888889,11.0,10.0
1626415514.0,368102240.0,37.816486,-122.516813,12.976893,-0.975428,-0.220318,30.0,18.0,5.0,0.061615,1626415514.0,368125580.0,37.828616,-122.469155,13.504485,-0.48276,-0.875753,37.0,34.0,6.0,0.075979,267.9611111111111,11.0,10.0
1626415515.0,368102240.0,37.816472,-122.516887,12.973282,-0.975697,-0.219123,30.0,18.0,5.0,0.059239,1626415515.0,368125580.0,37.828561,-122.469193,13.521131,-0.481254,-0.876581,37.0,34.0,6.0,0.073083,267.9583333333333,11.0,10.0
1626415516.0,368102240.0,37.816459,-122.516962,12.969576,-0.97597,-0.217904,30.0,18.0,5.0,0.056863,1626415516.0,368125580.0,37.828506,-122.469231,13.537922,-0.47964,-0.877466,37.0,34.0,6.0,0.070185,267.9555555555556,11.0,10.0
1626415517.0,368102240.0,37.816446,-122.517036,12.965776,-0.976247,-0.216661,30.0,18.0,5.0,0.054487,1626415517.0,368125580.0,37.828451,-122.469269,13.554867,-0.477917,-0.878405,37.0,34.0,6.0,0.067284,267.9527777777778,11.0,10.0
1626415518.0,368102240.0,37.816433,-122.51711,12.961883,-0.976527,-0.215394,30.0,18.0,5.0,0.052112,1626415518.0,368125580.0,37.828396,-122.469307,13.571976,-0.476087,-0.879398,37.0,34.0,6.0,0.064381,267.95,11.0,10.0
1626415519.0,368102240.0,37.81642,-122.517184,12.957899,-0.976811,-0.214103,30.0,18.0,5.0,0.049738,1626415519.0,368125580.0,37.828341,-122.469345,13.589259,-0.474149,-0.880445,37.0,34.0,6.0,0.061475,267.9472222222222,11.0,10.0
1626415520.0,368102240.0,37.816407,-122.517258,12.953825,-0.977098,-0.212788,30.0,18.0,5.0,0.047364,1626415520.0,368125580.0,37.828285,-122.469382,13.606729,-0.472103,-0.881543,37.0,34.0,6.0,0.058567,267.94444444444446,11.0,10.0
1626415521.0,368102240.0,37.816395,-122.517332,12.949663,-0.977389,-0.211449,30.0,18.0,5.0,0.04499,1626415521.0,368125580.0,37.82823,-122.46942,13.624256,-0.469986,-0.882674,37.0,34.0,6.0,0.055656,267.94166666666666,11.0,10.0
1626415522.0,368102240.0,37.816382,-122.517406,12.945412,-0.977683,-0.210086,30.0,18.0,5.0,0.042617,1626415522.0,368125580.0,37.828174,-122.469458,13.641291,-0.467946,-0.883757,37.0,34.0,6.0,0.052744,267.93888888888887,11.0,10.0
1626415523.0,368102240.0,37.816369,-122.51748,12.941075,-0.97798,-0.208698,30.0,18.0,5.0,0.040244,1626415523.0,368125580.0,37.828119,-122.469495,13.657683,-0.46602,-0.884774,37.0,34.0,6.0,0.049829,267.9361111111112,11.0,10.0
1626415524.0,368102240.0,37.816357,-122.517555,12.936653,-0.97828,-0.207286,30.0,18.0,5.0,0.037872,1626415524.0,368125580.0,37.828063,-122.469532,13.673422,-0.464207,-0.885727,37.0,34.0,6.0,0.046911,267.93333333333334,11.0,10.0
1626415525.0,368102240.0,37.816344,-122.517629,12.932148,-0.978584,-0.205849,30.0,18.0,5.0,0.035501,1626415525.0,368125580.0,37.828007,-122.469569,13.688495,-0.462507,-0.886616,37.0,34.0,6.0,0.043992,267.93055555555554,11.0,10.0
1626415526.0,368102240.0,37.816332,-122.517703,12.92756,-0.97889,-0.204388,30.0,18.0,5.0,0.03313,1626415526.0,368125580.0,37.827951,-122.469606,13.702894,-0.46092,-0.887442,37.0,34.0,6.0,0.041071,267.9277777777778,11.0,10.0
1626415527.0,368102240.0,37.81632,-122.517777,12.922891,-0.979199,-0.202902,30.0,18.0,5.0,0.030759,1626415527.0,368125580.0,37.827894,-122.469643,13.716609,-0.459445,-0.888206,37.0,34.0,6.0,0.038148,267.925,11.0,10.0
1626415528.0,368102240.0,37.816308,-122.517851,12.918143,-0.979511,-0.201391,30.0,18.0,5.0,0.028389,1626415528.0,368125580.0,37.827838,-122.46968,13.729632,-0.458082,-0.88891,37.0,34.0,6.0,0.035222,267.9222222222222,11.0,10.0
1626415529.0,368102240.0,37.816296,-122.517925,12.913317,-0.979825,-0.199856,30.0,18.0,5.0,0.02602,1626415529.0,368125580.0,37.827781,-122.469717,13.741954,-0.456832,-0.889553,37.0,34.0,6.0,0.032295,267.9194444444444,11.0,10.0
1626415530.0,368102240.0,37.816284,-122.517999,12.908414,-0.980142,-0.198296,30.0,18.0,5.0,0.023651,1626415530.0,368125580.0,37.827725,-122.469754,13.753568,-0.455693,-0.890137,37.0,34.0,6.0,0.029367,267.9166666666667,11.0,10.0
1626415531.0,368102240.0,37.816272,-122.518073,12.903436,-0.980462,-0.196711,30.0,18.0,5.0,0.021283,1626415531.0,368125580.0,37.827668,-122.469791,13.764468,-0.454665,-0.890662,37.0,34.0,6.0,0.026436,267.9138888888889,11.0,10.0
1626415532.0,368102240.0,37.81626,-122.518147,12.898385,-0.980783,-0.195101,30.0,18.0,5.0,0.018916,1626415532.0,368125580.0,37.827611,-122.469827,13.774647,-0.453749,-0.89113,37.0,34.0,6.0,0.023504,267.9111111111111,11.0,10.0
