Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620649279.0,366975760.0,37.815255,-122.460828,9.570831,-0.980008,0.198959,60.0,25.0,9.0,0.324459,1620649279.0,367394850.0,37.811937,-122.515924,6.008696,-0.910552,-0.413395,37.0,13.0,4.0,0.316531,37.75555555555556,1.8877777777777776,9.0
1620649280.0,366975760.0,37.815263,-122.460883,9.567424,-0.980066,0.19867,60.0,25.0,9.0,0.322293,1620649280.0,367394850.0,37.811926,-122.515956,6.006791,-0.910405,-0.413718,37.0,13.0,4.0,0.31441,37.77777777777778,1.8888888888888888,9.0
1620649281.0,366975760.0,37.815272,-122.460938,9.564295,-0.980138,0.198318,60.0,25.0,9.0,0.320127,1620649281.0,367394850.0,37.811914,-122.515988,6.004943,-0.91026,-0.414037,37.0,13.0,4.0,0.31229,37.8,1.89,9.0
1620649282.0,366975760.0,37.815281,-122.460992,9.561445,-0.980222,0.197902,60.0,25.0,9.0,0.317962,1620649282.0,367394850.0,37.811903,-122.51602,6.003151,-0.910117,-0.414351,37.0,13.0,4.0,0.31017,37.82222222222222,1.8911111111111112,9.0
1620649283.0,366975760.0,37.81529,-122.461047,9.558874,-0.980319,0.197422,60.0,25.0,9.0,0.315797,1620649283.0,367394850.0,37.811891,-122.516052,6.001415,-0.909975,-0.414662,37.0,13.0,4.0,0.308051,37.84444444444445,1.8922222222222225,9.0
1620649284.0,366975760.0,37.815298,-122.461102,9.556584,-0.980428,0.19688,60.0,25.0,9.0,0.313633,1620649284.0,367394850.0,37.81188,-122.516084,5.999736,-0.909835,-0.41497,37.0,13.0,4.0,0.305933,37.86666666666667,1.893333333333333,9.0
1620649285.0,366975760.0,37.815307,-122.461157,9.554575,-0.980549,0.196273,60.0,25.0,9.0,0.31147,1620649285.0,367394850.0,37.811868,-122.516116,5.998113,-0.909697,-0.415273,37.0,13.0,4.0,0.303816,37.88888888888889,1.8944444444444444,9.0
1620649286.0,366975760.0,37.815316,-122.461212,9.552849,-0.980683,0.195603,60.0,25.0,9.0,0.309306,1620649286.0,367394850.0,37.811856,-122.516148,5.996546,-0.90956,-0.415572,37.0,13.0,4.0,0.301699,37.91111111111111,1.895555555555556,9.0
1620649287.0,366975760.0,37.815324,-122.461267,9.551407,-0.980829,0.19487,60.0,25.0,9.0,0.307143,1620649287.0,367394850.0,37.811845,-122.51618,5.995036,-0.909425,-0.415868,37.0,13.0,4.0,0.299583,37.93333333333334,1.8966666666666667,9.0
1620649288.0,366975760.0,37.815333,-122.461322,9.550251,-0.980987,0.194073,60.0,25.0,9.0,0.304981,1620649288.0,367394850.0,37.811833,-122.516212,5.993582,-0.909291,-0.41616,37.0,13.0,4.0,0.297468,37.95555555555556,1.8977777777777776,9.0
1620649289.0,366975760.0,37.815342,-122.461377,9.549381,-0.981157,0.193212,60.0,25.0,9.0,0.302818,1620649289.0,367394850.0,37.811822,-122.516244,5.992184,-0.90916,-0.416448,37.0,13.0,4.0,0.295353,37.97777777777778,1.8988888888888888,9.0
1620649290.0,366975760.0,37.81535,-122.461431,9.548799,-0.981338,0.192288,60.0,25.0,9.0,0.300655,1620649290.0,367394850.0,37.81181,-122.516276,5.990842,-0.909029,-0.416732,37.0,13.0,4.0,0.293239,38.0,1.9,9.0
1620649291.0,366975760.0,37.815359,-122.461486,9.548508,-0.981531,0.191301,60.0,25.0,9.0,0.298492,1620649291.0,367394850.0,37.811799,-122.516308,5.989556,-0.908901,-0.417012,37.0,13.0,4.0,0.291125,38.02222222222223,1.9011111111111112,9.0
1620649292.0,366975760.0,37.815367,-122.461541,9.548509,-0.981736,0.19025,60.0,25.0,9.0,0.296329,1620649292.0,367394850.0,37.811787,-122.51634,5.988327,-0.908774,-0.417288,37.0,13.0,4.0,0.289012,38.04444444444445,1.9022222222222225,9.0
1620649293.0,366975760.0,37.815376,-122.461596,9.548804,-0.981951,0.189136,60.0,25.0,9.0,0.294166,1620649293.0,367394850.0,37.811776,-122.516371,5.987153,-0.908649,-0.41756,37.0,13.0,4.0,0.286899,38.06666666666667,1.903333333333333,9.0
1620649294.0,366975760.0,37.815384,-122.461651,9.549395,-0.982177,0.187959,60.0,25.0,9.0,0.292003,1620649294.0,367394850.0,37.811764,-122.516403,5.986036,-0.908526,-0.417829,37.0,13.0,4.0,0.284787,38.08888888888889,1.9044444444444444,9.0
1620649295.0,366975760.0,37.815392,-122.461706,9.550284,-0.982413,0.186718,60.0,25.0,9.0,0.289839,1620649295.0,367394850.0,37.811753,-122.516435,5.984974,-0.908404,-0.418093,37.0,13.0,4.0,0.282676,38.11111111111112,1.905555555555556,9.0
1620649296.0,366975760.0,37.8154,-122.461761,9.551474,-0.98266,0.185415,60.0,25.0,9.0,0.287675,1620649296.0,367394850.0,37.811741,-122.516467,5.983969,-0.908284,-0.418354,37.0,13.0,4.0,0.280565,38.13333333333333,1.9066666666666667,9.0
1620649297.0,366975760.0,37.815409,-122.461816,9.552967,-0.982917,0.184048,60.0,25.0,9.0,0.28551,1620649297.0,367394850.0,37.811729,-122.516499,5.98302,-0.908166,-0.41861,37.0,13.0,4.0,0.278454,38.15555555555556,1.9077777777777776,9.0
1620649298.0,366975760.0,37.815417,-122.461871,9.554765,-0.983184,0.182619,60.0,25.0,9.0,0.283344,1620649298.0,367394850.0,37.811718,-122.516531,5.982127,-0.908049,-0.418863,37.0,13.0,4.0,0.276344,38.17777777777778,1.9088888888888889,9.0
1620649299.0,366975760.0,37.815425,-122.461926,9.556872,-0.98346,0.181126,60.0,25.0,9.0,0.281178,1620649299.0,367394850.0,37.811706,-122.516562,5.981289,-0.907935,-0.419112,37.0,13.0,4.0,0.274234,38.2,1.91,9.0
1620649300.0,366975760.0,37.815433,-122.461981,9.55929,-0.983745,0.179571,60.0,25.0,9.0,0.279011,1620649300.0,367394850.0,37.811695,-122.516594,5.980508,-0.907822,-0.419356,37.0,13.0,4.0,0.272124,38.22222222222222,1.9111111111111112,9.0
1620649301.0,366975760.0,37.815441,-122.462036,9.562022,-0.984039,0.177954,60.0,25.0,9.0,0.276844,1620649301.0,367394850.0,37.811683,-122.516626,5.979783,-0.90771,-0.419597,37.0,13.0,4.0,0.270015,38.24444444444445,1.9122222222222225,9.0
1620649302.0,366975760.0,37.815449,-122.462091,9.565071,-0.984341,0.176274,60.0,25.0,9.0,0.274675,1620649302.0,367394850.0,37.811671,-122.516658,5.979113,-0.907601,-0.419834,37.0,13.0,4.0,0.267907,38.266666666666666,1.913333333333333,9.0
1620649303.0,366975760.0,37.815457,-122.462146,9.568439,-0.984651,0.174533,60.0,25.0,9.0,0.272505,1620649303.0,367394850.0,37.81166,-122.51669,5.978499,-0.907493,-0.420067,37.0,13.0,4.0,0.265798,38.28888888888889,1.9144444444444444,9.0
1620649304.0,366975760.0,37.815464,-122.462201,9.572131,-0.984969,0.172729,60.0,25.0,9.0,0.270334,1620649304.0,367394850.0,37.811648,-122.516721,5.977942,-0.907387,-0.420295,37.0,13.0,4.0,0.26369,38.31111111111111,1.915555555555556,9.0
1620649305.0,366975760.0,37.815472,-122.462257,9.57615,-0.985295,0.170863,60.0,25.0,9.0,0.268162,1620649305.0,367394850.0,37.811637,-122.516753,5.97744,-0.907283,-0.42052,37.0,13.0,4.0,0.261582,38.333333333333336,1.9166666666666667,9.0
1620649306.0,366975760.0,37.815479,-122.462312,9.580498,-0.985627,0.168936,60.0,25.0,9.0,0.265989,1620649306.0,367394850.0,37.811625,-122.516785,5.976994,-0.907181,-0.420741,37.0,13.0,4.0,0.259475,38.355555555555554,1.9177777777777776,9.0
1620649307.0,366975760.0,37.815487,-122.462367,9.58518,-0.985966,0.166948,60.0,25.0,9.0,0.263814,1620649307.0,367394850.0,37.811613,-122.516817,5.976603,-0.90708,-0.420958,37.0,13.0,4.0,0.257367,38.37777777777778,1.9188888888888889,9.0
1620649308.0,366975760.0,37.815494,-122.462422,9.590198,-0.986311,0.164898,60.0,25.0,9.0,0.261638,1620649308.0,367394850.0,37.811602,-122.516848,5.976269,-0.906982,-0.42117,37.0,13.0,4.0,0.25526,38.4,1.92,9.0
1620649309.0,366975760.0,37.815502,-122.462478,9.595558,-0.986661,0.162788,60.0,25.0,9.0,0.259461,1620649309.0,367394850.0,37.81159,-122.51688,5.97599,-0.906885,-0.421379,37.0,13.0,4.0,0.253153,38.422222222222224,1.9211111111111112,9.0
1620649310.0,366975760.0,37.815509,-122.462533,9.601262,-0.987017,0.160617,60.0,25.0,9.0,0.257282,1620649310.0,367394850.0,37.811578,-122.516912,5.975767,-0.906789,-0.421584,37.0,13.0,4.0,0.251046,38.44444444444444,1.9222222222222225,9.0
1620649311.0,366975760.0,37.815516,-122.462589,9.607315,-0.987377,0.158385,60.0,25.0,9.0,0.255101,1620649311.0,367394850.0,37.811567,-122.516944,5.9756,-0.906696,-0.421784,37.0,13.0,4.0,0.24894,38.46666666666667,1.923333333333333,9.0
1620649312.0,366975760.0,37.815523,-122.462644,9.61372,-0.987742,0.156094,60.0,25.0,9.0,0.252918,1620649312.0,367394850.0,37.811555,-122.516975,5.975488,-0.906605,-0.421981,37.0,13.0,4.0,0.246833,38.48888888888889,1.9244444444444444,9.0
1620649313.0,366975760.0,37.81553,-122.4627,9.620404,-0.988108,0.153762,60.0,25.0,9.0,0.250734,1620649313.0,367394850.0,37.811543,-122.517007,5.975432,-0.906515,-0.422174,37.0,13.0,4.0,0.244727,38.51111111111111,1.925555555555556,9.0
1620649314.0,366975760.0,37.815537,-122.462756,9.627053,-0.988463,0.151466,60.0,25.0,9.0,0.248548,1620649314.0,367394850.0,37.811532,-122.517039,5.975432,-0.906427,-0.422362,37.0,13.0,4.0,0.24262,38.53333333333333,1.9266666666666667,9.0
1620649315.0,366975760.0,37.815544,-122.462811,9.633586,-0.988803,0.149224,60.0,25.0,9.0,0.246359,1620649315.0,367394850.0,37.81152,-122.51707,5.975488,-0.906341,-0.422547,37.0,13.0,4.0,0.240514,38.55555555555556,1.9277777777777776,9.0
1620649316.0,366975760.0,37.81555,-122.462867,9.64,-0.989131,0.147038,60.0,25.0,9.0,0.244169,1620649316.0,367394850.0,37.811508,-122.517102,5.975599,-0.906257,-0.422727,37.0,13.0,4.0,0.238408,38.577777777777776,1.9288888888888889,9.0
1620649317.0,366975760.0,37.815557,-122.462923,9.64629,-0.989445,0.144906,60.0,25.0,9.0,0.241978,1620649317.0,367394850.0,37.811497,-122.517134,5.975766,-0.906175,-0.422904,37.0,13.0,4.0,0.236302,38.6,1.93,9.0
1620649318.0,366975760.0,37.815563,-122.462979,9.652454,-0.989748,0.142828,60.0,25.0,9.0,0.239784,1620649318.0,367394850.0,37.811485,-122.517166,5.975988,-0.906094,-0.423076,37.0,13.0,4.0,0.234196,38.62222222222223,1.931111111111111,9.0
1620649319.0,366975760.0,37.81557,-122.463035,9.658489,-0.990037,0.140805,60.0,25.0,9.0,0.237589,1620649319.0,367394850.0,37.811473,-122.517197,5.976266,-0.906016,-0.423244,37.0,13.0,4.0,0.232089,38.644444444444446,1.9322222222222225,9.0
1620649320.0,366975760.0,37.815576,-122.463091,9.66439,-0.990315,0.138835,60.0,25.0,9.0,0.235392,1620649320.0,367394850.0,37.811462,-122.517229,5.9766,-0.905939,-0.423408,37.0,13.0,4.0,0.229983,38.66666666666667,1.933333333333333,9.0
1620649321.0,366975760.0,37.815582,-122.463147,9.670155,-0.990582,0.13692,60.0,25.0,9.0,0.233193,1620649321.0,367394850.0,37.81145,-122.517261,5.976989,-0.905864,-0.423568,37.0,13.0,4.0,0.227877,38.68888888888889,1.9344444444444444,9.0
1620649322.0,366975760.0,37.815588,-122.463203,9.675782,-0.990838,0.135059,60.0,25.0,9.0,0.230993,1620649322.0,367394850.0,37.811438,-122.517292,5.977434,-0.905791,-0.423724,37.0,13.0,4.0,0.225771,38.71111111111112,1.935555555555556,9.0
1620649323.0,366975760.0,37.815594,-122.463259,9.681266,-0.991082,0.133251,60.0,25.0,9.0,0.228792,1620649323.0,367394850.0,37.811426,-122.517324,5.977934,-0.90572,-0.423876,37.0,13.0,4.0,0.223664,38.73333333333333,1.9366666666666668,9.0
1620649324.0,366975760.0,37.8156,-122.463315,9.686606,-0.991317,0.131497,60.0,25.0,9.0,0.226589,1620649324.0,367394850.0,37.811415,-122.517356,5.97849,-0.905651,-0.424024,37.0,13.0,4.0,0.221558,38.75555555555556,1.9377777777777776,9.0
1620649325.0,366975760.0,37.815606,-122.463372,9.691798,-0.991541,0.129797,60.0,25.0,9.0,0.224384,1620649325.0,367394850.0,37.811403,-122.517388,5.979101,-0.905583,-0.424168,37.0,13.0,4.0,0.219451,38.77777777777778,1.9388888888888889,9.0
1620649326.0,366975760.0,37.815612,-122.463428,9.696839,-0.991755,0.12815,60.0,25.0,9.0,0.222178,1620649326.0,367394850.0,37.811391,-122.517419,5.979768,-0.905518,-0.424308,37.0,13.0,4.0,0.217344,38.8,1.94,9.0
1620649327.0,366975760.0,37.815618,-122.463484,9.701728,-0.991959,0.126556,60.0,25.0,9.0,0.219971,1620649327.0,367394850.0,37.811379,-122.517451,5.98049,-0.905454,-0.424444,37.0,13.0,4.0,0.215237,38.82222222222222,1.941111111111111,9.0
1620649328.0,366975760.0,37.815623,-122.463541,9.706462,-0.992155,0.125015,60.0,25.0,9.0,0.217763,1620649328.0,367394850.0,37.811368,-122.517483,5.981268,-0.905393,-0.424575,37.0,13.0,4.0,0.21313,38.84444444444445,1.9422222222222223,9.0
1620649329.0,366975760.0,37.815629,-122.463597,9.711037,-0.992341,0.123527,60.0,25.0,9.0,0.215553,1620649329.0,367394850.0,37.811356,-122.517514,5.982101,-0.905333,-0.424703,37.0,13.0,4.0,0.211022,38.86666666666667,1.9433333333333327,9.0
1620649330.0,366975760.0,37.815635,-122.463653,9.715453,-0.992519,0.122092,60.0,25.0,9.0,0.213342,1620649330.0,367394850.0,37.811344,-122.517546,5.98299,-0.905275,-0.424826,37.0,13.0,4.0,0.208914,38.88888888888889,1.9444444444444444,9.0
1620649331.0,366975760.0,37.81564,-122.46371,9.719707,-0.992688,0.12071,60.0,25.0,9.0,0.21113,1620649331.0,367394850.0,37.811332,-122.517578,5.983934,-0.905219,-0.424945,37.0,13.0,4.0,0.206806,38.91111111111111,1.945555555555556,9.0
1620649332.0,366975760.0,37.815646,-122.463766,9.723796,-0.992849,0.11938,60.0,25.0,9.0,0.208917,1620649332.0,367394850.0,37.811321,-122.51761,5.984934,-0.905165,-0.425061,37.0,13.0,4.0,0.204698,38.93333333333334,1.9466666666666668,9.0
1620649333.0,366975760.0,37.815651,-122.463823,9.727719,-0.993001,0.118103,60.0,25.0,9.0,0.206703,1620649333.0,367394850.0,37.811309,-122.517641,5.985989,-0.905113,-0.425172,37.0,13.0,4.0,0.202589,38.95555555555556,1.9477777777777776,9.0
1620649334.0,366975760.0,37.815656,-122.463879,9.731473,-0.993146,0.116879,60.0,25.0,9.0,0.204488,1620649334.0,367394850.0,37.811297,-122.517673,5.987099,-0.905062,-0.425279,37.0,13.0,4.0,0.20048,38.97777777777778,1.948888888888889,9.0
1620649335.0,366975760.0,37.815661,-122.463936,9.735057,-0.993283,0.115706,60.0,25.0,9.0,0.202272,1620649335.0,367394850.0,37.811285,-122.517705,5.988265,-0.905014,-0.425382,37.0,13.0,4.0,0.198371,39.0,1.95,9.0
1620649336.0,366975760.0,37.815667,-122.463993,9.738469,-0.993413,0.114586,60.0,25.0,9.0,0.200055,1620649336.0,367394850.0,37.811274,-122.517737,5.989487,-0.904968,-0.425481,37.0,13.0,4.0,0.196262,39.02222222222223,1.951111111111111,9.0
1620649337.0,366975760.0,37.815672,-122.464049,9.741708,-0.993536,0.113518,60.0,25.0,9.0,0.197837,1620649337.0,367394850.0,37.811262,-122.517768,5.990763,-0.904923,-0.425575,37.0,13.0,4.0,0.194151,39.04444444444445,1.9522222222222223,9.0
1620649338.0,366975760.0,37.815677,-122.464106,9.74477,-0.993651,0.112502,60.0,25.0,9.0,0.195618,1620649338.0,367394850.0,37.81125,-122.5178,5.992095,-0.90488,-0.425666,37.0,13.0,4.0,0.192041,39.06666666666667,1.9533333333333327,9.0
1620649339.0,366975760.0,37.815682,-122.464163,9.747656,-0.99376,0.111538,60.0,25.0,9.0,0.193399,1620649339.0,367394850.0,37.811238,-122.517832,5.993483,-0.90484,-0.425753,37.0,13.0,4.0,0.18993,39.08888888888889,1.9544444444444444,9.0
1620649340.0,366975760.0,37.815687,-122.464219,9.750363,-0.993862,0.110626,60.0,25.0,9.0,0.191179,1620649340.0,367394850.0,37.811226,-122.517864,5.994925,-0.904801,-0.425835,37.0,13.0,4.0,0.187819,39.11111111111112,1.9555555555555555,9.0
1620649341.0,366975760.0,37.815692,-122.464276,9.752891,-0.993957,0.109766,60.0,25.0,9.0,0.188958,1620649341.0,367394850.0,37.811215,-122.517895,5.996424,-0.904764,-0.425914,37.0,13.0,4.0,0.185707,39.13333333333333,1.9566666666666663,9.0
1620649342.0,366975760.0,37.815697,-122.464333,9.755237,-0.994046,0.108957,60.0,25.0,9.0,0.186736,1620649342.0,367394850.0,37.811203,-122.517927,5.997977,-0.904729,-0.425988,37.0,13.0,4.0,0.183594,39.15555555555556,1.9577777777777776,9.0
1620649343.0,366975760.0,37.815702,-122.46439,9.757401,-0.994129,0.108201,60.0,25.0,9.0,0.184514,1620649343.0,367394850.0,37.811191,-122.517959,5.999586,-0.904696,-0.426058,37.0,13.0,4.0,0.181482,39.17777777777778,1.958888888888889,9.0
1620649344.0,366975760.0,37.815707,-122.464447,9.759381,-0.994206,0.107495,60.0,25.0,9.0,0.182291,1620649344.0,367394850.0,37.811179,-122.517991,6.00125,-0.904664,-0.426125,37.0,13.0,4.0,0.179368,39.2,1.96,9.0
1620649345.0,366975760.0,37.815712,-122.464503,9.761176,-0.994276,0.106841,60.0,25.0,9.0,0.180068,1620649345.0,367394850.0,37.811167,-122.518022,6.00297,-0.904635,-0.426187,37.0,13.0,4.0,0.177254,39.22222222222222,1.961111111111111,9.0
1620649346.0,366975760.0,37.815716,-122.46456,9.762786,-0.994341,0.106239,60.0,25.0,9.0,0.177845,1620649346.0,367394850.0,37.811155,-122.518054,6.004744,-0.904608,-0.426245,37.0,13.0,4.0,0.17514,39.24444444444445,1.9622222222222223,9.0
1620649347.0,366975760.0,37.815721,-122.464617,9.764209,-0.994399,0.105688,60.0,25.0,9.0,0.175621,1620649347.0,367394850.0,37.811144,-122.518086,6.006575,-0.904582,-0.426299,37.0,13.0,4.0,0.173025,39.266666666666666,1.9633333333333327,9.0
1620649348.0,366975760.0,37.815726,-122.464674,9.765445,-0.994452,0.105189,60.0,25.0,9.0,0.173397,1620649348.0,367394850.0,37.811132,-122.518118,6.00846,-0.904559,-0.426349,37.0,13.0,4.0,0.170909,39.28888888888889,1.9644444444444444,9.0
1620649349.0,366975760.0,37.815731,-122.464731,9.766493,-0.9945,0.10474,60.0,25.0,9.0,0.171172,1620649349.0,367394850.0,37.81112,-122.51815,6.010401,-0.904537,-0.426395,37.0,13.0,4.0,0.168792,39.31111111111111,1.9655555555555555,9.0
1620649350.0,366975760.0,37.815736,-122.464788,9.767352,-0.994541,0.104343,60.0,25.0,9.0,0.168947,1620649350.0,367394850.0,37.811108,-122.518181,6.012397,-0.904518,-0.426436,37.0,13.0,4.0,0.166675,39.333333333333336,1.9666666666666663,9.0
1620649351.0,366975760.0,37.81574,-122.464845,9.768021,-0.994578,0.103998,60.0,25.0,9.0,0.166722,1620649351.0,367394850.0,37.811096,-122.518213,6.014448,-0.9045,-0.426474,37.0,13.0,4.0,0.164557,39.355555555555554,1.9677777777777776,9.0
1620649352.0,366975760.0,37.815745,-122.464902,9.7685,-0.994608,0.103703,60.0,25.0,9.0,0.164497,1620649352.0,367394850.0,37.811084,-122.518245,6.016555,-0.904484,-0.426508,37.0,13.0,4.0,0.162439,39.37777777777778,1.968888888888889,9.0
1620649353.0,366975760.0,37.81575,-122.464958,9.768789,-0.994634,0.10346,60.0,25.0,9.0,0.162272,1620649353.0,367394850.0,37.811072,-122.518277,6.018717,-0.90447,-0.426537,37.0,13.0,4.0,0.16032,39.4,1.97,9.0
1620649354.0,366975760.0,37.815754,-122.465015,9.768887,-0.994654,0.103268,60.0,25.0,9.0,0.160047,1620649354.0,367394850.0,37.811061,-122.518309,6.020934,-0.904458,-0.426563,37.0,13.0,4.0,0.1582,39.422222222222224,1.971111111111111,9.0
1620649355.0,366975760.0,37.815759,-122.465072,9.768794,-0.994668,0.103128,60.0,25.0,9.0,0.157821,1620649355.0,367394850.0,37.811049,-122.518341,6.023207,-0.904448,-0.426585,37.0,13.0,4.0,0.156079,39.44444444444444,1.9722222222222223,9.0
1620649356.0,366975760.0,37.815764,-122.465129,9.76851,-0.994677,0.103038,60.0,25.0,9.0,0.155596,1620649356.0,367394850.0,37.811037,-122.518373,6.025535,-0.904439,-0.426602,37.0,13.0,4.0,0.153957,39.46666666666667,1.9733333333333327,9.0
1620649357.0,366975760.0,37.815768,-122.465186,9.768034,-0.994681,0.103,60.0,25.0,9.0,0.153371,1620649357.0,367394850.0,37.811025,-122.518405,6.027918,-0.904433,-0.426615,37.0,13.0,4.0,0.151835,39.48888888888889,1.9744444444444444,9.0
1620649358.0,366975760.0,37.815773,-122.465243,9.767367,-0.99468,0.103012,60.0,25.0,9.0,0.151146,1620649358.0,367394850.0,37.811013,-122.518437,6.030356,-0.904429,-0.426625,37.0,13.0,4.0,0.149712,39.51111111111111,1.9755555555555555,9.0
1620649359.0,366975760.0,37.815778,-122.4653,9.766508,-0.994673,0.103077,60.0,25.0,9.0,0.148921,1620649359.0,367394850.0,37.811001,-122.518469,6.03285,-0.904426,-0.42663,37.0,13.0,4.0,0.147588,39.53333333333333,1.9766666666666663,9.0
1620649360.0,366975760.0,37.815782,-122.465357,9.765458,-0.994661,0.103192,60.0,25.0,9.0,0.146696,1620649360.0,367394850.0,37.810989,-122.5185,6.035399,-0.904426,-0.426632,37.0,13.0,4.0,0.145463,39.55555555555556,1.9777777777777776,9.0
1620649361.0,366975760.0,37.815787,-122.465414,9.764217,-0.994644,0.103358,60.0,25.0,9.0,0.144472,1620649361.0,367394850.0,37.810977,-122.518532,6.038003,-0.904427,-0.426629,37.0,13.0,4.0,0.143337,39.57777777777778,1.978888888888889,9.0
1620649362.0,366975760.0,37.815792,-122.465471,9.762785,-0.994622,0.103576,60.0,25.0,9.0,0.142247,1620649362.0,367394850.0,37.810965,-122.518564,6.040663,-0.90443,-0.426622,37.0,13.0,4.0,0.14121,39.6,1.98,9.0
1620649363.0,366975760.0,37.815796,-122.465527,9.761162,-0.994593,0.103845,60.0,25.0,9.0,0.140024,1620649363.0,367394850.0,37.810953,-122.518596,6.043378,-0.904435,-0.426612,37.0,13.0,4.0,0.139083,39.62222222222223,1.981111111111111,9.0
1620649364.0,366975760.0,37.815801,-122.465584,9.759349,-0.99456,0.104166,60.0,25.0,9.0,0.1378,1620649364.0,367394850.0,37.810942,-122.518628,6.046148,-0.904442,-0.426597,37.0,13.0,4.0,0.136954,39.644444444444446,1.9822222222222223,9.0
1620649365.0,366975760.0,37.815806,-122.465641,9.757346,-0.994521,0.104538,60.0,25.0,9.0,0.135577,1620649365.0,367394850.0,37.81093,-122.51866,6.048974,-0.904451,-0.426578,37.0,13.0,4.0,0.134825,39.66666666666667,1.9833333333333327,9.0
1620649366.0,366975760.0,37.81581,-122.465698,9.755154,-0.994476,0.104961,60.0,25.0,9.0,0.133355,1620649366.0,367394850.0,37.810918,-122.518692,6.051854,-0.904461,-0.426555,37.0,13.0,4.0,0.132694,39.68888888888889,1.9844444444444445,9.0
1620649367.0,366975760.0,37.815815,-122.465755,9.752773,-0.994426,0.105436,60.0,25.0,9.0,0.131133,1620649367.0,367394850.0,37.810906,-122.518725,6.05479,-0.904474,-0.426529,37.0,13.0,4.0,0.130562,39.71111111111112,1.9855555555555555,9.0
1620649368.0,366975760.0,37.81582,-122.465812,9.750205,-0.99437,0.105962,60.0,25.0,9.0,0.128912,1620649368.0,367394850.0,37.810894,-122.518757,6.057782,-0.904488,-0.426498,37.0,13.0,4.0,0.12843,39.73333333333333,1.9866666666666664,9.0
1620649369.0,366975760.0,37.815825,-122.465868,9.747449,-0.994308,0.10654,60.0,25.0,9.0,0.126691,1620649369.0,367394850.0,37.810882,-122.518789,6.060828,-0.904505,-0.426464,37.0,13.0,4.0,0.126296,39.75555555555556,1.9877777777777776,9.0
1620649370.0,366975760.0,37.815829,-122.465925,9.744508,-0.994241,0.10717,60.0,25.0,9.0,0.124471,1620649370.0,367394850.0,37.81087,-122.518821,6.06393,-0.904523,-0.426425,37.0,13.0,4.0,0.124161,39.77777777777778,1.988888888888889,9.0
1620649371.0,366975760.0,37.815834,-122.465982,9.741381,-0.994167,0.107851,60.0,25.0,9.0,0.122252,1620649371.0,367394850.0,37.810858,-122.518853,6.067088,-0.904543,-0.426382,37.0,13.0,4.0,0.122025,39.8,1.99,9.0
1620649372.0,366975760.0,37.815839,-122.466039,9.738071,-0.994087,0.108584,60.0,25.0,9.0,0.120033,1620649372.0,367394850.0,37.810846,-122.518885,6.0703,-0.904565,-0.426336,37.0,13.0,4.0,0.119888,39.82222222222222,1.991111111111111,9.0
1620649373.0,366975760.0,37.815844,-122.466095,9.734577,-0.994001,0.109369,60.0,25.0,9.0,0.117816,1620649373.0,367394850.0,37.810834,-122.518917,6.073568,-0.904589,-0.426285,37.0,13.0,4.0,0.11775,39.84444444444445,1.992222222222222,9.0
1620649374.0,366975760.0,37.815849,-122.466152,9.730901,-0.993909,0.110207,60.0,25.0,9.0,0.115599,1620649374.0,367394850.0,37.810822,-122.518949,6.076891,-0.904614,-0.426231,37.0,13.0,4.0,0.115611,39.86666666666667,1.9933333333333327,9.0
1620649375.0,366975760.0,37.815854,-122.466209,9.727045,-0.99381,0.111096,60.0,25.0,9.0,0.113383,1620649375.0,367394850.0,37.81081,-122.518982,6.08027,-0.904642,-0.426173,37.0,13.0,4.0,0.11347,39.88888888888889,1.9944444444444445,9.0
1620649376.0,366975760.0,37.815859,-122.466265,9.72301,-0.993704,0.112037,60.0,25.0,9.0,0.111168,1620649376.0,367394850.0,37.810798,-122.519014,6.083704,-0.904671,-0.426111,37.0,13.0,4.0,0.111328,39.91111111111111,1.9955555555555555,9.0
1620649377.0,366975760.0,37.815864,-122.466322,9.718797,-0.993591,0.113031,60.0,25.0,9.0,0.108954,1620649377.0,367394850.0,37.810786,-122.519046,6.087193,-0.904702,-0.426044,37.0,13.0,4.0,0.109185,39.93333333333334,1.9966666666666664,9.0
1620649378.0,366975760.0,37.815869,-122.466378,9.714408,-0.993472,0.114077,60.0,25.0,9.0,0.106741,1620649378.0,367394850.0,37.810774,-122.519078,6.090737,-0.904735,-0.425974,37.0,13.0,4.0,0.107041,39.95555555555556,1.9977777777777777,9.0
1620649379.0,366975760.0,37.815874,-122.466435,9.709844,-0.993345,0.115175,60.0,25.0,9.0,0.104529,1620649379.0,367394850.0,37.810762,-122.519111,6.094337,-0.90477,-0.4259,37.0,13.0,4.0,0.104895,39.97777777777778,1.998888888888889,9.0
1620649380.0,366975760.0,37.815879,-122.466491,9.705107,-0.993211,0.116327,60.0,25.0,9.0,0.102319,1620649380.0,367394850.0,37.81075,-122.519143,6.097992,-0.904807,-0.425823,37.0,13.0,4.0,0.102749,40.0,2.0,9.0
1620649381.0,366975760.0,37.815885,-122.466548,9.7002,-0.993069,0.117531,60.0,25.0,9.0,0.100109,1620649381.0,367394850.0,37.810738,-122.519175,6.101703,-0.904845,-0.425741,37.0,13.0,4.0,0.1006,40.02222222222223,2.001111111111112,9.0
