Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620549661.0,367448040.0,37.813674,-122.489522,4.417581,-0.067666,0.997708,60.0,15.0,3.0,0.416549,1620549661.0,503038540.0,37.827242,-122.465775,3.362676,0.443583,-0.896233,37.0,0.0,0.0,0.26611,261.9833333333333,4.600555555555555,10.0
1620549662.0,367448040.0,37.813694,-122.489524,4.4218,-0.07007,0.997542,60.0,15.0,3.0,0.414207,1620549662.0,503038540.0,37.827228,-122.465766,3.360658,0.442872,-0.896585,37.0,0.0,0.0,0.264699,261.9666666666667,4.601111111111111,10.0
1620549663.0,367448040.0,37.813714,-122.489526,4.42624,-0.072623,0.997359,60.0,15.0,3.0,0.411864,1620549663.0,503038540.0,37.827214,-122.465757,3.358651,0.442113,-0.896959,37.0,0.0,0.0,0.263288,261.95,4.601666666666667,10.0
1620549664.0,367448040.0,37.813735,-122.489528,4.430907,-0.075324,0.997159,60.0,15.0,3.0,0.409518,1620549664.0,503038540.0,37.8272,-122.465749,3.356654,0.441307,-0.897356,37.0,0.0,0.0,0.26188,261.93333333333334,4.602222222222222,10.0
1620549665.0,367448040.0,37.813755,-122.48953,4.435807,-0.078172,0.99694,60.0,15.0,3.0,0.407171,1620549665.0,503038540.0,37.827186,-122.46574,3.354667,0.440453,-0.897776,37.0,0.0,0.0,0.260472,261.9166666666667,4.602777777777778,10.0
1620549666.0,367448040.0,37.813776,-122.489532,4.440946,-0.081167,0.996701,60.0,15.0,3.0,0.404823,1620549666.0,503038540.0,37.827172,-122.465731,3.352693,0.439551,-0.898218,37.0,0.0,0.0,0.259067,261.9,4.6033333333333335,10.0
1620549667.0,367448040.0,37.813796,-122.489534,4.446329,-0.084306,0.99644,60.0,15.0,3.0,0.402472,1620549667.0,503038540.0,37.827158,-122.465723,3.35073,0.438601,-0.898682,37.0,0.0,0.0,0.257663,261.8833333333333,4.603888888888889,10.0
1620549668.0,367448040.0,37.813817,-122.489536,4.451962,-0.087589,0.996157,60.0,15.0,3.0,0.40012,1620549668.0,503038540.0,37.827144,-122.465714,3.34878,0.437604,-0.899168,37.0,0.0,0.0,0.25626,261.8666666666667,4.604444444444445,10.0
1620549669.0,367448040.0,37.813837,-122.489538,4.457853,-0.091015,0.995849,60.0,15.0,3.0,0.397766,1620549669.0,503038540.0,37.82713,-122.465705,3.346844,0.436558,-0.899676,37.0,0.0,0.0,0.254859,261.85,4.605,10.0
1620549670.0,367448040.0,37.813858,-122.489541,4.464007,-0.094582,0.995517,60.0,15.0,3.0,0.39541,1620549670.0,503038540.0,37.827116,-122.465697,3.344921,0.435464,-0.900206,37.0,0.0,0.0,0.25346,261.8333333333333,4.605555555555556,10.0
1620549671.0,367448040.0,37.813878,-122.489543,4.470433,-0.09829,0.995158,60.0,15.0,3.0,0.393052,1620549671.0,503038540.0,37.827102,-122.465688,3.343012,0.434321,-0.900758,37.0,0.0,0.0,0.252062,261.81666666666666,4.606111111111111,10.0
1620549672.0,367448040.0,37.813899,-122.489546,4.477137,-0.102135,0.994771,60.0,15.0,3.0,0.390693,1620549672.0,503038540.0,37.827088,-122.46568,3.341119,0.43313,-0.901332,37.0,0.0,0.0,0.250665,261.8,4.6066666666666665,10.0
1620549673.0,367448040.0,37.813919,-122.489548,4.484127,-0.106118,0.994354,60.0,15.0,3.0,0.388331,1620549673.0,503038540.0,37.827075,-122.465671,3.339241,0.43189,-0.901926,37.0,0.0,0.0,0.24927,261.7833333333333,4.607222222222222,10.0
1620549674.0,367448040.0,37.81394,-122.489551,4.491411,-0.110236,0.993905,60.0,15.0,3.0,0.385967,1620549674.0,503038540.0,37.827061,-122.465663,3.33738,0.430601,-0.902543,37.0,0.0,0.0,0.247877,261.76666666666665,4.607777777777778,10.0
1620549675.0,367448040.0,37.813961,-122.489554,4.498997,-0.114487,0.993425,60.0,15.0,3.0,0.383601,1620549675.0,503038540.0,37.827047,-122.465654,3.335536,0.429263,-0.90318,37.0,0.0,0.0,0.246484,261.75,4.608333333333333,10.0
1620549676.0,367448040.0,37.813981,-122.489557,4.506892,-0.118871,0.99291,60.0,15.0,3.0,0.381233,1620549676.0,503038540.0,37.827033,-122.465646,3.33371,0.427875,-0.903838,37.0,0.0,0.0,0.245094,261.7333333333333,4.608888888888889,10.0
1620549677.0,367448040.0,37.814002,-122.48956,4.515106,-0.123384,0.992359,60.0,15.0,3.0,0.378863,1620549677.0,503038540.0,37.827019,-122.465638,3.331903,0.426438,-0.904517,37.0,0.0,0.0,0.243704,261.7166666666667,4.609444444444445,10.0
1620549678.0,367448040.0,37.814023,-122.489564,4.523647,-0.128026,0.991771,60.0,15.0,3.0,0.376491,1620549678.0,503038540.0,37.827005,-122.465629,3.330115,0.424952,-0.905216,37.0,0.0,0.0,0.242316,261.7,4.61,10.0
1620549679.0,367448040.0,37.814044,-122.489567,4.532525,-0.132795,0.991144,60.0,15.0,3.0,0.374117,1620549679.0,503038540.0,37.826991,-122.465621,3.328348,0.423416,-0.905935,37.0,0.0,0.0,0.240929,261.68333333333334,4.610555555555555,10.0
1620549680.0,367448040.0,37.814064,-122.48957,4.541747,-0.137687,0.990476,60.0,15.0,3.0,0.371741,1620549680.0,503038540.0,37.826977,-122.465613,3.326603,0.42183,-0.906675,37.0,0.0,0.0,0.239544,261.6666666666667,4.611111111111111,10.0
1620549681.0,367448040.0,37.814085,-122.489574,4.551324,-0.142701,0.989766,60.0,15.0,3.0,0.369363,1620549681.0,503038540.0,37.826963,-122.465605,3.32488,0.420194,-0.907434,37.0,0.0,0.0,0.23816,261.65,4.611666666666666,10.0
1620549682.0,367448040.0,37.814106,-122.489578,4.561264,-0.147835,0.989012,60.0,15.0,3.0,0.366983,1620549682.0,503038540.0,37.826949,-122.465596,3.32318,0.418507,-0.908213,37.0,0.0,0.0,0.236777,261.6333333333333,4.612222222222222,10.0
1620549683.0,367448040.0,37.814127,-122.489582,4.571578,-0.153087,0.988213,60.0,15.0,3.0,0.364601,1620549683.0,503038540.0,37.826935,-122.465588,3.321505,0.41677,-0.909012,37.0,0.0,0.0,0.235396,261.6166666666667,4.612777777777778,10.0
1620549684.0,367448040.0,37.814148,-122.489586,4.582275,-0.158453,0.987366,60.0,15.0,3.0,0.362216,1620549684.0,503038540.0,37.826921,-122.46558,3.319855,0.414983,-0.909829,37.0,0.0,0.0,0.234015,261.6,4.613333333333333,10.0
1620549685.0,367448040.0,37.814169,-122.48959,4.593365,-0.163932,0.986472,60.0,15.0,3.0,0.35983,1620549685.0,503038540.0,37.826907,-122.465572,3.318231,0.413145,-0.910665,37.0,0.0,0.0,0.232636,261.5833333333333,4.613888888888889,10.0
1620549686.0,367448040.0,37.81419,-122.489595,4.604858,-0.169521,0.985527,60.0,15.0,3.0,0.357442,1620549686.0,503038540.0,37.826893,-122.465564,3.316635,0.411256,-0.91152,37.0,0.0,0.0,0.231258,261.56666666666666,4.614444444444445,10.0
1620549687.0,367448040.0,37.814211,-122.489599,4.616764,-0.175218,0.98453,60.0,15.0,3.0,0.355053,1620549687.0,503038540.0,37.826879,-122.465556,3.315067,0.409316,-0.912393,37.0,0.0,0.0,0.229881,261.55,4.615,10.0
1620549688.0,367448040.0,37.814232,-122.489604,4.629093,-0.181018,0.98348,60.0,15.0,3.0,0.352661,1620549688.0,503038540.0,37.826865,-122.465548,3.313529,0.407324,-0.913284,37.0,0.0,0.0,0.228506,261.5333333333333,4.615555555555556,10.0
1620549689.0,367448040.0,37.814253,-122.489609,4.641856,-0.186921,0.982375,60.0,15.0,3.0,0.350268,1620549689.0,503038540.0,37.826851,-122.46554,3.312021,0.405281,-0.914192,37.0,0.0,0.0,0.227131,261.51666666666665,4.616111111111112,10.0
1620549690.0,367448040.0,37.814274,-122.489614,4.655063,-0.192922,0.981214,60.0,15.0,3.0,0.347873,1620549690.0,503038540.0,37.826837,-122.465532,3.310546,0.403187,-0.915118,37.0,0.0,0.0,0.225758,261.5,4.616666666666667,10.0
1620549691.0,367448040.0,37.814295,-122.489619,4.668726,-0.199019,0.979996,60.0,15.0,3.0,0.345477,1620549691.0,503038540.0,37.826823,-122.465525,3.309104,0.401041,-0.91606,37.0,0.0,0.0,0.224385,261.4833333333333,4.617222222222222,10.0
1620549692.0,367448040.0,37.814316,-122.489625,4.682853,-0.205209,0.978718,60.0,15.0,3.0,0.343079,1620549692.0,503038540.0,37.826809,-122.465517,3.307696,0.398843,-0.917019,37.0,0.0,0.0,0.223014,261.4666666666667,4.6177777777777775,10.0
1620549693.0,367448040.0,37.814337,-122.48963,4.697457,-0.211488,0.977381,60.0,15.0,3.0,0.34068,1620549693.0,503038540.0,37.826795,-122.465509,3.306324,0.396593,-0.917994,37.0,0.0,0.0,0.221643,261.45,4.618333333333333,10.0
1620549694.0,367448040.0,37.814359,-122.489636,4.712547,-0.217853,0.975982,60.0,15.0,3.0,0.33828,1620549694.0,503038540.0,37.826781,-122.465501,3.304988,0.394291,-0.918986,37.0,0.0,0.0,0.220274,261.43333333333334,4.618888888888889,10.0
1620549695.0,367448040.0,37.81438,-122.489642,4.728135,-0.224302,0.97452,60.0,15.0,3.0,0.335879,1620549695.0,503038540.0,37.826767,-122.465494,3.303691,0.391937,-0.919992,37.0,0.0,0.0,0.218905,261.4166666666667,4.6194444444444445,10.0
1620549696.0,367448040.0,37.814401,-122.489648,4.744231,-0.23083,0.972994,60.0,15.0,3.0,0.333477,1620549696.0,503038540.0,37.826753,-122.465486,3.302434,0.38953,-0.921014,37.0,0.0,0.0,0.217538,261.4,4.62,10.0
1620549697.0,367448040.0,37.814423,-122.489655,4.760846,-0.237434,0.971404,60.0,15.0,3.0,0.331075,1620549697.0,503038540.0,37.826739,-122.465479,3.301218,0.387071,-0.92205,37.0,0.0,0.0,0.216171,261.3833333333333,4.620555555555556,10.0
1620549698.0,367448040.0,37.814444,-122.489661,4.777991,-0.244111,0.969747,60.0,15.0,3.0,0.328672,1620549698.0,503038540.0,37.826725,-122.465471,3.300044,0.384559,-0.9231,37.0,0.0,0.0,0.214805,261.3666666666667,4.621111111111111,10.0
1620549699.0,367448040.0,37.814465,-122.489668,4.795677,-0.250857,0.968024,60.0,15.0,3.0,0.326269,1620549699.0,503038540.0,37.826711,-122.465464,3.298914,0.381994,-0.924165,37.0,0.0,0.0,0.21344,261.35,4.621666666666666,10.0
1620549700.0,367448040.0,37.814487,-122.489675,4.813914,-0.257668,0.966233,60.0,15.0,3.0,0.323866,1620549700.0,503038540.0,37.826697,-122.465456,3.297829,0.379376,-0.925242,37.0,0.0,0.0,0.212075,261.3333333333333,4.622222222222222,10.0
1620549701.0,367448040.0,37.814508,-122.489683,4.832713,-0.264541,0.964374,60.0,15.0,3.0,0.321463,1620549701.0,503038540.0,37.826682,-122.465449,3.296791,0.376705,-0.926333,37.0,0.0,0.0,0.210712,261.31666666666666,4.622777777777777,10.0
1620549702.0,367448040.0,37.81453,-122.48969,4.851909,-0.271409,0.962464,60.0,15.0,3.0,0.319061,1620549702.0,503038540.0,37.826668,-122.465442,3.295801,0.373981,-0.927436,37.0,0.0,0.0,0.209348,261.3,4.623333333333333,10.0
1620549703.0,367448040.0,37.814552,-122.489698,4.870791,-0.278019,0.960576,60.0,15.0,3.0,0.31666,1620549703.0,503038540.0,37.826654,-122.465435,3.294862,0.371204,-0.928551,37.0,0.0,0.0,0.207986,261.2833333333333,4.623888888888889,10.0
1620549704.0,367448040.0,37.814573,-122.489706,4.889156,-0.284314,0.958731,60.0,15.0,3.0,0.31426,1620549704.0,503038540.0,37.82664,-122.465427,3.293973,0.368374,-0.929678,37.0,0.0,0.0,0.206624,261.26666666666665,4.624444444444444,10.0
1620549705.0,367448040.0,37.814595,-122.489714,4.906976,-0.2903,0.956936,60.0,15.0,3.0,0.311862,1620549705.0,503038540.0,37.826626,-122.46542,3.293138,0.36549,-0.930815,37.0,0.0,0.0,0.205263,261.25,4.625,10.0
1620549706.0,367448040.0,37.814617,-122.489722,4.924225,-0.295986,0.955192,60.0,15.0,3.0,0.309466,1620549706.0,503038540.0,37.826612,-122.465413,3.292357,0.362552,-0.931964,37.0,0.0,0.0,0.203902,261.2333333333333,4.625555555555556,10.0
1620549707.0,367448040.0,37.814638,-122.489731,4.94088,-0.301377,0.953505,60.0,15.0,3.0,0.307073,1620549707.0,503038540.0,37.826597,-122.465406,3.291632,0.359561,-0.933122,37.0,0.0,0.0,0.202542,261.2166666666667,4.626111111111111,10.0
1620549708.0,367448040.0,37.81466,-122.489739,4.956915,-0.30648,0.951877,60.0,15.0,3.0,0.304683,1620549708.0,503038540.0,37.826583,-122.465399,3.290966,0.356516,-0.934289,37.0,0.0,0.0,0.201183,261.2,4.626666666666667,10.0
1620549709.0,367448040.0,37.814682,-122.489748,4.972311,-0.311301,0.950311,60.0,15.0,3.0,0.302297,1620549709.0,503038540.0,37.826569,-122.465392,3.290359,0.353417,-0.935466,37.0,0.0,0.0,0.199823,261.18333333333334,4.627222222222223,10.0
1620549710.0,367448040.0,37.814704,-122.489757,4.987047,-0.315846,0.94881,60.0,15.0,3.0,0.299915,1620549710.0,503038540.0,37.826555,-122.465386,3.289813,0.350265,-0.936651,37.0,0.0,0.0,0.198464,261.1666666666667,4.627777777777778,10.0
1620549711.0,367448040.0,37.814726,-122.489767,5.001103,-0.32012,0.947377,60.0,15.0,3.0,0.297537,1620549711.0,503038540.0,37.826541,-122.465379,3.289331,0.347059,-0.937843,37.0,0.0,0.0,0.197106,261.15,4.628333333333334,10.0
1620549712.0,367448040.0,37.814748,-122.489776,5.014462,-0.324128,0.946013,60.0,15.0,3.0,0.295165,1620549712.0,503038540.0,37.826526,-122.465372,3.288913,0.343799,-0.939043,37.0,0.0,0.0,0.195747,261.1333333333333,4.628888888888889,10.0
1620549713.0,367448040.0,37.81477,-122.489785,5.027107,-0.327876,0.944721,60.0,15.0,3.0,0.292798,1620549713.0,503038540.0,37.826512,-122.465366,3.288563,0.340485,-0.94025,37.0,0.0,0.0,0.194389,261.1166666666667,4.629444444444444,10.0
1620549714.0,367448040.0,37.814792,-122.489795,5.039023,-0.331367,0.943502,60.0,15.0,3.0,0.290436,1620549714.0,503038540.0,37.826498,-122.465359,3.28828,0.337118,-0.941463,37.0,0.0,0.0,0.193031,261.1,4.63,10.0
1620549715.0,367448040.0,37.814814,-122.489805,5.050195,-0.334607,0.942358,60.0,15.0,3.0,0.288082,1620549715.0,503038540.0,37.826483,-122.465352,3.288068,0.333696,-0.942681,37.0,0.0,0.0,0.191673,261.0833333333333,4.630555555555556,10.0
1620549716.0,367448040.0,37.814836,-122.489815,5.060611,-0.337598,0.94129,60.0,15.0,3.0,0.285734,1620549716.0,503038540.0,37.826469,-122.465346,3.287929,0.330221,-0.943904,37.0,0.0,0.0,0.190316,261.06666666666666,4.631111111111111,10.0
1620549717.0,367448040.0,37.814858,-122.489825,5.070258,-0.340345,0.940301,60.0,15.0,3.0,0.283393,1620549717.0,503038540.0,37.826455,-122.46534,3.287863,0.326692,-0.945131,37.0,0.0,0.0,0.188958,261.05,4.631666666666667,10.0
1620549718.0,367448040.0,37.81488,-122.489835,5.079126,-0.342852,0.93939,60.0,15.0,3.0,0.281061,1620549718.0,503038540.0,37.82644,-122.465333,3.287874,0.323109,-0.946362,37.0,0.0,0.0,0.1876,261.0333333333333,4.632222222222223,10.0
1620549719.0,367448040.0,37.814902,-122.489845,5.087203,-0.34512,0.938559,60.0,15.0,3.0,0.278736,1620549719.0,503038540.0,37.826426,-122.465327,3.287962,0.319473,-0.947595,37.0,0.0,0.0,0.186242,261.01666666666665,4.632777777777778,10.0
1620549720.0,367448040.0,37.814924,-122.489855,5.094482,-0.347154,0.937808,60.0,15.0,3.0,0.27642,1620549720.0,503038540.0,37.826411,-122.465321,3.28813,0.315783,-0.948832,37.0,0.0,0.0,0.184884,261.0,4.633333333333333,10.0
1620549721.0,367448040.0,37.814946,-122.489866,5.100954,-0.348955,0.93714,60.0,15.0,3.0,0.274113,1620549721.0,503038540.0,37.826397,-122.465315,3.288381,0.312039,-0.950069,37.0,0.0,0.0,0.183526,260.9833333333333,4.6338888888888885,10.0
1620549722.0,367448040.0,37.814968,-122.489876,5.106611,-0.350525,0.936553,60.0,15.0,3.0,0.271816,1620549722.0,503038540.0,37.826383,-122.465309,3.288715,0.308242,-0.951308,37.0,0.0,0.0,0.182168,260.9666666666667,4.634444444444444,10.0
1620549723.0,367448040.0,37.81499,-122.489887,5.111449,-0.351868,0.93605,60.0,15.0,3.0,0.269528,1620549723.0,503038540.0,37.826368,-122.465303,3.289135,0.304392,-0.952547,37.0,0.0,0.0,0.18081,260.95,4.635,10.0
1620549724.0,367448040.0,37.815012,-122.489897,5.115461,-0.352984,0.935629,60.0,15.0,3.0,0.26725,1620549724.0,503038540.0,37.826354,-122.465297,3.289643,0.300489,-0.953785,37.0,0.0,0.0,0.179451,260.93333333333334,4.635555555555555,10.0
1620549725.0,367448040.0,37.815035,-122.489908,5.118642,-0.353874,0.935293,60.0,15.0,3.0,0.264983,1620549725.0,503038540.0,37.826339,-122.465291,3.290241,0.296532,-0.955023,37.0,0.0,0.0,0.178092,260.9166666666667,4.636111111111111,10.0
1620549726.0,367448040.0,37.815057,-122.489918,5.120991,-0.354541,0.935041,60.0,15.0,3.0,0.262727,1620549726.0,503038540.0,37.826325,-122.465286,3.290932,0.292523,-0.956258,37.0,0.0,0.0,0.176732,260.9,4.636666666666667,10.0
1620549727.0,367448040.0,37.815079,-122.489929,5.122503,-0.354984,0.934873,60.0,15.0,3.0,0.260482,1620549727.0,503038540.0,37.82631,-122.46528,3.291724,0.288468,-0.957489,37.0,0.0,0.0,0.175372,260.8833333333333,4.637222222222222,10.0
1620549728.0,367448040.0,37.815101,-122.48994,5.123177,-0.355204,0.934789,60.0,15.0,3.0,0.258249,1620549728.0,503038540.0,37.826295,-122.465274,3.292649,0.284395,-0.958707,37.0,0.0,0.0,0.174011,260.8666666666667,4.637777777777778,10.0
1620549729.0,367448040.0,37.815123,-122.48995,5.123013,-0.355201,0.93479,60.0,15.0,3.0,0.256027,1620549729.0,503038540.0,37.826281,-122.465269,3.293716,0.280312,-0.959909,37.0,0.0,0.0,0.17265,260.85,4.638333333333334,10.0
1620549730.0,367448040.0,37.815145,-122.489961,5.12201,-0.354976,0.934875,60.0,15.0,3.0,0.253818,1620549730.0,503038540.0,37.826266,-122.465264,3.294925,0.276218,-0.961095,37.0,0.0,0.0,0.171288,260.8333333333333,4.638888888888889,10.0
1620549731.0,367448040.0,37.815167,-122.489972,5.120169,-0.354529,0.935045,60.0,15.0,3.0,0.251621,1620549731.0,503038540.0,37.826252,-122.465258,3.296276,0.272114,-0.962265,37.0,0.0,0.0,0.169925,260.81666666666666,4.639444444444445,10.0
1620549732.0,367448040.0,37.81519,-122.489982,5.117492,-0.353857,0.935299,60.0,15.0,3.0,0.249436,1620549732.0,503038540.0,37.826237,-122.465253,3.297769,0.268001,-0.963419,37.0,0.0,0.0,0.168562,260.8,4.64,10.0
1620549733.0,367448040.0,37.815212,-122.489993,5.113982,-0.352961,0.935638,60.0,15.0,3.0,0.247265,1620549733.0,503038540.0,37.826222,-122.465248,3.299405,0.26388,-0.964556,37.0,0.0,0.0,0.167197,260.7833333333333,4.640555555555555,10.0
1620549734.0,367448040.0,37.815234,-122.490003,5.109642,-0.35184,0.93606,60.0,15.0,3.0,0.245107,1620549734.0,503038540.0,37.826207,-122.465243,3.301183,0.25975,-0.965676,37.0,0.0,0.0,0.165832,260.76666666666665,4.641111111111111,10.0
1620549735.0,367448040.0,37.815256,-122.490014,5.104476,-0.350492,0.936566,60.0,15.0,3.0,0.242962,1620549735.0,503038540.0,37.826193,-122.465238,3.303104,0.255613,-0.966779,37.0,0.0,0.0,0.164466,260.75,4.641666666666667,10.0
1620549736.0,367448040.0,37.815278,-122.490024,5.09849,-0.348915,0.937154,60.0,15.0,3.0,0.24083,1620549736.0,503038540.0,37.826178,-122.465233,3.305169,0.251469,-0.967865,37.0,0.0,0.0,0.163098,260.7333333333333,4.642222222222222,10.0
1620549737.0,367448040.0,37.8153,-122.490035,5.09169,-0.347108,0.937825,60.0,15.0,3.0,0.238712,1620549737.0,503038540.0,37.826163,-122.465228,3.307377,0.247318,-0.968934,37.0,0.0,0.0,0.16173,260.7166666666667,4.642777777777778,10.0
1620549738.0,367448040.0,37.815322,-122.490045,5.084084,-0.345068,0.938578,60.0,15.0,3.0,0.236608,1620549738.0,503038540.0,37.826148,-122.465223,3.309729,0.243161,-0.969986,37.0,0.0,0.0,0.16036,260.7,4.6433333333333335,10.0
1620549739.0,367448040.0,37.815344,-122.490055,5.075679,-0.342792,0.939411,60.0,15.0,3.0,0.234518,1620549739.0,503038540.0,37.826133,-122.465218,3.312224,0.238999,-0.97102,37.0,0.0,0.0,0.158989,260.68333333333334,4.643888888888889,10.0
1620549740.0,367448040.0,37.815366,-122.490066,5.066484,-0.340278,0.940325,60.0,15.0,3.0,0.232441,1620549740.0,503038540.0,37.826119,-122.465214,3.314864,0.234832,-0.972036,37.0,0.0,0.0,0.157617,260.6666666666667,4.644444444444444,10.0
1620549741.0,367448040.0,37.815389,-122.490076,5.05651,-0.337523,0.941317,60.0,15.0,3.0,0.230379,1620549741.0,503038540.0,37.826104,-122.465209,3.317648,0.23066,-0.973034,37.0,0.0,0.0,0.156244,260.65,4.645,10.0
1620549742.0,367448040.0,37.815411,-122.490086,5.045767,-0.334522,0.942388,60.0,15.0,3.0,0.22833,1620549742.0,503038540.0,37.826089,-122.465205,3.320576,0.226485,-0.974015,37.0,0.0,0.0,0.154869,260.6333333333333,4.645555555555555,10.0
1620549743.0,367448040.0,37.815433,-122.490096,5.034269,-0.331273,0.943535,60.0,15.0,3.0,0.226296,1620549743.0,503038540.0,37.826074,-122.4652,3.323648,0.222306,-0.974977,37.0,0.0,0.0,0.153492,260.6166666666667,4.646111111111111,10.0
1620549744.0,367448040.0,37.815455,-122.490105,5.022027,-0.327771,0.944757,60.0,15.0,3.0,0.224275,1620549744.0,503038540.0,37.826059,-122.465196,3.326865,0.218125,-0.975921,37.0,0.0,0.0,0.152114,260.6,4.6466666666666665,10.0
1620549745.0,367448040.0,37.815476,-122.490115,5.009057,-0.324013,0.946053,60.0,15.0,3.0,0.222268,1620549745.0,503038540.0,37.826044,-122.465192,3.330227,0.213941,-0.976847,37.0,0.0,0.0,0.150734,260.5833333333333,4.647222222222222,10.0
1620549746.0,367448040.0,37.815498,-122.490125,4.995373,-0.319992,0.94742,60.0,15.0,3.0,0.220275,1620549746.0,503038540.0,37.826029,-122.465188,3.333733,0.209756,-0.977754,37.0,0.0,0.0,0.149353,260.56666666666666,4.647777777777778,10.0
1620549747.0,367448040.0,37.81552,-122.490134,4.980993,-0.315705,0.948857,60.0,15.0,3.0,0.218296,1620549747.0,503038540.0,37.826014,-122.465183,3.337384,0.20557,-0.978642,37.0,0.0,0.0,0.14797,260.55,4.648333333333333,10.0
1620549748.0,367448040.0,37.815542,-122.490143,4.965934,-0.311146,0.950362,60.0,15.0,3.0,0.21633,1620549748.0,503038540.0,37.825998,-122.465179,3.341181,0.201383,-0.979513,37.0,0.0,0.0,0.146585,260.5333333333333,4.648888888888889,10.0
1620549749.0,367448040.0,37.815564,-122.490152,4.950216,-0.30631,0.951932,60.0,15.0,3.0,0.214377,1620549749.0,503038540.0,37.825983,-122.465175,3.345122,0.197196,-0.980364,37.0,0.0,0.0,0.145198,260.51666666666665,4.649444444444445,10.0
1620549750.0,367448040.0,37.815586,-122.490161,4.933858,-0.30119,0.953564,60.0,15.0,3.0,0.212437,1620549750.0,503038540.0,37.825968,-122.465172,3.349208,0.19301,-0.981197,37.0,0.0,0.0,0.143809,260.5,4.65,10.0
1620549751.0,367448040.0,37.815608,-122.49017,4.916884,-0.295782,0.955256,60.0,15.0,3.0,0.21051,1620549751.0,503038540.0,37.825953,-122.465168,3.353439,0.188824,-0.982011,37.0,0.0,0.0,0.142419,260.4833333333333,4.650555555555556,10.0
1620549752.0,367448040.0,37.815629,-122.490178,4.899315,-0.290077,0.957003,60.0,15.0,3.0,0.208595,1620549752.0,503038540.0,37.825938,-122.465164,3.357815,0.184641,-0.982806,37.0,0.0,0.0,0.141026,260.4666666666667,4.651111111111112,10.0
1620549753.0,367448040.0,37.815651,-122.490187,4.881176,-0.28407,0.958804,60.0,15.0,3.0,0.206692,1620549753.0,503038540.0,37.825922,-122.46516,3.362337,0.180459,-0.983582,37.0,0.0,0.0,0.139631,260.45,4.651666666666666,10.0
1620549754.0,367448040.0,37.815673,-122.490195,4.862495,-0.277753,0.960652,60.0,15.0,3.0,0.204802,1620549754.0,503038540.0,37.825907,-122.465157,3.367003,0.17628,-0.98434,37.0,0.0,0.0,0.138233,260.43333333333334,4.652222222222222,10.0
1620549755.0,367448040.0,37.815694,-122.490203,4.843298,-0.27112,0.962546,60.0,15.0,3.0,0.202922,1620549755.0,503038540.0,37.825892,-122.465153,3.371815,0.172105,-0.985079,37.0,0.0,0.0,0.136834,260.4166666666667,4.652777777777778,10.0
1620549756.0,367448040.0,37.815716,-122.49021,4.823614,-0.264162,0.964478,60.0,15.0,3.0,0.201053,1620549756.0,503038540.0,37.825876,-122.46515,3.376771,0.167933,-0.985798,37.0,0.0,0.0,0.135432,260.4,4.653333333333333,10.0
1620549757.0,367448040.0,37.815737,-122.490218,4.803476,-0.256873,0.966445,60.0,15.0,3.0,0.199195,1620549757.0,503038540.0,37.825861,-122.465147,3.381873,0.163765,-0.986499,37.0,0.0,0.0,0.134028,260.3833333333333,4.653888888888889,10.0
1620549758.0,367448040.0,37.815759,-122.490225,4.782915,-0.249243,0.968441,60.0,15.0,3.0,0.197347,1620549758.0,503038540.0,37.825846,-122.465143,3.387119,0.159602,-0.987181,37.0,0.0,0.0,0.132621,260.3666666666667,4.654444444444445,10.0
1620549759.0,367448040.0,37.81578,-122.490232,4.761966,-0.241265,0.970459,60.0,15.0,3.0,0.195508,1620549759.0,503038540.0,37.82583,-122.46514,3.39251,0.155445,-0.987845,37.0,0.0,0.0,0.131212,260.35,4.655,10.0
1620549760.0,367448040.0,37.815802,-122.490239,4.740667,-0.232931,0.972493,60.0,15.0,3.0,0.193678,1620549760.0,503038540.0,37.825815,-122.465137,3.398046,0.151293,-0.988489,37.0,0.0,0.0,0.129801,260.3333333333333,4.655555555555555,10.0
1620549761.0,367448040.0,37.815823,-122.490245,4.719054,-0.224231,0.974536,60.0,15.0,3.0,0.191856,1620549761.0,503038540.0,37.825799,-122.465134,3.403727,0.147147,-0.989115,37.0,0.0,0.0,0.128386,260.31666666666666,4.656111111111111,10.0
1620549762.0,367448040.0,37.815844,-122.490251,4.69717,-0.215158,0.976579,60.0,15.0,3.0,0.190042,1620549762.0,503038540.0,37.825784,-122.465131,3.409553,0.143008,-0.989721,37.0,0.0,0.0,0.126969,260.3,4.656666666666666,10.0
1620549763.0,367448040.0,37.815865,-122.490257,4.675057,-0.205703,0.978615,60.0,15.0,3.0,0.188234,1620549763.0,503038540.0,37.825768,-122.465128,3.415523,0.138877,-0.99031,37.0,0.0,0.0,0.125549,260.2833333333333,4.657222222222222,10.0
1620549764.0,367448040.0,37.815887,-122.490263,4.652759,-0.195856,0.980633,60.0,15.0,3.0,0.186433,1620549764.0,503038540.0,37.825752,-122.465126,3.421637,0.134753,-0.990879,37.0,0.0,0.0,0.124127,260.26666666666665,4.657777777777778,10.0
