Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624305987.0,311000902.0,37.841717,-122.452779,11.242787,0.694829,0.719175,89.0,274.0,48.0,0.426934,1624305987.0,366892000.0,37.840791,-122.454161,11.434869,0.642544,0.766249,52.0,31.0,12.0,0.42631,300.0,12.224166666666669,10.0
1624305988.0,311000902.0,37.841755,-122.452733,11.230635,0.696461,0.717595,89.0,274.0,48.0,0.425171,1624305988.0,366892000.0,37.840831,-122.454118,11.454481,0.641924,0.766768,52.0,31.0,12.0,0.42455,300.0,12.224444444444444,10.0
1624305989.0,311000902.0,37.841792,-122.452687,11.218205,0.698145,0.715956,89.0,274.0,48.0,0.423408,1624305989.0,366892000.0,37.840872,-122.454075,11.473125,0.641397,0.76721,52.0,31.0,12.0,0.422789,300.0,12.224722222222224,10.0
1624305990.0,311000902.0,37.841829,-122.452641,11.205503,0.699881,0.714259,89.0,274.0,48.0,0.421646,1624305990.0,366892000.0,37.840913,-122.454032,11.490798,0.64096,0.767574,52.0,31.0,12.0,0.421028,300.0,12.225,10.0
1624305991.0,311000902.0,37.841866,-122.452595,11.192535,0.701669,0.712503,89.0,274.0,48.0,0.419885,1624305991.0,366892000.0,37.840954,-122.453989,11.507498,0.640614,0.767863,52.0,31.0,12.0,0.419266,300.0,12.225277777777778,10.0
1624305992.0,311000902.0,37.841903,-122.452549,11.179309,0.703509,0.710687,89.0,274.0,48.0,0.418124,1624305992.0,366892000.0,37.840995,-122.453945,11.523223,0.640358,0.768076,52.0,31.0,12.0,0.417504,300.0,12.225555555555555,10.0
1624305993.0,311000902.0,37.84194,-122.452503,11.165829,0.7054,0.708809,89.0,274.0,48.0,0.416364,1624305993.0,366892000.0,37.841035,-122.453902,11.537971,0.640193,0.768214,52.0,31.0,12.0,0.415741,300.0,12.225833333333334,10.0
1624305994.0,311000902.0,37.841976,-122.452457,11.152104,0.707343,0.70687,89.0,274.0,48.0,0.414604,1624305994.0,366892000.0,37.841076,-122.453859,11.551742,0.640117,0.768278,52.0,31.0,12.0,0.413978,300.0,12.226111111111113,10.0
1624305995.0,311000902.0,37.842013,-122.452411,11.138141,0.709338,0.704869,89.0,274.0,48.0,0.412844,1624305995.0,366892000.0,37.841118,-122.453816,11.564536,0.64013,0.768266,52.0,31.0,12.0,0.412215,300.0,12.22638888888889,10.0
1624305996.0,311000902.0,37.842049,-122.452365,11.123946,0.711384,0.702804,89.0,274.0,48.0,0.411085,1624305996.0,366892000.0,37.841159,-122.453772,11.576351,0.640233,0.768181,52.0,31.0,12.0,0.410451,300.0,12.226666666666668,10.0
1624305997.0,311000902.0,37.842085,-122.452318,11.109527,0.713481,0.700675,89.0,274.0,48.0,0.409326,1624305997.0,366892000.0,37.8412,-122.453729,11.58719,0.640424,0.768022,52.0,31.0,12.0,0.408687,300.0,12.226944444444444,10.0
1624305998.0,311000902.0,37.842121,-122.452272,11.094892,0.715629,0.698481,89.0,274.0,48.0,0.407568,1624305998.0,366892000.0,37.841241,-122.453685,11.597053,0.640703,0.767788,52.0,31.0,12.0,0.406922,300.0,12.227222222222222,10.0
1624305999.0,311000902.0,37.842157,-122.452225,11.080049,0.717828,0.69622,89.0,274.0,48.0,0.405809,1624305999.0,366892000.0,37.841282,-122.453642,11.605941,0.641071,0.767481,52.0,31.0,12.0,0.405158,300.0,12.2275,10.0
1624306000.0,311000902.0,37.842193,-122.452179,11.065006,0.720078,0.693894,89.0,274.0,48.0,0.404051,1624306000.0,366892000.0,37.841323,-122.453598,11.613856,0.641527,0.7671,52.0,31.0,12.0,0.403393,300.0,12.227777777777778,10.0
1624306001.0,311000902.0,37.842229,-122.452132,11.049772,0.722377,0.691499,89.0,274.0,48.0,0.402293,1624306001.0,366892000.0,37.841365,-122.453555,11.620801,0.642071,0.766645,52.0,31.0,12.0,0.401628,300.0,12.228055555555557,10.0
1624306002.0,311000902.0,37.842264,-122.452085,11.034356,0.724728,0.689036,89.0,274.0,48.0,0.400535,1624306002.0,366892000.0,37.841406,-122.453511,11.626779,0.642703,0.766116,52.0,31.0,12.0,0.399863,300.0,12.228333333333332,10.0
1624306003.0,311000902.0,37.842299,-122.452038,11.018766,0.727127,0.686502,89.0,274.0,48.0,0.398777,1624306003.0,366892000.0,37.841447,-122.453467,11.631792,0.643422,0.765512,52.0,31.0,12.0,0.398098,300.0,12.22861111111111,10.0
1624306004.0,311000902.0,37.842334,-122.451991,11.003012,0.729577,0.683899,89.0,274.0,48.0,0.397018,1624306004.0,366892000.0,37.841488,-122.453423,11.635845,0.644228,0.764834,52.0,31.0,12.0,0.396332,300.0,12.22888888888889,10.0
1624306005.0,311000902.0,37.842369,-122.451944,10.987103,0.732076,0.681223,89.0,274.0,48.0,0.39526,1624306005.0,366892000.0,37.841529,-122.453379,11.638942,0.645122,0.76408,52.0,31.0,12.0,0.394567,300.0,12.229166666666666,10.0
1624306006.0,311000902.0,37.842403,-122.451897,10.971049,0.734623,0.678475,89.0,274.0,48.0,0.393502,1624306006.0,366892000.0,37.841571,-122.453335,11.641088,0.646102,0.763251,52.0,31.0,12.0,0.392801,300.0,12.229444444444445,10.0
1624306007.0,311000902.0,37.842438,-122.45185,10.95486,0.73722,0.675653,89.0,274.0,48.0,0.391743,1624306007.0,366892000.0,37.841612,-122.453291,11.642287,0.64717,0.762346,52.0,31.0,12.0,0.391035,300.0,12.229722222222222,10.0
1624306008.0,311000902.0,37.842472,-122.451803,10.938546,0.739864,0.672756,89.0,274.0,48.0,0.389985,1624306008.0,366892000.0,37.841653,-122.453247,11.642546,0.648325,0.761364,52.0,31.0,12.0,0.389269,300.0,12.23,10.0
1624306009.0,311000902.0,37.842506,-122.451755,10.922119,0.742556,0.669784,89.0,274.0,48.0,0.388226,1624306009.0,366892000.0,37.841694,-122.453203,11.641871,0.649566,0.760305,52.0,31.0,12.0,0.387503,300.0,12.230277777777776,10.0
1624306010.0,311000902.0,37.84254,-122.451708,10.905588,0.745296,0.666734,89.0,274.0,48.0,0.386466,1624306010.0,366892000.0,37.841735,-122.453159,11.640267,0.650895,0.759168,52.0,31.0,12.0,0.385737,300.0,12.230555555555556,10.0
1624306011.0,311000902.0,37.842574,-122.45166,10.888965,0.748082,0.663606,89.0,274.0,48.0,0.384706,1624306011.0,366892000.0,37.841776,-122.453114,11.637743,0.65231,0.757953,52.0,31.0,12.0,0.383971,300.0,12.230833333333331,10.0
1624306012.0,311000902.0,37.842607,-122.451612,10.872262,0.750915,0.660399,89.0,274.0,48.0,0.382946,1624306012.0,366892000.0,37.841816,-122.45307,11.634306,0.653812,0.756657,52.0,31.0,12.0,0.382204,300.0,12.231111111111112,10.0
1624306013.0,311000902.0,37.84264,-122.451565,10.85549,0.753794,0.657111,89.0,274.0,48.0,0.381185,1624306013.0,366892000.0,37.841857,-122.453025,11.629965,0.6554,0.755282,52.0,31.0,12.0,0.380438,300.0,12.231388888888889,10.0
1624306014.0,311000902.0,37.842673,-122.451517,10.838661,0.756717,0.653742,89.0,274.0,48.0,0.379424,1624306014.0,366892000.0,37.841898,-122.452981,11.624726,0.657076,0.753825,52.0,31.0,12.0,0.378672,300.0,12.231666666666667,10.0
1624306015.0,311000902.0,37.842706,-122.451469,10.821787,0.759686,0.65029,89.0,274.0,48.0,0.377662,1624306015.0,366892000.0,37.841938,-122.452936,11.618601,0.658837,0.752285,52.0,31.0,12.0,0.376905,300.0,12.231944444444444,10.0
1624306016.0,311000902.0,37.842739,-122.45142,10.804881,0.762698,0.646754,89.0,274.0,48.0,0.375899,1624306016.0,366892000.0,37.841979,-122.452891,11.611598,0.660686,0.750662,52.0,31.0,12.0,0.375139,300.0,12.232222222222225,10.0
1624306017.0,311000902.0,37.842771,-122.451372,10.787956,0.765754,0.643134,89.0,274.0,48.0,0.374136,1624306017.0,366892000.0,37.842019,-122.452846,11.603728,0.662621,0.748954,52.0,31.0,12.0,0.373372,300.0,12.2325,10.0
1624306018.0,311000902.0,37.842803,-122.451324,10.771025,0.768852,0.639426,89.0,274.0,48.0,0.372371,1624306018.0,366892000.0,37.842059,-122.452801,11.595002,0.664643,0.747161,52.0,31.0,12.0,0.371605,300.0,12.23277777777778,10.0
1624306019.0,311000902.0,37.842835,-122.451275,10.754102,0.771993,0.635631,89.0,274.0,48.0,0.370606,1624306019.0,366892000.0,37.842099,-122.452756,11.58543,0.666752,0.74528,52.0,31.0,12.0,0.369838,300.0,12.233055555555556,10.0
1624306020.0,311000902.0,37.842867,-122.451227,10.7372,0.775174,0.631748,89.0,274.0,48.0,0.36884,1624306020.0,366892000.0,37.842139,-122.452711,11.575025,0.668947,0.74331,52.0,31.0,12.0,0.368071,300.0,12.233333333333333,10.0
1624306021.0,311000902.0,37.842898,-122.451178,10.720333,0.778395,0.627774,89.0,274.0,48.0,0.367072,1624306021.0,366892000.0,37.842179,-122.452665,11.5638,0.671229,0.74125,52.0,31.0,12.0,0.366304,300.0,12.233611111111111,10.0
1624306022.0,311000902.0,37.842929,-122.451129,10.703515,0.781656,0.62371,89.0,274.0,48.0,0.365304,1624306022.0,366892000.0,37.842219,-122.45262,11.551766,0.673598,0.739098,52.0,31.0,12.0,0.364537,300.0,12.233888888888888,10.0
1624306023.0,311000902.0,37.84296,-122.45108,10.686777,0.784946,0.619565,89.0,274.0,48.0,0.363534,1624306023.0,366892000.0,37.842258,-122.452574,11.538939,0.676053,0.736853,52.0,31.0,12.0,0.362769,300.0,12.234166666666669,10.0
1624306024.0,311000902.0,37.842991,-122.451031,10.670185,0.788224,0.615388,89.0,274.0,48.0,0.361764,1624306024.0,366892000.0,37.842298,-122.452528,11.525331,0.678594,0.734513,52.0,31.0,12.0,0.361001,300.0,12.234444444444444,10.0
1624306025.0,311000902.0,37.843021,-122.450982,10.653752,0.791481,0.611193,89.0,274.0,48.0,0.359991,1624306025.0,366892000.0,37.842337,-122.452483,11.510959,0.681222,0.732077,52.0,31.0,12.0,0.359233,300.0,12.234722222222222,10.0
1624306026.0,311000902.0,37.843051,-122.450932,10.637479,0.794718,0.606979,89.0,274.0,48.0,0.358218,1624306026.0,366892000.0,37.842376,-122.452437,11.495837,0.683937,0.729541,52.0,31.0,12.0,0.357465,300.0,12.235,10.0
1624306027.0,311000902.0,37.843081,-122.450883,10.621364,0.797933,0.602747,89.0,274.0,48.0,0.356444,1624306027.0,366892000.0,37.842415,-122.452391,11.479982,0.686738,0.726905,52.0,31.0,12.0,0.355696,300.0,12.235277777777778,10.0
1624306028.0,311000902.0,37.843111,-122.450833,10.605406,0.801126,0.598495,89.0,274.0,48.0,0.354668,1624306028.0,366892000.0,37.842453,-122.452344,11.46341,0.689625,0.724167,52.0,31.0,12.0,0.353927,300.0,12.235555555555557,10.0
1624306029.0,311000902.0,37.84314,-122.450783,10.589604,0.804298,0.594226,89.0,274.0,48.0,0.352891,1624306029.0,366892000.0,37.842492,-122.452298,11.44614,0.692598,0.721324,52.0,31.0,12.0,0.352157,300.0,12.235833333333334,10.0
1624306030.0,311000902.0,37.843169,-122.450733,10.573956,0.807448,0.589938,89.0,274.0,48.0,0.351113,1624306030.0,366892000.0,37.84253,-122.452252,11.428188,0.695656,0.718375,52.0,31.0,12.0,0.350388,300.0,12.23611111111111,10.0
1624306031.0,311000902.0,37.843198,-122.450683,10.558463,0.810577,0.585633,89.0,274.0,48.0,0.349334,1624306031.0,366892000.0,37.842568,-122.452205,11.409575,0.698801,0.715316,52.0,31.0,12.0,0.348617,300.0,12.23638888888889,10.0
1624306032.0,311000902.0,37.843227,-122.450633,10.543123,0.813683,0.581309,89.0,274.0,48.0,0.347553,1624306032.0,366892000.0,37.842605,-122.452158,11.39032,0.702031,0.712146,52.0,31.0,12.0,0.346846,300.0,12.236666666666666,10.0
1624306033.0,311000902.0,37.843255,-122.450583,10.527934,0.816767,0.576968,89.0,274.0,48.0,0.345771,1624306033.0,366892000.0,37.842643,-122.452112,11.370443,0.705346,0.708863,52.0,31.0,12.0,0.345075,300.0,12.236944444444443,10.0
1624306034.0,311000902.0,37.843283,-122.450533,10.512896,0.819828,0.572609,89.0,274.0,48.0,0.343988,1624306034.0,366892000.0,37.84268,-122.452065,11.349966,0.708746,0.705464,52.0,31.0,12.0,0.343303,300.0,12.237222222222222,10.0
1624306035.0,311000902.0,37.843311,-122.450482,10.498007,0.822867,0.568233,89.0,274.0,48.0,0.342204,1624306035.0,366892000.0,37.842717,-122.452017,11.32891,0.71223,0.701946,52.0,31.0,12.0,0.34153,300.0,12.2375,10.0
1624306036.0,311000902.0,37.843338,-122.450431,10.483268,0.825884,0.56384,89.0,274.0,48.0,0.340419,1624306036.0,366892000.0,37.842754,-122.45197,11.307299,0.715798,0.698307,52.0,31.0,12.0,0.339757,300.0,12.237777777777778,10.0
1624306037.0,311000902.0,37.843366,-122.450381,10.468676,0.828877,0.55943,89.0,274.0,48.0,0.338633,1624306037.0,366892000.0,37.842791,-122.451923,11.285155,0.71945,0.694544,52.0,31.0,12.0,0.337983,300.0,12.238055555555556,10.0
1624306038.0,311000902.0,37.843393,-122.45033,10.45423,0.831848,0.555003,89.0,274.0,48.0,0.336845,1624306038.0,366892000.0,37.842827,-122.451875,11.262504,0.723185,0.690654,52.0,31.0,12.0,0.336208,300.0,12.238333333333332,10.0
1624306039.0,311000902.0,37.84342,-122.450279,10.43993,0.834796,0.55056,89.0,274.0,48.0,0.335057,1624306039.0,366892000.0,37.842863,-122.451827,11.23937,0.727002,0.686635,52.0,31.0,12.0,0.334432,300.0,12.238611111111112,10.0
1624306040.0,311000902.0,37.843446,-122.450228,10.425774,0.83772,0.5461,89.0,274.0,48.0,0.333267,1624306040.0,366892000.0,37.842899,-122.45178,11.21578,0.730901,0.682484,52.0,31.0,12.0,0.332655,300.0,12.238888888888887,10.0
1624306041.0,311000902.0,37.843473,-122.450177,10.411761,0.840621,0.541624,89.0,274.0,48.0,0.331476,1624306041.0,366892000.0,37.842934,-122.451732,11.191762,0.73488,0.678197,52.0,31.0,12.0,0.330877,300.0,12.239166666666666,10.0
1624306042.0,311000902.0,37.843499,-122.450125,10.397891,0.843499,0.537131,89.0,274.0,48.0,0.329684,1624306042.0,366892000.0,37.842969,-122.451683,11.167342,0.738939,0.673772,52.0,31.0,12.0,0.329099,300.0,12.239444444444445,10.0
1624306043.0,311000902.0,37.843525,-122.450074,10.384162,0.846353,0.532623,89.0,274.0,48.0,0.327891,1624306043.0,366892000.0,37.843004,-122.451635,11.142549,0.743078,0.669205,52.0,31.0,12.0,0.327318,300.0,12.239722222222222,10.0
1624306044.0,311000902.0,37.84355,-122.450023,10.370574,0.849183,0.528099,89.0,274.0,48.0,0.326097,1624306044.0,366892000.0,37.843038,-122.451587,11.117415,0.747294,0.664494,52.0,31.0,12.0,0.325537,300.0,12.24,10.0
1624306045.0,311000902.0,37.843576,-122.449971,10.357124,0.851989,0.523559,89.0,274.0,48.0,0.324302,1624306045.0,366892000.0,37.843073,-122.451538,11.09197,0.751587,0.659634,52.0,31.0,12.0,0.323755,300.0,12.240277777777775,10.0
1624306046.0,311000902.0,37.843601,-122.449919,10.343812,0.854772,0.519004,89.0,274.0,48.0,0.322506,1624306046.0,366892000.0,37.843106,-122.451489,11.066244,0.755955,0.654623,52.0,31.0,12.0,0.321971,300.0,12.240555555555556,10.0
1624306047.0,311000902.0,37.843625,-122.449867,10.330638,0.85753,0.514434,89.0,274.0,48.0,0.320709,1624306047.0,366892000.0,37.84314,-122.45144,11.040344,0.760379,0.64948,52.0,31.0,12.0,0.320185,300.0,12.240833333333333,10.0
1624306048.0,311000902.0,37.84365,-122.449816,10.3176,0.860264,0.509848,89.0,274.0,48.0,0.31891,1624306048.0,366892000.0,37.843173,-122.451391,11.014572,0.764781,0.644291,52.0,31.0,12.0,0.318398,300.0,12.241111111111111,10.0
1624306049.0,311000902.0,37.843674,-122.449764,10.304696,0.862974,0.505248,89.0,274.0,48.0,0.317111,1624306049.0,366892000.0,37.843206,-122.451341,10.988996,0.769142,0.639077,52.0,31.0,12.0,0.31661,300.0,12.241388888888888,10.0
1624306050.0,311000902.0,37.843698,-122.449711,10.291927,0.86566,0.500633,89.0,274.0,48.0,0.315311,1624306050.0,366892000.0,37.843238,-122.451292,10.963611,0.773463,0.633841,52.0,31.0,12.0,0.31482,300.0,12.241666666666667,10.0
1624306051.0,311000902.0,37.843722,-122.449659,10.27929,0.868321,0.496003,89.0,274.0,48.0,0.313509,1624306051.0,366892000.0,37.843271,-122.451242,10.938411,0.777744,0.628582,52.0,31.0,12.0,0.313029,300.0,12.241944444444444,10.0
1624306052.0,311000902.0,37.843746,-122.449607,10.266785,0.870957,0.49136,89.0,274.0,48.0,0.311707,1624306052.0,366892000.0,37.843302,-122.451192,10.913391,0.781983,0.6233,52.0,31.0,12.0,0.311236,300.0,12.242222222222225,10.0
1624306053.0,311000902.0,37.843769,-122.449555,10.254411,0.873568,0.486701,89.0,274.0,48.0,0.309904,1624306053.0,366892000.0,37.843334,-122.451142,10.888546,0.786181,0.617996,52.0,31.0,12.0,0.309442,300.0,12.2425,10.0
1624306054.0,311000902.0,37.843792,-122.449502,10.242167,0.876155,0.482029,89.0,274.0,48.0,0.308099,1624306054.0,366892000.0,37.843365,-122.451092,10.86387,0.790338,0.612671,52.0,31.0,12.0,0.307647,300.0,12.242777777777778,10.0
1624306055.0,311000902.0,37.843815,-122.44945,10.230052,0.878717,0.477343,89.0,274.0,48.0,0.306294,1624306055.0,366892000.0,37.843396,-122.451042,10.83936,0.794454,0.607324,52.0,31.0,12.0,0.305851,300.0,12.243055555555555,10.0
1624306056.0,311000902.0,37.843838,-122.449397,10.218064,0.881254,0.472644,89.0,274.0,48.0,0.304488,1624306056.0,366892000.0,37.843426,-122.450992,10.815008,0.798529,0.601956,52.0,31.0,12.0,0.304053,300.0,12.243333333333334,10.0
1624306057.0,311000902.0,37.84386,-122.449344,10.206204,0.883765,0.467931,89.0,274.0,48.0,0.302681,1624306057.0,366892000.0,37.843456,-122.450941,10.79081,0.802562,0.596568,52.0,31.0,12.0,0.302254,300.0,12.243611111111113,10.0
1624306058.0,311000902.0,37.843882,-122.449291,10.194468,0.886252,0.463204,89.0,274.0,48.0,0.300873,1624306058.0,366892000.0,37.843486,-122.45089,10.766761,0.806554,0.59116,52.0,31.0,12.0,0.300454,300.0,12.24388888888889,10.0
1624306059.0,311000902.0,37.843904,-122.449238,10.182858,0.888713,0.458465,89.0,274.0,48.0,0.299064,1624306059.0,366892000.0,37.843516,-122.450839,10.742855,0.810504,0.585732,52.0,31.0,12.0,0.298653,300.0,12.244166666666668,10.0
1624306060.0,311000902.0,37.843926,-122.449185,10.171371,0.891148,0.453712,89.0,274.0,48.0,0.297254,1624306060.0,366892000.0,37.843545,-122.450788,10.719089,0.814413,0.580285,52.0,31.0,12.0,0.296851,300.0,12.244444444444444,10.0
1624306061.0,311000902.0,37.843947,-122.449132,10.160007,0.893558,0.448947,89.0,274.0,48.0,0.295443,1624306061.0,366892000.0,37.843574,-122.450737,10.695455,0.818281,0.574819,52.0,31.0,12.0,0.295048,300.0,12.244722222222222,10.0
1624306062.0,311000902.0,37.843968,-122.449079,10.148765,0.895943,0.444169,89.0,274.0,48.0,0.293632,1624306062.0,366892000.0,37.843602,-122.450686,10.671951,0.822106,0.569334,52.0,31.0,12.0,0.293244,300.0,12.245,10.0
1624306063.0,311000902.0,37.843989,-122.449026,10.137643,0.898302,0.439379,89.0,274.0,48.0,0.291819,1624306063.0,366892000.0,37.84363,-122.450634,10.648569,0.82589,0.563831,52.0,31.0,12.0,0.291439,300.0,12.245277777777778,10.0
1624306064.0,311000902.0,37.84401,-122.448972,10.126641,0.900635,0.434576,89.0,274.0,48.0,0.290006,1624306064.0,366892000.0,37.843658,-122.450583,10.625306,0.829633,0.558309,52.0,31.0,12.0,0.289633,300.0,12.245555555555557,10.0
1624306065.0,311000902.0,37.84403,-122.448919,10.115758,0.902943,0.429761,89.0,274.0,48.0,0.288192,1624306065.0,366892000.0,37.843685,-122.450531,10.602157,0.833334,0.55277,52.0,31.0,12.0,0.287826,300.0,12.245833333333334,10.0
1624306066.0,311000902.0,37.84405,-122.448865,10.104992,0.905224,0.424934,89.0,274.0,48.0,0.286377,1624306066.0,366892000.0,37.843712,-122.45048,10.579117,0.836993,0.547214,52.0,31.0,12.0,0.286019,300.0,12.24611111111111,10.0
1624306067.0,311000902.0,37.84407,-122.448812,10.094343,0.90748,0.420096,89.0,274.0,48.0,0.284561,1624306067.0,366892000.0,37.843739,-122.450428,10.55618,0.84061,0.541641,52.0,31.0,12.0,0.284211,300.0,12.24638888888889,10.0
1624306068.0,311000902.0,37.84409,-122.448758,10.08381,0.909709,0.415246,89.0,274.0,48.0,0.282745,1624306068.0,366892000.0,37.843766,-122.450376,10.533342,0.844186,0.536051,52.0,31.0,12.0,0.282402,300.0,12.246666666666666,10.0
1624306069.0,311000902.0,37.844109,-122.448704,10.073392,0.911913,0.410385,89.0,274.0,48.0,0.280927,1624306069.0,366892000.0,37.843792,-122.450324,10.510599,0.84772,0.530444,52.0,31.0,12.0,0.280593,300.0,12.246944444444445,10.0
1624306070.0,311000902.0,37.844128,-122.448651,10.063087,0.91409,0.405512,89.0,274.0,48.0,0.279109,1624306070.0,366892000.0,37.843818,-122.450271,10.487944,0.851212,0.524821,52.0,31.0,12.0,0.278783,300.0,12.247222222222222,10.0
1624306071.0,311000902.0,37.844147,-122.448597,10.052896,0.916241,0.400628,89.0,274.0,48.0,0.277291,1624306071.0,366892000.0,37.843843,-122.450219,10.465375,0.854663,0.519183,52.0,31.0,12.0,0.276973,300.0,12.2475,10.0
1624306072.0,311000902.0,37.844166,-122.448543,10.042816,0.918365,0.395734,89.0,274.0,48.0,0.275471,1624306072.0,366892000.0,37.843868,-122.450167,10.442886,0.858073,0.513528,52.0,31.0,12.0,0.275162,300.0,12.247777777777776,10.0
1624306073.0,311000902.0,37.844184,-122.448489,10.032847,0.920464,0.390828,89.0,274.0,48.0,0.273651,1624306073.0,366892000.0,37.843893,-122.450114,10.420472,0.86144,0.507859,52.0,31.0,12.0,0.273351,300.0,12.248055555555556,10.0
1624306074.0,311000902.0,37.844202,-122.448435,10.022988,0.922535,0.385912,89.0,274.0,48.0,0.27183,1624306074.0,366892000.0,37.843917,-122.450062,10.398128,0.864767,0.502174,52.0,31.0,12.0,0.271539,300.0,12.248333333333331,10.0
1624306075.0,311000902.0,37.84422,-122.44838,10.013239,0.924581,0.380986,89.0,274.0,48.0,0.270008,1624306075.0,366892000.0,37.843942,-122.450009,10.375851,0.868051,0.496474,52.0,31.0,12.0,0.269727,300.0,12.248611111111112,10.0
1624306076.0,311000902.0,37.844238,-122.448326,10.003597,0.9266,0.376049,89.0,274.0,48.0,0.268186,1624306076.0,366892000.0,37.843965,-122.449956,10.353636,0.871295,0.49076,52.0,31.0,12.0,0.267915,300.0,12.248888888888889,10.0
1624306077.0,311000902.0,37.844255,-122.448272,9.994063,0.928592,0.371103,89.0,274.0,48.0,0.266363,1624306077.0,366892000.0,37.843989,-122.449903,10.331478,0.874497,0.485031,52.0,31.0,12.0,0.266103,300.0,12.249166666666667,10.0
1624306078.0,311000902.0,37.844272,-122.448218,9.984635,0.930557,0.366146,89.0,274.0,48.0,0.26454,1624306078.0,366892000.0,37.844012,-122.44985,10.309374,0.877658,0.479288,52.0,31.0,12.0,0.26429,300.0,12.249444444444444,10.0
1624306079.0,311000902.0,37.844289,-122.448163,9.975312,0.932496,0.36118,89.0,274.0,48.0,0.262715,1624306079.0,366892000.0,37.844035,-122.449797,10.287317,0.880777,0.473531,52.0,31.0,12.0,0.262477,300.0,12.249722222222225,10.0
1624306080.0,311000902.0,37.844306,-122.448109,9.966093,0.934408,0.356204,89.0,274.0,48.0,0.260891,1624306080.0,366892000.0,37.844058,-122.449744,10.265305,0.883856,0.46776,52.0,31.0,12.0,0.260665,300.0,12.25,10.0
1624306081.0,311000902.0,37.844322,-122.448054,9.956979,0.936293,0.351219,89.0,274.0,48.0,0.259065,1624306081.0,366892000.0,37.84408,-122.449691,10.243333,0.886893,0.461975,52.0,31.0,12.0,0.258852,300.0,12.250277777777775,10.0
1624306082.0,311000902.0,37.844338,-122.447999,9.947966,0.938152,0.346224,89.0,274.0,48.0,0.257239,1624306082.0,366892000.0,37.844102,-122.449638,10.221396,0.889889,0.456177,52.0,31.0,12.0,0.25704,300.0,12.250555555555556,10.0
1624306083.0,311000902.0,37.844354,-122.447945,9.939056,0.939983,0.34122,89.0,274.0,48.0,0.255413,1624306083.0,366892000.0,37.844123,-122.449585,10.199491,0.892845,0.450365,52.0,31.0,12.0,0.255227,300.0,12.250833333333333,10.0
1624306084.0,311000902.0,37.84437,-122.44789,9.930288,0.941785,0.336216,89.0,274.0,48.0,0.253586,1624306084.0,366892000.0,37.844145,-122.449531,10.177613,0.895759,0.44454,52.0,31.0,12.0,0.253415,300.0,12.251111111111111,10.0
1624306085.0,311000902.0,37.844385,-122.447835,9.921826,0.943546,0.331241,89.0,274.0,48.0,0.251759,1624306085.0,366892000.0,37.844165,-122.449478,10.155759,0.898633,0.438702,52.0,31.0,12.0,0.251603,300.0,12.251388888888888,10.0
1624306086.0,311000902.0,37.844401,-122.44778,9.913703,0.945264,0.326305,89.0,274.0,48.0,0.249931,1624306086.0,366892000.0,37.844186,-122.449424,10.133923,0.901465,0.432851,52.0,31.0,12.0,0.249791,300.0,12.251666666666669,10.0
1624306087.0,311000902.0,37.844416,-122.447725,9.905911,0.94694,0.32141,89.0,274.0,48.0,0.248102,1624306087.0,366892000.0,37.844206,-122.449371,10.112103,0.904257,0.426988,52.0,31.0,12.0,0.24798,300.0,12.251944444444444,10.0
1624306088.0,311000902.0,37.84443,-122.447671,9.89844,0.948574,0.316554,89.0,274.0,48.0,0.246273,1624306088.0,366892000.0,37.844226,-122.449317,10.090295,0.907009,0.421111,52.0,31.0,12.0,0.246169,300.0,12.252222222222224,10.0
1624306089.0,311000902.0,37.844445,-122.447615,9.891283,0.950167,0.311741,89.0,274.0,48.0,0.244443,1624306089.0,366892000.0,37.844246,-122.449264,10.068494,0.90972,0.415222,52.0,31.0,12.0,0.244358,300.0,12.2525,10.0
1624306090.0,311000902.0,37.844459,-122.44756,9.88443,0.951719,0.30697,89.0,274.0,48.0,0.242613,1624306090.0,366892000.0,37.844265,-122.44921,10.046696,0.912391,0.409321,52.0,31.0,12.0,0.242548,300.0,12.252777777777778,10.0
1624306091.0,311000902.0,37.844473,-122.447505,9.877874,0.953231,0.302241,89.0,274.0,48.0,0.240783,1624306091.0,366892000.0,37.844284,-122.449156,10.024899,0.915021,0.403407,52.0,31.0,12.0,0.240739,300.0,12.253055555555555,10.0
1624306092.0,311000902.0,37.844487,-122.44745,9.871607,0.954704,0.297557,89.0,274.0,48.0,0.238952,1624306092.0,366892000.0,37.844303,-122.449103,10.003097,0.917611,0.39748,52.0,31.0,12.0,0.23893,300.0,12.253333333333334,10.0
1624306093.0,311000902.0,37.844501,-122.447395,9.865619,0.956138,0.292917,89.0,274.0,48.0,0.23712,1624306093.0,366892000.0,37.844321,-122.449049,9.981288,0.920161,0.391541,52.0,31.0,12.0,0.237122,300.0,12.25361111111111,10.0
1624306094.0,311000902.0,37.844514,-122.44734,9.859902,0.957533,0.288323,89.0,274.0,48.0,0.235288,1624306094.0,366892000.0,37.84434,-122.448995,9.959468,0.92267,0.38559,52.0,31.0,12.0,0.235315,300.0,12.25388888888889,10.0
