Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621256925.0,367122220.0,37.817979,-122.480685,7.589393,-0.998452,0.055624,31.0,23.0,10.0,0.403353,1621256925.0,367175860.0,37.81604,-122.478448,5.059064,-0.988044,0.154169,31.0,23.0,10.0,0.240987,270.0,12.7375,10.0
1621256926.0,367122220.0,37.817981,-122.48073,7.60287,-0.998515,0.054486,31.0,23.0,10.0,0.401532,1621256926.0,367175860.0,37.816043,-122.478478,5.043026,-0.987727,0.156191,31.0,23.0,10.0,0.239409,270.0,12.737222222222222,10.0
1621256927.0,367122220.0,37.817983,-122.480774,7.615914,-0.998576,0.05334,31.0,23.0,10.0,0.399707,1621256927.0,367175860.0,37.816047,-122.478507,5.027369,-0.987435,0.158026,31.0,23.0,10.0,0.237837,270.0,12.736944444444443,10.0
1621256928.0,367122220.0,37.817985,-122.480819,7.628528,-0.998637,0.052186,31.0,23.0,10.0,0.397878,1621256928.0,367175860.0,37.81605,-122.478536,5.012089,-0.98717,0.159673,31.0,23.0,10.0,0.236273,270.0,12.736666666666666,10.0
1621256929.0,367122220.0,37.817987,-122.480863,7.640709,-0.998697,0.051024,31.0,23.0,10.0,0.396047,1621256929.0,367175860.0,37.816054,-122.478565,4.99718,-0.986933,0.16113,31.0,23.0,10.0,0.234717,270.0,12.73638888888889,10.0
1621256930.0,367122220.0,37.817989,-122.480908,7.65246,-0.998756,0.049854,31.0,23.0,10.0,0.394212,1621256930.0,367175860.0,37.816058,-122.478594,4.982638,-0.986726,0.162394,31.0,23.0,10.0,0.233167,270.0,12.73611111111111,10.0
1621256931.0,367122220.0,37.81799,-122.480953,7.663779,-0.998815,0.048676,31.0,23.0,10.0,0.392375,1621256931.0,367175860.0,37.816062,-122.478623,4.96846,-0.986549,0.163464,31.0,23.0,10.0,0.231624,270.0,12.735833333333334,10.0
1621256932.0,367122220.0,37.817992,-122.480998,7.674668,-0.998872,0.047489,31.0,23.0,10.0,0.390535,1621256932.0,367175860.0,37.816065,-122.478651,4.954642,-0.986404,0.164339,31.0,23.0,10.0,0.230088,270.0,12.735555555555557,10.0
1621256933.0,367122220.0,37.817994,-122.481042,7.685127,-0.998928,0.046293,31.0,23.0,10.0,0.388692,1621256933.0,367175860.0,37.816069,-122.47868,4.941181,-0.986291,0.165016,31.0,23.0,10.0,0.228558,270.0,12.735277777777778,10.0
1621256934.0,367122220.0,37.817995,-122.481087,7.695155,-0.998983,0.045088,31.0,23.0,10.0,0.386846,1621256934.0,367175860.0,37.816073,-122.478708,4.928076,-0.986211,0.165493,31.0,23.0,10.0,0.227035,270.0,12.735,10.0
1621256935.0,367122220.0,37.817997,-122.481132,7.704754,-0.999037,0.043874,31.0,23.0,10.0,0.384999,1621256935.0,367175860.0,37.816077,-122.478737,4.915325,-0.986164,0.16577,31.0,23.0,10.0,0.225517,270.0,12.734722222222222,10.0
1621256936.0,367122220.0,37.817999,-122.481178,7.713923,-0.99909,0.04265,31.0,23.0,10.0,0.383148,1621256936.0,367175860.0,37.81608,-122.478765,4.902927,-0.986152,0.165844,31.0,23.0,10.0,0.224006,270.0,12.734444444444444,10.0
1621256937.0,367122220.0,37.818,-122.481223,7.722663,-0.999142,0.041418,31.0,23.0,10.0,0.381296,1621256937.0,367175860.0,37.816084,-122.478794,4.890881,-0.986174,0.165714,31.0,23.0,10.0,0.2225,270.0,12.734166666666669,10.0
1621256938.0,367122220.0,37.818002,-122.481268,7.730974,-0.999193,0.040175,31.0,23.0,10.0,0.379441,1621256938.0,367175860.0,37.816088,-122.478822,4.879189,-0.98623,0.165378,31.0,23.0,10.0,0.220999,270.0,12.733888888888888,10.0
1621256939.0,367122220.0,37.818003,-122.481313,7.738857,-0.999242,0.038923,31.0,23.0,10.0,0.377584,1621256939.0,367175860.0,37.816092,-122.47885,4.867851,-0.986321,0.164836,31.0,23.0,10.0,0.219503,270.0,12.733611111111111,10.0
1621256940.0,367122220.0,37.818004,-122.481358,7.746311,-0.999291,0.037661,31.0,23.0,10.0,0.375726,1621256940.0,367175860.0,37.816095,-122.478878,4.85687,-0.986446,0.164085,31.0,23.0,10.0,0.218013,270.0,12.733333333333333,10.0
1621256941.0,367122220.0,37.818006,-122.481404,7.753338,-0.999338,0.036389,31.0,23.0,10.0,0.373865,1621256941.0,367175860.0,37.816099,-122.478906,4.846246,-0.986606,0.163124,31.0,23.0,10.0,0.216527,270.0,12.733055555555556,10.0
1621256942.0,367122220.0,37.818007,-122.481449,7.759937,-0.999384,0.035106,31.0,23.0,10.0,0.372003,1621256942.0,367175860.0,37.816103,-122.478934,4.835984,-0.986799,0.161952,31.0,23.0,10.0,0.215046,270.0,12.73277777777778,10.0
1621256943.0,367122220.0,37.818008,-122.481495,7.766108,-0.999428,0.033813,31.0,23.0,10.0,0.370139,1621256943.0,367175860.0,37.816106,-122.478962,4.826087,-0.987025,0.160568,31.0,23.0,10.0,0.213569,270.0,12.7325,10.0
1621256944.0,367122220.0,37.818009,-122.48154,7.771853,-0.999471,0.032509,31.0,23.0,10.0,0.368274,1621256944.0,367175860.0,37.81611,-122.47899,4.816511,-0.987278,0.159005,31.0,23.0,10.0,0.212097,270.0,12.732222222222225,10.0
1621256945.0,367122220.0,37.818011,-122.481585,7.777171,-0.999513,0.031194,31.0,23.0,10.0,0.366407,1621256945.0,367175860.0,37.816114,-122.479018,4.807066,-0.987534,0.157405,31.0,23.0,10.0,0.210628,270.0,12.731944444444444,10.0
1621256946.0,367122220.0,37.818012,-122.481631,7.782064,-0.999554,0.029868,31.0,23.0,10.0,0.364539,1621256946.0,367175860.0,37.816117,-122.479046,4.797706,-0.987788,0.155802,31.0,23.0,10.0,0.209163,270.0,12.731666666666667,10.0
1621256947.0,367122220.0,37.818013,-122.481677,7.78653,-0.999593,0.028531,31.0,23.0,10.0,0.362669,1621256947.0,367175860.0,37.816121,-122.479073,4.788429,-0.98804,0.154196,31.0,23.0,10.0,0.207702,270.0,12.731388888888889,10.0
1621256948.0,367122220.0,37.818014,-122.481722,7.790571,-0.999631,0.027182,31.0,23.0,10.0,0.360799,1621256948.0,367175860.0,37.816124,-122.479101,4.779237,-0.98829,0.152588,31.0,23.0,10.0,0.206245,270.0,12.731111111111112,10.0
1621256949.0,367122220.0,37.818015,-122.481768,7.794187,-0.999667,0.025821,31.0,23.0,10.0,0.358927,1621256949.0,367175860.0,37.816127,-122.479129,4.770128,-0.988537,0.150977,31.0,23.0,10.0,0.204791,270.0,12.730833333333331,10.0
1621256950.0,367122220.0,37.818016,-122.481813,7.797378,-0.999701,0.024449,31.0,23.0,10.0,0.357055,1621256950.0,367175860.0,37.816131,-122.479156,4.761103,-0.988782,0.149364,31.0,23.0,10.0,0.203342,270.0,12.730555555555556,10.0
1621256951.0,367122220.0,37.818017,-122.481859,7.800145,-0.999734,0.023064,31.0,23.0,10.0,0.355182,1621256951.0,367175860.0,37.816134,-122.479184,4.752161,-0.989025,0.147748,31.0,23.0,10.0,0.201896,270.0,12.730277777777776,10.0
1621256952.0,367122220.0,37.818018,-122.481905,7.802489,-0.999765,0.021667,31.0,23.0,10.0,0.353308,1621256952.0,367175860.0,37.816137,-122.479211,4.743304,-0.989265,0.14613,31.0,23.0,10.0,0.200454,270.0,12.73,10.0
1621256953.0,367122220.0,37.818018,-122.48195,7.804409,-0.999795,0.020257,31.0,23.0,10.0,0.351433,1621256953.0,367175860.0,37.81614,-122.479239,4.73453,-0.989503,0.144509,31.0,23.0,10.0,0.199016,270.0,12.729722222222222,10.0
1621256954.0,367122220.0,37.818019,-122.481996,7.805906,-0.999823,0.018835,31.0,23.0,10.0,0.349558,1621256954.0,367175860.0,37.816144,-122.479266,4.72584,-0.989739,0.142887,31.0,23.0,10.0,0.197582,270.0,12.729444444444445,10.0
1621256955.0,367122220.0,37.81802,-122.482042,7.80698,-0.999849,0.0174,31.0,23.0,10.0,0.347683,1621256955.0,367175860.0,37.816147,-122.479294,4.717234,-0.989972,0.141262,31.0,23.0,10.0,0.196152,270.0,12.729166666666666,10.0
1621256956.0,367122220.0,37.81802,-122.482088,7.807632,-0.999873,0.015951,31.0,23.0,10.0,0.345807,1621256956.0,367175860.0,37.81615,-122.479321,4.708711,-0.990203,0.139635,31.0,23.0,10.0,0.194726,270.0,12.72888888888889,10.0
1621256957.0,367122220.0,37.818021,-122.482133,7.807863,-0.999895,0.014489,31.0,23.0,10.0,0.343932,1621256957.0,367175860.0,37.816153,-122.479348,4.700272,-0.990431,0.138006,31.0,23.0,10.0,0.193303,270.0,12.72861111111111,10.0
1621256958.0,367122220.0,37.818021,-122.482179,7.807673,-0.999915,0.013013,31.0,23.0,10.0,0.342056,1621256958.0,367175860.0,37.816156,-122.479376,4.691916,-0.990657,0.136376,31.0,23.0,10.0,0.191884,270.0,12.728333333333332,10.0
1621256959.0,367122220.0,37.818022,-122.482225,7.807062,-0.999934,0.011523,31.0,23.0,10.0,0.34018,1621256959.0,367175860.0,37.816159,-122.479403,4.683644,-0.990881,0.134743,31.0,23.0,10.0,0.19047,270.0,12.728055555555557,10.0
1621256960.0,367122220.0,37.818022,-122.48227,7.806031,-0.99995,0.010019,31.0,23.0,10.0,0.338304,1621256960.0,367175860.0,37.816162,-122.47943,4.675456,-0.991101,0.133109,31.0,23.0,10.0,0.189059,270.0,12.727777777777778,10.0
1621256961.0,367122220.0,37.818023,-122.482316,7.80458,-0.999964,0.008501,31.0,23.0,10.0,0.336429,1621256961.0,367175860.0,37.816165,-122.479457,4.667351,-0.99132,0.131473,31.0,23.0,10.0,0.187651,270.0,12.7275,10.0
1621256962.0,367122220.0,37.818023,-122.482362,7.80271,-0.999976,0.006968,31.0,23.0,10.0,0.334554,1621256962.0,367175860.0,37.816167,-122.479484,4.659329,-0.991536,0.129836,31.0,23.0,10.0,0.186248,270.0,12.727222222222222,10.0
1621256963.0,367122220.0,37.818023,-122.482408,7.800421,-0.999985,0.00542,31.0,23.0,10.0,0.33268,1621256963.0,367175860.0,37.81617,-122.479511,4.651391,-0.991749,0.128197,31.0,23.0,10.0,0.184849,270.0,12.726944444444444,10.0
1621256964.0,367122220.0,37.818023,-122.482453,7.797714,-0.999993,0.003857,31.0,23.0,10.0,0.330806,1621256964.0,367175860.0,37.816173,-122.479538,4.643536,-0.991959,0.126557,31.0,23.0,10.0,0.183453,270.0,12.726666666666668,10.0
1621256965.0,367122220.0,37.818024,-122.482499,7.794589,-0.999997,0.002278,31.0,23.0,10.0,0.328932,1621256965.0,367175860.0,37.816176,-122.479565,4.635765,-0.992167,0.124915,31.0,23.0,10.0,0.182061,270.0,12.72638888888889,10.0
1621256966.0,367122220.0,37.818024,-122.482545,7.791048,-1.0,0.000683,31.0,23.0,10.0,0.32706,1621256966.0,367175860.0,37.816178,-122.479592,4.628077,-0.992373,0.123272,31.0,23.0,10.0,0.180673,270.0,12.726111111111113,10.0
1621256967.0,367122220.0,37.818024,-122.48259,7.78709,-1.0,-0.000927,31.0,23.0,10.0,0.325188,1621256967.0,367175860.0,37.816181,-122.479619,4.620472,-0.992576,0.121628,31.0,23.0,10.0,0.179289,270.0,12.725833333333334,10.0
1621256968.0,367122220.0,37.818024,-122.482636,7.782716,-0.999997,-0.002554,31.0,23.0,10.0,0.323318,1621256968.0,367175860.0,37.816184,-122.479646,4.61295,-0.992776,0.119983,31.0,23.0,10.0,0.177909,270.0,12.725555555555555,10.0
1621256969.0,367122220.0,37.818024,-122.482681,7.777927,-0.999991,-0.004198,31.0,23.0,10.0,0.321448,1621256969.0,367175860.0,37.816186,-122.479673,4.605511,-0.992974,0.118337,31.0,23.0,10.0,0.176533,270.0,12.725277777777778,10.0
1621256970.0,367122220.0,37.818023,-122.482727,7.772723,-0.999983,-0.005858,31.0,23.0,10.0,0.31958,1621256970.0,367175860.0,37.816189,-122.4797,4.598156,-0.993168,0.11669,31.0,23.0,10.0,0.175161,270.0,12.725,10.0
1621256971.0,367122220.0,37.818023,-122.482772,7.767105,-0.999972,-0.007536,31.0,23.0,10.0,0.317713,1621256971.0,367175860.0,37.816191,-122.479726,4.590884,-0.993361,0.115042,31.0,23.0,10.0,0.173792,270.0,12.724722222222224,10.0
1621256972.0,367122220.0,37.818023,-122.482818,7.761074,-0.999957,-0.009231,31.0,23.0,10.0,0.315848,1621256972.0,367175860.0,37.816194,-122.479753,4.583694,-0.99355,0.113393,31.0,23.0,10.0,0.172428,270.0,12.724444444444444,10.0
1621256973.0,367122220.0,37.818023,-122.482863,7.75463,-0.99994,-0.010944,31.0,23.0,10.0,0.313984,1621256973.0,367175860.0,37.816196,-122.47978,4.576588,-0.993737,0.111744,31.0,23.0,10.0,0.171067,270.0,12.724166666666669,10.0
1621256974.0,367122220.0,37.818022,-122.482909,7.747773,-0.99992,-0.012675,31.0,23.0,10.0,0.312121,1621256974.0,367175860.0,37.816198,-122.479806,4.569564,-0.993921,0.110095,31.0,23.0,10.0,0.169711,270.0,12.723888888888888,10.0
1621256975.0,367122220.0,37.818022,-122.482954,7.740505,-0.999896,-0.014425,31.0,23.0,10.0,0.310261,1621256975.0,367175860.0,37.816201,-122.479833,4.562624,-0.994103,0.108444,31.0,23.0,10.0,0.168358,270.0,12.723611111111111,10.0
1621256976.0,367122220.0,37.818021,-122.482999,7.732827,-0.999869,-0.016193,31.0,23.0,10.0,0.308402,1621256976.0,367175860.0,37.816203,-122.47986,4.555766,-0.994281,0.106794,31.0,23.0,10.0,0.16701,270.0,12.723333333333333,10.0
1621256977.0,367122220.0,37.818021,-122.483045,7.724738,-0.999838,-0.017981,31.0,23.0,10.0,0.306545,1621256977.0,367175860.0,37.816205,-122.479886,4.548991,-0.994457,0.105143,31.0,23.0,10.0,0.165665,270.0,12.723055555555556,10.0
1621256978.0,367122220.0,37.81802,-122.48309,7.716382,-0.999804,-0.019773,31.0,23.0,10.0,0.30469,1621256978.0,367175860.0,37.816207,-122.479913,4.542298,-0.99463,0.103492,31.0,23.0,10.0,0.164325,270.0,12.722777777777775,10.0
1621256979.0,367122220.0,37.818019,-122.483135,7.708327,-0.999769,-0.021511,31.0,23.0,10.0,0.302838,1621256979.0,367175860.0,37.81621,-122.479939,4.535688,-0.994801,0.101841,31.0,23.0,10.0,0.162988,270.0,12.7225,10.0
1621256980.0,367122220.0,37.818019,-122.48318,7.700713,-0.999731,-0.023179,31.0,23.0,10.0,0.300987,1621256980.0,367175860.0,37.816212,-122.479966,4.529161,-0.994968,0.100189,31.0,23.0,10.0,0.161656,270.0,12.72222222222222,10.0
1621256981.0,367122220.0,37.818018,-122.483225,7.693535,-0.999693,-0.024777,31.0,23.0,10.0,0.299139,1621256981.0,367175860.0,37.816214,-122.479992,4.522716,-0.995133,0.098538,31.0,23.0,10.0,0.160328,270.0,12.721944444444444,10.0
1621256982.0,367122220.0,37.818017,-122.48327,7.686793,-0.999654,-0.026305,31.0,23.0,10.0,0.297292,1621256982.0,367175860.0,37.816216,-122.480018,4.516354,-0.995295,0.096887,31.0,23.0,10.0,0.159003,270.0,12.721666666666668,10.0
1621256983.0,367122220.0,37.818016,-122.483315,7.680482,-0.999615,-0.027761,31.0,23.0,10.0,0.295447,1621256983.0,367175860.0,37.816218,-122.480045,4.510074,-0.995455,0.095237,31.0,23.0,10.0,0.157683,270.0,12.721388888888889,10.0
1621256984.0,367122220.0,37.818015,-122.48336,7.674602,-0.999575,-0.029147,31.0,23.0,10.0,0.293604,1621256984.0,367175860.0,37.81622,-122.480071,4.503876,-0.995611,0.093586,31.0,23.0,10.0,0.156368,270.0,12.721111111111112,10.0
1621256985.0,367122220.0,37.818014,-122.483405,7.669149,-0.999536,-0.03046,31.0,23.0,10.0,0.291762,1621256985.0,367175860.0,37.816222,-122.480097,4.497761,-0.995765,0.091936,31.0,23.0,10.0,0.155056,270.0,12.720833333333331,10.0
1621256986.0,367122220.0,37.818013,-122.48345,7.664122,-0.999497,-0.031702,31.0,23.0,10.0,0.289922,1621256986.0,367175860.0,37.816224,-122.480123,4.491728,-0.995916,0.090287,31.0,23.0,10.0,0.153749,270.0,12.720555555555556,10.0
1621256987.0,367122220.0,37.818012,-122.483495,7.659517,-0.99946,-0.032871,31.0,23.0,10.0,0.288083,1621256987.0,367175860.0,37.816226,-122.48015,4.485777,-0.996064,0.088638,31.0,23.0,10.0,0.152446,270.0,12.720277777777778,10.0
1621256988.0,367122220.0,37.81801,-122.48354,7.655334,-0.999423,-0.033967,31.0,23.0,10.0,0.286245,1621256988.0,367175860.0,37.816228,-122.480176,4.479908,-0.996209,0.08699,31.0,23.0,10.0,0.151147,270.0,12.72,10.0
1621256989.0,367122220.0,37.818009,-122.483585,7.651571,-0.999388,-0.03499,31.0,23.0,10.0,0.284408,1621256989.0,367175860.0,37.816229,-122.480202,4.47412,-0.996352,0.085343,31.0,23.0,10.0,0.149853,270.0,12.719722222222222,10.0
1621256990.0,367122220.0,37.818008,-122.48363,7.648225,-0.999354,-0.03594,31.0,23.0,10.0,0.282573,1621256990.0,367175860.0,37.816231,-122.480228,4.468415,-0.996491,0.083697,31.0,23.0,10.0,0.148563,270.0,12.719444444444443,10.0
1621256991.0,367122220.0,37.818007,-122.483674,7.645295,-0.999322,-0.036816,31.0,23.0,10.0,0.280738,1621256991.0,367175860.0,37.816233,-122.480254,4.462792,-0.996628,0.082051,31.0,23.0,10.0,0.147277,270.0,12.719166666666666,10.0
1621256992.0,367122220.0,37.818005,-122.483719,7.642779,-0.999292,-0.037619,31.0,23.0,10.0,0.278904,1621256992.0,367175860.0,37.816234,-122.48028,4.45725,-0.996762,0.080407,31.0,23.0,10.0,0.145996,270.0,12.71888888888889,10.0
1621256993.0,367122220.0,37.818004,-122.483764,7.640677,-0.999264,-0.038347,31.0,23.0,10.0,0.277071,1621256993.0,367175860.0,37.816236,-122.480306,4.45179,-0.996893,0.078764,31.0,23.0,10.0,0.14472,270.0,12.71861111111111,10.0
1621256994.0,367122220.0,37.818003,-122.483808,7.638987,-0.999239,-0.039001,31.0,23.0,10.0,0.275239,1621256994.0,367175860.0,37.816238,-122.480332,4.446412,-0.997022,0.077123,31.0,23.0,10.0,0.143448,270.0,12.718333333333334,10.0
1621256995.0,367122220.0,37.818001,-122.483853,7.637708,-0.999216,-0.039581,31.0,23.0,10.0,0.273407,1621256995.0,367175860.0,37.816239,-122.480358,4.441115,-0.997147,0.075483,31.0,23.0,10.0,0.142181,270.0,12.718055555555557,10.0
1621256996.0,367122220.0,37.818,-122.483898,7.636839,-0.999196,-0.040086,31.0,23.0,10.0,0.271576,1621256996.0,367175860.0,37.816241,-122.480384,4.4359,-0.99727,0.073844,31.0,23.0,10.0,0.140918,270.0,12.717777777777778,10.0
1621256997.0,367122220.0,37.817999,-122.483943,7.636378,-0.999179,-0.040517,31.0,23.0,10.0,0.269744,1621256997.0,367175860.0,37.816242,-122.48041,4.430766,-0.99739,0.072207,31.0,23.0,10.0,0.139661,270.0,12.7175,10.0
1621256998.0,367122220.0,37.817997,-122.483987,7.636326,-0.999164,-0.040874,31.0,23.0,10.0,0.267913,1621256998.0,367175860.0,37.816244,-122.480436,4.425713,-0.997507,0.070571,31.0,23.0,10.0,0.138408,270.0,12.717222222222222,10.0
1621256999.0,367122220.0,37.817996,-122.484032,7.636682,-0.999153,-0.041155,31.0,23.0,10.0,0.266082,1621256999.0,367175860.0,37.816245,-122.480462,4.420742,-0.997621,0.068938,31.0,23.0,10.0,0.13716,270.0,12.716944444444444,10.0
1621257000.0,367122220.0,37.817994,-122.484077,7.637445,-0.999144,-0.041362,31.0,23.0,10.0,0.264251,1621257000.0,367175860.0,37.816247,-122.480487,4.415851,-0.997732,0.067306,31.0,23.0,10.0,0.135916,270.0,12.716666666666669,10.0
1621257001.0,367122220.0,37.817993,-122.484121,7.638614,-0.999139,-0.041494,31.0,23.0,10.0,0.26242,1621257001.0,367175860.0,37.816248,-122.480513,4.411042,-0.997841,0.065676,31.0,23.0,10.0,0.134678,270.0,12.716388888888888,10.0
1621257002.0,367122220.0,37.817991,-122.484166,7.64019,-0.999136,-0.041551,31.0,23.0,10.0,0.260589,1621257002.0,367175860.0,37.816249,-122.480539,4.406313,-0.997947,0.064048,31.0,23.0,10.0,0.133445,270.0,12.716111111111111,10.0
1621257003.0,367122220.0,37.81799,-122.484211,7.642173,-0.999137,-0.041534,31.0,23.0,10.0,0.258758,1621257003.0,367175860.0,37.816251,-122.480565,4.401666,-0.99805,0.062423,31.0,23.0,10.0,0.132217,270.0,12.715833333333332,10.0
1621257004.0,367122220.0,37.817988,-122.484255,7.644562,-0.999141,-0.041442,31.0,23.0,10.0,0.256926,1621257004.0,367175860.0,37.816252,-122.480591,4.397099,-0.99815,0.0608,31.0,23.0,10.0,0.130995,270.0,12.715555555555556,10.0
1621257005.0,367122220.0,37.817987,-122.4843,7.647358,-0.999148,-0.041276,31.0,23.0,10.0,0.255093,1621257005.0,367175860.0,37.816253,-122.480616,4.392613,-0.998247,0.059179,31.0,23.0,10.0,0.129777,270.0,12.71527777777778,10.0
1621257006.0,367122220.0,37.817985,-122.484345,7.650561,-0.999158,-0.041035,31.0,23.0,10.0,0.25326,1621257006.0,367175860.0,37.816254,-122.480642,4.388207,-0.998342,0.05756,31.0,23.0,10.0,0.128566,270.0,12.715,10.0
1621257007.0,367122220.0,37.817984,-122.48439,7.654171,-0.999171,-0.04072,31.0,23.0,10.0,0.251426,1621257007.0,367175860.0,37.816256,-122.480668,4.383882,-0.998434,0.055944,31.0,23.0,10.0,0.127359,270.0,12.714722222222225,10.0
1621257008.0,367122220.0,37.817983,-122.484434,7.658189,-0.999186,-0.040331,31.0,23.0,10.0,0.249591,1621257008.0,367175860.0,37.816257,-122.480693,4.379637,-0.998523,0.054331,31.0,23.0,10.0,0.126158,270.0,12.714444444444444,10.0
1621257009.0,367122220.0,37.817981,-122.484479,7.662616,-0.999205,-0.039867,31.0,23.0,10.0,0.247756,1621257009.0,367175860.0,37.816258,-122.480719,4.375473,-0.998609,0.052721,31.0,23.0,10.0,0.124963,270.0,12.714166666666667,10.0
1621257010.0,367122220.0,37.81798,-122.484524,7.667452,-0.999226,-0.03933,31.0,23.0,10.0,0.245919,1621257010.0,367175860.0,37.816259,-122.480744,4.371389,-0.998693,0.051113,31.0,23.0,10.0,0.123774,270.0,12.713888888888889,10.0
1621257011.0,367122220.0,37.817978,-122.484569,7.672698,-0.99925,-0.03872,31.0,23.0,10.0,0.244081,1621257011.0,367175860.0,37.81626,-122.48077,4.367214,-0.998776,0.04947,31.0,23.0,10.0,0.12259,270.0,12.713611111111112,10.0
1621257012.0,367122220.0,37.817977,-122.484614,7.678355,-0.999276,-0.038036,31.0,23.0,10.0,0.242242,1621257012.0,367175860.0,37.816261,-122.480796,4.362267,-0.998865,0.047639,31.0,23.0,10.0,0.121413,270.0,12.713333333333331,10.0
1621257013.0,367122220.0,37.817976,-122.484659,7.684426,-0.999305,-0.037279,31.0,23.0,10.0,0.240401,1621257013.0,367175860.0,37.816262,-122.480821,4.356383,-0.998961,0.045578,31.0,23.0,10.0,0.120242,270.0,12.713055555555556,10.0
1621257014.0,367122220.0,37.817974,-122.484704,7.690909,-0.999336,-0.036449,31.0,23.0,10.0,0.238559,1621257014.0,367175860.0,37.816263,-122.480847,4.349568,-0.999063,0.043286,31.0,23.0,10.0,0.119077,270.0,12.712777777777776,10.0
1621257015.0,367122220.0,37.817973,-122.484749,7.697808,-0.999368,-0.035547,31.0,23.0,10.0,0.236715,1621257015.0,367175860.0,37.816264,-122.480872,4.341828,-0.999169,0.040759,31.0,23.0,10.0,0.117919,270.0,12.7125,10.0
1621257016.0,367122220.0,37.817972,-122.484794,7.705124,-0.999402,-0.034573,31.0,23.0,10.0,0.23487,1621257016.0,367175860.0,37.816265,-122.480897,4.333172,-0.999278,0.037996,31.0,23.0,10.0,0.116767,270.0,12.712222222222222,10.0
1621257017.0,367122220.0,37.81797,-122.484839,7.712858,-0.999438,-0.033527,31.0,23.0,10.0,0.233023,1621257017.0,367175860.0,37.816265,-122.480923,4.323607,-0.999388,0.034992,31.0,23.0,10.0,0.115623,270.0,12.711944444444445,10.0
1621257018.0,367122220.0,37.817969,-122.484884,7.721012,-0.999475,-0.032409,31.0,23.0,10.0,0.231173,1621257018.0,367175860.0,37.816266,-122.480948,4.313143,-0.999496,0.031745,31.0,23.0,10.0,0.114486,270.0,12.711666666666666,10.0
1621257019.0,367122220.0,37.817968,-122.484929,7.729588,-0.999513,-0.031221,31.0,23.0,10.0,0.229322,1621257019.0,367175860.0,37.816267,-122.480973,4.301789,-0.999601,0.02825,31.0,23.0,10.0,0.113357,270.0,12.711388888888887,10.0
1621257020.0,367122220.0,37.817967,-122.484975,7.738588,-0.999551,-0.029962,31.0,23.0,10.0,0.227469,1621257020.0,367175860.0,37.816267,-122.480999,4.289558,-0.9997,0.024503,31.0,23.0,10.0,0.112235,270.0,12.71111111111111,10.0
1621257021.0,367122220.0,37.817966,-122.48502,7.748015,-0.99959,-0.028633,31.0,23.0,10.0,0.225614,1621257021.0,367175860.0,37.816268,-122.481024,4.276459,-0.99979,0.0205,31.0,23.0,10.0,0.11112,270.0,12.710833333333332,10.0
1621257022.0,367122220.0,37.817965,-122.485065,7.757869,-0.999629,-0.027235,31.0,23.0,10.0,0.223756,1621257022.0,367175860.0,37.816268,-122.481049,4.262507,-0.999868,0.016235,31.0,23.0,10.0,0.110014,270.0,12.710555555555556,10.0
1621257023.0,367122220.0,37.817964,-122.485111,7.768154,-0.999668,-0.025767,31.0,23.0,10.0,0.221895,1621257023.0,367175860.0,37.816268,-122.481074,4.247714,-0.999932,0.011704,31.0,23.0,10.0,0.108916,270.0,12.710277777777778,10.0
1621257024.0,367122220.0,37.817963,-122.485156,7.778872,-0.999706,-0.024231,31.0,23.0,10.0,0.220032,1621257024.0,367175860.0,37.816269,-122.481098,4.232096,-0.999976,0.006902,31.0,23.0,10.0,0.107825,270.0,12.71,10.0
1621257025.0,367122220.0,37.817962,-122.485202,7.790025,-0.999744,-0.022626,31.0,23.0,10.0,0.218167,1621257025.0,367175860.0,37.816269,-122.481123,4.215668,-0.999998,0.001821,31.0,23.0,10.0,0.106743,270.0,12.709722222222222,10.0
1621257026.0,367122220.0,37.817961,-122.485247,7.801617,-0.99978,-0.020954,31.0,23.0,10.0,0.216299,1621257026.0,367175860.0,37.816269,-122.481148,4.198447,-0.999994,-0.003544,31.0,23.0,10.0,0.10567,270.0,12.709444444444443,10.0
1621257027.0,367122220.0,37.817961,-122.485293,7.813649,-0.999815,-0.019215,31.0,23.0,10.0,0.214427,1621257027.0,367175860.0,37.816269,-122.481173,4.18045,-0.999958,-0.009199,31.0,23.0,10.0,0.104604,270.0,12.709166666666668,10.0
1621257028.0,367122220.0,37.81796,-122.485339,7.826125,-0.999848,-0.01741,31.0,23.0,10.0,0.212553,1621257028.0,367175860.0,37.816269,-122.481197,4.161698,-0.999885,-0.015152,31.0,23.0,10.0,0.103548,270.0,12.70888888888889,10.0
1621257029.0,367122220.0,37.817959,-122.485385,7.839048,-0.999879,-0.015538,31.0,23.0,10.0,0.210676,1621257029.0,367175860.0,37.816268,-122.481221,4.14221,-0.999771,-0.021409,31.0,23.0,10.0,0.102499,270.0,12.70861111111111,10.0
1621257030.0,367122220.0,37.817959,-122.48543,7.85242,-0.999907,-0.013602,31.0,23.0,10.0,0.208795,1621257030.0,367175860.0,37.816268,-122.481246,4.122008,-0.999609,-0.027978,31.0,23.0,10.0,0.10146,270.0,12.708333333333334,10.0
