Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623163268.0,219056000.0,37.81025,-122.494095,12.997448,0.836616,0.54779,71.0,366.0,48.0,0.345754,1623163268.0,566634000.0,37.816422,-122.45795,9.385615,0.99992,-0.012683,70.0,169.0,27.0,0.386281,280.0,15.406666666666666,10.0
1623163269.0,219056000.0,37.810283,-122.494031,12.988267,0.836567,0.547865,71.0,366.0,48.0,0.343938,1623163269.0,566634000.0,37.816422,-122.457895,9.395726,0.999922,-0.012519,70.0,169.0,27.0,0.38437,280.0,15.4075,10.0
1623163270.0,219056000.0,37.810316,-122.493967,12.978884,0.836516,0.547943,71.0,366.0,48.0,0.342122,1623163270.0,566634000.0,37.816421,-122.45784,9.40618,0.999924,-0.012359,70.0,169.0,27.0,0.382456,280.0,15.408333333333331,10.0
1623163271.0,219056000.0,37.810349,-122.493904,12.9693,0.836462,0.548026,71.0,366.0,48.0,0.340308,1623163271.0,566634000.0,37.816421,-122.457785,9.416975,0.999926,-0.012203,70.0,169.0,27.0,0.380541,280.0,15.409166666666668,10.0
1623163272.0,219056000.0,37.810381,-122.49384,12.959513,0.836405,0.548112,71.0,366.0,48.0,0.338495,1623163272.0,566634000.0,37.81642,-122.45773,9.428013,0.999927,-0.012052,70.0,169.0,27.0,0.378623,280.0,15.41,10.0
1623163273.0,219056000.0,37.810414,-122.493777,12.949525,0.836346,0.548202,71.0,366.0,48.0,0.336683,1623163273.0,566634000.0,37.816419,-122.457675,9.438893,0.999929,-0.011908,70.0,169.0,27.0,0.376703,280.0,15.410833333333333,10.0
1623163274.0,219056000.0,37.810447,-122.493713,12.939335,0.836285,0.548295,71.0,366.0,48.0,0.334873,1623163274.0,566634000.0,37.816419,-122.45762,9.449516,0.999931,-0.011772,70.0,169.0,27.0,0.374781,280.0,15.411666666666669,10.0
1623163275.0,219056000.0,37.81048,-122.49365,12.929003,0.83622,0.548394,71.0,366.0,48.0,0.333065,1623163275.0,566634000.0,37.816418,-122.457564,9.459882,0.999932,-0.011644,70.0,169.0,27.0,0.372856,280.0,15.4125,10.0
1623163276.0,219056000.0,37.810513,-122.493587,12.91877,0.836152,0.548498,71.0,366.0,48.0,0.331258,1623163276.0,566634000.0,37.816418,-122.457509,9.469991,0.999934,-0.011524,70.0,169.0,27.0,0.37093,280.0,15.413333333333334,10.0
1623163277.0,219056000.0,37.810546,-122.493523,12.908697,0.836078,0.54861,71.0,366.0,48.0,0.329452,1623163277.0,566634000.0,37.816417,-122.457453,9.479842,0.999935,-0.011412,70.0,169.0,27.0,0.369001,280.0,15.414166666666668,10.0
1623163278.0,219056000.0,37.810578,-122.49346,12.898782,0.836,0.548729,71.0,366.0,48.0,0.327648,1623163278.0,566634000.0,37.816417,-122.457398,9.489435,0.999936,-0.011309,70.0,169.0,27.0,0.367071,280.0,15.415,10.0
1623163279.0,219056000.0,37.810611,-122.493397,12.889027,0.835918,0.548855,71.0,366.0,48.0,0.325845,1623163279.0,566634000.0,37.816416,-122.457342,9.498771,0.999937,-0.011213,70.0,169.0,27.0,0.365138,280.0,15.415833333333332,10.0
1623163280.0,219056000.0,37.810644,-122.493334,12.87943,0.83583,0.548988,71.0,366.0,48.0,0.324044,1623163280.0,566634000.0,37.816416,-122.457287,9.50785,0.999938,-0.011125,70.0,169.0,27.0,0.363204,280.0,15.416666666666668,10.0
1623163281.0,219056000.0,37.810677,-122.493271,12.869993,0.835738,0.549128,71.0,366.0,48.0,0.322244,1623163281.0,566634000.0,37.816415,-122.457231,9.516671,0.999939,-0.011044,70.0,169.0,27.0,0.361267,280.0,15.4175,10.0
1623163282.0,219056000.0,37.810709,-122.493208,12.860716,0.835642,0.549275,71.0,366.0,48.0,0.320446,1623163282.0,566634000.0,37.816415,-122.457175,9.525235,0.99994,-0.010972,70.0,169.0,27.0,0.359329,280.0,15.418333333333331,10.0
1623163283.0,219056000.0,37.810742,-122.493145,12.851597,0.83554,0.549429,71.0,366.0,48.0,0.318649,1623163283.0,566634000.0,37.816414,-122.457119,9.533542,0.999941,-0.010908,70.0,169.0,27.0,0.357389,280.0,15.419166666666667,10.0
1623163284.0,219056000.0,37.810775,-122.493082,12.842638,0.835434,0.549591,71.0,366.0,48.0,0.316853,1623163284.0,566634000.0,37.816414,-122.457064,9.54159,0.999941,-0.010851,70.0,169.0,27.0,0.355448,280.0,15.42,10.0
1623163285.0,219056000.0,37.810807,-122.493019,12.833839,0.835323,0.549759,71.0,366.0,48.0,0.315058,1623163285.0,566634000.0,37.816414,-122.457008,9.549382,0.999942,-0.010802,70.0,169.0,27.0,0.353505,280.0,15.420833333333334,10.0
1623163286.0,219056000.0,37.81084,-122.492957,12.825199,0.835208,0.549935,71.0,366.0,48.0,0.313265,1623163286.0,566634000.0,37.816413,-122.456952,9.556915,0.999942,-0.010761,70.0,169.0,27.0,0.35156,280.0,15.421666666666669,10.0
1623163287.0,219056000.0,37.810873,-122.492894,12.816719,0.835087,0.550117,71.0,366.0,48.0,0.311474,1623163287.0,566634000.0,37.816413,-122.456896,9.564192,0.999942,-0.010727,70.0,169.0,27.0,0.349614,280.0,15.4225,10.0
1623163288.0,219056000.0,37.810905,-122.492831,12.808398,0.834962,0.550307,71.0,366.0,48.0,0.309683,1623163288.0,566634000.0,37.816412,-122.45684,9.57121,0.999943,-0.010701,70.0,169.0,27.0,0.347666,280.0,15.423333333333334,10.0
1623163289.0,219056000.0,37.810938,-122.492768,12.800237,0.834832,0.550504,71.0,366.0,48.0,0.307894,1623163289.0,566634000.0,37.816412,-122.456784,9.577971,0.999943,-0.010683,70.0,169.0,27.0,0.345717,280.0,15.424166666666666,10.0
1623163290.0,219056000.0,37.81097,-122.492706,12.792236,0.834698,0.550708,71.0,366.0,48.0,0.306106,1623163290.0,566634000.0,37.816411,-122.456728,9.584475,0.999943,-0.010672,70.0,169.0,27.0,0.343766,280.0,15.425,10.0
1623163291.0,219056000.0,37.811003,-122.492643,12.784395,0.834558,0.550919,71.0,366.0,48.0,0.304319,1623163291.0,566634000.0,37.816411,-122.456672,9.590721,0.999943,-0.010669,70.0,169.0,27.0,0.341814,280.0,15.425833333333332,10.0
1623163292.0,219056000.0,37.811036,-122.492581,12.776714,0.834414,0.551138,71.0,366.0,48.0,0.302534,1623163292.0,566634000.0,37.81641,-122.456615,9.596709,0.999943,-0.010674,70.0,169.0,27.0,0.339861,280.0,15.426666666666666,10.0
1623163293.0,219056000.0,37.811068,-122.492518,12.769193,0.834265,0.551363,71.0,366.0,48.0,0.300749,1623163293.0,566634000.0,37.81641,-122.456559,9.60244,0.999943,-0.010686,70.0,169.0,27.0,0.337907,280.0,15.4275,10.0
1623163294.0,219056000.0,37.811101,-122.492456,12.761833,0.834111,0.551596,71.0,366.0,48.0,0.298966,1623163294.0,566634000.0,37.816409,-122.456503,9.607913,0.999943,-0.010706,70.0,169.0,27.0,0.335951,280.0,15.428333333333336,10.0
1623163295.0,219056000.0,37.811133,-122.492394,12.754632,0.833953,0.551836,71.0,366.0,48.0,0.297184,1623163295.0,566634000.0,37.816409,-122.456447,9.613129,0.999942,-0.010734,70.0,169.0,27.0,0.333994,280.0,15.429166666666667,10.0
1623163296.0,219056000.0,37.811166,-122.492331,12.747592,0.833789,0.552083,71.0,366.0,48.0,0.295403,1623163296.0,566634000.0,37.816408,-122.45639,9.618087,0.999942,-0.010769,70.0,169.0,27.0,0.332037,280.0,15.43,10.0
1623163297.0,219056000.0,37.811198,-122.492269,12.740712,0.833621,0.552337,71.0,366.0,48.0,0.293623,1623163297.0,566634000.0,37.816408,-122.456334,9.622788,0.999942,-0.010811,70.0,169.0,27.0,0.330078,280.0,15.430833333333334,10.0
1623163298.0,219056000.0,37.811231,-122.492207,12.733993,0.833448,0.552598,71.0,366.0,48.0,0.291844,1623163298.0,566634000.0,37.816407,-122.456278,9.627231,0.999941,-0.010861,70.0,169.0,27.0,0.328118,280.0,15.431666666666668,10.0
1623163299.0,219056000.0,37.811263,-122.492145,12.727434,0.83327,0.552867,71.0,366.0,48.0,0.290067,1623163299.0,566634000.0,37.816407,-122.456221,9.631417,0.99994,-0.010919,70.0,169.0,27.0,0.326157,280.0,15.4325,10.0
1623163300.0,219056000.0,37.811296,-122.492083,12.721037,0.833087,0.553142,71.0,366.0,48.0,0.28829,1623163300.0,566634000.0,37.816406,-122.456165,9.635345,0.99994,-0.010984,70.0,169.0,27.0,0.324196,280.0,15.433333333333334,10.0
1623163301.0,219056000.0,37.811329,-122.492021,12.7148,0.832899,0.553425,71.0,366.0,48.0,0.286514,1623163301.0,566634000.0,37.816406,-122.456108,9.639016,0.999939,-0.011057,70.0,169.0,27.0,0.322234,280.0,15.434166666666666,10.0
1623163302.0,219056000.0,37.811361,-122.491959,12.708724,0.832707,0.553714,71.0,366.0,48.0,0.28474,1623163302.0,566634000.0,37.816405,-122.456052,9.642429,0.999938,-0.011138,70.0,169.0,27.0,0.320271,280.0,15.435,10.0
1623163303.0,219056000.0,37.811394,-122.491897,12.702809,0.832509,0.554011,71.0,366.0,48.0,0.282966,1623163303.0,566634000.0,37.816405,-122.455996,9.645584,0.999937,-0.011225,70.0,169.0,27.0,0.318307,280.0,15.435833333333331,10.0
1623163304.0,219056000.0,37.811426,-122.491835,12.697055,0.832307,0.554315,71.0,366.0,48.0,0.281194,1623163304.0,566634000.0,37.816404,-122.455939,9.648483,0.999936,-0.011321,70.0,169.0,27.0,0.316343,280.0,15.436666666666667,10.0
1623163305.0,219056000.0,37.811459,-122.491773,12.691463,0.8321,0.554626,71.0,366.0,48.0,0.279422,1623163305.0,566634000.0,37.816404,-122.455883,9.651123,0.999935,-0.011424,70.0,169.0,27.0,0.314378,280.0,15.4375,10.0
1623163306.0,219056000.0,37.811491,-122.491711,12.686032,0.831887,0.554944,71.0,366.0,48.0,0.277651,1623163306.0,566634000.0,37.816403,-122.455826,9.653507,0.999933,-0.011534,70.0,169.0,27.0,0.312412,280.0,15.438333333333333,10.0
1623163307.0,219056000.0,37.811524,-122.491649,12.680762,0.83167,0.55527,71.0,366.0,48.0,0.275882,1623163307.0,566634000.0,37.816403,-122.45577,9.655633,0.999932,-0.011652,70.0,169.0,27.0,0.310446,280.0,15.439166666666669,10.0
1623163308.0,219056000.0,37.811557,-122.491587,12.675655,0.831448,0.555602,71.0,366.0,48.0,0.274113,1623163308.0,566634000.0,37.816402,-122.455713,9.657502,0.999931,-0.011778,70.0,169.0,27.0,0.30848,280.0,15.44,10.0
1623163309.0,219056000.0,37.811589,-122.491526,12.670709,0.831222,0.555941,71.0,366.0,48.0,0.272345,1623163309.0,566634000.0,37.816402,-122.455656,9.659113,0.999929,-0.011911,70.0,169.0,27.0,0.306513,280.0,15.440833333333334,10.0
1623163310.0,219056000.0,37.811622,-122.491464,12.665925,0.83099,0.556288,71.0,366.0,48.0,0.270578,1623163310.0,566634000.0,37.816401,-122.4556,9.660467,0.999927,-0.012052,70.0,169.0,27.0,0.304546,280.0,15.441666666666666,10.0
1623163311.0,219056000.0,37.811654,-122.491402,12.661303,0.830753,0.556641,71.0,366.0,48.0,0.268812,1623163311.0,566634000.0,37.816401,-122.455543,9.661564,0.999926,-0.0122,70.0,169.0,27.0,0.302579,280.0,15.4425,10.0
1623163312.0,219056000.0,37.811687,-122.491341,12.656843,0.830511,0.557002,71.0,366.0,48.0,0.267046,1623163312.0,566634000.0,37.8164,-122.455487,9.662404,0.999924,-0.012356,70.0,169.0,27.0,0.300611,280.0,15.443333333333332,10.0
1623163313.0,219056000.0,37.81172,-122.491279,12.652546,0.830265,0.557369,71.0,366.0,48.0,0.265282,1623163313.0,566634000.0,37.8164,-122.45543,9.662986,0.999922,-0.012519,70.0,169.0,27.0,0.298643,280.0,15.444166666666668,10.0
1623163314.0,219056000.0,37.811752,-122.491218,12.648411,0.830013,0.557744,71.0,366.0,48.0,0.263518,1623163314.0,566634000.0,37.816399,-122.455374,9.663311,0.999919,-0.01269,70.0,169.0,27.0,0.296676,280.0,15.445,10.0
1623163315.0,219056000.0,37.811785,-122.491156,12.644439,0.829757,0.558125,71.0,366.0,48.0,0.261755,1623163315.0,566634000.0,37.816399,-122.455317,9.663379,0.999917,-0.012869,70.0,169.0,27.0,0.294708,280.0,15.445833333333333,10.0
1623163316.0,219056000.0,37.811817,-122.491095,12.640629,0.829495,0.558514,71.0,366.0,48.0,0.259993,1623163316.0,566634000.0,37.816398,-122.45526,9.66319,0.999915,-0.013055,70.0,169.0,27.0,0.29274,280.0,15.446666666666667,10.0
1623163317.0,219056000.0,37.81185,-122.491033,12.636983,0.829229,0.558909,71.0,366.0,48.0,0.258231,1623163317.0,566634000.0,37.816397,-122.455204,9.662745,0.999912,-0.013249,70.0,169.0,27.0,0.290772,280.0,15.4475,10.0
1623163318.0,219056000.0,37.811883,-122.490972,12.6335,0.828957,0.559312,71.0,366.0,48.0,0.256471,1623163318.0,566634000.0,37.816397,-122.455147,9.662042,0.99991,-0.01345,70.0,169.0,27.0,0.288804,280.0,15.448333333333334,10.0
1623163319.0,219056000.0,37.811915,-122.490911,12.630179,0.828681,0.559721,71.0,366.0,48.0,0.254711,1623163319.0,566634000.0,37.816396,-122.455091,9.661082,0.999907,-0.01366,70.0,169.0,27.0,0.286836,280.0,15.449166666666668,10.0
1623163320.0,219056000.0,37.811948,-122.490849,12.627023,0.8284,0.560137,71.0,366.0,48.0,0.252951,1623163320.0,566634000.0,37.816396,-122.455034,9.659865,0.999904,-0.013877,70.0,169.0,27.0,0.284869,280.0,15.45,10.0
1623163321.0,219056000.0,37.811981,-122.490788,12.624029,0.828114,0.56056,71.0,366.0,48.0,0.251193,1623163321.0,566634000.0,37.816395,-122.454977,9.658391,0.999901,-0.014101,70.0,169.0,27.0,0.282901,280.0,15.450833333333334,10.0
1623163322.0,219056000.0,37.812014,-122.490727,12.6212,0.827822,0.56099,71.0,366.0,48.0,0.249435,1623163322.0,566634000.0,37.816394,-122.454921,9.656661,0.999897,-0.014334,70.0,169.0,27.0,0.280935,280.0,15.451666666666666,10.0
1623163323.0,219056000.0,37.812046,-122.490666,12.618534,0.827526,0.561427,71.0,366.0,48.0,0.247677,1623163323.0,566634000.0,37.816394,-122.454864,9.654673,0.999894,-0.014574,70.0,169.0,27.0,0.278968,280.0,15.4525,10.0
1623163324.0,219056000.0,37.812079,-122.490605,12.616033,0.827225,0.561871,71.0,366.0,48.0,0.24592,1623163324.0,566634000.0,37.816393,-122.454808,9.65243,0.99989,-0.014822,70.0,169.0,27.0,0.277002,280.0,15.453333333333331,10.0
1623163325.0,219056000.0,37.812112,-122.490544,12.613695,0.826919,0.562322,71.0,366.0,48.0,0.244164,1623163325.0,566634000.0,37.816392,-122.454751,9.649929,0.999886,-0.015077,70.0,169.0,27.0,0.275036,280.0,15.454166666666666,10.0
1623163326.0,219056000.0,37.812145,-122.490482,12.611522,0.826607,0.562779,71.0,366.0,48.0,0.242409,1623163326.0,566634000.0,37.816392,-122.454695,9.647172,0.999882,-0.015341,70.0,169.0,27.0,0.273071,280.0,15.455,10.0
1623163327.0,219056000.0,37.812178,-122.490421,12.609514,0.826291,0.563243,71.0,366.0,48.0,0.240654,1623163327.0,566634000.0,37.816391,-122.454638,9.644158,0.999878,-0.015612,70.0,169.0,27.0,0.271106,280.0,15.455833333333334,10.0
1623163328.0,219056000.0,37.81221,-122.49036,12.60767,0.82597,0.563714,71.0,366.0,48.0,0.238899,1623163328.0,566634000.0,37.81639,-122.454582,9.640888,0.999874,-0.015891,70.0,169.0,27.0,0.269142,280.0,15.456666666666669,10.0
1623163329.0,219056000.0,37.812243,-122.490299,12.605991,0.825644,0.564191,71.0,366.0,48.0,0.237145,1623163329.0,566634000.0,37.81639,-122.454525,9.637362,0.999869,-0.016179,70.0,169.0,27.0,0.267179,280.0,15.4575,10.0
1623163330.0,219056000.0,37.812276,-122.490238,12.604478,0.825313,0.564676,71.0,366.0,48.0,0.235392,1623163330.0,566634000.0,37.816389,-122.454469,9.633579,0.999864,-0.016474,70.0,169.0,27.0,0.265216,280.0,15.458333333333334,10.0
1623163331.0,219056000.0,37.812309,-122.490178,12.603129,0.824977,0.565167,71.0,366.0,48.0,0.233639,1623163331.0,566634000.0,37.816388,-122.454413,9.62954,0.999859,-0.016777,70.0,169.0,27.0,0.263254,280.0,15.459166666666668,10.0
1623163332.0,219056000.0,37.812342,-122.490117,12.601946,0.824636,0.565664,71.0,366.0,48.0,0.231887,1623163332.0,566634000.0,37.816387,-122.454356,9.625244,0.999854,-0.017088,70.0,169.0,27.0,0.261293,280.0,15.46,10.0
1623163333.0,219056000.0,37.812375,-122.490056,12.600929,0.824289,0.566169,71.0,366.0,48.0,0.230135,1623163333.0,566634000.0,37.816387,-122.4543,9.620693,0.999848,-0.017407,70.0,169.0,27.0,0.259333,280.0,15.460833333333332,10.0
1623163334.0,219056000.0,37.812408,-122.489995,12.600078,0.823938,0.566679,71.0,366.0,48.0,0.228383,1623163334.0,566634000.0,37.816386,-122.454243,9.615885,0.999843,-0.017735,70.0,169.0,27.0,0.257374,280.0,15.461666666666666,10.0
1623163335.0,219056000.0,37.812441,-122.489934,12.599392,0.823582,0.567197,71.0,366.0,48.0,0.226632,1623163335.0,566634000.0,37.816385,-122.454187,9.610822,0.999837,-0.01807,70.0,169.0,27.0,0.255416,280.0,15.4625,10.0
1623163336.0,219056000.0,37.812474,-122.489873,12.598873,0.823221,0.567721,71.0,366.0,48.0,0.224882,1623163336.0,566634000.0,37.816384,-122.454131,9.605502,0.99983,-0.018414,70.0,169.0,27.0,0.253458,280.0,15.463333333333331,10.0
1623163337.0,219056000.0,37.812507,-122.489813,12.59852,0.822855,0.568251,71.0,366.0,48.0,0.223132,1623163337.0,566634000.0,37.816383,-122.454075,9.599927,0.999824,-0.018765,70.0,169.0,27.0,0.251502,280.0,15.464166666666667,10.0
1623163338.0,219056000.0,37.81254,-122.489752,12.598334,0.822484,0.568788,71.0,366.0,48.0,0.221382,1623163338.0,566634000.0,37.816383,-122.454018,9.594096,0.999817,-0.019125,70.0,169.0,27.0,0.249547,280.0,15.465,10.0
1623163339.0,219056000.0,37.812574,-122.489691,12.598315,0.822108,0.569332,71.0,366.0,48.0,0.219632,1623163339.0,566634000.0,37.816382,-122.453962,9.588009,0.99981,-0.019494,70.0,169.0,27.0,0.247593,280.0,15.465833333333332,10.0
1623163340.0,219056000.0,37.812607,-122.489631,12.598463,0.821727,0.569881,71.0,366.0,48.0,0.217883,1623163340.0,566634000.0,37.816381,-122.453906,9.581667,0.999803,-0.01987,70.0,169.0,27.0,0.245641,280.0,15.466666666666669,10.0
1623163341.0,219056000.0,37.81264,-122.48957,12.59871,0.821346,0.570431,71.0,366.0,48.0,0.216135,1623163341.0,566634000.0,37.81638,-122.45385,9.575129,0.999795,-0.020253,70.0,169.0,27.0,0.24369,280.0,15.4675,10.0
1623163342.0,219056000.0,37.812673,-122.489509,12.59879,0.820983,0.570952,71.0,366.0,48.0,0.214386,1623163342.0,566634000.0,37.816379,-122.453794,9.568636,0.999787,-0.020629,70.0,169.0,27.0,0.24174,280.0,15.468333333333334,10.0
1623163343.0,219056000.0,37.812707,-122.489449,12.598633,0.820644,0.57144,71.0,366.0,48.0,0.212638,1623163343.0,566634000.0,37.816378,-122.453738,9.562246,0.99978,-0.020996,70.0,169.0,27.0,0.239791,280.0,15.469166666666666,10.0
1623163344.0,219056000.0,37.81274,-122.489388,12.598239,0.820328,0.571893,71.0,366.0,48.0,0.21089,1623163344.0,566634000.0,37.816377,-122.453682,9.555959,0.999772,-0.021354,70.0,169.0,27.0,0.237844,280.0,15.47,10.0
1623163345.0,219056000.0,37.812773,-122.489328,12.597606,0.820036,0.572311,71.0,366.0,48.0,0.209143,1623163345.0,566634000.0,37.816376,-122.453626,9.549777,0.999764,-0.021703,70.0,169.0,27.0,0.235898,280.0,15.470833333333331,10.0
1623163346.0,219056000.0,37.812807,-122.489267,12.596735,0.819768,0.572696,71.0,366.0,48.0,0.207396,1623163346.0,566634000.0,37.816375,-122.45357,9.543698,0.999757,-0.022042,70.0,169.0,27.0,0.233953,280.0,15.471666666666668,10.0
1623163347.0,219056000.0,37.81284,-122.489207,12.595624,0.819523,0.573046,71.0,366.0,48.0,0.20565,1623163347.0,566634000.0,37.816374,-122.453514,9.537722,0.99975,-0.022373,70.0,169.0,27.0,0.232009,280.0,15.4725,10.0
1623163348.0,219056000.0,37.812873,-122.489146,12.594273,0.819302,0.573362,71.0,366.0,48.0,0.203904,1623163348.0,566634000.0,37.816373,-122.453458,9.53185,0.999742,-0.022694,70.0,169.0,27.0,0.230067,280.0,15.473333333333333,10.0
1623163349.0,219056000.0,37.812907,-122.489086,12.59268,0.819105,0.573644,71.0,366.0,48.0,0.202158,1623163349.0,566634000.0,37.816372,-122.453403,9.526081,0.999735,-0.023007,70.0,169.0,27.0,0.228126,280.0,15.474166666666669,10.0
1623163350.0,219056000.0,37.81294,-122.489026,12.590846,0.818931,0.573891,71.0,366.0,48.0,0.200413,1623163350.0,566634000.0,37.816371,-122.453347,9.520415,0.999728,-0.023309,70.0,169.0,27.0,0.226186,280.0,15.475,10.0
1623163351.0,219056000.0,37.812974,-122.488965,12.58877,0.818782,0.574105,71.0,366.0,48.0,0.198668,1623163351.0,566634000.0,37.81637,-122.453291,9.514852,0.999721,-0.023603,70.0,169.0,27.0,0.224247,280.0,15.475833333333334,10.0
1623163352.0,219056000.0,37.813007,-122.488905,12.586451,0.818656,0.574285,71.0,366.0,48.0,0.196924,1623163352.0,566634000.0,37.816369,-122.453235,9.509393,0.999715,-0.023888,70.0,169.0,27.0,0.22231,280.0,15.476666666666668,10.0
1623163353.0,219056000.0,37.81304,-122.488844,12.58389,0.818553,0.57443,71.0,366.0,48.0,0.19518,1623163353.0,566634000.0,37.816368,-122.45318,9.504036,0.999708,-0.024163,70.0,169.0,27.0,0.220373,280.0,15.4775,10.0
1623163354.0,219056000.0,37.813074,-122.488784,12.581086,0.818475,0.574542,71.0,366.0,48.0,0.193437,1623163354.0,566634000.0,37.816367,-122.453124,9.498782,0.999702,-0.024429,70.0,169.0,27.0,0.218438,280.0,15.478333333333332,10.0
1623163355.0,219056000.0,37.813107,-122.488724,12.578038,0.818421,0.574619,71.0,366.0,48.0,0.191694,1623163355.0,566634000.0,37.816366,-122.453068,9.493631,0.999695,-0.024685,70.0,169.0,27.0,0.216504,280.0,15.479166666666668,10.0
1623163356.0,219056000.0,37.813141,-122.488664,12.574747,0.81839,0.574663,71.0,366.0,48.0,0.189952,1623163356.0,566634000.0,37.816365,-122.453013,9.488583,0.999689,-0.024932,70.0,169.0,27.0,0.21457,280.0,15.48,10.0
1623163357.0,219056000.0,37.813174,-122.488603,12.571213,0.818384,0.574672,71.0,366.0,48.0,0.188211,1623163357.0,566634000.0,37.816364,-122.452957,9.483637,0.999683,-0.02517,70.0,169.0,27.0,0.212638,280.0,15.480833333333331,10.0
1623163358.0,219056000.0,37.813208,-122.488543,12.567435,0.818401,0.574647,71.0,366.0,48.0,0.18647,1623163358.0,566634000.0,37.816363,-122.452902,9.478794,0.999677,-0.025398,70.0,169.0,27.0,0.210707,280.0,15.481666666666667,10.0
1623163359.0,219056000.0,37.813241,-122.488483,12.563413,0.818443,0.574588,71.0,366.0,48.0,0.18473,1623163359.0,566634000.0,37.816362,-122.452846,9.474054,0.999672,-0.025617,70.0,169.0,27.0,0.208777,280.0,15.4825,10.0
1623163360.0,219056000.0,37.813274,-122.488423,12.559148,0.818508,0.574495,71.0,366.0,48.0,0.18299,1623163360.0,566634000.0,37.816361,-122.452791,9.469416,0.999666,-0.025826,70.0,169.0,27.0,0.206847,280.0,15.483333333333334,10.0
1623163361.0,219056000.0,37.813308,-122.488362,12.55464,0.818597,0.574368,71.0,366.0,48.0,0.181251,1623163361.0,566634000.0,37.816359,-122.452735,9.46488,0.999661,-0.026026,70.0,169.0,27.0,0.204919,280.0,15.484166666666669,10.0
1623163362.0,219056000.0,37.813341,-122.488302,12.54989,0.818711,0.574206,71.0,366.0,48.0,0.179513,1623163362.0,566634000.0,37.816358,-122.45268,9.460447,0.999656,-0.026216,70.0,169.0,27.0,0.202992,280.0,15.485,10.0
1623163363.0,219056000.0,37.813375,-122.488242,12.544896,0.818848,0.57401,71.0,366.0,48.0,0.177775,1623163363.0,566634000.0,37.816357,-122.452625,9.456116,0.999652,-0.026397,70.0,169.0,27.0,0.201065,280.0,15.485833333333334,10.0
1623163364.0,219056000.0,37.813408,-122.488182,12.53966,0.81901,0.57378,71.0,366.0,48.0,0.176038,1623163364.0,566634000.0,37.816356,-122.452569,9.451887,0.999647,-0.026568,70.0,169.0,27.0,0.19914,280.0,15.486666666666666,10.0
1623163365.0,219056000.0,37.813441,-122.488122,12.534183,0.819195,0.573515,71.0,366.0,48.0,0.174302,1623163365.0,566634000.0,37.816355,-122.452514,9.447761,0.999643,-0.02673,70.0,169.0,27.0,0.197215,280.0,15.4875,10.0
1623163366.0,219056000.0,37.813474,-122.488062,12.528464,0.819405,0.573215,71.0,366.0,48.0,0.172567,1623163366.0,566634000.0,37.816354,-122.452459,9.443737,0.999639,-0.026882,70.0,169.0,27.0,0.195291,280.0,15.488333333333332,10.0
1623163367.0,219056000.0,37.813508,-122.488001,12.522504,0.819639,0.572881,71.0,366.0,48.0,0.170832,1623163367.0,566634000.0,37.816353,-122.452403,9.439815,0.999635,-0.027024,70.0,169.0,27.0,0.193368,280.0,15.489166666666666,10.0
1623163368.0,219056000.0,37.813541,-122.487941,12.516305,0.819897,0.572512,71.0,366.0,48.0,0.169098,1623163368.0,566634000.0,37.816351,-122.452348,9.435995,0.999631,-0.027157,70.0,169.0,27.0,0.191446,280.0,15.49,10.0
1623163369.0,219056000.0,37.813574,-122.487881,12.509866,0.820178,0.572108,71.0,366.0,48.0,0.167365,1623163369.0,566634000.0,37.81635,-122.452293,9.432277,0.999628,-0.02728,70.0,169.0,27.0,0.189524,280.0,15.490833333333336,10.0
1623163370.0,219056000.0,37.813607,-122.487821,12.503188,0.820484,0.571669,71.0,366.0,48.0,0.165632,1623163370.0,566634000.0,37.816349,-122.452237,9.428661,0.999625,-0.027394,70.0,169.0,27.0,0.187604,280.0,15.491666666666667,10.0
1623163371.0,219056000.0,37.81364,-122.487761,12.496273,0.820815,0.571195,71.0,366.0,48.0,0.163901,1623163371.0,566634000.0,37.816348,-122.452182,9.425147,0.999622,-0.027498,70.0,169.0,27.0,0.185684,280.0,15.4925,10.0
1623163372.0,219056000.0,37.813673,-122.487701,12.489121,0.821169,0.570685,71.0,366.0,48.0,0.16217,1623163372.0,566634000.0,37.816347,-122.452127,9.421735,0.999619,-0.027592,70.0,169.0,27.0,0.183764,280.0,15.493333333333334,10.0
1623163373.0,219056000.0,37.813706,-122.487641,12.481733,0.821547,0.570141,71.0,366.0,48.0,0.16044,1623163373.0,566634000.0,37.816345,-122.452072,9.418425,0.999617,-0.027677,70.0,169.0,27.0,0.181846,280.0,15.494166666666668,10.0
1623163374.0,219056000.0,37.813739,-122.487581,12.47411,0.821949,0.56956,71.0,366.0,48.0,0.158711,1623163374.0,566634000.0,37.816344,-122.452017,9.415217,0.999615,-0.027752,70.0,169.0,27.0,0.179928,280.0,15.495,10.0
1623163375.0,219056000.0,37.813772,-122.487521,12.466254,0.822376,0.568945,71.0,366.0,48.0,0.156983,1623163375.0,566634000.0,37.816343,-122.451962,9.412111,0.999613,-0.027817,70.0,169.0,27.0,0.178011,280.0,15.495833333333334,10.0
