Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611165205.0,367715120.0,37.812309,-122.473264,7.851102,0.983628,-0.18021,30.0,11.0,4.0,0.433093,1611165205.0,636018168.0,37.821372,-122.48103,13.203947,-0.905159,-0.425073,79.0,183.0,32.0,0.438369,230.0,3.0069444444444446,10.0
1611165206.0,367715120.0,37.812302,-122.473219,7.856787,0.983219,-0.182429,30.0,11.0,4.0,0.431312,1611165206.0,636018168.0,37.821346,-122.4811,13.198379,-0.905186,-0.425016,79.0,183.0,32.0,0.436552,230.0,3.007222222222222,10.0
1611165207.0,367715120.0,37.812295,-122.473174,7.862432,0.982817,-0.184583,30.0,11.0,4.0,0.429531,1611165207.0,636018168.0,37.82132,-122.48117,13.19297,-0.905212,-0.42496,79.0,183.0,32.0,0.434737,230.0,3.0075,10.0
1611165208.0,367715120.0,37.812289,-122.473128,7.868034,0.982422,-0.186672,30.0,11.0,4.0,0.427749,1611165208.0,636018168.0,37.821294,-122.48124,13.188079,-0.90523,-0.424922,79.0,183.0,32.0,0.432922,230.0,3.0077777777777777,10.0
1611165209.0,367715120.0,37.812282,-122.473083,7.873589,0.982036,-0.188695,30.0,11.0,4.0,0.425965,1611165209.0,636018168.0,37.821268,-122.48131,13.183796,-0.905238,-0.424904,79.0,183.0,32.0,0.431108,230.0,3.0080555555555555,10.0
1611165210.0,367715120.0,37.812275,-122.473038,7.879095,0.981657,-0.190654,30.0,11.0,4.0,0.424182,1611165210.0,636018168.0,37.821242,-122.48138,13.180121,-0.905236,-0.424908,79.0,183.0,32.0,0.429294,230.0,3.0083333333333333,10.0
1611165211.0,367715120.0,37.812268,-122.472993,7.884548,0.981287,-0.192549,30.0,11.0,4.0,0.422397,1611165211.0,636018168.0,37.821216,-122.48145,13.177054,-0.905225,-0.424933,79.0,183.0,32.0,0.427481,230.0,3.008611111111111,10.0
1611165212.0,367715120.0,37.812261,-122.472947,7.889946,0.980926,-0.194379,30.0,11.0,4.0,0.420612,1611165212.0,636018168.0,37.82119,-122.48152,13.174595,-0.905203,-0.42498,79.0,183.0,32.0,0.425668,230.0,3.008888888888889,10.0
1611165213.0,367715120.0,37.812254,-122.472902,7.895286,0.980575,-0.196146,30.0,11.0,4.0,0.418825,1611165213.0,636018168.0,37.821164,-122.481589,13.172744,-0.905171,-0.425047,79.0,183.0,32.0,0.423856,230.0,3.0091666666666668,10.0
1611165214.0,367715120.0,37.812247,-122.472857,7.900564,0.980233,-0.197848,30.0,11.0,4.0,0.417039,1611165214.0,636018168.0,37.821139,-122.481659,13.1715,-0.905129,-0.425136,79.0,183.0,32.0,0.422044,230.0,3.0094444444444446,10.0
1611165215.0,367715120.0,37.81224,-122.472811,7.905779,0.9799,-0.199488,30.0,11.0,4.0,0.415251,1611165215.0,636018168.0,37.821113,-122.481729,13.170865,-0.905078,-0.425246,79.0,183.0,32.0,0.420232,230.0,3.0097222222222224,10.0
1611165216.0,367715120.0,37.812232,-122.472766,7.910929,0.979578,-0.201064,30.0,11.0,4.0,0.413463,1611165216.0,636018168.0,37.821087,-122.481799,13.170838,-0.905016,-0.425378,79.0,183.0,32.0,0.41842,230.0,3.01,10.0
1611165217.0,367715120.0,37.812225,-122.47272,7.916009,0.979266,-0.202576,30.0,11.0,4.0,0.411673,1611165217.0,636018168.0,37.821061,-122.481869,13.171419,-0.904944,-0.42553,79.0,183.0,32.0,0.416609,230.0,3.0102777777777776,10.0
1611165218.0,367715120.0,37.812218,-122.472675,7.921019,0.978965,-0.204027,30.0,11.0,4.0,0.409884,1611165218.0,636018168.0,37.821035,-122.481938,13.172609,-0.904862,-0.425704,79.0,183.0,32.0,0.414797,230.0,3.0105555555555554,10.0
1611165219.0,367715120.0,37.81221,-122.47263,7.925956,0.978675,-0.205414,30.0,11.0,4.0,0.408093,1611165219.0,636018168.0,37.821009,-122.482008,13.174408,-0.904771,-0.425899,79.0,183.0,32.0,0.412985,230.0,3.0108333333333333,10.0
1611165220.0,367715120.0,37.812203,-122.472584,7.930818,0.978396,-0.206739,30.0,11.0,4.0,0.406302,1611165220.0,636018168.0,37.820983,-122.482078,13.176815,-0.904669,-0.426116,79.0,183.0,32.0,0.411173,230.0,3.011111111111111,10.0
1611165221.0,367715120.0,37.812195,-122.472539,7.935603,0.978128,-0.208002,30.0,11.0,4.0,0.40451,1611165221.0,636018168.0,37.820957,-122.482148,13.179831,-0.904557,-0.426353,79.0,183.0,32.0,0.409361,230.0,3.011388888888889,10.0
1611165222.0,367715120.0,37.812187,-122.472493,7.940309,0.977872,-0.209203,30.0,11.0,4.0,0.402717,1611165222.0,636018168.0,37.820931,-122.482218,13.183457,-0.904435,-0.426611,79.0,183.0,32.0,0.407549,230.0,3.0116666666666667,10.0
1611165223.0,367715120.0,37.81218,-122.472448,7.944935,0.977628,-0.210342,30.0,11.0,4.0,0.400924,1611165223.0,636018168.0,37.820905,-122.482288,13.187692,-0.904303,-0.42689,79.0,183.0,32.0,0.405736,230.0,3.0119444444444445,10.0
1611165224.0,367715120.0,37.812172,-122.472402,7.949477,0.977395,-0.211419,30.0,11.0,4.0,0.39913,1611165224.0,636018168.0,37.820879,-122.482357,13.192537,-0.904162,-0.42719,79.0,183.0,32.0,0.403922,230.0,3.0122222222222224,10.0
1611165225.0,367715120.0,37.812164,-122.472357,7.953936,0.977175,-0.212435,30.0,11.0,4.0,0.397335,1611165225.0,636018168.0,37.820853,-122.482427,13.197993,-0.90401,-0.427511,79.0,183.0,32.0,0.402108,230.0,3.0125,10.0
1611165226.0,367715120.0,37.812156,-122.472311,7.958309,0.976967,-0.21339,30.0,11.0,4.0,0.39554,1611165226.0,636018168.0,37.820827,-122.482497,13.204059,-0.903848,-0.427853,79.0,183.0,32.0,0.400293,230.0,3.012777777777778,10.0
1611165227.0,367715120.0,37.812148,-122.472266,7.962595,0.976771,-0.214284,30.0,11.0,4.0,0.393744,1611165227.0,636018168.0,37.820801,-122.482567,13.210735,-0.903677,-0.428215,79.0,183.0,32.0,0.398478,230.0,3.013055555555556,10.0
1611165228.0,367715120.0,37.812141,-122.47222,7.966792,0.976588,-0.215116,30.0,11.0,4.0,0.391947,1611165228.0,636018168.0,37.820774,-122.482637,13.218023,-0.903495,-0.428598,79.0,183.0,32.0,0.396662,230.0,3.013333333333333,10.0
1611165229.0,367715120.0,37.812133,-122.472175,7.9709,0.976418,-0.215888,30.0,11.0,4.0,0.39015,1611165229.0,636018168.0,37.820748,-122.482707,13.225923,-0.903304,-0.429002,79.0,183.0,32.0,0.394845,230.0,3.013611111111111,10.0
1611165230.0,367715120.0,37.812125,-122.472129,7.974916,0.97626,-0.2166,30.0,11.0,4.0,0.388352,1611165230.0,636018168.0,37.820722,-122.482777,13.234434,-0.903102,-0.429425,79.0,183.0,32.0,0.393026,230.0,3.013888888888889,10.0
1611165231.0,367715120.0,37.812117,-122.472084,7.978841,0.976116,-0.217251,30.0,11.0,4.0,0.386554,1611165231.0,636018168.0,37.820696,-122.482847,13.243559,-0.902891,-0.429869,79.0,183.0,32.0,0.391207,230.0,3.0141666666666667,10.0
1611165232.0,367715120.0,37.812109,-122.472038,7.982673,0.975984,-0.217841,30.0,11.0,4.0,0.384754,1611165232.0,636018168.0,37.820669,-122.482917,13.253295,-0.90267,-0.430333,79.0,183.0,32.0,0.389387,230.0,3.0144444444444445,10.0
1611165233.0,367715120.0,37.812101,-122.471992,7.986411,0.975866,-0.218372,30.0,11.0,4.0,0.382955,1611165233.0,636018168.0,37.820643,-122.482987,13.263646,-0.902439,-0.430817,79.0,183.0,32.0,0.387565,230.0,3.0147222222222223,10.0
1611165234.0,367715120.0,37.812093,-122.471947,7.990054,0.97576,-0.218842,30.0,11.0,4.0,0.381154,1611165234.0,636018168.0,37.820617,-122.483057,13.27461,-0.902198,-0.431321,79.0,183.0,32.0,0.385743,230.0,3.015,10.0
1611165235.0,367715120.0,37.812084,-122.471901,7.993602,0.975668,-0.219253,30.0,11.0,4.0,0.379353,1611165235.0,636018168.0,37.82059,-122.483127,13.286188,-0.901948,-0.431845,79.0,183.0,32.0,0.383918,230.0,3.015277777777778,10.0
1611165236.0,367715120.0,37.812076,-122.471855,7.997054,0.975589,-0.219603,30.0,11.0,4.0,0.377552,1611165236.0,636018168.0,37.820564,-122.483197,13.298382,-0.901688,-0.432388,79.0,183.0,32.0,0.382093,230.0,3.015555555555556,10.0
1611165237.0,367715120.0,37.812068,-122.47181,8.00041,0.975524,-0.219894,30.0,11.0,4.0,0.37575,1611165237.0,636018168.0,37.820537,-122.483268,13.31119,-0.901418,-0.432951,79.0,183.0,32.0,0.380266,230.0,3.015833333333333,10.0
1611165238.0,367715120.0,37.81206,-122.471764,8.003668,0.975472,-0.220125,30.0,11.0,4.0,0.373947,1611165238.0,636018168.0,37.82051,-122.483338,13.324615,-0.901138,-0.433533,79.0,183.0,32.0,0.378437,230.0,3.016111111111111,10.0
1611165239.0,367715120.0,37.812052,-122.471718,8.00683,0.975433,-0.220297,30.0,11.0,4.0,0.372144,1611165239.0,636018168.0,37.820484,-122.483408,13.338656,-0.900848,-0.434134,79.0,183.0,32.0,0.376606,230.0,3.016388888888889,10.0
1611165240.0,367715120.0,37.812044,-122.471672,8.009894,0.975408,-0.220409,30.0,11.0,4.0,0.37034,1611165240.0,636018168.0,37.820457,-122.483479,13.353315,-0.900549,-0.434754,79.0,183.0,32.0,0.374774,230.0,3.0166666666666666,10.0
1611165241.0,367715120.0,37.812036,-122.471627,8.01286,0.975396,-0.220462,30.0,11.0,4.0,0.368535,1611165241.0,636018168.0,37.82043,-122.483549,13.368591,-0.900241,-0.435393,79.0,183.0,32.0,0.37294,230.0,3.0169444444444444,10.0
1611165242.0,367715120.0,37.812027,-122.471581,8.015728,0.975397,-0.220455,30.0,11.0,4.0,0.36673,1611165242.0,636018168.0,37.820403,-122.48362,13.384485,-0.899922,-0.43605,79.0,183.0,32.0,0.371104,230.0,3.0172222222222222,10.0
1611165243.0,367715120.0,37.812019,-122.471535,8.018499,0.975412,-0.22039,30.0,11.0,4.0,0.364925,1611165243.0,636018168.0,37.820376,-122.48369,13.400999,-0.899594,-0.436726,79.0,183.0,32.0,0.369266,230.0,3.0175,10.0
1611165244.0,367715120.0,37.812011,-122.471489,8.021172,0.97544,-0.220265,30.0,11.0,4.0,0.363119,1611165244.0,636018168.0,37.820349,-122.483761,13.418132,-0.899257,-0.437421,79.0,183.0,32.0,0.367426,230.0,3.017777777777778,10.0
1611165245.0,367715120.0,37.812003,-122.471444,8.023747,0.975482,-0.220081,30.0,11.0,4.0,0.361312,1611165245.0,636018168.0,37.820322,-122.483831,13.435885,-0.89891,-0.438133,79.0,183.0,32.0,0.365584,230.0,3.018055555555556,10.0
1611165246.0,367715120.0,37.811995,-122.471398,8.026226,0.975536,-0.219838,30.0,11.0,4.0,0.359505,1611165246.0,636018168.0,37.820295,-122.483902,13.454259,-0.898554,-0.438863,79.0,183.0,32.0,0.36374,230.0,3.018333333333333,10.0
1611165247.0,367715120.0,37.811987,-122.471352,8.028607,0.975605,-0.219535,30.0,11.0,4.0,0.357697,1611165247.0,636018168.0,37.820267,-122.483973,13.473255,-0.898188,-0.439611,79.0,183.0,32.0,0.361893,230.0,3.018611111111111,10.0
1611165248.0,367715120.0,37.811978,-122.471306,8.030892,0.975686,-0.219174,30.0,11.0,4.0,0.355889,1611165248.0,636018168.0,37.82024,-122.484044,13.492874,-0.897813,-0.440376,79.0,183.0,32.0,0.360044,230.0,3.0188888888888887,10.0
1611165249.0,367715120.0,37.81197,-122.47126,8.033081,0.97578,-0.218754,30.0,11.0,4.0,0.35408,1611165249.0,636018168.0,37.820212,-122.484115,13.513115,-0.897429,-0.441159,79.0,183.0,32.0,0.358192,230.0,3.0191666666666666,10.0
1611165250.0,367715120.0,37.811962,-122.471214,8.035175,0.975887,-0.218274,30.0,11.0,4.0,0.352271,1611165250.0,636018168.0,37.820185,-122.484186,13.533981,-0.897035,-0.441959,79.0,183.0,32.0,0.356338,230.0,3.0194444444444444,10.0
1611165251.0,367715120.0,37.811954,-122.471168,8.037175,0.976008,-0.217736,30.0,11.0,4.0,0.350461,1611165251.0,636018168.0,37.820157,-122.484257,13.555471,-0.896633,-0.442775,79.0,183.0,32.0,0.354481,230.0,3.019722222222222,10.0
1611165252.0,367715120.0,37.811946,-122.471122,8.03908,0.976141,-0.217139,30.0,11.0,4.0,0.348651,1611165252.0,636018168.0,37.820129,-122.484328,13.577586,-0.896221,-0.443609,79.0,183.0,32.0,0.352622,230.0,3.02,10.0
1611165253.0,367715120.0,37.811938,-122.471076,8.040893,0.976286,-0.216483,30.0,11.0,4.0,0.34684,1611165253.0,636018168.0,37.820101,-122.484399,13.600328,-0.8958,-0.444458,79.0,183.0,32.0,0.350759,230.0,3.020277777777778,10.0
1611165254.0,367715120.0,37.81193,-122.47103,8.042614,0.976445,-0.215767,30.0,11.0,4.0,0.345029,1611165254.0,636018168.0,37.820073,-122.484471,13.623696,-0.895369,-0.445324,79.0,183.0,32.0,0.348894,230.0,3.020555555555556,10.0
1611165255.0,367715120.0,37.811922,-122.470984,8.044245,0.976616,-0.214993,30.0,11.0,4.0,0.343217,1611165255.0,636018168.0,37.820045,-122.484542,13.647692,-0.89493,-0.446206,79.0,183.0,32.0,0.347026,230.0,3.020833333333333,10.0
1611165256.0,367715120.0,37.811914,-122.470938,8.045786,0.976799,-0.21416,30.0,11.0,4.0,0.341405,1611165256.0,636018168.0,37.820017,-122.484614,13.672317,-0.894482,-0.447104,79.0,183.0,32.0,0.345155,230.0,3.021111111111112,10.0
1611165257.0,367715120.0,37.811906,-122.470892,8.047238,0.976994,-0.213267,30.0,11.0,4.0,0.339592,1611165257.0,636018168.0,37.819989,-122.484685,13.697571,-0.894025,-0.448017,79.0,183.0,32.0,0.343281,230.0,3.0213888888888887,10.0
1611165258.0,367715120.0,37.811898,-122.470846,8.048603,0.977201,-0.212316,30.0,11.0,4.0,0.337778,1611165258.0,636018168.0,37.819961,-122.484757,13.723455,-0.893559,-0.448945,79.0,183.0,32.0,0.341403,230.0,3.0216666666666665,10.0
1611165259.0,367715120.0,37.81189,-122.4708,8.049883,0.97742,-0.211305,30.0,11.0,4.0,0.335965,1611165259.0,636018168.0,37.819932,-122.484829,13.74997,-0.893085,-0.449888,79.0,183.0,32.0,0.339523,230.0,3.0219444444444443,10.0
1611165260.0,367715120.0,37.811882,-122.470754,8.051079,0.977651,-0.210236,30.0,11.0,4.0,0.33415,1611165260.0,636018168.0,37.819903,-122.484901,13.777117,-0.892601,-0.450847,79.0,183.0,32.0,0.337639,230.0,3.022222222222222,10.0
1611165261.0,367715120.0,37.811874,-122.470708,8.052192,0.977893,-0.209107,30.0,11.0,4.0,0.332336,1611165261.0,636018168.0,37.819875,-122.484973,13.804897,-0.892109,-0.451819,79.0,183.0,32.0,0.335751,230.0,3.0225,10.0
1611165262.0,367715120.0,37.811866,-122.470662,8.053225,0.978146,-0.207919,30.0,11.0,4.0,0.33052,1611165262.0,636018168.0,37.819846,-122.485045,13.83331,-0.891609,-0.452806,79.0,183.0,32.0,0.33386,230.0,3.022777777777778,10.0
1611165263.0,367715120.0,37.811859,-122.470616,8.054178,0.978411,-0.206671,30.0,11.0,4.0,0.328705,1611165263.0,636018168.0,37.819817,-122.485117,13.862357,-0.8911,-0.453807,79.0,183.0,32.0,0.331966,230.0,3.023055555555556,10.0
1611165264.0,367715120.0,37.811851,-122.47057,8.055054,0.978686,-0.205364,30.0,11.0,4.0,0.326888,1611165264.0,636018168.0,37.819788,-122.485189,13.89204,-0.890582,-0.454822,79.0,183.0,32.0,0.330067,230.0,3.023333333333333,10.0
1611165265.0,367715120.0,37.811843,-122.470524,8.055855,0.978971,-0.203997,30.0,11.0,4.0,0.325072,1611165265.0,636018168.0,37.819758,-122.485262,13.922359,-0.890056,-0.45585,79.0,183.0,32.0,0.328165,230.0,3.0236111111111112,10.0
1611165266.0,367715120.0,37.811836,-122.470477,8.056583,0.979267,-0.202572,30.0,11.0,4.0,0.323255,1611165266.0,636018168.0,37.819729,-122.485334,13.953315,-0.889522,-0.456892,79.0,183.0,32.0,0.32626,230.0,3.023888888888889,10.0
1611165267.0,367715120.0,37.811828,-122.470431,8.05724,0.979574,-0.201086,30.0,11.0,4.0,0.321437,1611165267.0,636018168.0,37.8197,-122.485407,13.984909,-0.88898,-0.457947,79.0,183.0,32.0,0.32435,230.0,3.0241666666666664,10.0
1611165268.0,367715120.0,37.811821,-122.470385,8.057828,0.97989,-0.199541,30.0,11.0,4.0,0.319619,1611165268.0,636018168.0,37.81967,-122.48548,14.01688,-0.888433,-0.459007,79.0,183.0,32.0,0.322436,230.0,3.0244444444444443,10.0
1611165269.0,367715120.0,37.811813,-122.470339,8.058349,0.980215,-0.197936,30.0,11.0,4.0,0.3178,1611165269.0,636018168.0,37.81964,-122.485553,14.048185,-0.887894,-0.460048,79.0,183.0,32.0,0.320519,230.0,3.024722222222222,10.0
1611165270.0,367715120.0,37.811806,-122.470292,8.058806,0.98055,-0.196271,30.0,11.0,4.0,0.315981,1611165270.0,636018168.0,37.81961,-122.485626,14.07856,-0.887368,-0.461062,79.0,183.0,32.0,0.318597,230.0,3.025,10.0
1611165271.0,367715120.0,37.811799,-122.470246,8.059202,0.980893,-0.194546,30.0,11.0,4.0,0.314162,1611165271.0,636018168.0,37.81958,-122.485699,14.108004,-0.886854,-0.46205,79.0,183.0,32.0,0.316672,230.0,3.0252777777777777,10.0
1611165272.0,367715120.0,37.811791,-122.4702,8.059539,0.981246,-0.192761,30.0,11.0,4.0,0.312342,1611165272.0,636018168.0,37.81955,-122.485772,14.136517,-0.886352,-0.463012,79.0,183.0,32.0,0.314743,230.0,3.025555555555556,10.0
1611165273.0,367715120.0,37.811784,-122.470154,8.059819,0.981606,-0.190916,30.0,11.0,4.0,0.310521,1611165273.0,636018168.0,37.81952,-122.485846,14.164097,-0.885862,-0.463949,79.0,183.0,32.0,0.31281,230.0,3.0258333333333334,10.0
1611165274.0,367715120.0,37.811777,-122.470107,8.060045,0.981975,-0.18901,30.0,11.0,4.0,0.3087,1611165274.0,636018168.0,37.819489,-122.485919,14.190742,-0.885384,-0.464861,79.0,183.0,32.0,0.310874,230.0,3.026111111111111,10.0
1611165275.0,367715120.0,37.81177,-122.470061,8.060221,0.982351,-0.187045,30.0,11.0,4.0,0.306879,1611165275.0,636018168.0,37.819459,-122.485993,14.216452,-0.884917,-0.465748,79.0,183.0,32.0,0.308934,230.0,3.026388888888889,10.0
1611165276.0,367715120.0,37.811763,-122.470015,8.060349,0.982735,-0.185019,30.0,11.0,4.0,0.305057,1611165276.0,636018168.0,37.819428,-122.486067,14.241226,-0.884462,-0.466611,79.0,183.0,32.0,0.306992,230.0,3.026666666666667,10.0
1611165277.0,367715120.0,37.811756,-122.469968,8.060432,0.983126,-0.182932,30.0,11.0,4.0,0.303235,1611165277.0,636018168.0,37.819398,-122.48614,14.265062,-0.884019,-0.467451,79.0,183.0,32.0,0.305046,230.0,3.0269444444444447,10.0
1611165278.0,367715120.0,37.811749,-122.469922,8.060474,0.983523,-0.180785,30.0,11.0,4.0,0.301412,1611165278.0,636018168.0,37.819367,-122.486214,14.28796,-0.883587,-0.468266,79.0,183.0,32.0,0.303097,230.0,3.027222222222222,10.0
1611165279.0,367715120.0,37.811743,-122.469875,8.060477,0.983926,-0.178577,30.0,11.0,4.0,0.299589,1611165279.0,636018168.0,37.819336,-122.486288,14.309918,-0.883167,-0.469059,79.0,183.0,32.0,0.301146,230.0,3.0275,10.0
1611165280.0,367715120.0,37.811736,-122.469829,8.060445,0.984335,-0.176308,30.0,11.0,4.0,0.297765,1611165280.0,636018168.0,37.819305,-122.486362,14.330936,-0.882758,-0.469828,79.0,183.0,32.0,0.299191,230.0,3.0277777777777777,10.0
1611165281.0,367715120.0,37.811729,-122.469782,8.060381,0.98475,-0.173978,30.0,11.0,4.0,0.29594,1611165281.0,636018168.0,37.819274,-122.486436,14.351013,-0.88236,-0.470575,79.0,183.0,32.0,0.297235,230.0,3.0280555555555555,10.0
1611165282.0,367715120.0,37.811723,-122.469736,8.060289,0.985169,-0.171587,30.0,11.0,4.0,0.294116,1611165282.0,636018168.0,37.819242,-122.48651,14.370147,-0.881973,-0.4713,79.0,183.0,32.0,0.295275,230.0,3.0283333333333333,10.0
1611165283.0,367715120.0,37.811716,-122.469689,8.060172,0.985593,-0.169135,30.0,11.0,4.0,0.29229,1611165283.0,636018168.0,37.819211,-122.486585,14.388339,-0.881598,-0.472002,79.0,183.0,32.0,0.293314,230.0,3.028611111111111,10.0
1611165284.0,367715120.0,37.81171,-122.469643,8.060034,0.986021,-0.166622,30.0,11.0,4.0,0.290465,1611165284.0,636018168.0,37.81918,-122.486659,14.405586,-0.881233,-0.472682,79.0,183.0,32.0,0.29135,230.0,3.028888888888889,10.0
1611165285.0,367715120.0,37.811704,-122.469596,8.059879,0.986452,-0.164047,30.0,11.0,4.0,0.288638,1611165285.0,636018168.0,37.819148,-122.486733,14.421889,-0.880879,-0.473341,79.0,183.0,32.0,0.289384,230.0,3.029166666666667,10.0
1611165286.0,367715120.0,37.811698,-122.46955,8.05971,0.986887,-0.161411,30.0,11.0,4.0,0.286812,1611165286.0,636018168.0,37.819116,-122.486808,14.437247,-0.880537,-0.473978,79.0,183.0,32.0,0.287416,230.0,3.0294444444444446,10.0
1611165287.0,367715120.0,37.811692,-122.469503,8.059532,0.987325,-0.158714,30.0,11.0,4.0,0.284984,1611165287.0,636018168.0,37.819085,-122.486882,14.451659,-0.880205,-0.474594,79.0,183.0,32.0,0.285446,230.0,3.0297222222222224,10.0
1611165288.0,367715120.0,37.811686,-122.469457,8.059349,0.987764,-0.155954,30.0,11.0,4.0,0.283157,1611165288.0,636018168.0,37.819053,-122.486957,14.465124,-0.879884,-0.475189,79.0,183.0,32.0,0.283474,230.0,3.03,10.0
1611165289.0,367715120.0,37.81168,-122.46941,8.05918,0.988203,-0.153149,30.0,11.0,4.0,0.281328,1611165289.0,636018168.0,37.819021,-122.487031,14.477641,-0.879574,-0.475763,79.0,183.0,32.0,0.281501,230.0,3.0302777777777776,10.0
1611165290.0,367715120.0,37.811674,-122.469363,8.059094,0.988632,-0.150357,30.0,11.0,4.0,0.2795,1611165290.0,636018168.0,37.818989,-122.487106,14.489211,-0.879274,-0.476316,79.0,183.0,32.0,0.279527,230.0,3.0305555555555554,10.0
1611165291.0,367715120.0,37.811669,-122.469317,8.059105,0.989048,-0.147595,30.0,11.0,4.0,0.27767,1611165291.0,636018168.0,37.818957,-122.48718,14.499831,-0.878985,-0.476849,79.0,183.0,32.0,0.277551,230.0,3.0308333333333333,10.0
1611165292.0,367715120.0,37.811663,-122.46927,8.05921,0.989452,-0.144863,30.0,11.0,4.0,0.275841,1611165292.0,636018168.0,37.818925,-122.487255,14.509503,-0.878707,-0.477362,79.0,183.0,32.0,0.275573,230.0,3.031111111111111,10.0
1611165293.0,367715120.0,37.811658,-122.469223,8.059408,0.989844,-0.142161,30.0,11.0,4.0,0.27401,1611165293.0,636018168.0,37.818893,-122.48733,14.518224,-0.878439,-0.477855,79.0,183.0,32.0,0.273595,230.0,3.031388888888889,10.0
1611165294.0,367715120.0,37.811652,-122.469177,8.059696,0.990224,-0.139489,30.0,11.0,4.0,0.272179,1611165294.0,636018168.0,37.818861,-122.487404,14.525995,-0.878182,-0.478327,79.0,183.0,32.0,0.271616,230.0,3.0316666666666667,10.0
1611165295.0,367715120.0,37.811647,-122.46913,8.060072,0.990592,-0.136847,30.0,11.0,4.0,0.270348,1611165295.0,636018168.0,37.818829,-122.487479,14.532815,-0.877935,-0.47878,79.0,183.0,32.0,0.269635,230.0,3.031944444444445,10.0
1611165296.0,367715120.0,37.811642,-122.469083,8.060535,0.990949,-0.134236,30.0,11.0,4.0,0.268516,1611165296.0,636018168.0,37.818797,-122.487554,14.538684,-0.877699,-0.479213,79.0,183.0,32.0,0.267654,230.0,3.0322222222222224,10.0
1611165297.0,367715120.0,37.811637,-122.469036,8.061083,0.991296,-0.131654,30.0,11.0,4.0,0.266684,1611165297.0,636018168.0,37.818765,-122.487629,14.543601,-0.877473,-0.479627,79.0,183.0,32.0,0.265673,230.0,3.0325,10.0
1611165298.0,367715120.0,37.811632,-122.46899,8.061713,0.991631,-0.129104,30.0,11.0,4.0,0.264851,1611165298.0,636018168.0,37.818733,-122.487703,14.547565,-0.877257,-0.480021,79.0,183.0,32.0,0.263691,230.0,3.0327777777777776,10.0
1611165299.0,367715120.0,37.811627,-122.468943,8.062423,0.991956,-0.126584,30.0,11.0,4.0,0.263017,1611165299.0,636018168.0,37.8187,-122.487778,14.550577,-0.877052,-0.480395,79.0,183.0,32.0,0.261708,230.0,3.0330555555555554,10.0
1611165300.0,367715120.0,37.811623,-122.468896,8.063212,0.99227,-0.124094,30.0,11.0,4.0,0.261183,1611165300.0,636018168.0,37.818668,-122.487853,14.552635,-0.876857,-0.480751,79.0,183.0,32.0,0.259725,230.0,3.033333333333333,10.0
1611165301.0,367715120.0,37.811618,-122.468849,8.064077,0.992575,-0.121636,30.0,11.0,4.0,0.259348,1611165301.0,636018168.0,37.818635,-122.487928,14.55374,-0.876673,-0.481087,79.0,183.0,32.0,0.257743,230.0,3.033611111111111,10.0
1611165302.0,367715120.0,37.811614,-122.468802,8.065018,0.992869,-0.119208,30.0,11.0,4.0,0.257513,1611165302.0,636018168.0,37.818603,-122.488002,14.553891,-0.876499,-0.481404,79.0,183.0,32.0,0.25576,230.0,3.033888888888889,10.0
1611165303.0,367715120.0,37.811609,-122.468755,8.066031,0.993154,-0.116811,30.0,11.0,4.0,0.255677,1611165303.0,636018168.0,37.818571,-122.488077,14.553087,-0.876335,-0.481702,79.0,183.0,32.0,0.253777,230.0,3.0341666666666667,10.0
1611165304.0,367715120.0,37.811605,-122.468708,8.067115,0.99343,-0.114446,30.0,11.0,4.0,0.253841,1611165304.0,636018168.0,37.818538,-122.488152,14.551329,-0.876182,-0.481981,79.0,183.0,32.0,0.251794,230.0,3.0344444444444445,10.0
1611165305.0,367715120.0,37.8116,-122.468661,8.068268,0.993696,-0.112111,30.0,11.0,4.0,0.252004,1611165305.0,636018168.0,37.818506,-122.488226,14.548616,-0.876038,-0.482241,79.0,183.0,32.0,0.249812,230.0,3.0347222222222223,10.0
1611165306.0,367715120.0,37.811596,-122.468614,8.069489,0.993953,-0.109808,30.0,11.0,4.0,0.250166,1611165306.0,636018168.0,37.818473,-122.488301,14.544948,-0.875905,-0.482483,79.0,183.0,32.0,0.24783,230.0,3.035,10.0
1611165307.0,367715120.0,37.811592,-122.468568,8.070775,0.994201,-0.107536,30.0,11.0,4.0,0.248328,1611165307.0,636018168.0,37.818441,-122.488376,14.540324,-0.875783,-0.482706,79.0,183.0,32.0,0.245849,230.0,3.035277777777778,10.0
1611165308.0,367715120.0,37.811588,-122.468521,8.072125,0.994441,-0.105295,30.0,11.0,4.0,0.246489,1611165308.0,636018168.0,37.818408,-122.48845,14.534745,-0.87567,-0.482909,79.0,183.0,32.0,0.243869,230.0,3.035555555555556,10.0
1611165309.0,367715120.0,37.811584,-122.468474,8.073537,0.994672,-0.103086,30.0,11.0,4.0,0.24465,1611165309.0,636018168.0,37.818376,-122.488525,14.52821,-0.875568,-0.483095,79.0,183.0,32.0,0.241889,230.0,3.035833333333333,10.0
