Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618932456.0,366798310.0,37.808611,-122.511122,4.093743,-0.869149,-0.494551,90.0,31.0,9.0,0.203333,1618932456.0,367543490.0,37.848367,-122.452439,6.393239,-0.729917,0.683536,37.0,12.0,0.0,0.585254,218.8333333333333,6.27,10.0
1618932457.0,366798310.0,37.808602,-122.511143,4.093617,-0.872751,-0.488166,90.0,31.0,9.0,0.201271,1618932457.0,367543490.0,37.848387,-122.452467,6.428421,-0.727619,0.685981,37.0,12.0,0.0,0.579312,218.84722222222223,6.269166666666667,10.0
1618932458.0,366798310.0,37.808593,-122.511164,4.093657,-0.876241,-0.481874,90.0,31.0,9.0,0.199206,1618932458.0,367543490.0,37.848408,-122.452494,6.462544,-0.725392,0.688336,37.0,12.0,0.0,0.573342,218.86111111111111,6.2683333333333335,10.0
1618932459.0,366798310.0,37.808584,-122.511185,4.093852,-0.879621,-0.475676,90.0,31.0,9.0,0.197137,1618932459.0,367543490.0,37.848428,-122.452521,6.495602,-0.723234,0.690603,37.0,12.0,0.0,0.567343,218.875,6.2675,10.0
1618932460.0,366798310.0,37.808575,-122.511206,4.094189,-0.882893,-0.469574,90.0,31.0,9.0,0.195063,1618932460.0,367543490.0,37.848449,-122.452549,6.527588,-0.721143,0.692786,37.0,12.0,0.0,0.561318,218.88888888888889,6.266666666666667,10.0
1618932461.0,366798310.0,37.808566,-122.511227,4.094658,-0.88606,-0.46357,90.0,31.0,9.0,0.192987,1618932461.0,367543490.0,37.84847,-122.452577,6.558499,-0.719118,0.694888,37.0,12.0,0.0,0.555266,218.90277777777777,6.265833333333333,10.0
1618932462.0,366798310.0,37.808557,-122.511249,4.095246,-0.889124,-0.457666,90.0,31.0,9.0,0.190906,1618932462.0,367543490.0,37.848491,-122.452604,6.588329,-0.717157,0.696911,37.0,12.0,0.0,0.549189,218.91666666666663,6.265,10.0
1618932463.0,366798310.0,37.808548,-122.51127,4.095944,-0.892087,-0.451864,90.0,31.0,9.0,0.188822,1618932463.0,367543490.0,37.848512,-122.452632,6.617072,-0.71526,0.698859,37.0,12.0,0.0,0.543088,218.9305555555556,6.264166666666666,10.0
1618932464.0,366798310.0,37.80854,-122.511291,4.096739,-0.89495,-0.446166,90.0,31.0,9.0,0.186734,1618932464.0,367543490.0,37.848534,-122.45266,6.644725,-0.713424,0.700732,37.0,12.0,0.0,0.536964,218.94444444444449,6.263333333333334,10.0
1618932465.0,366798310.0,37.808531,-122.511313,4.097622,-0.897717,-0.440572,90.0,31.0,9.0,0.184643,1618932465.0,367543490.0,37.848555,-122.452687,6.671282,-0.711649,0.702535,37.0,12.0,0.0,0.530817,218.9583333333333,6.2625,10.0
1618932466.0,366798310.0,37.808523,-122.511334,4.098581,-0.90039,-0.435084,90.0,31.0,9.0,0.182548,1618932466.0,367543490.0,37.848577,-122.452715,6.696741,-0.709934,0.704268,37.0,12.0,0.0,0.524649,218.97222222222223,6.261666666666667,10.0
1618932467.0,366798310.0,37.808515,-122.511356,4.099608,-0.90297,-0.429704,90.0,31.0,9.0,0.18045,1618932467.0,367543490.0,37.848599,-122.452743,6.721096,-0.708277,0.705934,37.0,12.0,0.0,0.51846,218.98611111111111,6.260833333333333,10.0
1618932468.0,366798310.0,37.808506,-122.511378,4.100691,-0.90546,-0.424432,90.0,31.0,9.0,0.178349,1618932468.0,367543490.0,37.848621,-122.452771,6.744344,-0.706678,0.707535,37.0,12.0,0.0,0.512252,219.0,6.26,10.0
1618932469.0,366798310.0,37.808498,-122.511399,4.101821,-0.907861,-0.419271,90.0,31.0,9.0,0.176244,1618932469.0,367543490.0,37.848643,-122.452799,6.766482,-0.705135,0.709073,37.0,12.0,0.0,0.506026,219.01388888888889,6.259166666666666,10.0
1618932470.0,366798310.0,37.80849,-122.511421,4.10299,-0.910177,-0.41422,90.0,31.0,9.0,0.174137,1618932470.0,367543490.0,37.848665,-122.452827,6.787507,-0.703647,0.710549,37.0,12.0,0.0,0.499782,219.02777777777777,6.258333333333333,10.0
1618932471.0,366798310.0,37.808483,-122.511443,4.104186,-0.912408,-0.409281,90.0,31.0,9.0,0.172027,1618932471.0,367543490.0,37.848687,-122.452855,6.807414,-0.702214,0.711965,37.0,12.0,0.0,0.493521,219.04166666666663,6.2575,10.0
1618932472.0,366798310.0,37.808475,-122.511465,4.105402,-0.914558,-0.404455,90.0,31.0,9.0,0.169913,1618932472.0,367543490.0,37.84871,-122.452883,6.826201,-0.700835,0.713323,37.0,12.0,0.0,0.487245,219.0555555555556,6.256666666666667,10.0
1618932473.0,366798310.0,37.808467,-122.511487,4.106628,-0.916627,-0.399743,90.0,31.0,9.0,0.167797,1618932473.0,367543490.0,37.848732,-122.452911,6.843865,-0.699509,0.714624,37.0,12.0,0.0,0.480954,219.06944444444449,6.255833333333333,10.0
1618932474.0,366798310.0,37.808459,-122.511509,4.107857,-0.918619,-0.395144,90.0,31.0,9.0,0.165679,1618932474.0,367543490.0,37.848755,-122.452939,6.860403,-0.698234,0.715869,37.0,12.0,0.0,0.474649,219.0833333333333,6.255,10.0
1618932475.0,366798310.0,37.808452,-122.511531,4.10908,-0.920534,-0.390661,90.0,31.0,9.0,0.163557,1618932475.0,367543490.0,37.848778,-122.452967,6.875813,-0.697011,0.71706,37.0,12.0,0.0,0.468332,219.09722222222223,6.254166666666666,10.0
1618932476.0,366798310.0,37.808445,-122.511553,4.110288,-0.922376,-0.386294,90.0,31.0,9.0,0.161434,1618932476.0,367543490.0,37.848801,-122.452995,6.890092,-0.695838,0.718198,37.0,12.0,0.0,0.462003,219.11111111111111,6.253333333333333,10.0
1618932477.0,366798310.0,37.808437,-122.511576,4.111474,-0.924145,-0.382042,90.0,31.0,9.0,0.159307,1618932477.0,367543490.0,37.848823,-122.453023,6.903238,-0.694716,0.719284,37.0,12.0,0.0,0.455663,219.125,6.2525,10.0
1618932478.0,366798310.0,37.80843,-122.511598,4.11263,-0.925843,-0.377908,90.0,31.0,9.0,0.157179,1618932478.0,367543490.0,37.848846,-122.453051,6.915249,-0.693643,0.720319,37.0,12.0,0.0,0.449313,219.13888888888889,6.251666666666667,10.0
1618932479.0,366798310.0,37.808423,-122.51162,4.11375,-0.927473,-0.373891,90.0,31.0,9.0,0.155048,1618932479.0,367543490.0,37.848869,-122.453079,6.926123,-0.692618,0.721304,37.0,12.0,0.0,0.442954,219.15277777777777,6.2508333333333335,10.0
1618932480.0,366798310.0,37.808416,-122.511642,4.114825,-0.929035,-0.369991,90.0,31.0,9.0,0.152915,1618932480.0,367543490.0,37.848893,-122.453107,6.935856,-0.691642,0.72224,37.0,12.0,0.0,0.436587,219.16666666666663,6.25,10.0
1618932481.0,366798310.0,37.808409,-122.511665,4.115849,-0.930533,-0.366209,90.0,31.0,9.0,0.15078,1618932481.0,367543490.0,37.848916,-122.453136,6.944449,-0.690714,0.723128,37.0,12.0,0.0,0.430214,219.1805555555556,6.2491666666666665,10.0
1618932482.0,366798310.0,37.808402,-122.511687,4.116816,-0.931966,-0.362546,90.0,31.0,9.0,0.148643,1618932482.0,367543490.0,37.848939,-122.453164,6.951899,-0.689833,0.723969,37.0,12.0,0.0,0.423834,219.19444444444449,6.248333333333333,10.0
1618932483.0,366798310.0,37.808395,-122.51171,4.117719,-0.933337,-0.359002,90.0,31.0,9.0,0.146504,1618932483.0,367543490.0,37.848962,-122.453192,6.958204,-0.688998,0.724763,37.0,12.0,0.0,0.417449,219.2083333333333,6.2475,10.0
1618932484.0,366798310.0,37.808388,-122.511732,4.118551,-0.934647,-0.355576,90.0,31.0,9.0,0.144364,1618932484.0,367543490.0,37.848986,-122.45322,6.963362,-0.688211,0.725511,37.0,12.0,0.0,0.41106,219.22222222222223,6.246666666666666,10.0
1618932485.0,366798310.0,37.808381,-122.511755,4.119306,-0.935898,-0.35227,90.0,31.0,9.0,0.142222,1618932485.0,367543490.0,37.849009,-122.453248,6.967373,-0.687469,0.726214,37.0,12.0,0.0,0.404668,219.23611111111111,6.245833333333334,10.0
1618932486.0,366798310.0,37.808374,-122.511777,4.11998,-0.937092,-0.349084,90.0,31.0,9.0,0.140078,1618932486.0,367543490.0,37.849032,-122.453276,6.970235,-0.686773,0.726872,37.0,12.0,0.0,0.398274,219.25,6.245,10.0
1618932487.0,366798310.0,37.808368,-122.5118,4.120566,-0.938228,-0.346017,90.0,31.0,9.0,0.137933,1618932487.0,367543490.0,37.849056,-122.453304,6.971947,-0.686123,0.727486,37.0,12.0,0.0,0.391878,219.26388888888889,6.244166666666667,10.0
1618932488.0,366798310.0,37.808361,-122.511823,4.121059,-0.93931,-0.34307,90.0,31.0,9.0,0.135787,1618932488.0,367543490.0,37.849079,-122.453332,6.972507,-0.685518,0.728056,37.0,12.0,0.0,0.385483,219.27777777777777,6.243333333333333,10.0
1618932489.0,366798310.0,37.808355,-122.511845,4.121454,-0.940337,-0.340244,90.0,31.0,9.0,0.133639,1618932489.0,367543490.0,37.849103,-122.45336,6.971915,-0.684958,0.728583,37.0,12.0,0.0,0.379088,219.29166666666663,6.2425,10.0
1618932490.0,366798310.0,37.808348,-122.511868,4.121747,-0.941312,-0.337537,90.0,31.0,9.0,0.131491,1618932490.0,367543490.0,37.849126,-122.453388,6.970169,-0.684443,0.729066,37.0,12.0,0.0,0.372694,219.3055555555556,6.241666666666666,10.0
1618932491.0,366798310.0,37.808342,-122.511891,4.121931,-0.942235,-0.334951,90.0,31.0,9.0,0.129341,1618932491.0,367543490.0,37.84915,-122.453416,6.967268,-0.683973,0.729508,37.0,12.0,0.0,0.366304,219.31944444444449,6.240833333333333,10.0
1618932492.0,366798310.0,37.808335,-122.511913,4.122004,-0.943108,-0.332486,90.0,31.0,9.0,0.127191,1618932492.0,367543490.0,37.849173,-122.453444,6.963212,-0.683547,0.729906,37.0,12.0,0.0,0.359917,219.3333333333333,6.24,10.0
1618932493.0,366798310.0,37.808329,-122.511936,4.121961,-0.943932,-0.330141,90.0,31.0,9.0,0.125039,1618932493.0,367543490.0,37.849197,-122.453472,6.958,-0.683166,0.730263,37.0,12.0,0.0,0.353535,219.34722222222223,6.239166666666667,10.0
1618932494.0,366798310.0,37.808323,-122.511959,4.121797,-0.944706,-0.327918,90.0,31.0,9.0,0.122888,1618932494.0,367543490.0,37.84922,-122.4535,6.951631,-0.68283,0.730577,37.0,12.0,0.0,0.347158,219.36111111111111,6.238333333333333,10.0
1618932495.0,366798310.0,37.808316,-122.511982,4.12151,-0.945434,-0.325815,90.0,31.0,9.0,0.120735,1618932495.0,367543490.0,37.849244,-122.453527,6.944105,-0.682539,0.730849,37.0,12.0,0.0,0.340788,219.375,6.2375,10.0
1618932496.0,366798310.0,37.80831,-122.512005,4.121094,-0.946114,-0.323833,90.0,31.0,9.0,0.118582,1618932496.0,367543490.0,37.849267,-122.453555,6.935421,-0.682292,0.73108,37.0,12.0,0.0,0.334425,219.38888888888889,6.236666666666666,10.0
1618932497.0,366798310.0,37.808304,-122.512027,4.120548,-0.946749,-0.321972,90.0,31.0,9.0,0.116429,1618932497.0,367543490.0,37.849291,-122.453583,6.925579,-0.68209,0.731268,37.0,12.0,0.0,0.328071,219.40277777777777,6.235833333333333,10.0
1618932498.0,366798310.0,37.808298,-122.51205,4.119868,-0.947339,-0.320233,90.0,31.0,9.0,0.114276,1618932498.0,367543490.0,37.849314,-122.453611,6.914578,-0.681933,0.731415,37.0,12.0,0.0,0.321726,219.41666666666663,6.234999999999999,10.0
1618932499.0,366798310.0,37.808292,-122.512073,4.119051,-0.947884,-0.318615,90.0,31.0,9.0,0.112122,1618932499.0,367543490.0,37.849338,-122.453638,6.902418,-0.68182,0.73152,37.0,12.0,0.0,0.315392,219.4305555555556,6.234166666666667,10.0
1618932500.0,366798310.0,37.808286,-122.512096,4.118094,-0.948386,-0.317119,90.0,31.0,9.0,0.109968,1618932500.0,367543490.0,37.849361,-122.453666,6.889099,-0.681754,0.731582,37.0,12.0,0.0,0.309069,219.44444444444449,6.233333333333333,10.0
1618932501.0,366798310.0,37.80828,-122.512119,4.116995,-0.948844,-0.315745,90.0,31.0,9.0,0.107815,1618932501.0,367543490.0,37.849384,-122.453693,6.874621,-0.681732,0.731602,37.0,12.0,0.0,0.302759,219.4583333333333,6.2325,10.0
1618932502.0,366798310.0,37.808274,-122.512142,4.115752,-0.94926,-0.314492,90.0,31.0,9.0,0.105662,1618932502.0,367543490.0,37.849408,-122.453721,6.858983,-0.681757,0.731579,37.0,12.0,0.0,0.296461,219.47222222222223,6.2316666666666665,10.0
1618932503.0,366798310.0,37.808268,-122.512165,4.114361,-0.949634,-0.313361,90.0,31.0,9.0,0.103509,1618932503.0,367543490.0,37.849431,-122.453748,6.842186,-0.681827,0.731513,37.0,12.0,0.0,0.290178,219.48611111111111,6.230833333333333,10.0
1618932504.0,366798310.0,37.808262,-122.512187,4.112823,-0.949966,-0.312352,90.0,31.0,9.0,0.101356,1618932504.0,367543490.0,37.849454,-122.453776,6.82423,-0.681944,0.731404,37.0,12.0,0.0,0.283911,219.5,6.23,10.0
1618932505.0,366798310.0,37.808256,-122.51221,4.111133,-0.950257,-0.311466,90.0,31.0,9.0,0.099205,1618932505.0,367543490.0,37.849477,-122.453803,6.805115,-0.682108,0.731251,37.0,12.0,0.0,0.277659,219.51388888888889,6.229166666666666,10.0
1618932506.0,366798310.0,37.80825,-122.512233,4.109292,-0.950508,-0.310702,90.0,31.0,9.0,0.097053,1618932506.0,367543490.0,37.8495,-122.45383,6.785082,-0.682312,0.731061,37.0,12.0,0.0,0.271425,219.52777777777777,6.2283333333333335,10.0
1618932507.0,366798310.0,37.808244,-122.512256,4.107298,-0.950717,-0.31006,90.0,31.0,9.0,0.094903,1618932507.0,367543490.0,37.849523,-122.453857,6.765087,-0.682527,0.73086,37.0,12.0,0.0,0.265208,219.54166666666663,6.2275,10.0
1618932508.0,366798310.0,37.808238,-122.512279,4.10515,-0.950886,-0.309541,90.0,31.0,9.0,0.092754,1618932508.0,367543490.0,37.849546,-122.453884,6.745373,-0.682747,0.730655,37.0,12.0,0.0,0.25901,219.5555555555556,6.226666666666667,10.0
1618932509.0,366798310.0,37.808232,-122.512302,4.102847,-0.951015,-0.309145,90.0,31.0,9.0,0.090605,1618932509.0,367543490.0,37.849569,-122.453911,6.725937,-0.68297,0.730446,37.0,12.0,0.0,0.252829,219.56944444444449,6.225833333333333,10.0
1618932510.0,366798310.0,37.808226,-122.512325,4.100388,-0.951103,-0.308873,90.0,31.0,9.0,0.088458,1618932510.0,367543490.0,37.849591,-122.453938,6.706781,-0.683198,0.730233,37.0,12.0,0.0,0.246665,219.5833333333333,6.225,10.0
1618932511.0,366798310.0,37.80822,-122.512348,4.097773,-0.951152,-0.308724,90.0,31.0,9.0,0.086312,1618932511.0,367543490.0,37.849614,-122.453965,6.687905,-0.68343,0.730016,37.0,12.0,0.0,0.240519,219.59722222222223,6.224166666666667,10.0
1618932512.0,366798310.0,37.808215,-122.51237,4.095002,-0.95116,-0.308698,90.0,31.0,9.0,0.084167,1618932512.0,367543490.0,37.849637,-122.453992,6.669308,-0.683666,0.729795,37.0,12.0,0.0,0.234389,219.61111111111111,6.223333333333333,10.0
1618932513.0,366798310.0,37.808209,-122.512393,4.092074,-0.951128,-0.308797,90.0,31.0,9.0,0.082023,1618932513.0,367543490.0,37.849659,-122.454018,6.65099,-0.683907,0.72957,37.0,12.0,0.0,0.228276,219.625,6.2225,10.0
1618932514.0,366798310.0,37.808203,-122.512416,4.08899,-0.951056,-0.309019,90.0,31.0,9.0,0.079882,1618932514.0,367543490.0,37.849682,-122.454045,6.632952,-0.684151,0.72934,37.0,12.0,0.0,0.22218,219.63888888888889,6.221666666666667,10.0
1618932515.0,366798310.0,37.808197,-122.512439,4.085751,-0.950943,-0.309366,90.0,31.0,9.0,0.077742,1618932515.0,367543490.0,37.849704,-122.454072,6.615194,-0.6844,0.729107,37.0,12.0,0.0,0.216099,219.65277777777777,6.220833333333333,10.0
1618932516.0,366798310.0,37.808191,-122.512461,4.082355,-0.950789,-0.309838,90.0,31.0,9.0,0.075603,1618932516.0,367543490.0,37.849726,-122.454098,6.597715,-0.684653,0.72887,37.0,12.0,0.0,0.210034,219.66666666666663,6.22,10.0
1618932517.0,366798310.0,37.808185,-122.512484,4.078806,-0.950595,-0.310435,90.0,31.0,9.0,0.073467,1618932517.0,367543490.0,37.849749,-122.454125,6.580516,-0.68491,0.728628,37.0,12.0,0.0,0.203985,219.6805555555556,6.219166666666666,10.0
1618932518.0,366798310.0,37.808179,-122.512507,4.075103,-0.950359,-0.311157,90.0,31.0,9.0,0.071333,1618932518.0,367543490.0,37.849771,-122.454151,6.563596,-0.685171,0.728382,37.0,12.0,0.0,0.197951,219.69444444444449,6.218333333333334,10.0
1618932519.0,366798310.0,37.808174,-122.51253,4.071247,-0.950081,-0.312005,90.0,31.0,9.0,0.0692,1618932519.0,367543490.0,37.849793,-122.454177,6.546957,-0.685436,0.728133,37.0,12.0,0.0,0.191932,219.7083333333333,6.217499999999999,10.0
1618932520.0,366798310.0,37.808168,-122.512552,4.067241,-0.94976,-0.312979,90.0,31.0,9.0,0.06707,1618932520.0,367543490.0,37.849815,-122.454204,6.530597,-0.685706,0.727879,37.0,12.0,0.0,0.185927,219.72222222222223,6.216666666666667,10.0
1618932521.0,366798310.0,37.808162,-122.512575,4.063086,-0.949397,-0.314079,90.0,31.0,9.0,0.064943,1618932521.0,367543490.0,37.849837,-122.45423,6.514516,-0.685979,0.727621,37.0,12.0,0.0,0.179937,219.73611111111111,6.215833333333333,10.0
1618932522.0,366798310.0,37.808156,-122.512597,4.058783,-0.94899,-0.315306,90.0,31.0,9.0,0.062817,1618932522.0,367543490.0,37.849859,-122.454256,6.498716,-0.686257,0.727359,37.0,12.0,0.0,0.173962,219.75,6.215,10.0
1618932523.0,366798310.0,37.80815,-122.51262,4.054381,-0.948547,-0.316636,90.0,31.0,9.0,0.060695,1618932523.0,367543490.0,37.849881,-122.454282,6.483196,-0.686539,0.727093,37.0,12.0,0.0,0.168,219.76388888888889,6.214166666666666,10.0
1618932524.0,366798310.0,37.808144,-122.512643,4.050067,-0.9481,-0.317972,90.0,31.0,9.0,0.058575,1618932524.0,367543490.0,37.849902,-122.454308,6.467955,-0.686825,0.726822,37.0,12.0,0.0,0.162052,219.77777777777777,6.213333333333333,10.0
1618932525.0,366798310.0,37.808138,-122.512665,4.045886,-0.947657,-0.319289,90.0,31.0,9.0,0.056457,1618932525.0,367543490.0,37.849924,-122.454334,6.452994,-0.687116,0.726548,37.0,12.0,0.0,0.156117,219.79166666666663,6.2125,10.0
1618932526.0,366798310.0,37.808132,-122.512687,4.041838,-0.947219,-0.320588,90.0,31.0,9.0,0.054342,1618932526.0,367543490.0,37.849946,-122.45436,6.438314,-0.68741,0.72627,37.0,12.0,0.0,0.150196,219.8055555555556,6.211666666666666,10.0
1618932527.0,366798310.0,37.808126,-122.51271,4.037923,-0.946784,-0.321869,90.0,31.0,9.0,0.05223,1618932527.0,367543490.0,37.849968,-122.454386,6.423913,-0.687708,0.725987,37.0,12.0,0.0,0.144287,219.81944444444449,6.210833333333333,10.0
1618932528.0,366798310.0,37.80812,-122.512732,4.03414,-0.946354,-0.32313,90.0,31.0,9.0,0.05012,1618932528.0,367543490.0,37.849989,-122.454412,6.409792,-0.688011,0.7257,37.0,12.0,0.0,0.138391,219.8333333333333,6.21,10.0
1618932529.0,366798310.0,37.808114,-122.512755,4.03049,-0.945929,-0.324373,90.0,31.0,9.0,0.048012,1618932529.0,367543490.0,37.850011,-122.454438,6.395952,-0.688317,0.72541,37.0,12.0,0.0,0.132508,219.84722222222223,6.2091666666666665,10.0
1618932530.0,366798310.0,37.808108,-122.512777,4.026971,-0.945509,-0.325596,90.0,31.0,9.0,0.045906,1618932530.0,367543490.0,37.850032,-122.454464,6.382392,-0.688628,0.725115,37.0,12.0,0.0,0.126637,219.86111111111111,6.208333333333333,10.0
1618932531.0,366798310.0,37.808102,-122.512799,4.023583,-0.945093,-0.326801,90.0,31.0,9.0,0.043803,1618932531.0,367543490.0,37.850054,-122.45449,6.369111,-0.688942,0.724816,37.0,12.0,0.0,0.120777,219.875,6.2075,10.0
1618932532.0,366798310.0,37.808096,-122.512822,4.020327,-0.944683,-0.327985,90.0,31.0,9.0,0.041701,1618932532.0,367543490.0,37.850075,-122.454515,6.356111,-0.689261,0.724513,37.0,12.0,0.0,0.114929,219.88888888888889,6.206666666666667,10.0
1618932533.0,366798310.0,37.80809,-122.512844,4.017201,-0.944277,-0.32915,90.0,31.0,9.0,0.039602,1618932533.0,367543490.0,37.850096,-122.454541,6.343391,-0.689583,0.724206,37.0,12.0,0.0,0.109092,219.90277777777777,6.2058333333333335,10.0
1618932534.0,366798310.0,37.808084,-122.512866,4.014205,-0.943877,-0.330296,90.0,31.0,9.0,0.037504,1618932534.0,367543490.0,37.850117,-122.454567,6.330952,-0.68991,0.723895,37.0,12.0,0.0,0.103267,219.91666666666663,6.205,10.0
1618932535.0,366798310.0,37.808078,-122.512888,4.01134,-0.943483,-0.331422,90.0,31.0,9.0,0.035409,1618932535.0,367543490.0,37.850139,-122.454592,6.318793,-0.69024,0.72358,37.0,12.0,0.0,0.097452,219.9305555555556,6.204166666666667,10.0
1618932536.0,366798310.0,37.808071,-122.51291,4.008605,-0.943094,-0.332527,90.0,31.0,9.0,0.033315,1618932536.0,367543490.0,37.85016,-122.454618,6.306914,-0.690575,0.723261,37.0,12.0,0.0,0.091648,219.94444444444449,6.203333333333333,10.0
1618932537.0,366798310.0,37.808065,-122.512932,4.005999,-0.94271,-0.333613,90.0,31.0,9.0,0.031223,1618932537.0,367543490.0,37.850181,-122.454643,6.295316,-0.690913,0.722938,37.0,12.0,0.0,0.085854,219.9583333333333,6.2025,10.0
1618932538.0,366798310.0,37.808059,-122.512955,4.003522,-0.942332,-0.334679,90.0,31.0,9.0,0.029133,1618932538.0,367543490.0,37.850202,-122.454669,6.283998,-0.691255,0.722611,37.0,12.0,0.0,0.08007,219.97222222222223,6.201666666666666,10.0
1618932539.0,366798310.0,37.808053,-122.512977,4.001174,-0.94196,-0.335724,90.0,31.0,9.0,0.027044,1618932539.0,367543490.0,37.850223,-122.454694,6.27296,-0.691601,0.72228,37.0,12.0,0.0,0.074296,219.98611111111111,6.200833333333334,10.0
1618932540.0,366798310.0,37.808047,-122.512999,3.998955,-0.941595,-0.336749,90.0,31.0,9.0,0.024956,1618932540.0,367543490.0,37.850244,-122.45472,6.262203,-0.69195,0.721945,37.0,12.0,0.0,0.068531,220.0,6.2,10.0
1618932541.0,366798310.0,37.80804,-122.513021,3.996864,-0.941235,-0.337753,90.0,31.0,9.0,0.02287,1618932541.0,367543490.0,37.850265,-122.454745,6.251727,-0.692304,0.721606,37.0,12.0,0.0,0.062776,220.01388888888889,6.199166666666667,10.0
1618932542.0,366798310.0,37.808034,-122.513043,3.994901,-0.940881,-0.338737,90.0,31.0,9.0,0.020786,1618932542.0,367543490.0,37.850286,-122.45477,6.241531,-0.692661,0.721264,37.0,12.0,0.0,0.057029,220.02777777777777,6.198333333333333,10.0
1618932543.0,366798310.0,37.808028,-122.513065,3.993066,-0.940534,-0.3397,90.0,31.0,9.0,0.018703,1618932543.0,367543490.0,37.850307,-122.454796,6.231616,-0.693021,0.720917,37.0,12.0,0.0,0.051292,220.04166666666663,6.1975,10.0
1618932544.0,366798310.0,37.808022,-122.513087,3.991359,-0.940193,-0.340642,90.0,31.0,9.0,0.016621,1618932544.0,367543490.0,37.850327,-122.454821,6.221982,-0.693386,0.720567,37.0,12.0,0.0,0.045562,220.0555555555556,6.196666666666666,10.0
1618932545.0,366798310.0,37.808015,-122.513109,3.989779,-0.939859,-0.341563,90.0,31.0,9.0,0.01454,1618932545.0,367543490.0,37.850348,-122.454846,6.212628,-0.693754,0.720212,37.0,12.0,0.0,0.039841,220.06944444444449,6.195833333333333,10.0
1618932546.0,366798310.0,37.808009,-122.513131,3.988325,-0.939531,-0.342463,90.0,31.0,9.0,0.01246,1618932546.0,367543490.0,37.850369,-122.454871,6.203555,-0.694125,0.719854,37.0,12.0,0.0,0.034128,220.0833333333333,6.195,10.0
1618932547.0,366798310.0,37.808003,-122.513153,3.986999,-0.93921,-0.343342,90.0,31.0,9.0,0.010381,1618932547.0,367543490.0,37.850389,-122.454897,6.194763,-0.6945,0.719492,37.0,12.0,0.0,0.028422,220.09722222222223,6.194166666666667,10.0
1618932548.0,366798310.0,37.807996,-122.513175,3.985799,-0.938896,-0.3442,90.0,31.0,9.0,0.008303,1618932548.0,367543490.0,37.85041,-122.454922,6.186252,-0.694879,0.719127,37.0,12.0,0.0,0.022724,220.11111111111111,6.193333333333333,10.0
1618932549.0,366798310.0,37.80799,-122.513197,3.984725,-0.938589,-0.345037,90.0,31.0,9.0,0.006226,1618932549.0,367543490.0,37.850431,-122.454947,6.178022,-0.695261,0.718757,37.0,12.0,0.0,0.017033,220.125,6.1925,10.0
1618932550.0,366798310.0,37.807984,-122.513218,3.983777,-0.938289,-0.345852,90.0,31.0,9.0,0.00415,1618932550.0,367543490.0,37.850451,-122.454972,6.170073,-0.695646,0.718384,37.0,12.0,0.0,0.011349,220.13888888888889,6.191666666666666,10.0
1618932551.0,366798310.0,37.807977,-122.51324,3.982955,-0.937996,-0.346646,90.0,31.0,9.0,0.002075,1618932551.0,367543490.0,37.850472,-122.454997,6.162405,-0.696035,0.718008,37.0,12.0,0.0,0.005671,220.15277777777777,6.190833333333333,10.0
1618932552.0,366798310.0,37.807971,-122.513262,3.982955,-0.937996,-0.346646,90.0,31.0,9.0,0.0,1618932552.0,367543490.0,37.850492,-122.455023,6.162405,-0.696035,0.718008,37.0,12.0,0.0,0.0,220.16666666666663,6.19,10.0
