Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620307123.0,338328226.0,37.83723,-122.454306,6.769945,0.628659,-0.777681,36.0,13.0,5.0,0.194012,1620307123.0,366985270.0,37.817522,-122.461139,12.435039,-0.999992,-0.004043,60.0,25.0,9.0,0.15882,291.4277777777778,8.0,10.0
1620307124.0,338328226.0,37.837206,-122.454281,6.779968,0.628482,-0.777824,36.0,13.0,5.0,0.190837,1620307124.0,366985270.0,37.817522,-122.461212,12.440051,-0.999992,-0.004,60.0,25.0,9.0,0.156142,291.4222222222222,8.0,10.0
1620307125.0,338328226.0,37.837181,-122.454256,6.790016,0.628303,-0.777969,36.0,13.0,5.0,0.187657,1620307125.0,366985270.0,37.817522,-122.461285,12.444871,-0.999992,-0.003929,60.0,25.0,9.0,0.153463,291.4166666666667,8.0,10.0
1620307126.0,338328226.0,37.837157,-122.454231,6.800091,0.628119,-0.778117,36.0,13.0,5.0,0.184473,1620307126.0,366985270.0,37.817522,-122.461358,12.449499,-0.999993,-0.003829,60.0,25.0,9.0,0.150783,291.4111111111111,8.0,10.0
1620307127.0,338328226.0,37.837133,-122.454206,6.810192,0.627932,-0.778269,36.0,13.0,5.0,0.181284,1620307127.0,366985270.0,37.817521,-122.461431,12.453935,-0.999993,-0.0037,60.0,25.0,9.0,0.148102,291.4055555555556,8.0,10.0
1620307128.0,338328226.0,37.837108,-122.454181,6.82032,0.627741,-0.778423,36.0,13.0,5.0,0.17809,1620307128.0,366985270.0,37.817521,-122.461504,12.458179,-0.999994,-0.003542,60.0,25.0,9.0,0.145419,291.4,8.0,10.0
1620307129.0,338328226.0,37.837083,-122.454156,6.830474,0.627546,-0.77858,36.0,13.0,5.0,0.174892,1620307129.0,366985270.0,37.817521,-122.461577,12.462231,-0.999994,-0.003355,60.0,25.0,9.0,0.142736,291.39444444444445,8.0,10.0
1620307130.0,338328226.0,37.837059,-122.454131,6.840654,0.627347,-0.77874,36.0,13.0,5.0,0.171689,1620307130.0,366985270.0,37.817521,-122.46165,12.466092,-0.999995,-0.00314,60.0,25.0,9.0,0.140052,291.3888888888889,8.0,10.0
1620307131.0,338328226.0,37.837034,-122.454106,6.850861,0.627145,-0.778902,36.0,13.0,5.0,0.168482,1620307131.0,366985270.0,37.817521,-122.461723,12.469761,-0.999996,-0.002896,60.0,25.0,9.0,0.137368,291.3833333333333,8.0,10.0
1620307132.0,338328226.0,37.83701,-122.45408,6.861094,0.626939,-0.779068,36.0,13.0,5.0,0.16527,1620307132.0,366985270.0,37.81752,-122.461796,12.47324,-0.999997,-0.002623,60.0,25.0,9.0,0.134682,291.3777777777778,8.0,10.0
1620307133.0,338328226.0,37.836985,-122.454055,6.871354,0.62673,-0.779237,36.0,13.0,5.0,0.162053,1620307133.0,366985270.0,37.81752,-122.461869,12.476527,-0.999997,-0.002321,60.0,25.0,9.0,0.131996,291.3722222222222,8.0,10.0
1620307134.0,338328226.0,37.83696,-122.45403,6.88161,0.626518,-0.779407,36.0,13.0,5.0,0.158832,1620307134.0,366985270.0,37.81752,-122.461942,12.479625,-0.999998,-0.001991,60.0,25.0,9.0,0.129309,291.3666666666667,8.0,10.0
1620307135.0,338328226.0,37.836935,-122.454005,6.891746,0.626312,-0.779573,36.0,13.0,5.0,0.155607,1620307135.0,366985270.0,37.81752,-122.462015,12.482532,-0.999999,-0.001631,60.0,25.0,9.0,0.126621,291.3611111111111,8.0,10.0
1620307136.0,338328226.0,37.83691,-122.453979,6.901731,0.626111,-0.779734,36.0,13.0,5.0,0.152377,1620307136.0,366985270.0,37.81752,-122.462088,12.485249,-0.999999,-0.001243,60.0,25.0,9.0,0.123932,291.35555555555555,8.0,10.0
1620307137.0,338328226.0,37.836885,-122.453954,6.911565,0.625916,-0.77989,36.0,13.0,5.0,0.149142,1620307137.0,366985270.0,37.81752,-122.462161,12.487777,-1.0,-0.000827,60.0,25.0,9.0,0.121244,291.35,8.0,10.0
1620307138.0,338328226.0,37.83686,-122.453929,6.921248,0.625728,-0.780042,36.0,13.0,5.0,0.145903,1620307138.0,366985270.0,37.81752,-122.462234,12.490117,-1.0,-0.000381,60.0,25.0,9.0,0.118554,291.34444444444443,8.0,10.0
1620307139.0,338328226.0,37.836836,-122.453903,6.93078,0.625545,-0.780188,36.0,13.0,5.0,0.142659,1620307139.0,366985270.0,37.81752,-122.462307,12.492268,-1.0,9.3e-05,60.0,25.0,9.0,0.115864,291.3388888888889,8.0,10.0
1620307140.0,338328226.0,37.83681,-122.453878,6.940162,0.625369,-0.780329,36.0,13.0,5.0,0.139411,1620307140.0,366985270.0,37.81752,-122.46238,12.494231,-1.0,0.000596,60.0,25.0,9.0,0.113174,291.3333333333333,8.0,10.0
1620307141.0,338328226.0,37.836785,-122.453853,6.949392,0.625198,-0.780466,36.0,13.0,5.0,0.136159,1620307141.0,366985270.0,37.81752,-122.462454,12.496007,-0.999999,0.001128,60.0,25.0,9.0,0.110483,291.3277777777778,8.0,10.0
1620307142.0,338328226.0,37.83676,-122.453827,6.958472,0.625034,-0.780598,36.0,13.0,5.0,0.132903,1620307142.0,366985270.0,37.81752,-122.462527,12.497596,-0.999999,0.001688,60.0,25.0,9.0,0.107791,291.3222222222222,8.0,10.0
1620307143.0,338328226.0,37.836735,-122.453802,6.9674,0.624875,-0.780725,36.0,13.0,5.0,0.129643,1620307143.0,366985270.0,37.81752,-122.4626,12.499023,-0.999997,0.002265,60.0,25.0,9.0,0.1051,291.31666666666666,8.0,10.0
1620307144.0,338328226.0,37.83671,-122.453776,6.976177,0.624722,-0.780847,36.0,13.0,5.0,0.126379,1620307144.0,366985270.0,37.81752,-122.462673,12.500379,-0.999996,0.002809,60.0,25.0,9.0,0.102408,291.3111111111112,8.0,10.0
1620307145.0,338328226.0,37.836685,-122.453751,6.984804,0.624575,-0.780965,36.0,13.0,5.0,0.123111,1620307145.0,366985270.0,37.81752,-122.462746,12.501686,-0.999995,0.003309,60.0,25.0,9.0,0.099716,291.30555555555554,8.0,10.0
1620307146.0,338328226.0,37.83666,-122.453725,6.993279,0.624434,-0.781077,36.0,13.0,5.0,0.119838,1620307146.0,366985270.0,37.81752,-122.46282,12.502944,-0.999993,0.003764,60.0,25.0,9.0,0.097023,291.3,8.0,10.0
1620307147.0,338328226.0,37.836634,-122.4537,7.001603,0.624299,-0.781186,36.0,13.0,5.0,0.116562,1620307147.0,366985270.0,37.817521,-122.462893,12.504153,-0.999991,0.004174,60.0,25.0,9.0,0.09433,291.2944444444444,8.0,10.0
1620307148.0,338328226.0,37.836609,-122.453674,7.009776,0.624169,-0.781289,36.0,13.0,5.0,0.113283,1620307148.0,366985270.0,37.817521,-122.462966,12.505311,-0.99999,0.00454,60.0,25.0,9.0,0.091637,291.2888888888889,8.0,10.0
1620307149.0,338328226.0,37.836584,-122.453648,7.017798,0.624046,-0.781388,36.0,13.0,5.0,0.109999,1620307149.0,366985270.0,37.817521,-122.463039,12.506417,-0.999988,0.004861,60.0,25.0,9.0,0.088944,291.28333333333336,8.0,10.0
1620307150.0,338328226.0,37.836558,-122.453623,7.025669,0.623928,-0.781482,36.0,13.0,5.0,0.106712,1620307150.0,366985270.0,37.817521,-122.463113,12.507472,-0.999987,0.005137,60.0,25.0,9.0,0.086251,291.27777777777777,8.0,10.0
1620307151.0,338328226.0,37.836533,-122.453597,7.033388,0.623815,-0.781572,36.0,13.0,5.0,0.103422,1620307151.0,366985270.0,37.817522,-122.463186,12.508475,-0.999986,0.005369,60.0,25.0,9.0,0.083557,291.27222222222224,8.0,10.0
1620307152.0,338328226.0,37.836507,-122.453571,7.040957,0.623709,-0.781657,36.0,13.0,5.0,0.100128,1620307152.0,366985270.0,37.817522,-122.463259,12.509425,-0.999985,0.005556,60.0,25.0,9.0,0.080863,291.26666666666665,8.0,10.0
1620307153.0,338328226.0,37.836482,-122.453546,7.048374,0.623608,-0.781738,36.0,13.0,5.0,0.09683,1620307153.0,366985270.0,37.817522,-122.463332,12.510323,-0.999984,0.005698,60.0,25.0,9.0,0.078169,291.2611111111111,8.0,10.0
1620307154.0,338328226.0,37.836457,-122.45352,7.055639,0.623512,-0.781814,36.0,13.0,5.0,0.093529,1620307154.0,366985270.0,37.817523,-122.463406,12.511167,-0.999983,0.005796,60.0,25.0,9.0,0.075475,291.2555555555556,8.0,10.0
1620307155.0,338328226.0,37.836431,-122.453494,7.062754,0.623422,-0.781885,36.0,13.0,5.0,0.090225,1620307155.0,366985270.0,37.817523,-122.463479,12.511958,-0.999983,0.005849,60.0,25.0,9.0,0.07278,291.25,8.0,10.0
1620307156.0,338328226.0,37.836405,-122.453468,7.069717,0.623338,-0.781952,36.0,13.0,5.0,0.086917,1620307156.0,366985270.0,37.817523,-122.463552,12.512696,-0.999983,0.005857,60.0,25.0,9.0,0.070085,291.24444444444447,8.0,10.0
1620307157.0,338328226.0,37.83638,-122.453442,7.076528,0.62326,-0.782015,36.0,13.0,5.0,0.083607,1620307157.0,366985270.0,37.817524,-122.463625,12.51338,-0.999983,0.005821,60.0,25.0,9.0,0.067391,291.2388888888889,8.0,10.0
1620307158.0,338328226.0,37.836354,-122.453417,7.083189,0.623186,-0.782073,36.0,13.0,5.0,0.080293,1620307158.0,366985270.0,37.817524,-122.463699,12.514011,-0.999984,0.005741,60.0,25.0,9.0,0.064696,291.2333333333333,8.0,10.0
1620307159.0,338328226.0,37.836329,-122.453391,7.089698,0.623119,-0.782127,36.0,13.0,5.0,0.076976,1620307159.0,366985270.0,37.817524,-122.463772,12.514589,-0.999984,0.005616,60.0,25.0,9.0,0.062,291.22777777777776,8.0,10.0
1620307160.0,338328226.0,37.836303,-122.453365,7.096055,0.623057,-0.782177,36.0,13.0,5.0,0.073656,1620307160.0,366985270.0,37.817525,-122.463845,12.515113,-0.999985,0.005446,60.0,25.0,9.0,0.059305,291.22222222222223,8.0,10.0
1620307161.0,338328226.0,37.836277,-122.453339,7.102262,0.623,-0.782222,36.0,13.0,5.0,0.070334,1620307161.0,366985270.0,37.817525,-122.463919,12.515586,-0.999986,0.005232,60.0,25.0,9.0,0.05661,291.21666666666664,8.0,10.0
1620307162.0,338328226.0,37.836252,-122.453313,7.108316,0.622949,-0.782262,36.0,13.0,5.0,0.067008,1620307162.0,366985270.0,37.817525,-122.463992,12.516005,-0.999988,0.004973,60.0,25.0,9.0,0.053914,291.2111111111111,8.0,10.0
1620307163.0,338328226.0,37.836226,-122.453287,7.11422,0.622903,-0.782299,36.0,13.0,5.0,0.06368,1620307163.0,366985270.0,37.817526,-122.464065,12.516373,-0.999989,0.00467,60.0,25.0,9.0,0.051219,291.2055555555556,8.0,10.0
1620307164.0,338328226.0,37.8362,-122.453261,7.119972,0.622863,-0.782331,36.0,13.0,5.0,0.060349,1620307164.0,366985270.0,37.817526,-122.464138,12.51669,-0.999991,0.004322,60.0,25.0,9.0,0.048523,291.2,8.0,10.0
1620307165.0,338328226.0,37.836174,-122.453235,7.125572,0.622828,-0.782359,36.0,13.0,5.0,0.057015,1620307165.0,366985270.0,37.817526,-122.464212,12.516955,-0.999992,0.003929,60.0,25.0,9.0,0.045828,291.19444444444446,8.0,10.0
1620307166.0,338328226.0,37.836149,-122.453209,7.131022,0.622799,-0.782382,36.0,13.0,5.0,0.053679,1620307166.0,366985270.0,37.817526,-122.464285,12.517171,-0.999994,0.003492,60.0,25.0,9.0,0.043132,291.18888888888887,8.0,10.0
1620307167.0,338328226.0,37.836123,-122.453183,7.136319,0.622775,-0.782401,36.0,13.0,5.0,0.05034,1620307167.0,366985270.0,37.817527,-122.464358,12.517337,-0.999995,0.003011,60.0,25.0,9.0,0.040436,291.18333333333334,8.0,10.0
1620307168.0,338328226.0,37.836097,-122.453157,7.141466,0.622756,-0.782416,36.0,13.0,5.0,0.046999,1620307168.0,366985270.0,37.817527,-122.464432,12.517454,-0.999997,0.002484,60.0,25.0,9.0,0.03774,291.1777777777778,8.0,10.0
1620307169.0,338328226.0,37.836071,-122.453131,7.146461,0.622743,-0.782426,36.0,13.0,5.0,0.043655,1620307169.0,366985270.0,37.817527,-122.464505,12.517524,-0.999998,0.001914,60.0,25.0,9.0,0.035044,291.1722222222222,8.0,10.0
1620307170.0,338328226.0,37.836045,-122.453105,7.151304,0.622735,-0.782433,36.0,13.0,5.0,0.040309,1620307170.0,366985270.0,37.817527,-122.464578,12.517547,-0.999999,0.001298,60.0,25.0,9.0,0.032348,291.1666666666667,8.0,10.0
1620307171.0,338328226.0,37.836019,-122.453079,7.155996,0.622733,-0.782435,36.0,13.0,5.0,0.036961,1620307171.0,366985270.0,37.817527,-122.464652,12.517524,-1.0,0.000639,60.0,25.0,9.0,0.029653,291.1611111111111,8.0,10.0
1620307172.0,338328226.0,37.835993,-122.453053,7.160536,0.622735,-0.782432,36.0,13.0,5.0,0.03361,1620307172.0,366985270.0,37.817527,-122.464725,12.517457,-1.0,-6.6e-05,60.0,25.0,9.0,0.026957,291.1555555555556,8.0,10.0
1620307173.0,338328226.0,37.835968,-122.453027,7.164926,0.622744,-0.782426,36.0,13.0,5.0,0.030258,1620307173.0,366985270.0,37.817527,-122.464798,12.517346,-1.0,-0.000815,60.0,25.0,9.0,0.024261,291.15,8.0,10.0
1620307174.0,338328226.0,37.835942,-122.453,7.169163,0.622757,-0.782415,36.0,13.0,5.0,0.026903,1620307174.0,366985270.0,37.817527,-122.464872,12.517193,-0.999999,-0.001609,60.0,25.0,9.0,0.021565,291.14444444444445,8.0,10.0
1620307175.0,338328226.0,37.835916,-122.452974,7.173249,0.622776,-0.7824,36.0,13.0,5.0,0.023547,1620307175.0,366985270.0,37.817527,-122.464945,12.516999,-0.999997,-0.002447,60.0,25.0,9.0,0.018869,291.1388888888889,8.0,10.0
1620307176.0,338328226.0,37.83589,-122.452948,7.177184,0.6228,-0.782381,36.0,13.0,5.0,0.020188,1620307176.0,366985270.0,37.817527,-122.465018,12.516766,-0.999994,-0.00333,60.0,25.0,9.0,0.016173,291.1333333333333,8.0,10.0
1620307177.0,338328226.0,37.835864,-122.452922,7.180967,0.622829,-0.782358,36.0,13.0,5.0,0.016828,1620307177.0,366985270.0,37.817527,-122.465091,12.516494,-0.999991,-0.004257,60.0,25.0,9.0,0.013478,291.1277777777778,8.0,10.0
1620307178.0,338328226.0,37.835838,-122.452896,7.184599,0.622864,-0.78233,36.0,13.0,5.0,0.013466,1620307178.0,366985270.0,37.817526,-122.465165,12.516186,-0.999986,-0.005229,60.0,25.0,9.0,0.010782,291.1222222222222,8.0,10.0
1620307179.0,338328226.0,37.835812,-122.45287,7.18808,0.622904,-0.782299,36.0,13.0,5.0,0.010102,1620307179.0,366985270.0,37.817526,-122.465238,12.515844,-0.99998,-0.006246,60.0,25.0,9.0,0.008086,291.1166666666667,8.0,10.0
1620307180.0,338328226.0,37.835786,-122.452843,7.191409,0.622949,-0.782263,36.0,13.0,5.0,0.006736,1620307180.0,366985270.0,37.817526,-122.465311,12.515468,-0.999973,-0.007308,60.0,25.0,9.0,0.005391,291.1111111111111,8.0,10.0
1620307181.0,338328226.0,37.83576,-122.452817,7.194586,0.622999,-0.782223,36.0,13.0,5.0,0.003369,1620307181.0,366985270.0,37.817525,-122.465385,12.515061,-0.999965,-0.008414,60.0,25.0,9.0,0.002695,291.10555555555555,8.0,10.0
1620307182.0,338328226.0,37.835734,-122.452791,7.194586,0.622999,-0.782223,36.0,13.0,5.0,0.0,1620307182.0,366985270.0,37.817525,-122.465458,12.515061,-0.999965,-0.008414,60.0,25.0,9.0,0.0,291.1,8.0,10.0
