Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626595788.0,257449000.0,37.809626,-122.496401,12.845006,0.827863,0.56093,80.0,183.0,32.0,0.109022,1626595788.0,366742520.0,37.842101,-122.471818,9.132998,-0.267406,0.963584,60.0,14.0,5.0,0.123126,351.6,4.44,10.0
1626595789.0,257449000.0,37.80966,-122.496339,12.84237,0.827916,0.560852,80.0,183.0,32.0,0.106302,1626595789.0,366742520.0,37.842142,-122.471833,9.129387,-0.267388,0.963589,60.0,14.0,5.0,0.120001,351.59166666666664,4.439444444444445,10.0
1626595790.0,257449000.0,37.809693,-122.496276,12.840026,0.827974,0.560766,80.0,183.0,32.0,0.103583,1626595790.0,366742520.0,37.842182,-122.471847,9.125427,-0.26736,0.963597,60.0,14.0,5.0,0.116878,351.5833333333333,4.438888888888889,10.0
1626595791.0,257449000.0,37.809726,-122.496214,12.837974,0.828038,0.560672,80.0,183.0,32.0,0.100864,1626595791.0,366742520.0,37.842223,-122.471861,9.121116,-0.267323,0.963607,60.0,14.0,5.0,0.113756,351.575,4.4383333333333335,10.0
1626595792.0,257449000.0,37.80976,-122.496152,12.836214,0.828106,0.560571,80.0,183.0,32.0,0.098146,1626595792.0,366742520.0,37.842264,-122.471876,9.116456,-0.267277,0.96362,60.0,14.0,5.0,0.110636,351.56666666666666,4.437777777777778,10.0
1626595793.0,257449000.0,37.809793,-122.49609,12.834745,0.82818,0.560462,80.0,183.0,32.0,0.095428,1626595793.0,366742520.0,37.842304,-122.47189,9.111445,-0.267222,0.963635,60.0,14.0,5.0,0.107517,351.55833333333334,4.437222222222222,10.0
1626595794.0,257449000.0,37.809826,-122.496027,12.833568,0.828259,0.560345,80.0,183.0,32.0,0.09271,1626595794.0,366742520.0,37.842345,-122.471904,9.106085,-0.267158,0.963653,60.0,14.0,5.0,0.1044,351.55,4.4366666666666665,10.0
1626595795.0,257449000.0,37.809859,-122.495965,12.832684,0.828344,0.56022,80.0,183.0,32.0,0.089992,1626595795.0,366742520.0,37.842386,-122.471918,9.100375,-0.267084,0.963673,60.0,14.0,5.0,0.101284,351.5416666666667,4.436111111111111,10.0
1626595796.0,257449000.0,37.809893,-122.495903,12.832091,0.828433,0.560088,80.0,183.0,32.0,0.087275,1626595796.0,366742520.0,37.842426,-122.471933,9.094315,-0.267001,0.963696,60.0,14.0,5.0,0.098171,351.53333333333336,4.435555555555555,10.0
1626595797.0,257449000.0,37.809926,-122.495841,12.831791,0.828528,0.559948,80.0,183.0,32.0,0.084557,1626595797.0,366742520.0,37.842467,-122.471947,9.087905,-0.266909,0.963722,60.0,14.0,5.0,0.09506,351.525,4.4350000000000005,10.0
1626595798.0,257449000.0,37.809959,-122.495778,12.831783,0.828628,0.5598,80.0,183.0,32.0,0.08184,1626595798.0,366742520.0,37.842507,-122.471961,9.081146,-0.266807,0.96375,60.0,14.0,5.0,0.091951,351.51666666666665,4.434444444444445,10.0
1626595799.0,257449000.0,37.809992,-122.495716,12.832067,0.828733,0.559644,80.0,183.0,32.0,0.079122,1626595799.0,366742520.0,37.842548,-122.471975,9.074037,-0.266697,0.963781,60.0,14.0,5.0,0.088845,351.5083333333333,4.433888888888889,10.0
1626595800.0,257449000.0,37.810026,-122.495654,12.832643,0.828843,0.559481,80.0,183.0,32.0,0.076404,1626595800.0,366742520.0,37.842588,-122.471989,9.066578,-0.266576,0.963814,60.0,14.0,5.0,0.085741,351.5,4.433333333333334,10.0
1626595801.0,257449000.0,37.810059,-122.495592,12.833512,0.828959,0.559309,80.0,183.0,32.0,0.073686,1626595801.0,366742520.0,37.842629,-122.472004,9.058769,-0.266447,0.96385,60.0,14.0,5.0,0.082639,351.4916666666667,4.432777777777778,10.0
1626595802.0,257449000.0,37.810092,-122.495529,12.834673,0.82908,0.559131,80.0,183.0,32.0,0.070968,1626595802.0,366742520.0,37.842669,-122.472018,9.05061,-0.266307,0.963888,60.0,14.0,5.0,0.079541,351.4833333333333,4.432222222222222,10.0
1626595803.0,257449000.0,37.810125,-122.495467,12.836127,0.829205,0.558944,80.0,183.0,32.0,0.068249,1626595803.0,366742520.0,37.842709,-122.472032,9.042102,-0.266159,0.963929,60.0,14.0,5.0,0.076445,351.475,4.431666666666667,10.0
1626595804.0,257449000.0,37.810158,-122.495405,12.837873,0.829336,0.55875,80.0,183.0,32.0,0.06553,1626595804.0,366742520.0,37.84275,-122.472046,9.033245,-0.266,0.963973,60.0,14.0,5.0,0.073352,351.46666666666664,4.431111111111111,10.0
1626595805.0,257449000.0,37.810192,-122.495342,12.839912,0.829472,0.558548,80.0,183.0,32.0,0.06281,1626595805.0,366742520.0,37.84279,-122.47206,9.024117,-0.265834,0.964019,60.0,14.0,5.0,0.070262,351.4583333333333,4.430555555555555,10.0
1626595806.0,257449000.0,37.810225,-122.49528,12.842244,0.829613,0.558338,80.0,183.0,32.0,0.06009,1626595806.0,366742520.0,37.84283,-122.472074,9.015035,-0.265668,0.964065,60.0,14.0,5.0,0.067176,351.45,4.43,10.0
1626595807.0,257449000.0,37.810258,-122.495218,12.844868,0.82976,0.558121,80.0,183.0,32.0,0.057369,1626595807.0,366742520.0,37.84287,-122.472088,9.006079,-0.265503,0.96411,60.0,14.0,5.0,0.064092,351.44166666666666,4.429444444444444,10.0
1626595808.0,257449000.0,37.810291,-122.495155,12.847786,0.829911,0.557896,80.0,183.0,32.0,0.054648,1626595808.0,366742520.0,37.842911,-122.472102,8.997248,-0.265339,0.964155,60.0,14.0,5.0,0.061012,351.43333333333334,4.428888888888888,10.0
1626595809.0,257449000.0,37.810324,-122.495093,12.850996,0.830067,0.557664,80.0,183.0,32.0,0.051925,1626595809.0,366742520.0,37.842951,-122.472116,8.988544,-0.265177,0.9642,60.0,14.0,5.0,0.057935,351.425,4.428333333333334,10.0
1626595810.0,257449000.0,37.810357,-122.49503,12.8545,0.830228,0.557424,80.0,183.0,32.0,0.049202,1626595810.0,366742520.0,37.842991,-122.47213,8.979964,-0.265016,0.964244,60.0,14.0,5.0,0.054861,351.4166666666667,4.427777777777778,10.0
1626595811.0,257449000.0,37.810391,-122.494968,12.858297,0.830394,0.557176,80.0,183.0,32.0,0.046478,1626595811.0,366742520.0,37.843031,-122.472144,8.971511,-0.264857,0.964288,60.0,14.0,5.0,0.05179,351.40833333333336,4.427222222222222,10.0
1626595812.0,257449000.0,37.810424,-122.494905,12.862388,0.830566,0.556921,80.0,183.0,32.0,0.043753,1626595812.0,366742520.0,37.843071,-122.472158,8.963183,-0.264699,0.964331,60.0,14.0,5.0,0.048722,351.4,4.426666666666667,10.0
1626595813.0,257449000.0,37.810457,-122.494843,12.866771,0.830742,0.556658,80.0,183.0,32.0,0.041027,1626595813.0,366742520.0,37.843111,-122.472172,8.95498,-0.264542,0.964374,60.0,14.0,5.0,0.045657,351.39166666666665,4.426111111111111,10.0
1626595814.0,257449000.0,37.81049,-122.49478,12.871407,0.83092,0.556392,80.0,183.0,32.0,0.0383,1626595814.0,366742520.0,37.843151,-122.472186,8.946903,-0.264387,0.964417,60.0,14.0,5.0,0.042594,351.3833333333333,4.425555555555556,10.0
1626595815.0,257449000.0,37.810523,-122.494717,12.876124,0.831087,0.556142,80.0,183.0,32.0,0.035572,1626595815.0,366742520.0,37.843191,-122.4722,8.938952,-0.264234,0.964459,60.0,14.0,5.0,0.039535,351.375,4.425,10.0
1626595816.0,257449000.0,37.810556,-122.494655,12.88088,0.831242,0.555911,80.0,183.0,32.0,0.032842,1626595816.0,366742520.0,37.843231,-122.472213,8.931126,-0.264082,0.9645,60.0,14.0,5.0,0.036478,351.3666666666667,4.424444444444444,10.0
1626595817.0,257449000.0,37.810589,-122.494592,12.885676,0.831383,0.5557,80.0,183.0,32.0,0.030112,1626595817.0,366742520.0,37.843271,-122.472227,8.923425,-0.263932,0.964541,60.0,14.0,5.0,0.033424,351.3583333333333,4.4238888888888885,10.0
1626595818.0,257449000.0,37.810623,-122.494529,12.890511,0.831511,0.555508,80.0,183.0,32.0,0.02738,1626595818.0,366742520.0,37.84331,-122.472241,8.91585,-0.263783,0.964582,60.0,14.0,5.0,0.030373,351.35,4.423333333333334,10.0
1626595819.0,257449000.0,37.810656,-122.494466,12.895385,0.831626,0.555336,80.0,183.0,32.0,0.024647,1626595819.0,366742520.0,37.84335,-122.472255,8.908401,-0.263636,0.964622,60.0,14.0,5.0,0.027325,351.34166666666664,4.422777777777778,10.0
1626595820.0,257449000.0,37.810689,-122.494404,12.900297,0.831728,0.555184,80.0,183.0,32.0,0.021913,1626595820.0,366742520.0,37.84339,-122.472269,8.901077,-0.26349,0.964662,60.0,14.0,5.0,0.024279,351.3333333333333,4.422222222222223,10.0
1626595821.0,257449000.0,37.810722,-122.494341,12.905247,0.831816,0.555051,80.0,183.0,32.0,0.019178,1626595821.0,366742520.0,37.84343,-122.472282,8.893879,-0.263346,0.964701,60.0,14.0,5.0,0.021235,351.325,4.421666666666667,10.0
1626595822.0,257449000.0,37.810755,-122.494278,12.910236,0.831892,0.554938,80.0,183.0,32.0,0.016442,1626595822.0,366742520.0,37.843469,-122.472296,8.886806,-0.263204,0.96474,60.0,14.0,5.0,0.018194,351.31666666666666,4.421111111111111,10.0
1626595823.0,257449000.0,37.810788,-122.494215,12.915263,0.831954,0.554845,80.0,183.0,32.0,0.013704,1626595823.0,366742520.0,37.843509,-122.47231,8.879859,-0.263063,0.964779,60.0,14.0,5.0,0.015156,351.30833333333334,4.420555555555556,10.0
1626595824.0,257449000.0,37.810821,-122.494152,12.920328,0.832003,0.554771,80.0,183.0,32.0,0.010966,1626595824.0,366742520.0,37.843549,-122.472323,8.873037,-0.262923,0.964817,60.0,14.0,5.0,0.01212,351.3,4.42,10.0
1626595825.0,257449000.0,37.810855,-122.494089,12.925431,0.83204,0.554716,80.0,183.0,32.0,0.008226,1626595825.0,366742520.0,37.843588,-122.472337,8.86634,-0.262786,0.964854,60.0,14.0,5.0,0.009087,351.2916666666667,4.419444444444444,10.0
1626595826.0,257449000.0,37.810888,-122.494026,12.930572,0.832063,0.554681,80.0,183.0,32.0,0.005485,1626595826.0,366742520.0,37.843628,-122.472351,8.859769,-0.262649,0.964891,60.0,14.0,5.0,0.006055,351.28333333333336,4.418888888888889,10.0
1626595827.0,257449000.0,37.810921,-122.493963,12.935751,0.832073,0.554666,80.0,183.0,32.0,0.002743,1626595827.0,366742520.0,37.843667,-122.472364,8.853324,-0.262515,0.964928,60.0,14.0,5.0,0.003027,351.275,4.418333333333333,10.0
1626595828.0,257449000.0,37.810954,-122.4939,12.935751,0.832073,0.554666,80.0,183.0,32.0,0.0,1626595828.0,366742520.0,37.843707,-122.472378,8.853324,-0.262515,0.964928,60.0,14.0,5.0,0.0,351.26666666666665,4.417777777777777,10.0
