Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619251728.0,366864140.0,37.822144,-122.459652,9.604454,-0.986153,0.165836,60.0,17.0,4.0,0.386412,1619251728.0,367448040.0,37.82449,-122.479439,6.031159,-0.988213,-0.153085,60.0,15.0,3.0,0.414168,224.7333333333333,7.736666666666666,9.263333333333334
1619251729.0,366864140.0,37.822151,-122.459708,9.604622,-0.986327,0.164799,60.0,17.0,4.0,0.384326,1619251729.0,367448040.0,37.824486,-122.479474,6.035729,-0.989041,-0.147638,60.0,15.0,3.0,0.412201,224.7277777777778,7.736388888888888,9.26361111111111
1619251730.0,366864140.0,37.822158,-122.459763,9.604767,-0.986497,0.163779,60.0,17.0,4.0,0.38224,1619251730.0,367448040.0,37.824482,-122.479509,6.040473,-0.989832,-0.142239,60.0,15.0,3.0,0.41023,224.72222222222223,7.736111111111111,9.26388888888889
1619251731.0,366864140.0,37.822166,-122.459819,9.604888,-0.986663,0.162776,60.0,17.0,4.0,0.380154,1619251731.0,367448040.0,37.824478,-122.479544,6.045385,-0.990586,-0.13689,60.0,15.0,3.0,0.408257,224.71666666666667,7.735833333333334,9.264166666666666
1619251732.0,366864140.0,37.822173,-122.459874,9.604985,-0.986825,0.16179,60.0,17.0,4.0,0.378068,1619251732.0,367448040.0,37.824474,-122.479579,6.05046,-0.991304,-0.13159,60.0,15.0,3.0,0.40628,224.7111111111111,7.735555555555556,9.264444444444443
1619251733.0,366864140.0,37.82218,-122.45993,9.605057,-0.986984,0.160821,60.0,17.0,4.0,0.375981,1619251733.0,367448040.0,37.82447,-122.479614,6.055695,-0.991987,-0.12634,60.0,15.0,3.0,0.404299,224.70555555555555,7.735277777777778,9.264722222222222
1619251734.0,366864140.0,37.822187,-122.459985,9.605104,-0.987138,0.159868,60.0,17.0,4.0,0.373895,1619251734.0,367448040.0,37.824467,-122.479649,6.061084,-0.992635,-0.121141,60.0,15.0,3.0,0.402315,224.7,7.735,9.265
1619251735.0,366864140.0,37.822194,-122.460041,9.605125,-0.987289,0.158933,60.0,17.0,4.0,0.371808,1619251735.0,367448040.0,37.824463,-122.479685,6.066622,-0.99325,-0.115993,60.0,15.0,3.0,0.400328,224.69444444444449,7.7347222222222225,9.265277777777778
1619251736.0,366864140.0,37.822201,-122.460096,9.60512,-0.987437,0.158014,60.0,17.0,4.0,0.369721,1619251736.0,367448040.0,37.82446,-122.47972,6.07231,-0.993832,-0.110895,60.0,15.0,3.0,0.398337,224.6888888888889,7.734444444444445,9.265555555555556
1619251737.0,366864140.0,37.822208,-122.460152,9.605088,-0.987581,0.157113,60.0,17.0,4.0,0.367634,1619251737.0,367448040.0,37.824457,-122.479755,6.078159,-0.994382,-0.105847,60.0,15.0,3.0,0.396343,224.6833333333333,7.734166666666667,9.265833333333331
1619251738.0,366864140.0,37.822215,-122.460207,9.605029,-0.987721,0.156228,60.0,17.0,4.0,0.365547,1619251738.0,367448040.0,37.824454,-122.479791,6.08417,-0.994902,-0.100848,60.0,15.0,3.0,0.394345,224.67777777777772,7.733888888888889,9.266111111111112
1619251739.0,366864140.0,37.822222,-122.460263,9.604942,-0.987858,0.15536,60.0,17.0,4.0,0.36346,1619251739.0,367448040.0,37.824451,-122.479826,6.090338,-0.995391,-0.0959,60.0,15.0,3.0,0.392344,224.67222222222225,7.733611111111111,9.266388888888889
1619251740.0,366864140.0,37.822229,-122.460319,9.604827,-0.987991,0.154509,60.0,17.0,4.0,0.361373,1619251740.0,367448040.0,37.824448,-122.479862,6.096659,-0.995851,-0.091003,60.0,15.0,3.0,0.39034,224.66666666666663,7.733333333333333,9.266666666666667
1619251741.0,366864140.0,37.822236,-122.460374,9.604684,-0.988121,0.153675,60.0,17.0,4.0,0.359286,1619251741.0,367448040.0,37.824446,-122.479897,6.103129,-0.996282,-0.086156,60.0,15.0,3.0,0.388332,224.6611111111111,7.733055555555556,9.266944444444444
1619251742.0,366864140.0,37.822243,-122.46043,9.604512,-0.988248,0.152858,60.0,17.0,4.0,0.357198,1619251742.0,367448040.0,37.824443,-122.479933,6.109743,-0.996685,-0.08136,60.0,15.0,3.0,0.386321,224.6555555555556,7.732777777777778,9.26722222222222
1619251743.0,366864140.0,37.82225,-122.460485,9.60431,-0.988372,0.152058,60.0,17.0,4.0,0.355111,1619251743.0,367448040.0,37.824441,-122.479969,6.116498,-0.997061,-0.076615,60.0,15.0,3.0,0.384307,224.65,7.7325,9.2675
1619251744.0,366864140.0,37.822257,-122.460541,9.604079,-0.988492,0.151274,60.0,17.0,4.0,0.353023,1619251744.0,367448040.0,37.824439,-122.480004,6.123388,-0.99741,-0.071922,60.0,15.0,3.0,0.382289,224.64444444444445,7.732222222222222,9.267777777777775
1619251745.0,366864140.0,37.822263,-122.460597,9.603818,-0.988609,0.150508,60.0,17.0,4.0,0.350936,1619251745.0,367448040.0,37.824437,-122.48004,6.130411,-0.997734,-0.06728,60.0,15.0,3.0,0.380268,224.63888888888889,7.731944444444444,9.268055555555556
1619251746.0,366864140.0,37.82227,-122.460652,9.603526,-0.988723,0.149758,60.0,17.0,4.0,0.348849,1619251746.0,367448040.0,37.824435,-122.480076,6.137561,-0.998033,-0.06269,60.0,15.0,3.0,0.378243,224.63333333333333,7.731666666666666,9.268333333333333
1619251747.0,366864140.0,37.822277,-122.460708,9.603204,-0.988833,0.149026,60.0,17.0,4.0,0.346761,1619251747.0,367448040.0,37.824433,-122.480112,6.144834,-0.998308,-0.058151,60.0,15.0,3.0,0.376215,224.62777777777777,7.731388888888889,9.268611111111111
1619251748.0,366864140.0,37.822283,-122.460763,9.60285,-0.988941,0.14831,60.0,17.0,4.0,0.344674,1619251748.0,367448040.0,37.824432,-122.480148,6.152228,-0.998559,-0.053665,60.0,15.0,3.0,0.374184,224.62222222222223,7.731111111111111,9.268888888888888
1619251749.0,366864140.0,37.82229,-122.460819,9.602465,-0.989045,0.147611,60.0,17.0,4.0,0.342586,1619251749.0,367448040.0,37.82443,-122.480184,6.159737,-0.998787,-0.049231,60.0,15.0,3.0,0.372149,224.61666666666667,7.730833333333333,9.269166666666669
1619251750.0,366864140.0,37.822296,-122.460875,9.602047,-0.989147,0.146929,60.0,17.0,4.0,0.340499,1619251750.0,367448040.0,37.824429,-122.48022,6.167358,-0.998994,-0.044849,60.0,15.0,3.0,0.370111,224.61111111111111,7.730555555555555,9.269444444444444
1619251751.0,366864140.0,37.822303,-122.46093,9.601598,-0.989246,0.146264,60.0,17.0,4.0,0.338411,1619251751.0,367448040.0,37.824427,-122.480256,6.175087,-0.999179,-0.04052,60.0,15.0,3.0,0.368069,224.60555555555555,7.730277777777777,9.269722222222224
1619251752.0,366864140.0,37.822309,-122.460986,9.601116,-0.989341,0.145616,60.0,17.0,4.0,0.336324,1619251752.0,367448040.0,37.824426,-122.480292,6.182919,-0.999343,-0.036242,60.0,15.0,3.0,0.366025,224.6,7.73,9.27
1619251753.0,366864140.0,37.822316,-122.461042,9.600601,-0.989434,0.144985,60.0,17.0,4.0,0.334237,1619251753.0,367448040.0,37.824425,-122.480328,6.190852,-0.999487,-0.032017,60.0,15.0,3.0,0.363976,224.59444444444443,7.729722222222223,9.270277777777778
1619251754.0,366864140.0,37.822322,-122.461097,9.600052,-0.989524,0.144371,60.0,17.0,4.0,0.332149,1619251754.0,367448040.0,37.824424,-122.480364,6.198882,-0.999612,-0.027845,60.0,15.0,3.0,0.361925,224.5888888888889,7.729444444444445,9.270555555555555
1619251755.0,366864140.0,37.822329,-122.461153,9.59947,-0.989611,0.143773,60.0,17.0,4.0,0.330062,1619251755.0,367448040.0,37.824423,-122.480401,6.207005,-0.999719,-0.023725,60.0,15.0,3.0,0.359869,224.5833333333333,7.729166666666667,9.270833333333334
1619251756.0,366864140.0,37.822335,-122.461208,9.598855,-0.989695,0.143193,60.0,17.0,4.0,0.327975,1619251756.0,367448040.0,37.824423,-122.480437,6.215216,-0.999807,-0.019657,60.0,15.0,3.0,0.357811,224.57777777777773,7.728888888888889,9.27111111111111
1619251757.0,366864140.0,37.822341,-122.461264,9.598205,-0.989776,0.142629,60.0,17.0,4.0,0.325888,1619251757.0,367448040.0,37.824422,-122.480473,6.223514,-0.999878,-0.015641,60.0,15.0,3.0,0.355749,224.57222222222225,7.728611111111111,9.27138888888889
1619251758.0,366864140.0,37.822348,-122.46132,9.597521,-0.989855,0.142083,60.0,17.0,4.0,0.323801,1619251758.0,367448040.0,37.824422,-122.48051,6.231893,-0.999932,-0.011678,60.0,15.0,3.0,0.353684,224.56666666666663,7.728333333333333,9.271666666666668
1619251759.0,366864140.0,37.822354,-122.461375,9.596802,-0.989931,0.141553,60.0,17.0,4.0,0.321714,1619251759.0,367448040.0,37.824421,-122.480546,6.240351,-0.99997,-0.007767,60.0,15.0,3.0,0.351616,224.5611111111111,7.728055555555556,9.271944444444443
1619251760.0,366864140.0,37.82236,-122.461431,9.596048,-0.990004,0.14104,60.0,17.0,4.0,0.319628,1619251760.0,367448040.0,37.824421,-122.480583,6.248885,-0.999992,-0.003909,60.0,15.0,3.0,0.349544,224.5555555555556,7.727777777777778,9.272222222222222
1619251761.0,366864140.0,37.822367,-122.461487,9.595259,-0.990074,0.140544,60.0,17.0,4.0,0.317541,1619251761.0,367448040.0,37.824421,-122.480619,6.25749,-1.0,-0.000102,60.0,15.0,3.0,0.347468,224.55,7.7275,9.2725
1619251762.0,366864140.0,37.822373,-122.461542,9.594434,-0.990142,0.140065,60.0,17.0,4.0,0.315455,1619251762.0,367448040.0,37.824421,-122.480656,6.266163,-0.999993,0.003652,60.0,15.0,3.0,0.34539,224.54444444444445,7.727222222222222,9.272777777777778
1619251763.0,366864140.0,37.822379,-122.461598,9.593574,-0.990208,0.139603,60.0,17.0,4.0,0.313368,1619251763.0,367448040.0,37.824421,-122.480693,6.274902,-0.999973,0.007355,60.0,15.0,3.0,0.343308,224.5388888888889,7.726944444444444,9.273055555555556
1619251764.0,366864140.0,37.822385,-122.461654,9.592677,-0.99027,0.139158,60.0,17.0,4.0,0.311282,1619251764.0,367448040.0,37.824421,-122.48073,6.283702,-0.999939,0.011006,60.0,15.0,3.0,0.341223,224.53333333333333,7.726666666666667,9.273333333333332
1619251765.0,366864140.0,37.822391,-122.461709,9.591745,-0.99033,0.13873,60.0,17.0,4.0,0.309196,1619251765.0,367448040.0,37.824422,-122.480766,6.292561,-0.999893,0.014605,60.0,15.0,3.0,0.339134,224.52777777777777,7.726388888888889,9.27361111111111
1619251766.0,366864140.0,37.822398,-122.461765,9.590776,-0.990388,0.138319,60.0,17.0,4.0,0.30711,1619251766.0,367448040.0,37.824422,-122.480803,6.301476,-0.999835,0.018152,60.0,15.0,3.0,0.337042,224.5222222222222,7.726111111111111,9.273888888888887
1619251767.0,366864140.0,37.822404,-122.46182,9.589771,-0.990443,0.137924,60.0,17.0,4.0,0.305025,1619251767.0,367448040.0,37.824423,-122.48084,6.310443,-0.999766,0.021648,60.0,15.0,3.0,0.334947,224.51666666666668,7.725833333333333,9.274166666666666
1619251768.0,366864140.0,37.82241,-122.461876,9.588729,-0.990495,0.137547,60.0,17.0,4.0,0.30294,1619251768.0,367448040.0,37.824423,-122.480877,6.319459,-0.999685,0.025093,60.0,15.0,3.0,0.332848,224.51111111111112,7.725555555555555,9.274444444444445
1619251769.0,366864140.0,37.822416,-122.461932,9.58765,-0.990545,0.137187,60.0,17.0,4.0,0.300854,1619251769.0,367448040.0,37.824424,-122.480914,6.328522,-0.999594,0.028486,60.0,15.0,3.0,0.330747,224.5055555555556,7.7252777777777775,9.274722222222222
1619251770.0,366864140.0,37.822422,-122.461987,9.586533,-0.990593,0.136843,60.0,17.0,4.0,0.298769,1619251770.0,367448040.0,37.824425,-122.480951,6.337628,-0.999493,0.031829,60.0,15.0,3.0,0.328641,224.5,7.725,9.275
1619251771.0,366864140.0,37.822428,-122.462043,9.58538,-0.990638,0.136517,60.0,17.0,4.0,0.296685,1619251771.0,367448040.0,37.824426,-122.480988,6.346775,-0.999383,0.03512,60.0,15.0,3.0,0.326533,224.49444444444444,7.724722222222222,9.275277777777776
1619251772.0,366864140.0,37.822434,-122.462099,9.584189,-0.99068,0.136207,60.0,17.0,4.0,0.2946,1619251772.0,367448040.0,37.824427,-122.481025,6.355959,-0.999264,0.038361,60.0,15.0,3.0,0.324421,224.48888888888888,7.724444444444444,9.275555555555556
1619251773.0,366864140.0,37.82244,-122.462154,9.58296,-0.990721,0.135914,60.0,17.0,4.0,0.292516,1619251773.0,367448040.0,37.824428,-122.481063,6.365178,-0.999136,0.041552,60.0,15.0,3.0,0.322306,224.4833333333333,7.724166666666667,9.275833333333331
1619251774.0,366864140.0,37.822446,-122.46221,9.581694,-0.990758,0.135639,60.0,17.0,4.0,0.290432,1619251774.0,367448040.0,37.824429,-122.4811,6.374429,-0.999001,0.044692,60.0,15.0,3.0,0.320188,224.4777777777778,7.723888888888889,9.276111111111112
1619251775.0,366864140.0,37.822452,-122.462265,9.580389,-0.990794,0.13538,60.0,17.0,4.0,0.288348,1619251775.0,367448040.0,37.82443,-122.481137,6.383709,-0.998858,0.047782,60.0,15.0,3.0,0.318067,224.47222222222223,7.723611111111111,9.276388888888889
1619251776.0,366864140.0,37.822458,-122.462321,9.579047,-0.990827,0.135138,60.0,17.0,4.0,0.286265,1619251776.0,367448040.0,37.824432,-122.481174,6.393016,-0.998708,0.050822,60.0,15.0,3.0,0.315942,224.46666666666667,7.723333333333334,9.276666666666667
1619251777.0,366864140.0,37.822464,-122.462377,9.577667,-0.990857,0.134914,60.0,17.0,4.0,0.284182,1619251777.0,367448040.0,37.824433,-122.481212,6.402348,-0.998551,0.053813,60.0,15.0,3.0,0.313814,224.4611111111111,7.723055555555556,9.276944444444444
1619251778.0,366864140.0,37.82247,-122.462432,9.576248,-0.990886,0.134706,60.0,17.0,4.0,0.282099,1619251778.0,367448040.0,37.824435,-122.481249,6.4117,-0.998388,0.056753,60.0,15.0,3.0,0.311683,224.45555555555555,7.722777777777778,9.277222222222225
1619251779.0,366864140.0,37.822476,-122.462488,9.574791,-0.990912,0.134515,60.0,17.0,4.0,0.280017,1619251779.0,367448040.0,37.824437,-122.481287,6.421071,-0.99822,0.059645,60.0,15.0,3.0,0.309548,224.45,7.7225,9.2775
1619251780.0,366864140.0,37.822482,-122.462543,9.573295,-0.990935,0.134341,60.0,17.0,4.0,0.277934,1619251780.0,367448040.0,37.824438,-122.481324,6.430459,-0.998046,0.062488,60.0,15.0,3.0,0.307411,224.44444444444449,7.722222222222222,9.27777777777778
1619251781.0,366864140.0,37.822488,-122.462599,9.571761,-0.990956,0.134185,60.0,17.0,4.0,0.275852,1619251781.0,367448040.0,37.82444,-122.481362,6.439861,-0.997867,0.065281,60.0,15.0,3.0,0.30527,224.4388888888889,7.7219444444444445,9.278055555555556
1619251782.0,366864140.0,37.822494,-122.462654,9.570188,-0.990975,0.134045,60.0,17.0,4.0,0.273771,1619251782.0,367448040.0,37.824442,-122.4814,6.449275,-0.997684,0.068027,60.0,15.0,3.0,0.303126,224.4333333333333,7.721666666666667,9.278333333333332
1619251783.0,366864140.0,37.8225,-122.46271,9.568584,-0.990992,0.133922,60.0,17.0,4.0,0.27169,1619251783.0,367448040.0,37.824444,-122.481437,6.458697,-0.997496,0.070723,60.0,15.0,3.0,0.300978,224.42777777777772,7.721388888888889,9.278611111111111
1619251784.0,366864140.0,37.822506,-122.462766,9.566976,-0.991006,0.133817,60.0,17.0,4.0,0.269609,1619251784.0,367448040.0,37.824446,-122.481475,6.468127,-0.997305,0.073372,60.0,15.0,3.0,0.298828,224.42222222222225,7.721111111111111,9.278888888888888
1619251785.0,366864140.0,37.822512,-122.462821,9.565373,-0.991018,0.13373,60.0,17.0,4.0,0.267529,1619251785.0,367448040.0,37.824449,-122.481513,6.477562,-0.99711,0.075972,60.0,15.0,3.0,0.296675,224.41666666666663,7.720833333333333,9.279166666666669
1619251786.0,366864140.0,37.822518,-122.462877,9.563774,-0.991027,0.13366,60.0,17.0,4.0,0.265448,1619251786.0,367448040.0,37.824451,-122.481551,6.486998,-0.996912,0.078525,60.0,15.0,3.0,0.294518,224.4111111111111,7.720555555555555,9.279444444444444
1619251787.0,366864140.0,37.822524,-122.462932,9.562179,-0.991034,0.133608,60.0,17.0,4.0,0.263369,1619251787.0,367448040.0,37.824453,-122.481589,6.496436,-0.996712,0.08103,60.0,15.0,3.0,0.292358,224.4055555555556,7.720277777777778,9.279722222222222
1619251788.0,366864140.0,37.82253,-122.462988,9.560587,-0.991039,0.133573,60.0,17.0,4.0,0.261289,1619251788.0,367448040.0,37.824456,-122.481626,6.505871,-0.996509,0.083488,60.0,15.0,3.0,0.290195,224.4,7.72,9.28
1619251789.0,366864140.0,37.822536,-122.463043,9.559,-0.991041,0.133556,60.0,17.0,4.0,0.25921,1619251789.0,367448040.0,37.824458,-122.481664,6.515303,-0.996304,0.0859,60.0,15.0,3.0,0.288029,224.39444444444445,7.719722222222222,9.280277777777778
1619251790.0,366864140.0,37.822541,-122.463099,9.557417,-0.991041,0.133556,60.0,17.0,4.0,0.257132,1619251790.0,367448040.0,37.824461,-122.481702,6.524728,-0.996097,0.088264,60.0,15.0,3.0,0.28586,224.38888888888889,7.719444444444444,9.280555555555557
1619251791.0,366864140.0,37.822547,-122.463154,9.555838,-0.991039,0.133574,60.0,17.0,4.0,0.255053,1619251791.0,367448040.0,37.824463,-122.481741,6.534146,-0.995889,0.090581,60.0,15.0,3.0,0.283687,224.38333333333333,7.719166666666666,9.280833333333334
1619251792.0,366864140.0,37.822553,-122.46321,9.554263,-0.991034,0.13361,60.0,17.0,4.0,0.252975,1619251792.0,367448040.0,37.824466,-122.481779,6.543554,-0.99568,0.092853,60.0,15.0,3.0,0.281512,224.37777777777777,7.718888888888889,9.28111111111111
1619251793.0,366864140.0,37.822559,-122.463265,9.552691,-0.991027,0.133664,60.0,17.0,4.0,0.250898,1619251793.0,367448040.0,37.824469,-122.481817,6.55295,-0.99547,0.095078,60.0,15.0,3.0,0.279334,224.37222222222223,7.718611111111111,9.28138888888889
1619251794.0,366864140.0,37.822565,-122.46332,9.551124,-0.991017,0.133735,60.0,17.0,4.0,0.248821,1619251794.0,367448040.0,37.824472,-122.481855,6.562332,-0.995259,0.097258,60.0,15.0,3.0,0.277152,224.36666666666667,7.718333333333334,9.281666666666666
1619251795.0,366864140.0,37.822571,-122.463376,9.549561,-0.991005,0.133823,60.0,17.0,4.0,0.246744,1619251795.0,367448040.0,37.824475,-122.481893,6.571699,-0.995048,0.099391,60.0,15.0,3.0,0.274967,224.36111111111111,7.718055555555556,9.281944444444443
1619251796.0,366864140.0,37.822577,-122.463431,9.548002,-0.990991,0.13393,60.0,17.0,4.0,0.244667,1619251796.0,367448040.0,37.824478,-122.481932,6.581049,-0.994838,0.10148,60.0,15.0,3.0,0.27278,224.35555555555555,7.717777777777778,9.282222222222222
1619251797.0,366864140.0,37.822583,-122.463487,9.546447,-0.990974,0.134054,60.0,17.0,4.0,0.242591,1619251797.0,367448040.0,37.824481,-122.48197,6.59038,-0.994627,0.103523,60.0,15.0,3.0,0.270589,224.35,7.7175,9.2825
1619251798.0,366864140.0,37.822589,-122.463542,9.544897,-0.990955,0.134196,60.0,17.0,4.0,0.240516,1619251798.0,367448040.0,37.824484,-122.482008,6.59969,-0.994417,0.105522,60.0,15.0,3.0,0.268396,224.34444444444443,7.717222222222222,9.282777777777778
1619251799.0,366864140.0,37.822595,-122.463598,9.54335,-0.990933,0.134355,60.0,17.0,4.0,0.23844,1619251799.0,367448040.0,37.824487,-122.482047,6.608978,-0.994208,0.107475,60.0,15.0,3.0,0.266199,224.3388888888889,7.716944444444445,9.283055555555556
1619251800.0,366864140.0,37.822601,-122.463653,9.541808,-0.990909,0.134532,60.0,17.0,4.0,0.236365,1619251800.0,367448040.0,37.824491,-122.482085,6.618242,-0.993999,0.109385,60.0,15.0,3.0,0.263999,224.3333333333333,7.716666666666667,9.283333333333331
1619251801.0,366864140.0,37.822606,-122.463708,9.540271,-0.990883,0.134727,60.0,17.0,4.0,0.234291,1619251801.0,367448040.0,37.824494,-122.482124,6.62748,-0.993792,0.11125,60.0,15.0,3.0,0.261797,224.32777777777773,7.716388888888889,9.283611111111112
1619251802.0,366864140.0,37.822612,-122.463764,9.538738,-0.990854,0.13494,60.0,17.0,4.0,0.232216,1619251802.0,367448040.0,37.824497,-122.482162,6.636691,-0.993587,0.113071,60.0,15.0,3.0,0.259591,224.32222222222225,7.716111111111111,9.283888888888889
1619251803.0,366864140.0,37.822618,-122.463819,9.53721,-0.990822,0.13517,60.0,17.0,4.0,0.230142,1619251803.0,367448040.0,37.824501,-122.482201,6.645874,-0.993383,0.114849,60.0,15.0,3.0,0.257383,224.31666666666663,7.715833333333333,9.284166666666668
1619251804.0,366864140.0,37.822624,-122.463874,9.535687,-0.990788,0.135419,60.0,17.0,4.0,0.228069,1619251804.0,367448040.0,37.824504,-122.48224,6.655027,-0.993181,0.116582,60.0,15.0,3.0,0.255171,224.3111111111111,7.7155555555555555,9.284444444444444
1619251805.0,366864140.0,37.82263,-122.46393,9.534168,-0.990752,0.135684,60.0,17.0,4.0,0.225996,1619251805.0,367448040.0,37.824508,-122.482278,6.664148,-0.992981,0.118273,60.0,15.0,3.0,0.252957,224.3055555555556,7.715277777777778,9.28472222222222
1619251806.0,366864140.0,37.822636,-122.463985,9.532655,-0.990713,0.135968,60.0,17.0,4.0,0.223923,1619251806.0,367448040.0,37.824512,-122.482317,6.673236,-0.992783,0.119921,60.0,15.0,3.0,0.250739,224.3,7.715,9.285
1619251807.0,366864140.0,37.822642,-122.46404,9.531147,-0.990672,0.136269,60.0,17.0,4.0,0.22185,1619251807.0,367448040.0,37.824515,-122.482356,6.68229,-0.992588,0.121526,60.0,15.0,3.0,0.248519,224.29444444444445,7.714722222222222,9.285277777777775
1619251808.0,366864140.0,37.822648,-122.464096,9.529644,-0.990628,0.136588,60.0,17.0,4.0,0.219778,1619251808.0,367448040.0,37.824519,-122.482395,6.691309,-0.992396,0.123088,60.0,15.0,3.0,0.246296,224.2888888888889,7.714444444444444,9.285555555555556
1619251809.0,366864140.0,37.822654,-122.464151,9.528147,-0.990581,0.136925,60.0,17.0,4.0,0.217707,1619251809.0,367448040.0,37.824523,-122.482434,6.700291,-0.992206,0.124608,60.0,15.0,3.0,0.24407,224.28333333333333,7.714166666666666,9.285833333333333
1619251810.0,366864140.0,37.82266,-122.464206,9.526655,-0.990532,0.13728,60.0,17.0,4.0,0.215635,1619251810.0,367448040.0,37.824527,-122.482473,6.709234,-0.992019,0.126085,60.0,15.0,3.0,0.241841,224.27777777777777,7.713888888888889,9.286111111111111
1619251811.0,366864140.0,37.822666,-122.464261,9.52517,-0.990481,0.137652,60.0,17.0,4.0,0.213564,1619251811.0,367448040.0,37.824531,-122.482512,6.718139,-0.991836,0.127521,60.0,15.0,3.0,0.23961,224.2722222222222,7.713611111111111,9.286388888888888
1619251812.0,366864140.0,37.822672,-122.464317,9.52369,-0.990426,0.138042,60.0,17.0,4.0,0.211494,1619251812.0,367448040.0,37.824535,-122.482551,6.727003,-0.991656,0.128915,60.0,15.0,3.0,0.237375,224.26666666666668,7.713333333333333,9.286666666666669
1619251813.0,366864140.0,37.822679,-122.464372,9.522217,-0.990369,0.13845,60.0,17.0,4.0,0.209424,1619251813.0,367448040.0,37.824539,-122.48259,6.735826,-0.991479,0.130268,60.0,15.0,3.0,0.235138,224.26111111111112,7.713055555555556,9.286944444444444
1619251814.0,366864140.0,37.822685,-122.464427,9.52075,-0.99031,0.138876,60.0,17.0,4.0,0.207354,1619251814.0,367448040.0,37.824543,-122.482629,6.744605,-0.991306,0.131579,60.0,15.0,3.0,0.232898,224.2555555555556,7.712777777777778,9.287222222222224
1619251815.0,366864140.0,37.822691,-122.464482,9.51929,-0.990247,0.13932,60.0,17.0,4.0,0.205284,1619251815.0,367448040.0,37.824547,-122.482668,6.753342,-0.991136,0.132849,60.0,15.0,3.0,0.230655,224.25,7.7125,9.2875
1619251816.0,366864140.0,37.822697,-122.464538,9.517837,-0.990182,0.139781,60.0,17.0,4.0,0.203215,1619251816.0,367448040.0,37.824551,-122.482707,6.762033,-0.990971,0.134078,60.0,15.0,3.0,0.228409,224.24444444444444,7.7122222222222225,9.287777777777778
1619251817.0,366864140.0,37.822703,-122.464593,9.516392,-0.990115,0.14026,60.0,17.0,4.0,0.201146,1619251817.0,367448040.0,37.824555,-122.482746,6.770679,-0.990809,0.135267,60.0,15.0,3.0,0.226161,224.23888888888888,7.711944444444445,9.288055555555555
1619251818.0,366864140.0,37.822709,-122.464648,9.514953,-0.990044,0.140757,60.0,17.0,4.0,0.199078,1619251818.0,367448040.0,37.824559,-122.482786,6.779278,-0.990652,0.136415,60.0,15.0,3.0,0.22391,224.2333333333333,7.711666666666667,9.288333333333334
1619251819.0,366864140.0,37.822715,-122.464703,9.513522,-0.989971,0.141272,60.0,17.0,4.0,0.19701,1619251819.0,367448040.0,37.824564,-122.482825,6.78783,-0.990499,0.137523,60.0,15.0,3.0,0.221656,224.2277777777778,7.711388888888889,9.288611111111113
1619251820.0,366864140.0,37.822722,-122.464758,9.5121,-0.989895,0.141804,60.0,17.0,4.0,0.194942,1619251820.0,367448040.0,37.824568,-122.482864,6.796333,-0.99035,0.13859,60.0,15.0,3.0,0.219399,224.22222222222223,7.711111111111111,9.28888888888889
1619251821.0,366864140.0,37.822728,-122.464814,9.510685,-0.989816,0.142355,60.0,17.0,4.0,0.192875,1619251821.0,367448040.0,37.824572,-122.482904,6.804787,-0.990205,0.139618,60.0,15.0,3.0,0.21714,224.21666666666667,7.710833333333333,9.289166666666668
1619251822.0,366864140.0,37.822734,-122.464869,9.509279,-0.989734,0.142923,60.0,17.0,4.0,0.190808,1619251822.0,367448040.0,37.824577,-122.482943,6.813191,-0.990066,0.140606,60.0,15.0,3.0,0.214878,224.2111111111111,7.710555555555556,9.289444444444444
1619251823.0,366864140.0,37.82274,-122.464924,9.507882,-0.989649,0.143509,60.0,17.0,4.0,0.188741,1619251823.0,367448040.0,37.824581,-122.482983,6.821544,-0.989931,0.141554,60.0,15.0,3.0,0.212613,224.20555555555555,7.710277777777778,9.289722222222222
1619251824.0,366864140.0,37.822747,-122.464979,9.506494,-0.989561,0.144113,60.0,17.0,4.0,0.186675,1619251824.0,367448040.0,37.824586,-122.483022,6.829845,-0.9898,0.142463,60.0,15.0,3.0,0.210346,224.2,7.71,9.29
1619251825.0,366864140.0,37.822753,-122.465034,9.505115,-0.989471,0.144734,60.0,17.0,4.0,0.184609,1619251825.0,367448040.0,37.82459,-122.483062,6.838093,-0.989674,0.143333,60.0,15.0,3.0,0.208076,224.19444444444449,7.709722222222222,9.290277777777778
1619251826.0,366864140.0,37.822759,-122.465089,9.503747,-0.989377,0.145374,60.0,17.0,4.0,0.182544,1619251826.0,367448040.0,37.824595,-122.483102,6.846289,-0.989554,0.144164,60.0,15.0,3.0,0.205804,224.1888888888889,7.709444444444444,9.290555555555557
1619251827.0,366864140.0,37.822766,-122.465144,9.502388,-0.98928,0.146031,60.0,17.0,4.0,0.180479,1619251827.0,367448040.0,37.824599,-122.483141,6.854431,-0.989438,0.144956,60.0,15.0,3.0,0.203528,224.1833333333333,7.709166666666666,9.290833333333332
1619251828.0,366864140.0,37.822772,-122.465199,9.501039,-0.98918,0.146706,60.0,17.0,4.0,0.178414,1619251828.0,367448040.0,37.824604,-122.483181,6.862519,-0.989327,0.145709,60.0,15.0,3.0,0.201251,224.17777777777772,7.708888888888889,9.29111111111111
