Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628006978.0,366985310.0,37.841103,-122.452795,15.481593,0.827723,-0.561138,60.0,38.0,10.0,0.336396,1628006978.0,367145450.0,37.815304,-122.465684,8.369314,-0.138445,-0.99037,60.0,16.0,9.0,0.242069,271.68333333333334,3.5544444444444445,10.0
1628006979.0,366985310.0,37.841063,-122.45272,15.478025,0.827616,-0.561295,60.0,38.0,10.0,0.334123,1628006979.0,367145450.0,37.815266,-122.46569,8.411334,-0.137387,-0.990517,60.0,16.0,9.0,0.239563,271.675,3.555,10.0
1628006980.0,366985310.0,37.841023,-122.452645,15.474101,0.827506,-0.561457,60.0,38.0,10.0,0.331851,1628006980.0,367145450.0,37.815227,-122.465697,8.45134,-0.136377,-0.990657,60.0,16.0,9.0,0.237047,271.6666666666667,3.555555555555556,10.0
1628006981.0,366985310.0,37.840983,-122.45257,15.46982,0.827391,-0.561626,60.0,38.0,10.0,0.32958,1628006981.0,367145450.0,37.815188,-122.465704,8.489332,-0.135413,-0.990789,60.0,16.0,9.0,0.234521,271.65833333333336,3.556111111111111,10.0
1628006982.0,366985310.0,37.840943,-122.452495,15.465183,0.827273,-0.5618,60.0,38.0,10.0,0.32731,1628006982.0,367145450.0,37.815149,-122.465711,8.525309,-0.134494,-0.990914,60.0,16.0,9.0,0.231988,271.65,3.556666666666666,10.0
1628006983.0,366985310.0,37.840902,-122.45242,15.460191,0.827151,-0.56198,60.0,38.0,10.0,0.32504,1628006983.0,367145450.0,37.81511,-122.465717,8.55927,-0.13362,-0.991033,60.0,16.0,9.0,0.229446,271.64166666666665,3.5572222222222223,10.0
1628006984.0,366985310.0,37.840862,-122.452345,15.454842,0.827025,-0.562166,60.0,38.0,10.0,0.322771,1628006984.0,367145450.0,37.815071,-122.465724,8.591215,-0.132788,-0.991144,60.0,16.0,9.0,0.226898,271.6333333333333,3.557777777777778,10.0
1628006985.0,366985310.0,37.840822,-122.452271,15.449138,0.826894,-0.562357,60.0,38.0,10.0,0.320503,1628006985.0,367145450.0,37.815032,-122.465731,8.621141,-0.131998,-0.99125,60.0,16.0,9.0,0.224343,271.625,3.5583333333333336,10.0
1628006986.0,366985310.0,37.840782,-122.452196,15.443077,0.82676,-0.562555,60.0,38.0,10.0,0.318236,1628006986.0,367145450.0,37.814992,-122.465737,8.649049,-0.131249,-0.991349,60.0,16.0,9.0,0.221783,271.6166666666667,3.5588888888888888,10.0
1628006987.0,366985310.0,37.840742,-122.452121,15.436661,0.826622,-0.562758,60.0,38.0,10.0,0.31597,1628006987.0,367145450.0,37.814952,-122.465744,8.674937,-0.130541,-0.991443,60.0,16.0,9.0,0.219217,271.6083333333333,3.5594444444444444,10.0
1628006988.0,366985310.0,37.840701,-122.452046,15.429889,0.82648,-0.562967,60.0,38.0,10.0,0.313705,1628006988.0,367145450.0,37.814913,-122.465751,8.698805,-0.129871,-0.991531,60.0,16.0,9.0,0.216648,271.6,3.56,10.0
1628006989.0,366985310.0,37.840661,-122.451972,15.422762,0.826333,-0.563182,60.0,38.0,10.0,0.311441,1628006989.0,367145450.0,37.814873,-122.465757,8.720653,-0.12924,-0.991613,60.0,16.0,9.0,0.214075,271.59166666666664,3.560555555555556,10.0
1628006990.0,366985310.0,37.840621,-122.451897,15.415279,0.826183,-0.563402,60.0,38.0,10.0,0.309178,1628006990.0,367145450.0,37.814833,-122.465764,8.740479,-0.128646,-0.991691,60.0,16.0,9.0,0.211499,271.5833333333333,3.561111111111111,10.0
1628006991.0,366985310.0,37.840581,-122.451822,15.40744,0.826028,-0.563629,60.0,38.0,10.0,0.306917,1628006991.0,367145450.0,37.814793,-122.465771,8.758283,-0.128089,-0.991763,60.0,16.0,9.0,0.208921,271.575,3.5616666666666665,10.0
1628006992.0,366985310.0,37.840541,-122.451748,15.399246,0.825869,-0.563862,60.0,38.0,10.0,0.304657,1628006992.0,367145450.0,37.814752,-122.465777,8.774065,-0.127569,-0.99183,60.0,16.0,9.0,0.206341,271.56666666666666,3.562222222222222,10.0
1628006993.0,366985310.0,37.8405,-122.451673,15.390697,0.825706,-0.5641,60.0,38.0,10.0,0.302398,1628006993.0,367145450.0,37.814712,-122.465784,8.787824,-0.127085,-0.991892,60.0,16.0,9.0,0.203761,271.55833333333334,3.562777777777778,10.0
1628006994.0,366985310.0,37.84046,-122.451599,15.381793,0.825539,-0.564345,60.0,38.0,10.0,0.30014,1628006994.0,367145450.0,37.814672,-122.46579,8.79956,-0.126635,-0.991949,60.0,16.0,9.0,0.20118,271.55,3.563333333333333,10.0
1628006995.0,366985310.0,37.84042,-122.451524,15.372534,0.825368,-0.564595,60.0,38.0,10.0,0.297884,1628006995.0,367145450.0,37.814632,-122.465797,8.809271,-0.126221,-0.992002,60.0,16.0,9.0,0.198601,271.5416666666667,3.563888888888889,10.0
1628006996.0,366985310.0,37.84038,-122.45145,15.363014,0.825193,-0.564851,60.0,38.0,10.0,0.295629,1628006996.0,367145450.0,37.814591,-122.465803,8.816959,-0.125842,-0.99205,60.0,16.0,9.0,0.196023,271.53333333333336,3.5644444444444443,10.0
1628006997.0,366985310.0,37.84034,-122.451376,15.353614,0.825015,-0.565111,60.0,38.0,10.0,0.293376,1628006997.0,367145450.0,37.814551,-122.46581,8.822622,-0.125496,-0.992094,60.0,16.0,9.0,0.193447,271.525,3.565,10.0
1628006998.0,366985310.0,37.8403,-122.451302,15.344428,0.824836,-0.565372,60.0,38.0,10.0,0.291125,1628006998.0,367145450.0,37.81451,-122.465816,8.82626,-0.125185,-0.992133,60.0,16.0,9.0,0.190874,271.51666666666665,3.565555555555556,10.0
1628006999.0,366985310.0,37.84026,-122.451227,15.335455,0.824654,-0.565637,60.0,38.0,10.0,0.288875,1628006999.0,367145450.0,37.81447,-122.465823,8.827873,-0.124907,-0.992169,60.0,16.0,9.0,0.188304,271.5083333333333,3.5661111111111112,10.0
1628007000.0,366985310.0,37.840219,-122.451153,15.326697,0.824471,-0.565905,60.0,38.0,10.0,0.286626,1628007000.0,367145450.0,37.814429,-122.465829,8.827461,-0.124662,-0.992199,60.0,16.0,9.0,0.185739,271.5,3.5666666666666664,10.0
1628007001.0,366985310.0,37.840179,-122.451079,15.318152,0.824285,-0.566175,60.0,38.0,10.0,0.284379,1628007001.0,367145450.0,37.814389,-122.465836,8.825023,-0.124451,-0.992226,60.0,16.0,9.0,0.183179,271.4916666666667,3.567222222222222,10.0
1628007002.0,366985310.0,37.840139,-122.451005,15.309822,0.824098,-0.566448,60.0,38.0,10.0,0.282133,1628007002.0,367145450.0,37.814348,-122.465842,8.820559,-0.124272,-0.992248,60.0,16.0,9.0,0.180625,271.4833333333333,3.5677777777777777,10.0
1628007003.0,366985310.0,37.840099,-122.450931,15.301706,0.823908,-0.566723,60.0,38.0,10.0,0.279889,1628007003.0,367145450.0,37.814308,-122.465848,8.814069,-0.124127,-0.992266,60.0,16.0,9.0,0.178077,271.475,3.5683333333333334,10.0
1628007004.0,366985310.0,37.840059,-122.450858,15.293804,0.823717,-0.567001,60.0,38.0,10.0,0.277646,1628007004.0,367145450.0,37.814267,-122.465855,8.805553,-0.124015,-0.99228,60.0,16.0,9.0,0.175537,271.46666666666664,3.568888888888889,10.0
1628007005.0,366985310.0,37.840019,-122.450784,15.286116,0.823524,-0.567282,60.0,38.0,10.0,0.275404,1628007005.0,367145450.0,37.814227,-122.465861,8.795011,-0.123936,-0.99229,60.0,16.0,9.0,0.173005,271.4583333333333,3.5694444444444446,10.0
1628007006.0,366985310.0,37.839979,-122.45071,15.278643,0.823328,-0.567565,60.0,38.0,10.0,0.273163,1628007006.0,367145450.0,37.814186,-122.465868,8.782443,-0.12389,-0.992296,60.0,16.0,9.0,0.170482,271.45,3.57,10.0
1628007007.0,366985310.0,37.839939,-122.450636,15.271384,0.823131,-0.567852,60.0,38.0,10.0,0.270924,1628007007.0,367145450.0,37.814146,-122.465874,8.767849,-0.123877,-0.992298,60.0,16.0,9.0,0.167968,271.44166666666666,3.5705555555555555,10.0
1628007008.0,366985310.0,37.839898,-122.450563,15.26434,0.822932,-0.56814,60.0,38.0,10.0,0.268686,1628007008.0,367145450.0,37.814106,-122.46588,8.751228,-0.123898,-0.992295,60.0,16.0,9.0,0.165465,271.43333333333334,3.571111111111111,10.0
1628007009.0,366985310.0,37.839858,-122.450489,15.257509,0.82273,-0.568432,60.0,38.0,10.0,0.266449,1628007009.0,367145450.0,37.814066,-122.465887,8.732581,-0.123952,-0.992288,60.0,16.0,9.0,0.162974,271.425,3.5716666666666668,10.0
1628007010.0,366985310.0,37.839818,-122.450416,15.250894,0.822527,-0.568726,60.0,38.0,10.0,0.264213,1628007010.0,367145450.0,37.814025,-122.465893,8.711908,-0.124041,-0.992277,60.0,16.0,9.0,0.160494,271.4166666666667,3.572222222222222,10.0
1628007011.0,366985310.0,37.839778,-122.450342,15.244493,0.822322,-0.569022,60.0,38.0,10.0,0.261979,1628007011.0,367145450.0,37.813985,-122.465899,8.689208,-0.124163,-0.992262,60.0,16.0,9.0,0.158027,271.40833333333336,3.5727777777777776,10.0
1628007012.0,366985310.0,37.839738,-122.450269,15.238306,0.822115,-0.569321,60.0,38.0,10.0,0.259745,1628007012.0,367145450.0,37.813946,-122.465906,8.664483,-0.12432,-0.992242,60.0,16.0,9.0,0.155573,271.4,3.5733333333333333,10.0
1628007013.0,366985310.0,37.839698,-122.450195,15.232335,0.821906,-0.569623,60.0,38.0,10.0,0.257513,1628007013.0,367145450.0,37.813906,-122.465912,8.637732,-0.124511,-0.992218,60.0,16.0,9.0,0.153134,271.39166666666665,3.573888888888889,10.0
1628007014.0,366985310.0,37.839658,-122.450122,15.226578,0.821695,-0.569928,60.0,38.0,10.0,0.255281,1628007014.0,367145450.0,37.813866,-122.465918,8.608954,-0.124738,-0.99219,60.0,16.0,9.0,0.150711,271.3833333333333,3.5744444444444445,10.0
1628007015.0,366985310.0,37.839618,-122.450049,15.221035,0.821482,-0.570234,60.0,38.0,10.0,0.253051,1628007015.0,367145450.0,37.813827,-122.465925,8.578152,-0.125001,-0.992157,60.0,16.0,9.0,0.148303,271.375,3.575,10.0
1628007016.0,366985310.0,37.839577,-122.449975,15.215708,0.821267,-0.570544,60.0,38.0,10.0,0.250822,1628007016.0,367145450.0,37.813787,-122.465931,8.545324,-0.125301,-0.992119,60.0,16.0,9.0,0.145912,271.3666666666667,3.575555555555556,10.0
1628007017.0,366985310.0,37.839537,-122.449902,15.210595,0.82105,-0.570856,60.0,38.0,10.0,0.248593,1628007017.0,367145450.0,37.813748,-122.465937,8.510471,-0.125637,-0.992076,60.0,16.0,9.0,0.143539,271.3583333333333,3.576111111111111,10.0
1628007018.0,366985310.0,37.839497,-122.449829,15.205698,0.820832,-0.57117,60.0,38.0,10.0,0.246365,1628007018.0,367145450.0,37.813709,-122.465943,8.473594,-0.126011,-0.992029,60.0,16.0,9.0,0.141184,271.35,3.5766666666666667,10.0
1628007019.0,366985310.0,37.839457,-122.449756,15.201015,0.820611,-0.571487,60.0,38.0,10.0,0.244139,1628007019.0,367145450.0,37.81367,-122.46595,8.434692,-0.126424,-0.991976,60.0,16.0,9.0,0.138849,271.34166666666664,3.5772222222222223,10.0
1628007020.0,366985310.0,37.839417,-122.449683,15.196547,0.820388,-0.571807,60.0,38.0,10.0,0.241913,1628007020.0,367145450.0,37.813631,-122.465956,8.393766,-0.126876,-0.991919,60.0,16.0,9.0,0.136534,271.3333333333333,3.577777777777777,10.0
1628007021.0,366985310.0,37.839376,-122.44961,15.192295,0.820164,-0.572129,60.0,38.0,10.0,0.239688,1628007021.0,367145450.0,37.813593,-122.465962,8.350817,-0.127369,-0.991855,60.0,16.0,9.0,0.13424,271.325,3.578333333333333,10.0
1628007022.0,366985310.0,37.839336,-122.449537,15.188257,0.819938,-0.572453,60.0,38.0,10.0,0.237464,1628007022.0,367145450.0,37.813555,-122.465968,8.305844,-0.127902,-0.991787,60.0,16.0,9.0,0.131967,271.31666666666666,3.578888888888889,10.0
1628007023.0,366985310.0,37.839296,-122.449464,15.184435,0.819709,-0.57278,60.0,38.0,10.0,0.23524,1628007023.0,367145450.0,37.813516,-122.465975,8.258849,-0.128478,-0.991712,60.0,16.0,9.0,0.129718,271.30833333333334,3.5794444444444444,10.0
1628007024.0,366985310.0,37.839256,-122.449391,15.180828,0.819479,-0.573109,60.0,38.0,10.0,0.233018,1628007024.0,367145450.0,37.813479,-122.465981,8.209833,-0.129098,-0.991632,60.0,16.0,9.0,0.127492,271.3,3.58,10.0
1628007025.0,366985310.0,37.839216,-122.449318,15.177436,0.819247,-0.573441,60.0,38.0,10.0,0.230796,1628007025.0,367145450.0,37.813441,-122.465987,8.158795,-0.129762,-0.991545,60.0,16.0,9.0,0.12529,271.2916666666667,3.580555555555556,10.0
1628007026.0,366985310.0,37.839175,-122.449245,15.17426,0.819013,-0.573775,60.0,38.0,10.0,0.228574,1628007026.0,367145450.0,37.813403,-122.465993,8.105736,-0.130472,-0.991452,60.0,16.0,9.0,0.123113,271.28333333333336,3.581111111111112,10.0
1628007027.0,366985310.0,37.839135,-122.449172,15.171299,0.818777,-0.574112,60.0,38.0,10.0,0.226353,1628007027.0,367145450.0,37.813366,-122.465999,8.050658,-0.13123,-0.991352,60.0,16.0,9.0,0.120963,271.275,3.5816666666666666,10.0
1628007028.0,366985310.0,37.839095,-122.4491,15.168554,0.818539,-0.57445,60.0,38.0,10.0,0.224133,1628007028.0,367145450.0,37.813329,-122.466006,7.99356,-0.132036,-0.991245,60.0,16.0,9.0,0.11884,271.26666666666665,3.582222222222222,10.0
1628007029.0,366985310.0,37.839054,-122.449027,15.166024,0.8183,-0.574792,60.0,38.0,10.0,0.221914,1628007029.0,367145450.0,37.813293,-122.466012,7.934445,-0.132893,-0.99113,60.0,16.0,9.0,0.116744,271.2583333333333,3.582777777777778,10.0
1628007030.0,366985310.0,37.839014,-122.448954,15.163709,0.818058,-0.575135,60.0,38.0,10.0,0.219695,1628007030.0,367145450.0,37.813256,-122.466018,7.873312,-0.133803,-0.991008,60.0,16.0,9.0,0.114677,271.25,3.583333333333333,10.0
1628007031.0,366985310.0,37.838974,-122.448881,15.161611,0.817815,-0.575481,60.0,38.0,10.0,0.217476,1628007031.0,367145450.0,37.81322,-122.466024,7.810163,-0.134767,-0.990877,60.0,16.0,9.0,0.11264,271.2416666666667,3.5838888888888887,10.0
1628007032.0,366985310.0,37.838933,-122.448809,15.159728,0.81757,-0.57583,60.0,38.0,10.0,0.215258,1628007032.0,367145450.0,37.813184,-122.46603,7.744999,-0.135787,-0.990738,60.0,16.0,9.0,0.110633,271.2333333333333,3.5844444444444443,10.0
1628007033.0,366985310.0,37.838893,-122.448736,15.15806,0.817323,-0.57618,60.0,38.0,10.0,0.213041,1628007033.0,367145450.0,37.813149,-122.466036,7.67782,-0.136866,-0.99059,60.0,16.0,9.0,0.108657,271.225,3.585,10.0
1628007034.0,366985310.0,37.838853,-122.448664,15.156609,0.817074,-0.576533,60.0,38.0,10.0,0.210824,1628007034.0,367145450.0,37.813114,-122.466043,7.60863,-0.138006,-0.990431,60.0,16.0,9.0,0.106713,271.21666666666664,3.585555555555556,10.0
1628007035.0,366985310.0,37.838812,-122.448591,15.155373,0.816823,-0.576888,60.0,38.0,10.0,0.208607,1628007035.0,367145450.0,37.813079,-122.466049,7.537428,-0.139209,-0.990263,60.0,16.0,9.0,0.104802,271.2083333333333,3.5861111111111112,10.0
1628007036.0,366985310.0,37.838772,-122.448519,15.154354,0.816571,-0.577245,60.0,38.0,10.0,0.206391,1628007036.0,367145450.0,37.813044,-122.466055,7.464216,-0.140479,-0.990084,60.0,16.0,9.0,0.102924,271.2,3.586666666666667,10.0
1628007037.0,366985310.0,37.838731,-122.448446,15.15355,0.816316,-0.577605,60.0,38.0,10.0,0.204175,1628007037.0,367145450.0,37.81301,-122.466061,7.388996,-0.141818,-0.989893,60.0,16.0,9.0,0.101081,271.19166666666666,3.587222222222222,10.0
1628007038.0,366985310.0,37.838691,-122.448374,15.152962,0.81606,-0.577967,60.0,38.0,10.0,0.201959,1628007038.0,367145450.0,37.812976,-122.466067,7.31177,-0.14323,-0.989689,60.0,16.0,9.0,0.099273,271.18333333333334,3.5877777777777777,10.0
1628007039.0,366985310.0,37.83865,-122.448301,15.152591,0.815802,-0.578331,60.0,38.0,10.0,0.199744,1628007039.0,367145450.0,37.812943,-122.466073,7.232539,-0.144718,-0.989473,60.0,16.0,9.0,0.097501,271.175,3.5883333333333334,10.0
1628007040.0,366985310.0,37.83861,-122.448229,15.152436,0.815543,-0.578697,60.0,38.0,10.0,0.197529,1628007040.0,367145450.0,37.81291,-122.466079,7.151306,-0.146285,-0.989242,60.0,16.0,9.0,0.095765,271.1666666666667,3.588888888888889,10.0
1628007041.0,366985310.0,37.838569,-122.448156,15.152496,0.815281,-0.579065,60.0,38.0,10.0,0.195314,1628007041.0,367145450.0,37.812877,-122.466086,7.068073,-0.147936,-0.988997,60.0,16.0,9.0,0.094067,271.15833333333336,3.589444444444444,10.0
1628007042.0,366985310.0,37.838528,-122.448084,15.152773,0.815018,-0.579436,60.0,38.0,10.0,0.193099,1628007042.0,367145450.0,37.812845,-122.466092,6.982842,-0.149676,-0.988735,60.0,16.0,9.0,0.092406,271.15,3.59,10.0
1628007043.0,366985310.0,37.838488,-122.448012,15.153267,0.814753,-0.579808,60.0,38.0,10.0,0.190885,1628007043.0,367145450.0,37.812813,-122.466098,6.895616,-0.151508,-0.988456,60.0,16.0,9.0,0.090784,271.14166666666665,3.5905555555555555,10.0
1628007044.0,366985310.0,37.838447,-122.447939,15.153977,0.814486,-0.580183,60.0,38.0,10.0,0.18867,1628007044.0,367145450.0,37.812781,-122.466104,6.806397,-0.153438,-0.988158,60.0,16.0,9.0,0.089201,271.1333333333333,3.591111111111111,10.0
1628007045.0,366985310.0,37.838407,-122.447867,15.154903,0.814217,-0.58056,60.0,38.0,10.0,0.186456,1628007045.0,367145450.0,37.81275,-122.46611,6.715428,-0.155491,-0.987837,60.0,16.0,9.0,0.087658,271.125,3.591666666666667,10.0
1628007046.0,366985310.0,37.838366,-122.447795,15.156046,0.813947,-0.580939,60.0,38.0,10.0,0.184242,1628007046.0,367145450.0,37.812719,-122.466116,6.623667,-0.157749,-0.987479,60.0,16.0,9.0,0.086155,271.1166666666667,3.5922222222222224,10.0
1628007047.0,366985310.0,37.838325,-122.447722,15.157405,0.813675,-0.58132,60.0,38.0,10.0,0.182027,1628007047.0,367145450.0,37.812689,-122.466122,6.531362,-0.160243,-0.987078,60.0,16.0,9.0,0.084691,271.1083333333333,3.5927777777777776,10.0
1628007048.0,366985310.0,37.838284,-122.44765,15.158981,0.813401,-0.581703,60.0,38.0,10.0,0.179813,1628007048.0,367145450.0,37.812659,-122.466128,6.438522,-0.162983,-0.986629,60.0,16.0,9.0,0.083268,271.1,3.5933333333333333,10.0
1628007049.0,366985310.0,37.838244,-122.447578,15.160773,0.813126,-0.582088,60.0,38.0,10.0,0.177599,1628007049.0,367145450.0,37.81263,-122.466135,6.345161,-0.165978,-0.986129,60.0,16.0,9.0,0.081884,271.09166666666664,3.593888888888889,10.0
1628007050.0,366985310.0,37.838203,-122.447506,15.162782,0.812849,-0.582475,60.0,38.0,10.0,0.175385,1628007050.0,367145450.0,37.812601,-122.466141,6.251291,-0.169243,-0.985574,60.0,16.0,9.0,0.080539,271.0833333333333,3.594444444444445,10.0
1628007051.0,366985310.0,37.838162,-122.447433,15.165009,0.81257,-0.582864,60.0,38.0,10.0,0.17317,1628007051.0,367145450.0,37.812572,-122.466147,6.156926,-0.172788,-0.984959,60.0,16.0,9.0,0.079233,271.075,3.595,10.0
1628007052.0,366985310.0,37.838121,-122.447361,15.167451,0.812289,-0.583255,60.0,38.0,10.0,0.170956,1628007052.0,367145450.0,37.812544,-122.466153,6.062082,-0.176628,-0.984278,60.0,16.0,9.0,0.077966,271.06666666666666,3.5955555555555554,10.0
1628007053.0,366985310.0,37.83808,-122.447289,15.170111,0.812007,-0.583648,60.0,38.0,10.0,0.168741,1628007053.0,367145450.0,37.812517,-122.466159,5.966777,-0.180778,-0.983524,60.0,16.0,9.0,0.076737,271.05833333333334,3.596111111111111,10.0
1628007054.0,366985310.0,37.838039,-122.447217,15.172988,0.811723,-0.584042,60.0,38.0,10.0,0.166526,1628007054.0,367145450.0,37.81249,-122.466166,5.871032,-0.185252,-0.982691,60.0,16.0,9.0,0.075545,271.05,3.5966666666666667,10.0
1628007055.0,366985310.0,37.837998,-122.447145,15.176082,0.811438,-0.584439,60.0,38.0,10.0,0.164311,1628007055.0,367145450.0,37.812463,-122.466172,5.774866,-0.190067,-0.981771,60.0,16.0,9.0,0.074391,271.0416666666667,3.5972222222222223,10.0
1628007056.0,366985310.0,37.837957,-122.447073,15.179393,0.81115,-0.584838,60.0,38.0,10.0,0.162096,1628007056.0,367145450.0,37.812437,-122.466178,5.678306,-0.19524,-0.980755,60.0,16.0,9.0,0.073272,271.03333333333336,3.597777777777778,10.0
1628007057.0,366985310.0,37.837916,-122.447001,15.182921,0.810862,-0.585238,60.0,38.0,10.0,0.15988,1628007057.0,367145450.0,37.812411,-122.466185,5.581376,-0.200791,-0.979634,60.0,16.0,9.0,0.072189,271.025,3.5983333333333336,10.0
1628007058.0,366985310.0,37.837875,-122.446928,15.186666,0.810571,-0.58564,60.0,38.0,10.0,0.157664,1628007058.0,367145450.0,37.812386,-122.466192,5.484106,-0.206739,-0.978396,60.0,16.0,9.0,0.07114,271.01666666666665,3.598888888888889,10.0
1628007059.0,366985310.0,37.837834,-122.446856,15.190628,0.810279,-0.586044,60.0,38.0,10.0,0.155448,1628007059.0,367145450.0,37.812361,-122.466198,5.386528,-0.213106,-0.977029,60.0,16.0,9.0,0.070126,271.0083333333333,3.5994444444444444,10.0
1628007060.0,366985310.0,37.837792,-122.446784,15.194808,0.809985,-0.58645,60.0,38.0,10.0,0.153232,1628007060.0,367145450.0,37.812336,-122.466205,5.288678,-0.219915,-0.975519,60.0,16.0,9.0,0.069144,271.0,3.6,10.0
1628007061.0,366985310.0,37.837751,-122.446712,15.199205,0.80969,-0.586858,60.0,38.0,10.0,0.151015,1628007061.0,367145450.0,37.812313,-122.466212,5.190593,-0.227189,-0.973851,60.0,16.0,9.0,0.068194,270.9916666666667,3.600555555555556,10.0
1628007062.0,366985310.0,37.83771,-122.44664,15.20382,0.809393,-0.587267,60.0,38.0,10.0,0.148797,1628007062.0,367145450.0,37.812289,-122.466219,5.092318,-0.234955,-0.972006,60.0,16.0,9.0,0.067274,270.9833333333333,3.601111111111111,10.0
1628007063.0,366985310.0,37.837669,-122.446568,15.208652,0.809095,-0.587678,60.0,38.0,10.0,0.14658,1628007063.0,367145450.0,37.812266,-122.466226,4.993899,-0.243241,-0.969966,60.0,16.0,9.0,0.066384,270.975,3.6016666666666666,10.0
1628007064.0,366985310.0,37.837627,-122.446496,15.213701,0.808795,-0.588091,60.0,38.0,10.0,0.144361,1628007064.0,367145450.0,37.812244,-122.466233,4.895387,-0.252076,-0.967707,60.0,16.0,9.0,0.065523,270.96666666666664,3.602222222222222,10.0
1628007065.0,366985310.0,37.837586,-122.446424,15.218968,0.808493,-0.588505,60.0,38.0,10.0,0.142143,1628007065.0,367145450.0,37.812222,-122.46624,4.79684,-0.261491,-0.965206,60.0,16.0,9.0,0.064688,270.9583333333333,3.602777777777778,10.0
1628007066.0,366985310.0,37.837545,-122.446352,15.224453,0.80819,-0.588921,60.0,38.0,10.0,0.139923,1628007066.0,367145450.0,37.812201,-122.466247,4.698322,-0.271519,-0.962433,60.0,16.0,9.0,0.063879,270.95,3.6033333333333335,10.0
1628007067.0,366985310.0,37.837503,-122.44628,15.230156,0.807886,-0.589339,60.0,38.0,10.0,0.137703,1628007067.0,367145450.0,37.81218,-122.466255,4.5999,-0.282195,-0.959357,60.0,16.0,9.0,0.063094,270.94166666666666,3.603888888888889,10.0
1628007068.0,366985310.0,37.837462,-122.446207,15.236076,0.80758,-0.589758,60.0,38.0,10.0,0.135483,1628007068.0,367145450.0,37.812159,-122.466262,4.501653,-0.293556,-0.955942,60.0,16.0,9.0,0.062332,270.93333333333334,3.604444444444444,10.0
1628007069.0,366985310.0,37.83742,-122.446135,15.242214,0.807272,-0.590179,60.0,38.0,10.0,0.133262,1628007069.0,367145450.0,37.812139,-122.46627,4.403664,-0.305641,-0.952147,60.0,16.0,9.0,0.061592,270.925,3.605,10.0
1628007070.0,366985310.0,37.837378,-122.446063,15.24857,0.806963,-0.590602,60.0,38.0,10.0,0.13104,1628007070.0,367145450.0,37.81212,-122.466278,4.306026,-0.31849,-0.947926,60.0,16.0,9.0,0.06087,270.9166666666667,3.605555555555556,10.0
1628007071.0,366985310.0,37.837337,-122.445991,15.255144,0.806652,-0.591026,60.0,38.0,10.0,0.128817,1628007071.0,367145450.0,37.812101,-122.466286,4.208844,-0.332144,-0.943229,60.0,16.0,9.0,0.060167,270.90833333333336,3.6061111111111113,10.0
1628007072.0,366985310.0,37.837295,-122.445919,15.261936,0.80634,-0.591452,60.0,38.0,10.0,0.126594,1628007072.0,367145450.0,37.812083,-122.466294,4.11223,-0.346648,-0.937995,60.0,16.0,9.0,0.059481,270.9,3.6066666666666665,10.0
1628007073.0,366985310.0,37.837253,-122.445847,15.268946,0.806027,-0.591879,60.0,38.0,10.0,0.12437,1628007073.0,367145450.0,37.812065,-122.466303,4.01631,-0.362044,-0.932161,60.0,16.0,9.0,0.058809,270.89166666666665,3.607222222222222,10.0
1628007074.0,366985310.0,37.837211,-122.445775,15.276174,0.805712,-0.592308,60.0,38.0,10.0,0.122146,1628007074.0,367145450.0,37.812047,-122.466311,3.921224,-0.378376,-0.925652,60.0,16.0,9.0,0.058151,270.8833333333333,3.6077777777777778,10.0
1628007075.0,366985310.0,37.837169,-122.445703,15.28362,0.805396,-0.592738,60.0,38.0,10.0,0.11992,1628007075.0,367145450.0,37.812031,-122.46632,3.827126,-0.395688,-0.918385,60.0,16.0,9.0,0.057504,270.875,3.608333333333333,10.0
1628007076.0,366985310.0,37.837128,-122.445631,15.291284,0.805078,-0.593169,60.0,38.0,10.0,0.117694,1628007076.0,367145450.0,37.812014,-122.466329,3.734184,-0.414021,-0.910267,60.0,16.0,9.0,0.056866,270.8666666666667,3.608888888888889,10.0
1628007077.0,366985310.0,37.837086,-122.445559,15.299167,0.804759,-0.593602,60.0,38.0,10.0,0.115466,1628007077.0,367145450.0,37.811999,-122.466338,3.642587,-0.433413,-0.901195,60.0,16.0,9.0,0.056237,270.8583333333333,3.6094444444444447,10.0
1628007078.0,366985310.0,37.837044,-122.445487,15.307268,0.804438,-0.594036,60.0,38.0,10.0,0.113238,1628007078.0,367145450.0,37.811983,-122.466347,3.552541,-0.453899,-0.891053,60.0,16.0,9.0,0.055614,270.85,3.61,10.0
1628007079.0,366985310.0,37.837002,-122.445414,15.315588,0.804116,-0.594472,60.0,38.0,10.0,0.111009,1628007079.0,367145450.0,37.811969,-122.466356,3.464274,-0.475504,-0.879713,60.0,16.0,9.0,0.054995,270.84166666666664,3.610555555555556,10.0
1628007080.0,366985310.0,37.836959,-122.445342,15.324126,0.803793,-0.594909,60.0,38.0,10.0,0.108779,1628007080.0,367145450.0,37.811955,-122.466366,3.378036,-0.498246,-0.867036,60.0,16.0,9.0,0.05438,270.8333333333333,3.611111111111111,10.0
