Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610904947.0,338139806.0,37.842312,-122.44289,8.68611,0.235302,-0.971922,37.0,0.0,0.0,0.472302,1610904947.0,338287000.0,37.806288,-122.502001,5.004222,0.884218,0.467074,30.0,17.0,5.0,0.431144,302.86944444444447,6.713055555555556,10.0
1610904948.0,338139806.0,37.842273,-122.442878,8.728823,0.231024,-0.972948,37.0,0.0,0.0,0.470281,1610904948.0,338287000.0,37.806299,-122.501975,5.002804,0.883896,0.467684,30.0,17.0,5.0,0.429387,302.8666666666667,6.713333333333333,10.0
1610904949.0,338139806.0,37.842233,-122.442866,8.77031,0.226972,-0.973901,37.0,0.0,0.0,0.468253,1610904949.0,338287000.0,37.80631,-122.501949,5.001369,0.883568,0.468303,30.0,17.0,5.0,0.427631,302.8638888888889,6.713611111111111,10.0
1610904950.0,338139806.0,37.842194,-122.442855,8.810546,0.223142,-0.974786,37.0,0.0,0.0,0.46622,1610904950.0,338287000.0,37.806321,-122.501924,4.999918,0.883235,0.468931,30.0,17.0,5.0,0.425876,302.8611111111111,6.713888888888889,10.0
1610904951.0,338139806.0,37.842154,-122.442843,8.849509,0.219529,-0.975606,37.0,0.0,0.0,0.46418,1610904951.0,338287000.0,37.806332,-122.501898,4.998452,0.882897,0.469567,30.0,17.0,5.0,0.424121,302.8583333333333,6.714166666666666,10.0
1610904952.0,338139806.0,37.842114,-122.442832,8.887181,0.21613,-0.976365,37.0,0.0,0.0,0.462135,1610904952.0,338287000.0,37.806342,-122.501872,4.99697,0.882553,0.470213,30.0,17.0,5.0,0.422367,302.85555555555555,6.714444444444444,10.0
1610904953.0,338139806.0,37.842074,-122.44282,8.92354,0.212941,-0.977065,37.0,0.0,0.0,0.460085,1610904953.0,338287000.0,37.806353,-122.501846,4.995472,0.882204,0.470867,30.0,17.0,5.0,0.420614,302.85277777777776,6.714722222222222,10.0
1610904954.0,338139806.0,37.842034,-122.442809,8.95857,0.209957,-0.977711,37.0,0.0,0.0,0.458029,1610904954.0,338287000.0,37.806364,-122.50182,4.993959,0.88185,0.47153,30.0,17.0,5.0,0.418861,302.85,6.715,10.0
1610904955.0,338139806.0,37.841993,-122.442798,8.992255,0.207177,-0.978303,37.0,0.0,0.0,0.455968,1610904955.0,338287000.0,37.806375,-122.501794,4.992431,0.881491,0.472202,30.0,17.0,5.0,0.41711,302.84722222222223,6.715277777777778,10.0
1610904956.0,338139806.0,37.841952,-122.442787,9.024579,0.204597,-0.978846,37.0,0.0,0.0,0.453902,1610904956.0,338287000.0,37.806386,-122.501769,4.990887,0.881126,0.472882,30.0,17.0,5.0,0.415359,302.84444444444443,6.715555555555556,10.0
1610904957.0,338139806.0,37.841912,-122.442777,9.055529,0.202213,-0.979342,37.0,0.0,0.0,0.451832,1610904957.0,338287000.0,37.806397,-122.501743,4.989328,0.880755,0.473572,30.0,17.0,5.0,0.413608,302.84166666666664,6.715833333333333,10.0
1610904958.0,338139806.0,37.841871,-122.442766,9.085092,0.200023,-0.979791,37.0,0.0,0.0,0.449757,1610904958.0,338287000.0,37.806408,-122.501717,4.987754,0.880379,0.47427,30.0,17.0,5.0,0.411859,302.8388888888889,6.716111111111111,10.0
1610904959.0,338139806.0,37.841829,-122.442755,9.113256,0.198025,-0.980197,37.0,0.0,0.0,0.447678,1610904959.0,338287000.0,37.806419,-122.501692,4.986166,0.879998,0.474977,30.0,17.0,5.0,0.41011,302.8361111111111,6.716388888888889,10.0
1610904960.0,338139806.0,37.841788,-122.442745,9.14001,0.196215,-0.980561,37.0,0.0,0.0,0.445596,1610904960.0,338287000.0,37.80643,-122.501666,4.984562,0.879611,0.475693,30.0,17.0,5.0,0.408362,302.8333333333333,6.716666666666667,10.0
1610904961.0,338139806.0,37.841747,-122.442734,9.165346,0.194592,-0.980884,37.0,0.0,0.0,0.443509,1610904961.0,338287000.0,37.806441,-122.50164,4.982944,0.879219,0.476418,30.0,17.0,5.0,0.406615,302.8305555555556,6.716944444444445,10.0
1610904962.0,338139806.0,37.841705,-122.442724,9.189255,0.193154,-0.981168,37.0,0.0,0.0,0.441419,1610904962.0,338287000.0,37.806452,-122.501614,4.981311,0.878821,0.477152,30.0,17.0,5.0,0.404869,302.8277777777778,6.717222222222222,10.0
1610904963.0,338139806.0,37.841663,-122.442713,9.211729,0.191898,-0.981415,37.0,0.0,0.0,0.439325,1610904963.0,338287000.0,37.806463,-122.501589,4.979664,0.878417,0.477894,30.0,17.0,5.0,0.403123,302.825,6.7175,10.0
1610904964.0,338139806.0,37.841621,-122.442703,9.232762,0.190823,-0.981625,37.0,0.0,0.0,0.437228,1610904964.0,338287000.0,37.806474,-122.501563,4.978003,0.878008,0.478646,30.0,17.0,5.0,0.401378,302.8222222222222,6.717777777777778,10.0
1610904965.0,338139806.0,37.84158,-122.442693,9.252349,0.189926,-0.981798,37.0,0.0,0.0,0.435128,1610904965.0,338287000.0,37.806485,-122.501538,4.976327,0.877593,0.479406,30.0,17.0,5.0,0.399635,302.81944444444446,6.718055555555556,10.0
1610904966.0,338139806.0,37.841538,-122.442682,9.270485,0.189208,-0.981937,37.0,0.0,0.0,0.433025,1610904966.0,338287000.0,37.806496,-122.501512,4.974638,0.877173,0.480175,30.0,17.0,5.0,0.397891,302.81666666666666,6.718333333333334,10.0
1610904967.0,338139806.0,37.841495,-122.442672,9.287166,0.188666,-0.982041,37.0,0.0,0.0,0.43092,1610904967.0,338287000.0,37.806507,-122.501487,4.972934,0.876746,0.480953,30.0,17.0,5.0,0.396149,302.81388888888887,6.718611111111111,10.0
1610904968.0,338139806.0,37.841453,-122.442662,9.30239,0.188298,-0.982112,37.0,0.0,0.0,0.428812,1610904968.0,338287000.0,37.806518,-122.501461,4.971217,0.876314,0.48174,30.0,17.0,5.0,0.394408,302.8111111111112,6.718888888888889,10.0
1610904969.0,338139806.0,37.841411,-122.442651,9.316154,0.188106,-0.982149,37.0,0.0,0.0,0.426702,1610904969.0,338287000.0,37.806529,-122.501435,4.969487,0.875876,0.482536,30.0,17.0,5.0,0.392667,302.80833333333334,6.719166666666666,10.0
1610904970.0,338139806.0,37.841369,-122.442641,9.328458,0.188086,-0.982153,37.0,0.0,0.0,0.424589,1610904970.0,338287000.0,37.80654,-122.50141,4.967764,0.875435,0.483336,30.0,17.0,5.0,0.390928,302.80555555555554,6.719444444444444,10.0
1610904971.0,338139806.0,37.841326,-122.442631,9.339303,0.188239,-0.982123,37.0,0.0,0.0,0.422475,1610904971.0,338287000.0,37.806551,-122.501385,4.966136,0.874999,0.484124,30.0,17.0,5.0,0.389189,302.8027777777778,6.719722222222222,10.0
1610904972.0,338139806.0,37.841284,-122.442621,9.348687,0.188564,-0.982061,37.0,0.0,0.0,0.420359,1610904972.0,338287000.0,37.806562,-122.501359,4.964624,0.874572,0.484895,30.0,17.0,5.0,0.387451,302.8,6.72,10.0
1610904973.0,338139806.0,37.841241,-122.44261,9.356614,0.189061,-0.981965,37.0,0.0,0.0,0.418242,1610904973.0,338287000.0,37.806573,-122.501334,4.963227,0.874154,0.48565,30.0,17.0,5.0,0.385714,302.7972222222222,6.720277777777778,10.0
1610904974.0,338139806.0,37.841199,-122.4426,9.363085,0.18973,-0.981836,37.0,0.0,0.0,0.416123,1610904974.0,338287000.0,37.806585,-122.501308,4.961946,0.873743,0.486387,30.0,17.0,5.0,0.383978,302.7944444444444,6.720555555555555,10.0
1610904975.0,338139806.0,37.841156,-122.442589,9.368104,0.19057,-0.981674,37.0,0.0,0.0,0.414002,1610904975.0,338287000.0,37.806596,-122.501283,4.96078,0.873341,0.487108,30.0,17.0,5.0,0.382242,302.7916666666667,6.720833333333333,10.0
1610904976.0,338139806.0,37.841114,-122.442579,9.371675,0.191581,-0.981477,37.0,0.0,0.0,0.411881,1610904976.0,338287000.0,37.806607,-122.501258,4.959728,0.872948,0.487813,30.0,17.0,5.0,0.380507,302.7888888888889,6.721111111111111,10.0
1610904977.0,338139806.0,37.841071,-122.442569,9.373804,0.192763,-0.981245,37.0,0.0,0.0,0.409759,1610904977.0,338287000.0,37.806618,-122.501232,4.958792,0.872564,0.4885,30.0,17.0,5.0,0.378773,302.7861111111111,6.721388888888889,10.0
1610904978.0,338139806.0,37.841029,-122.442558,9.374495,0.194118,-0.980978,37.0,0.0,0.0,0.407636,1610904978.0,338287000.0,37.806629,-122.501207,4.95797,0.872188,0.48917,30.0,17.0,5.0,0.377039,302.78333333333336,6.721666666666667,10.0
1610904979.0,338139806.0,37.840986,-122.442547,9.373757,0.195645,-0.980675,37.0,0.0,0.0,0.405512,1610904979.0,338287000.0,37.80664,-122.501181,4.957262,0.871822,0.489824,30.0,17.0,5.0,0.375305,302.7805555555556,6.7219444444444445,10.0
1610904980.0,338139806.0,37.840944,-122.442537,9.371596,0.197345,-0.980334,37.0,0.0,0.0,0.403388,1610904980.0,338287000.0,37.806652,-122.501156,4.956667,0.871464,0.49046,30.0,17.0,5.0,0.373573,302.77777777777777,6.722222222222222,10.0
1610904981.0,338139806.0,37.840901,-122.442526,9.368022,0.199218,-0.979955,37.0,0.0,0.0,0.401264,1610904981.0,338287000.0,37.806663,-122.501131,4.956187,0.871115,0.49108,30.0,17.0,5.0,0.37184,302.775,6.7225,10.0
1610904982.0,338139806.0,37.840859,-122.442515,9.363043,0.201266,-0.979537,37.0,0.0,0.0,0.399139,1610904982.0,338287000.0,37.806674,-122.501106,4.955821,0.870775,0.491682,30.0,17.0,5.0,0.370108,302.77222222222224,6.722777777777778,10.0
1610904983.0,338139806.0,37.840816,-122.442504,9.356671,0.203489,-0.979077,37.0,0.0,0.0,0.397015,1610904983.0,338287000.0,37.806686,-122.50108,4.955567,0.870444,0.492267,30.0,17.0,5.0,0.368376,302.76944444444445,6.723055555555556,10.0
1610904984.0,338139806.0,37.840774,-122.442493,9.348917,0.205888,-0.978576,37.0,0.0,0.0,0.39489,1610904984.0,338287000.0,37.806697,-122.501055,4.955427,0.870122,0.492836,30.0,17.0,5.0,0.366645,302.76666666666665,6.723333333333334,10.0
1610904985.0,338139806.0,37.840731,-122.442481,9.339793,0.208466,-0.97803,37.0,0.0,0.0,0.392766,1610904985.0,338287000.0,37.806708,-122.50103,4.9554,0.86981,0.493387,30.0,17.0,5.0,0.364914,302.7638888888889,6.723611111111111,10.0
1610904986.0,338139806.0,37.840689,-122.44247,9.329312,0.211222,-0.977438,37.0,0.0,0.0,0.390642,1610904986.0,338287000.0,37.806719,-122.501005,4.955486,0.869507,0.493921,30.0,17.0,5.0,0.363183,302.7611111111111,6.723888888888889,10.0
1610904987.0,338139806.0,37.840647,-122.442458,9.31749,0.214159,-0.976799,37.0,0.0,0.0,0.388519,1610904987.0,338287000.0,37.806731,-122.500979,4.955684,0.869213,0.494438,30.0,17.0,5.0,0.361452,302.7583333333333,6.724166666666667,10.0
1610904988.0,338139806.0,37.840605,-122.442447,9.30434,0.217278,-0.97611,37.0,0.0,0.0,0.386396,1610904988.0,338287000.0,37.806742,-122.500954,4.955995,0.868928,0.494938,30.0,17.0,5.0,0.359722,302.7555555555556,6.724444444444444,10.0
1610904989.0,338139806.0,37.840563,-122.442435,9.289881,0.220581,-0.975369,37.0,0.0,0.0,0.384274,1610904989.0,338287000.0,37.806753,-122.500929,4.956418,0.868653,0.49542,30.0,17.0,5.0,0.357991,302.7527777777778,6.724722222222223,10.0
1610904990.0,338139806.0,37.840521,-122.442423,9.274129,0.22407,-0.974573,37.0,0.0,0.0,0.382153,1610904990.0,338287000.0,37.806765,-122.500904,4.956953,0.868388,0.495886,30.0,17.0,5.0,0.35626,302.75,6.725,10.0
1610904991.0,338139806.0,37.840479,-122.442411,9.257104,0.227746,-0.973721,37.0,0.0,0.0,0.380033,1610904991.0,338287000.0,37.806776,-122.500878,4.9576,0.868132,0.496334,30.0,17.0,5.0,0.35453,302.7472222222222,6.7252777777777775,10.0
1610904992.0,338139806.0,37.840437,-122.442398,9.238825,0.231612,-0.972808,37.0,0.0,0.0,0.377914,1610904992.0,338287000.0,37.806788,-122.500853,4.958359,0.867885,0.496765,30.0,17.0,5.0,0.352799,302.74444444444447,6.725555555555555,10.0
1610904993.0,338139806.0,37.840396,-122.442386,9.219313,0.23567,-0.971833,37.0,0.0,0.0,0.375796,1610904993.0,338287000.0,37.806799,-122.500828,4.95923,0.867648,0.497179,30.0,17.0,5.0,0.351069,302.7416666666667,6.725833333333333,10.0
1610904994.0,338139806.0,37.840354,-122.442373,9.198591,0.239922,-0.970792,37.0,0.0,0.0,0.373679,1610904994.0,338287000.0,37.80681,-122.500803,4.960212,0.867421,0.497576,30.0,17.0,5.0,0.349338,302.7388888888889,6.726111111111111,10.0
1610904995.0,338139806.0,37.840313,-122.44236,9.176683,0.244371,-0.969682,37.0,0.0,0.0,0.371564,1610904995.0,338287000.0,37.806822,-122.500778,4.961306,0.867203,0.497955,30.0,17.0,5.0,0.347607,302.7361111111111,6.726388888888889,10.0
1610904996.0,338139806.0,37.840272,-122.442347,9.153613,0.249019,-0.968499,37.0,0.0,0.0,0.36945,1610904996.0,338287000.0,37.806833,-122.500753,4.962511,0.866995,0.498317,30.0,17.0,5.0,0.345875,302.7333333333333,6.726666666666667,10.0
1610904997.0,338139806.0,37.840231,-122.442334,9.129408,0.253868,-0.967239,37.0,0.0,0.0,0.367338,1610904997.0,338287000.0,37.806845,-122.500727,4.963827,0.866796,0.498662,30.0,17.0,5.0,0.344144,302.73055555555555,6.726944444444444,10.0
1610904998.0,338139806.0,37.84019,-122.44232,9.10436,0.258882,-0.965909,37.0,0.0,0.0,0.365228,1610904998.0,338287000.0,37.806856,-122.500702,4.965254,0.866608,0.49899,30.0,17.0,5.0,0.342412,302.72777777777776,6.727222222222222,10.0
1610904999.0,338139806.0,37.840149,-122.442306,9.07954,0.263903,-0.964549,37.0,0.0,0.0,0.363119,1610904999.0,338287000.0,37.806868,-122.500677,4.966792,0.866429,0.499301,30.0,17.0,5.0,0.340679,302.725,6.7275,10.0
1610905000.0,338139806.0,37.840109,-122.442292,9.055207,0.268891,-0.963171,37.0,0.0,0.0,0.361013,1610905000.0,338287000.0,37.806879,-122.500652,4.968441,0.86626,0.499594,30.0,17.0,5.0,0.338947,302.72222222222223,6.727777777777778,10.0
1610905001.0,338139806.0,37.840068,-122.442278,9.031356,0.273845,-0.961774,37.0,0.0,0.0,0.358907,1610905001.0,338287000.0,37.80689,-122.500627,4.970201,0.8661,0.49987,30.0,17.0,5.0,0.337214,302.71944444444443,6.728055555555556,10.0
1610905002.0,338139806.0,37.840028,-122.442263,9.007982,0.278765,-0.960359,37.0,0.0,0.0,0.356804,1610905002.0,338287000.0,37.806902,-122.500601,4.972071,0.865951,0.500129,30.0,17.0,5.0,0.33548,302.71666666666664,6.7283333333333335,10.0
1610905003.0,338139806.0,37.839988,-122.442249,8.985077,0.283649,-0.958928,37.0,0.0,0.0,0.354702,1610905003.0,338287000.0,37.806913,-122.500576,4.974052,0.865811,0.500371,30.0,17.0,5.0,0.333746,302.7138888888889,6.728611111111111,10.0
1610905004.0,338139806.0,37.839948,-122.442234,8.962638,0.288497,-0.957481,37.0,0.0,0.0,0.352601,1610905004.0,338287000.0,37.806925,-122.500551,4.976143,0.865681,0.500596,30.0,17.0,5.0,0.332011,302.7111111111111,6.728888888888889,10.0
1610905005.0,338139806.0,37.839909,-122.442219,8.940656,0.293308,-0.956018,37.0,0.0,0.0,0.350502,1610905005.0,338287000.0,37.806937,-122.500526,4.978345,0.865561,0.500803,30.0,17.0,5.0,0.330275,302.7083333333333,6.729166666666667,10.0
1610905006.0,338139806.0,37.839869,-122.442203,8.919127,0.29808,-0.954541,37.0,0.0,0.0,0.348405,1610905006.0,338287000.0,37.806948,-122.5005,4.980657,0.865451,0.500994,30.0,17.0,5.0,0.328539,302.7055555555556,6.729444444444445,10.0
1610905007.0,338139806.0,37.83983,-122.442188,8.898045,0.302814,-0.95305,37.0,0.0,0.0,0.346309,1610905007.0,338287000.0,37.80696,-122.500475,4.983079,0.865351,0.501167,30.0,17.0,5.0,0.326802,302.7027777777778,6.729722222222223,10.0
1610905008.0,338139806.0,37.839791,-122.442172,8.877404,0.307508,-0.951545,37.0,0.0,0.0,0.344214,1610905008.0,338287000.0,37.806971,-122.50045,4.985611,0.86526,0.501323,30.0,17.0,5.0,0.325065,302.7,6.73,10.0
1610905009.0,338139806.0,37.839751,-122.442156,8.857196,0.312162,-0.950029,37.0,0.0,0.0,0.34212,1610905009.0,338287000.0,37.806983,-122.500425,4.988254,0.86518,0.501462,30.0,17.0,5.0,0.323326,302.6972222222222,6.730277777777777,10.0
1610905010.0,338139806.0,37.839712,-122.44214,8.837418,0.316774,-0.948501,37.0,0.0,0.0,0.340028,1610905010.0,338287000.0,37.806994,-122.500399,4.991007,0.865109,0.501584,30.0,17.0,5.0,0.321587,302.69444444444446,6.730555555555555,10.0
1610905011.0,338139806.0,37.839674,-122.442123,8.818062,0.321345,-0.946962,37.0,0.0,0.0,0.337937,1610905011.0,338287000.0,37.807006,-122.500374,4.993869,0.865048,0.501689,30.0,17.0,5.0,0.319846,302.69166666666666,6.730833333333333,10.0
1610905012.0,338139806.0,37.839635,-122.442107,8.799123,0.325873,-0.945414,37.0,0.0,0.0,0.335847,1610905012.0,338287000.0,37.807017,-122.500349,4.996842,0.864997,0.501777,30.0,17.0,5.0,0.318105,302.68888888888887,6.731111111111111,10.0
1610905013.0,338139806.0,37.839597,-122.44209,8.780594,0.330358,-0.943856,37.0,0.0,0.0,0.333759,1610905013.0,338287000.0,37.807029,-122.500324,4.999925,0.864956,0.501848,30.0,17.0,5.0,0.316363,302.6861111111112,6.731388888888889,10.0
1610905014.0,338139806.0,37.839558,-122.442073,8.762469,0.334799,-0.94229,37.0,0.0,0.0,0.331671,1610905014.0,338287000.0,37.807041,-122.500298,5.003117,0.864924,0.501903,30.0,17.0,5.0,0.31462,302.68333333333334,6.7316666666666665,10.0
1610905015.0,338139806.0,37.83952,-122.442056,8.744743,0.339195,-0.940716,37.0,0.0,0.0,0.329585,1610905015.0,338287000.0,37.807052,-122.500273,5.00642,0.864903,0.50194,30.0,17.0,5.0,0.312875,302.68055555555554,6.731944444444444,10.0
1610905016.0,338139806.0,37.839482,-122.442038,8.727409,0.343546,-0.939136,37.0,0.0,0.0,0.327499,1610905016.0,338287000.0,37.807064,-122.500247,5.009833,0.864891,0.50196,30.0,17.0,5.0,0.31113,302.6777777777778,6.732222222222222,10.0
1610905017.0,338139806.0,37.839444,-122.442021,8.710461,0.347851,-0.93755,37.0,0.0,0.0,0.325415,1610905017.0,338287000.0,37.807076,-122.500222,5.013355,0.864889,0.501964,30.0,17.0,5.0,0.309383,302.675,6.7325,10.0
1610905018.0,338139806.0,37.839406,-122.442003,8.693894,0.35211,-0.935959,37.0,0.0,0.0,0.323331,1610905018.0,338287000.0,37.807087,-122.500197,5.016988,0.864897,0.50195,30.0,17.0,5.0,0.307635,302.6722222222222,6.732777777777778,10.0
1610905019.0,338139806.0,37.839369,-122.441985,8.6777,0.356321,-0.934364,37.0,0.0,0.0,0.321249,1610905019.0,338287000.0,37.807099,-122.500171,5.02073,0.864914,0.50192,30.0,17.0,5.0,0.305886,302.6694444444444,6.733055555555556,10.0
1610905020.0,338139806.0,37.839331,-122.441967,8.661875,0.360485,-0.932765,37.0,0.0,0.0,0.319167,1610905020.0,338287000.0,37.807111,-122.500146,5.024582,0.864941,0.501873,30.0,17.0,5.0,0.304136,302.6666666666667,6.733333333333333,10.0
1610905021.0,338139806.0,37.839294,-122.441949,8.646412,0.364601,-0.931164,37.0,0.0,0.0,0.317086,1610905021.0,338287000.0,37.807122,-122.50012,5.028544,0.864978,0.50181,30.0,17.0,5.0,0.302384,302.6638888888889,6.733611111111111,10.0
1610905022.0,338139806.0,37.839256,-122.44193,8.631305,0.368668,-0.929561,37.0,0.0,0.0,0.315007,1610905022.0,338287000.0,37.807134,-122.500095,5.032617,0.865025,0.50173,30.0,17.0,5.0,0.30063,302.6611111111111,6.733888888888889,10.0
1610905023.0,338139806.0,37.839219,-122.441912,8.616548,0.372687,-0.927957,37.0,0.0,0.0,0.312928,1610905023.0,338287000.0,37.807146,-122.500069,5.036799,0.865081,0.501633,30.0,17.0,5.0,0.298876,302.65833333333336,6.734166666666667,10.0
1610905024.0,338139806.0,37.839182,-122.441893,8.602136,0.376655,-0.926354,37.0,0.0,0.0,0.310849,1610905024.0,338287000.0,37.807157,-122.500044,5.041091,0.865146,0.501519,30.0,17.0,5.0,0.29712,302.6555555555556,6.734444444444445,10.0
1610905025.0,338139806.0,37.839146,-122.441874,8.588061,0.380573,-0.924751,37.0,0.0,0.0,0.308772,1610905025.0,338287000.0,37.807169,-122.500018,5.045493,0.865222,0.50139,30.0,17.0,5.0,0.295362,302.65277777777777,6.734722222222223,10.0
1610905026.0,338139806.0,37.839109,-122.441855,8.574319,0.384441,-0.92315,37.0,0.0,0.0,0.306695,1610905026.0,338287000.0,37.807181,-122.499993,5.050006,0.865306,0.501243,30.0,17.0,5.0,0.293602,302.65,6.735,10.0
1610905027.0,338139806.0,37.839072,-122.441835,8.560904,0.388258,-0.921551,37.0,0.0,0.0,0.304619,1610905027.0,338287000.0,37.807192,-122.499967,5.054628,0.865401,0.50108,30.0,17.0,5.0,0.291842,302.64722222222224,6.735277777777778,10.0
1610905028.0,338139806.0,37.839036,-122.441816,8.54781,0.392023,-0.919955,37.0,0.0,0.0,0.302544,1610905028.0,338287000.0,37.807204,-122.499942,5.059361,0.865504,0.500901,30.0,17.0,5.0,0.290079,302.64444444444445,6.735555555555555,10.0
1610905029.0,338139806.0,37.838999,-122.441796,8.53503,0.395737,-0.918364,37.0,0.0,0.0,0.30047,1610905029.0,338287000.0,37.807216,-122.499916,5.064204,0.865618,0.500706,30.0,17.0,5.0,0.288315,302.64166666666665,6.735833333333334,10.0
1610905030.0,338139806.0,37.838963,-122.441776,8.52256,0.399399,-0.916777,37.0,0.0,0.0,0.298396,1610905030.0,338287000.0,37.807228,-122.49989,5.069158,0.86574,0.500494,30.0,17.0,5.0,0.286548,302.6388888888889,6.736111111111111,10.0
1610905031.0,338139806.0,37.838927,-122.441756,8.510393,0.403008,-0.915197,37.0,0.0,0.0,0.296323,1610905031.0,338287000.0,37.807239,-122.499865,5.074221,0.865872,0.500266,30.0,17.0,5.0,0.284781,302.6361111111111,6.7363888888888885,10.0
1610905032.0,338139806.0,37.838891,-122.441736,8.498523,0.406564,-0.913622,37.0,0.0,0.0,0.29425,1610905032.0,338287000.0,37.807251,-122.499839,5.079396,0.866013,0.500022,30.0,17.0,5.0,0.283011,302.6333333333333,6.736666666666666,10.0
1610905033.0,338139806.0,37.838855,-122.441716,8.486946,0.410067,-0.912056,37.0,0.0,0.0,0.292178,1610905033.0,338287000.0,37.807263,-122.499813,5.084681,0.866163,0.499762,30.0,17.0,5.0,0.281239,302.6305555555556,6.736944444444444,10.0
1610905034.0,338139806.0,37.838819,-122.441696,8.475656,0.413516,-0.910497,37.0,0.0,0.0,0.290107,1610905034.0,338287000.0,37.807274,-122.499787,5.090076,0.866322,0.499485,30.0,17.0,5.0,0.279465,302.6277777777778,6.737222222222222,10.0
1610905035.0,338139806.0,37.838783,-122.441675,8.464646,0.416912,-0.908947,37.0,0.0,0.0,0.288037,1610905035.0,338287000.0,37.807286,-122.499762,5.095583,0.866491,0.499193,30.0,17.0,5.0,0.27769,302.625,6.7375,10.0
1610905036.0,338139806.0,37.838748,-122.441655,8.453912,0.420253,-0.907407,37.0,0.0,0.0,0.285967,1610905036.0,338287000.0,37.807298,-122.499736,5.1012,0.866668,0.498885,30.0,17.0,5.0,0.275912,302.6222222222222,6.737777777777778,10.0
1610905037.0,338139806.0,37.838712,-122.441634,8.443449,0.423541,-0.905877,37.0,0.0,0.0,0.283897,1610905037.0,338287000.0,37.80731,-122.49971,5.106928,0.866855,0.498561,30.0,17.0,5.0,0.274133,302.61944444444447,6.738055555555556,10.0
1610905038.0,338139806.0,37.838677,-122.441613,8.43325,0.426773,-0.904359,37.0,0.0,0.0,0.281828,1610905038.0,338287000.0,37.807322,-122.499684,5.112767,0.86705,0.498221,30.0,17.0,5.0,0.272351,302.6166666666667,6.738333333333333,10.0
1610905039.0,338139806.0,37.838642,-122.441592,8.42331,0.429951,-0.902852,37.0,0.0,0.0,0.27976,1610905039.0,338287000.0,37.807333,-122.499658,5.118717,0.867254,0.497865,30.0,17.0,5.0,0.270567,302.6138888888889,6.738611111111111,10.0
1610905040.0,338139806.0,37.838606,-122.441571,8.413625,0.433074,-0.901358,37.0,0.0,0.0,0.277692,1610905040.0,338287000.0,37.807345,-122.499632,5.124779,0.867467,0.497494,30.0,17.0,5.0,0.26878,302.6111111111111,6.738888888888889,10.0
1610905041.0,338139806.0,37.838571,-122.441549,8.404189,0.436142,-0.899878,37.0,0.0,0.0,0.275624,1610905041.0,338287000.0,37.807357,-122.499606,5.130952,0.867689,0.497107,30.0,17.0,5.0,0.266992,302.6083333333333,6.739166666666667,10.0
1610905042.0,338139806.0,37.838536,-122.441528,8.394996,0.439154,-0.898412,37.0,0.0,0.0,0.273558,1610905042.0,338287000.0,37.807369,-122.49958,5.137236,0.867919,0.496705,30.0,17.0,5.0,0.265201,302.60555555555555,6.739444444444445,10.0
1610905043.0,338139806.0,37.838501,-122.441506,8.386043,0.442111,-0.89696,37.0,0.0,0.0,0.271491,1610905043.0,338287000.0,37.807381,-122.499554,5.143633,0.868158,0.496287,30.0,17.0,5.0,0.263408,302.60277777777776,6.739722222222222,10.0
1610905044.0,338139806.0,37.838467,-122.441484,8.377323,0.445012,-0.895525,37.0,0.0,0.0,0.269426,1610905044.0,338287000.0,37.807392,-122.499528,5.150141,0.868406,0.495854,30.0,17.0,5.0,0.261613,302.6,6.74,10.0
1610905045.0,338139806.0,37.838432,-122.441463,8.368833,0.447857,-0.894105,37.0,0.0,0.0,0.26736,1610905045.0,338287000.0,37.807404,-122.499501,5.15676,0.868662,0.495406,30.0,17.0,5.0,0.259815,302.59722222222223,6.740277777777778,10.0
1610905046.0,338139806.0,37.838397,-122.441441,8.360566,0.450646,-0.892703,37.0,0.0,0.0,0.265295,1610905046.0,338287000.0,37.807416,-122.499475,5.163492,0.868926,0.494942,30.0,17.0,5.0,0.258014,302.59444444444443,6.740555555555556,10.0
1610905047.0,338139806.0,37.838363,-122.441418,8.352519,0.453379,-0.891318,37.0,0.0,0.0,0.263231,1610905047.0,338287000.0,37.807428,-122.499449,5.170337,0.869199,0.494463,30.0,17.0,5.0,0.256211,302.59166666666664,6.740833333333334,10.0
1610905048.0,338139806.0,37.838328,-122.441396,8.344686,0.456055,-0.889951,37.0,0.0,0.0,0.261167,1610905048.0,338287000.0,37.80744,-122.499423,5.177293,0.86948,0.493969,30.0,17.0,5.0,0.254406,302.5888888888889,6.741111111111112,10.0
1610905049.0,338139806.0,37.838294,-122.441374,8.337063,0.458675,-0.888604,37.0,0.0,0.0,0.259104,1610905049.0,338287000.0,37.807451,-122.499396,5.184362,0.869769,0.49346,30.0,17.0,5.0,0.252597,302.5861111111111,6.741388888888888,10.0
1610905050.0,338139806.0,37.83826,-122.441352,8.329646,0.461239,-0.887276,37.0,0.0,0.0,0.257041,1610905050.0,338287000.0,37.807463,-122.49937,5.191544,0.870066,0.492936,30.0,17.0,5.0,0.250787,302.5833333333333,6.741666666666667,10.0
