Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618338657.0,366985270.0,37.825301,-122.445616,11.606433,0.928316,0.371793,60.0,25.0,9.0,0.180906,1618338657.0,538009050.0,37.815885,-122.49383,14.224745,-0.874179,-0.485603,82.0,160.0,25.0,0.174465,246.325,12.1625,8.0
1618338658.0,366985270.0,37.825321,-122.445553,11.60928,0.928759,0.370683,60.0,25.0,9.0,0.178258,1618338658.0,538009050.0,37.815853,-122.493903,14.218818,-0.873902,-0.486101,82.0,160.0,25.0,0.171778,246.32777777777773,12.16388888888889,8.0
1618338659.0,366985270.0,37.825341,-122.44549,11.611986,0.929235,0.36949,60.0,25.0,9.0,0.17561,1618338659.0,538009050.0,37.815821,-122.493976,14.212333,-0.873627,-0.486595,82.0,160.0,25.0,0.169093,246.33055555555555,12.165277777777778,8.0
1618338660.0,366985270.0,37.82536,-122.445427,11.614555,0.929741,0.368213,60.0,25.0,9.0,0.17296,1618338660.0,538009050.0,37.815789,-122.494049,14.205289,-0.873354,-0.487086,82.0,160.0,25.0,0.166409,246.3333333333333,12.166666666666668,8.0
1618338661.0,366985270.0,37.82538,-122.445363,11.616991,0.930279,0.366853,60.0,25.0,9.0,0.170309,1618338661.0,538009050.0,37.815757,-122.494121,14.197686,-0.873083,-0.487572,82.0,160.0,25.0,0.163726,246.3361111111111,12.168055555555556,8.0
1618338662.0,366985270.0,37.8254,-122.4453,11.619298,0.930847,0.365408,60.0,25.0,9.0,0.167657,1618338662.0,538009050.0,37.815725,-122.494194,14.189525,-0.872813,-0.488055,82.0,160.0,25.0,0.161045,246.3388888888889,12.169444444444444,8.0
1618338663.0,366985270.0,37.82542,-122.445237,11.621481,0.931446,0.363881,60.0,25.0,9.0,0.165004,1618338663.0,538009050.0,37.815693,-122.494266,14.180804,-0.872545,-0.488534,82.0,160.0,25.0,0.158366,246.34166666666667,12.170833333333334,8.0
1618338664.0,366985270.0,37.825439,-122.445173,11.623546,0.932074,0.362269,60.0,25.0,9.0,0.162351,1618338664.0,538009050.0,37.815661,-122.494339,14.171525,-0.872278,-0.48901,82.0,160.0,25.0,0.155689,246.34444444444443,12.172222222222222,8.0
1618338665.0,366985270.0,37.825459,-122.44511,11.625497,0.932731,0.360573,60.0,25.0,9.0,0.159695,1618338665.0,538009050.0,37.815629,-122.494411,14.161687,-0.872014,-0.489482,82.0,160.0,25.0,0.153014,246.34722222222223,12.17361111111111,8.0
1618338666.0,366985270.0,37.825478,-122.445046,11.627341,0.933417,0.358792,60.0,25.0,9.0,0.157039,1618338666.0,538009050.0,37.815597,-122.494484,14.151289,-0.87175,-0.48995,82.0,160.0,25.0,0.150341,246.35,12.175,8.0
1618338667.0,366985270.0,37.825497,-122.444983,11.629084,0.934132,0.356927,60.0,25.0,9.0,0.154382,1618338667.0,538009050.0,37.815565,-122.494556,14.140333,-0.871489,-0.490416,82.0,160.0,25.0,0.14767,246.3527777777778,12.176388888888887,8.0
1618338668.0,366985270.0,37.825517,-122.444919,11.630731,0.934875,0.354978,60.0,25.0,9.0,0.151724,1618338668.0,538009050.0,37.815533,-122.494628,14.128817,-0.871229,-0.490877,82.0,160.0,25.0,0.145002,246.35555555555555,12.177777777777775,8.0
1618338669.0,366985270.0,37.825536,-122.444855,11.632289,0.935645,0.352943,60.0,25.0,9.0,0.149064,1618338669.0,538009050.0,37.815501,-122.4947,14.116741,-0.87097,-0.491336,82.0,160.0,25.0,0.142336,246.3583333333333,12.179166666666667,8.0
1618338670.0,366985270.0,37.825555,-122.444792,11.633765,0.936442,0.350823,60.0,25.0,9.0,0.146403,1618338670.0,538009050.0,37.815469,-122.494772,14.104106,-0.870713,-0.491791,82.0,160.0,25.0,0.139672,246.36111111111111,12.180555555555555,8.0
1618338671.0,366985270.0,37.825574,-122.444728,11.635166,0.937265,0.348618,60.0,25.0,9.0,0.143741,1618338671.0,538009050.0,37.815437,-122.494844,14.090911,-0.870458,-0.492243,82.0,160.0,25.0,0.137011,246.36388888888888,12.181944444444444,8.0
1618338672.0,366985270.0,37.825592,-122.444664,11.6365,0.938114,0.346327,60.0,25.0,9.0,0.141078,1618338672.0,538009050.0,37.815404,-122.494916,14.077157,-0.870204,-0.492692,82.0,160.0,25.0,0.134353,246.36666666666667,12.183333333333334,8.0
1618338673.0,366985270.0,37.825611,-122.4446,11.637773,0.938988,0.343951,60.0,25.0,9.0,0.138414,1618338673.0,538009050.0,37.815372,-122.494988,14.062843,-0.869951,-0.493138,82.0,160.0,25.0,0.131698,246.36944444444444,12.184722222222222,8.0
1618338674.0,366985270.0,37.825629,-122.444536,11.638995,0.939886,0.341488,60.0,25.0,9.0,0.135748,1618338674.0,538009050.0,37.81534,-122.495059,14.047969,-0.8697,-0.49358,82.0,160.0,25.0,0.129046,246.37222222222223,12.186111111111112,8.0
1618338675.0,366985270.0,37.825648,-122.444472,11.640172,0.940808,0.338939,60.0,25.0,9.0,0.133081,1618338675.0,538009050.0,37.815308,-122.495131,14.032535,-0.869451,-0.49402,82.0,160.0,25.0,0.126396,246.375,12.1875,8.0
1618338676.0,366985270.0,37.825666,-122.444408,11.641314,0.941754,0.336303,60.0,25.0,9.0,0.130413,1618338676.0,538009050.0,37.815276,-122.495202,14.016541,-0.869202,-0.494456,82.0,160.0,25.0,0.12375,246.37777777777777,12.18888888888889,8.0
1618338677.0,366985270.0,37.825684,-122.444344,11.64243,0.942722,0.333581,60.0,25.0,9.0,0.127743,1618338677.0,538009050.0,37.815244,-122.495274,13.999987,-0.868956,-0.49489,82.0,160.0,25.0,0.121107,246.3805555555556,12.190277777777778,8.0
1618338678.0,366985270.0,37.825702,-122.444279,11.643528,0.943711,0.330771,60.0,25.0,9.0,0.125072,1618338678.0,538009050.0,37.815212,-122.495345,13.982872,-0.86871,-0.495321,82.0,160.0,25.0,0.118467,246.38333333333333,12.191666666666666,8.0
1618338679.0,366985270.0,37.82572,-122.444215,11.644617,0.944721,0.327874,60.0,25.0,9.0,0.1224,1618338679.0,538009050.0,37.81518,-122.495416,13.965198,-0.868466,-0.495749,82.0,160.0,25.0,0.115831,246.38611111111112,12.193055555555556,8.0
1618338680.0,366985270.0,37.825738,-122.444151,11.645708,0.945752,0.324889,60.0,25.0,9.0,0.119726,1618338680.0,538009050.0,37.815148,-122.495487,13.946962,-0.868223,-0.496174,82.0,160.0,25.0,0.113198,246.38888888888889,12.194444444444445,8.0
1618338681.0,366985270.0,37.825755,-122.444086,11.64681,0.946802,0.321817,60.0,25.0,9.0,0.117051,1618338681.0,538009050.0,37.815116,-122.495558,13.928167,-0.867982,-0.496596,82.0,160.0,25.0,0.11057,246.39166666666668,12.195833333333333,8.0
1618338682.0,366985270.0,37.825773,-122.444021,11.647934,0.94787,0.318657,60.0,25.0,9.0,0.114374,1618338682.0,538009050.0,37.815084,-122.495629,13.908811,-0.867742,-0.497016,82.0,160.0,25.0,0.107944,246.39444444444445,12.197222222222225,8.0
1618338683.0,366985270.0,37.82579,-122.443957,11.649089,0.948956,0.315408,60.0,25.0,9.0,0.111696,1618338683.0,538009050.0,37.815052,-122.495699,13.888894,-0.867503,-0.497432,82.0,160.0,25.0,0.105323,246.3972222222222,12.198611111111113,8.0
1618338684.0,366985270.0,37.825807,-122.443892,11.650287,0.950059,0.312071,60.0,25.0,9.0,0.109016,1618338684.0,538009050.0,37.81502,-122.49577,13.868623,-0.867265,-0.497847,82.0,160.0,25.0,0.102706,246.4,12.2,8.0
1618338685.0,366985270.0,37.825824,-122.443827,11.651538,0.951177,0.308644,60.0,25.0,9.0,0.106335,1618338685.0,538009050.0,37.814988,-122.49584,13.848822,-0.867026,-0.498263,82.0,160.0,25.0,0.100092,246.40277777777777,12.20138888888889,8.0
1618338686.0,366985270.0,37.82584,-122.443762,11.652855,0.952311,0.305129,60.0,25.0,9.0,0.103652,1618338686.0,538009050.0,37.814956,-122.495911,13.829697,-0.866786,-0.49868,82.0,160.0,25.0,0.097483,246.4055555555556,12.202777777777778,8.0
1618338687.0,366985270.0,37.825857,-122.443697,11.654248,0.953458,0.301525,60.0,25.0,9.0,0.100968,1618338687.0,538009050.0,37.814924,-122.495981,13.811248,-0.866546,-0.499097,82.0,160.0,25.0,0.094877,246.40833333333333,12.204166666666666,8.0
1618338688.0,366985270.0,37.825873,-122.443632,11.655729,0.954619,0.297831,60.0,25.0,9.0,0.098281,1618338688.0,538009050.0,37.814892,-122.496051,13.793476,-0.866304,-0.499516,82.0,160.0,25.0,0.092276,246.4111111111111,12.205555555555556,8.0
1618338689.0,366985270.0,37.825889,-122.443567,11.65731,0.955791,0.294048,60.0,25.0,9.0,0.095593,1618338689.0,538009050.0,37.81486,-122.496121,13.776379,-0.866062,-0.499936,82.0,160.0,25.0,0.089677,246.4138888888889,12.206944444444444,8.0
1618338690.0,366985270.0,37.825905,-122.443502,11.659005,0.956974,0.290175,60.0,25.0,9.0,0.092904,1618338690.0,538009050.0,37.814829,-122.496191,13.759959,-0.865819,-0.500357,82.0,160.0,25.0,0.087083,246.41666666666663,12.208333333333334,8.0
1618338691.0,366985270.0,37.82592,-122.443436,11.660825,0.958166,0.286212,60.0,25.0,9.0,0.090212,1618338691.0,538009050.0,37.814797,-122.496261,13.744215,-0.865575,-0.500779,82.0,160.0,25.0,0.084491,246.41944444444445,12.209722222222222,8.0
1618338692.0,366985270.0,37.825936,-122.443371,11.662783,0.959368,0.282159,60.0,25.0,9.0,0.087519,1618338692.0,538009050.0,37.814765,-122.49633,13.729148,-0.86533,-0.501202,82.0,160.0,25.0,0.081903,246.42222222222225,12.211111111111112,8.0
1618338693.0,366985270.0,37.825951,-122.443305,11.664893,0.960577,0.278015,60.0,25.0,9.0,0.084823,1618338693.0,538009050.0,37.814733,-122.4964,13.714756,-0.865085,-0.501625,82.0,160.0,25.0,0.079317,246.425,12.2125,8.0
1618338694.0,366985270.0,37.825966,-122.44324,11.667169,0.961792,0.273782,60.0,25.0,9.0,0.082126,1618338694.0,538009050.0,37.814701,-122.496469,13.701041,-0.864839,-0.50205,82.0,160.0,25.0,0.076735,246.42777777777772,12.213888888888889,8.0
1618338695.0,366985270.0,37.825981,-122.443174,11.669623,0.963012,0.269458,60.0,25.0,9.0,0.079427,1618338695.0,538009050.0,37.814669,-122.496539,13.688002,-0.864592,-0.502475,82.0,160.0,25.0,0.074156,246.4305555555556,12.21527777777778,8.0
1618338696.0,366985270.0,37.825995,-122.443108,11.672271,0.964237,0.265043,60.0,25.0,9.0,0.076725,1618338696.0,538009050.0,37.814638,-122.496608,13.67564,-0.864344,-0.5029,82.0,160.0,25.0,0.071579,246.4333333333333,12.216666666666669,8.0
1618338697.0,366985270.0,37.82601,-122.443042,11.675125,0.965464,0.260538,60.0,25.0,9.0,0.074022,1618338697.0,538009050.0,37.814606,-122.496677,13.663954,-0.864096,-0.503326,82.0,160.0,25.0,0.069005,246.4361111111111,12.218055555555557,8.0
1618338698.0,366985270.0,37.826024,-122.442976,11.678202,0.966692,0.255943,60.0,25.0,9.0,0.071316,1618338698.0,538009050.0,37.814574,-122.496746,13.652944,-0.863848,-0.503753,82.0,160.0,25.0,0.066433,246.4388888888889,12.219444444444443,8.0
1618338699.0,366985270.0,37.826038,-122.44291,11.681515,0.967921,0.251257,60.0,25.0,9.0,0.068609,1618338699.0,538009050.0,37.814542,-122.496816,13.64261,-0.863599,-0.50418,82.0,160.0,25.0,0.063863,246.44166666666663,12.220833333333331,8.0
1618338700.0,366985270.0,37.826051,-122.442844,11.68508,0.969148,0.24648,60.0,25.0,9.0,0.065898,1618338700.0,538009050.0,37.81451,-122.496885,13.632953,-0.863349,-0.504608,82.0,160.0,25.0,0.061296,246.44444444444449,12.22222222222222,8.0
1618338701.0,366985270.0,37.826065,-122.442778,11.688912,0.970373,0.241613,60.0,25.0,9.0,0.063186,1618338701.0,538009050.0,37.814478,-122.496953,13.623972,-0.863099,-0.505035,82.0,160.0,25.0,0.05873,246.44722222222225,12.223611111111111,8.0
1618338702.0,366985270.0,37.826078,-122.442711,11.693027,0.971593,0.236656,60.0,25.0,9.0,0.060471,1618338702.0,538009050.0,37.814447,-122.497022,13.615668,-0.862848,-0.505463,82.0,160.0,25.0,0.056167,246.45,12.225,8.0
1618338703.0,366985270.0,37.82609,-122.442645,11.69744,0.972809,0.231609,60.0,25.0,9.0,0.057754,1618338703.0,538009050.0,37.814415,-122.497091,13.608039,-0.862597,-0.505891,82.0,160.0,25.0,0.053605,246.45277777777773,12.22638888888889,8.0
1618338704.0,366985270.0,37.826103,-122.442578,11.702167,0.974018,0.226472,60.0,25.0,9.0,0.055034,1618338704.0,538009050.0,37.814383,-122.49716,13.601088,-0.862346,-0.50632,82.0,160.0,25.0,0.051045,246.45555555555555,12.227777777777778,8.0
1618338705.0,366985270.0,37.826115,-122.442511,11.707225,0.975218,0.221245,60.0,25.0,9.0,0.052312,1618338705.0,538009050.0,37.814351,-122.497229,13.594812,-0.862094,-0.506748,82.0,160.0,25.0,0.048487,246.4583333333333,12.229166666666668,8.0
1618338706.0,366985270.0,37.826127,-122.442444,11.712631,0.976409,0.215928,60.0,25.0,9.0,0.049587,1618338706.0,538009050.0,37.814319,-122.497297,13.589213,-0.861842,-0.507176,82.0,160.0,25.0,0.04593,246.4611111111111,12.230555555555556,8.0
1618338707.0,366985270.0,37.826139,-122.442377,11.7184,0.977589,0.210523,60.0,25.0,9.0,0.046859,1618338707.0,538009050.0,37.814287,-122.497366,13.58429,-0.86159,-0.507604,82.0,160.0,25.0,0.043374,246.4638888888889,12.231944444444444,8.0
1618338708.0,366985270.0,37.82615,-122.44231,11.724551,0.978756,0.205028,60.0,25.0,9.0,0.044129,1618338708.0,538009050.0,37.814255,-122.497434,13.580044,-0.861338,-0.508032,82.0,160.0,25.0,0.04082,246.46666666666667,12.233333333333334,8.0
1618338709.0,366985270.0,37.826161,-122.442243,11.7311,0.979909,0.199445,60.0,25.0,9.0,0.041395,1618338709.0,538009050.0,37.814224,-122.497503,13.576473,-0.861085,-0.50846,82.0,160.0,25.0,0.038266,246.46944444444443,12.234722222222222,8.0
1618338710.0,366985270.0,37.826172,-122.442176,11.738064,0.981046,0.193775,60.0,25.0,9.0,0.038659,1618338710.0,538009050.0,37.814192,-122.497571,13.57358,-0.860833,-0.508888,82.0,160.0,25.0,0.035714,246.47222222222223,12.23611111111111,8.0
1618338711.0,366985270.0,37.826183,-122.442108,11.745461,0.982166,0.188016,60.0,25.0,9.0,0.03592,1618338711.0,538009050.0,37.81416,-122.49764,13.571362,-0.86058,-0.509315,82.0,160.0,25.0,0.033162,246.475,12.2375,8.0
1618338712.0,366985270.0,37.826193,-122.442041,11.753309,0.983267,0.182171,60.0,25.0,9.0,0.033178,1618338712.0,538009050.0,37.814128,-122.497708,13.569821,-0.860327,-0.509742,82.0,160.0,25.0,0.03061,246.4777777777778,12.238888888888887,8.0
1618338713.0,366985270.0,37.826203,-122.441973,11.761625,0.984347,0.176239,60.0,25.0,9.0,0.030432,1618338713.0,538009050.0,37.814096,-122.497776,13.568956,-0.860075,-0.510168,82.0,160.0,25.0,0.02806,246.48055555555555,12.240277777777775,8.0
1618338714.0,366985270.0,37.826213,-122.441905,11.770429,0.985406,0.170221,60.0,25.0,9.0,0.027684,1618338714.0,538009050.0,37.814064,-122.497845,13.568767,-0.859822,-0.510594,82.0,160.0,25.0,0.025509,246.4833333333333,12.241666666666667,8.0
1618338715.0,366985270.0,37.826222,-122.441837,11.779737,0.986441,0.164118,60.0,25.0,9.0,0.024932,1618338715.0,538009050.0,37.814032,-122.497913,13.569255,-0.859569,-0.511019,82.0,160.0,25.0,0.022959,246.48611111111111,12.243055555555555,8.0
1618338716.0,366985270.0,37.826231,-122.441769,11.78957,0.98745,0.15793,60.0,25.0,9.0,0.022176,1618338716.0,538009050.0,37.813999,-122.497981,13.570419,-0.859317,-0.511444,82.0,160.0,25.0,0.020409,246.48888888888888,12.244444444444444,8.0
1618338717.0,366985270.0,37.826239,-122.441701,11.799944,0.988433,0.15166,60.0,25.0,9.0,0.019417,1618338717.0,538009050.0,37.813967,-122.49805,13.572259,-0.859064,-0.511868,82.0,160.0,25.0,0.01786,246.49166666666667,12.245833333333334,8.0
1618338718.0,366985270.0,37.826248,-122.441633,11.81088,0.989387,0.145306,60.0,25.0,9.0,0.016655,1618338718.0,538009050.0,37.813935,-122.498118,13.574776,-0.858812,-0.512291,82.0,160.0,25.0,0.01531,246.49444444444444,12.247222222222222,8.0
1618338719.0,366985270.0,37.826256,-122.441564,11.822395,0.990311,0.13887,60.0,25.0,9.0,0.013889,1618338719.0,538009050.0,37.813903,-122.498186,13.577969,-0.85856,-0.512713,82.0,160.0,25.0,0.012759,246.49722222222223,12.248611111111112,8.0
1618338720.0,366985270.0,37.826263,-122.441496,11.834509,0.991203,0.132354,60.0,25.0,9.0,0.011119,1618338720.0,538009050.0,37.813871,-122.498255,13.581838,-0.858308,-0.513135,82.0,160.0,25.0,0.010209,246.5,12.25,8.0
1618338721.0,366985270.0,37.82627,-122.441427,11.847241,0.992061,0.125758,60.0,25.0,9.0,0.008345,1618338721.0,538009050.0,37.813839,-122.498323,13.586383,-0.858057,-0.513555,82.0,160.0,25.0,0.007658,246.50277777777777,12.25138888888889,8.0
1618338722.0,366985270.0,37.826277,-122.441358,11.86061,0.992884,0.119083,60.0,25.0,9.0,0.005567,1618338722.0,538009050.0,37.813806,-122.498391,13.591604,-0.857805,-0.513975,82.0,160.0,25.0,0.005106,246.5055555555556,12.252777777777778,8.0
1618338723.0,366985270.0,37.826284,-122.441289,11.874636,0.993671,0.11233,60.0,25.0,9.0,0.002786,1618338723.0,538009050.0,37.813774,-122.498459,13.597502,-0.857555,-0.514393,82.0,160.0,25.0,0.002553,246.50833333333333,12.254166666666666,8.0
1618338724.0,366985270.0,37.82629,-122.44122,11.874636,0.993671,0.11233,60.0,25.0,9.0,0.0,1618338724.0,538009050.0,37.813742,-122.498528,13.597502,-0.857555,-0.514393,82.0,160.0,25.0,0.0,246.51111111111112,12.255555555555556,8.0
