Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629054520.0,366742520.0,37.846494,-122.468856,8.671437,-0.145794,0.989315,60.0,14.0,5.0,0.343182,1629054520.0,368052630.0,37.812497,-122.465603,7.872589,0.938906,-0.344172,60.0,42.0,10.0,0.284409,302.6111111111111,8.305555555555555,10.0
1629054521.0,366742520.0,37.846533,-122.468863,8.679644,-0.146352,0.989233,60.0,14.0,5.0,0.340731,1629054521.0,368052630.0,37.812484,-122.46556,7.867956,0.939209,-0.343346,60.0,42.0,10.0,0.282339,302.6138888888889,8.306944444444444,10.0
1629054522.0,366742520.0,37.846573,-122.468871,8.687759,-0.146909,0.98915,60.0,14.0,5.0,0.338277,1629054522.0,368052630.0,37.812472,-122.465516,7.863504,0.939529,-0.34247,60.0,42.0,10.0,0.28027,302.6166666666667,8.308333333333334,10.0
1629054523.0,366742520.0,37.846613,-122.468878,8.695785,-0.147465,0.989067,60.0,14.0,5.0,0.335821,1629054523.0,368052630.0,37.812459,-122.465473,7.859235,0.939866,-0.341543,60.0,42.0,10.0,0.278202,302.61944444444447,8.309722222222222,10.0
1629054524.0,366742520.0,37.846653,-122.468885,8.70372,-0.148021,0.988984,60.0,14.0,5.0,0.333363,1629054524.0,368052630.0,37.812447,-122.46543,7.855151,0.940221,-0.340566,60.0,42.0,10.0,0.276135,302.6222222222222,8.311111111111112,10.0
1629054525.0,366742520.0,37.846692,-122.468893,8.711564,-0.148576,0.988901,60.0,14.0,5.0,0.330902,1629054525.0,368052630.0,37.812434,-122.465387,7.851253,0.940592,-0.339539,60.0,42.0,10.0,0.274069,302.625,8.3125,10.0
1629054526.0,366742520.0,37.846732,-122.468901,8.719319,-0.14913,0.988818,60.0,14.0,5.0,0.328439,1629054526.0,368052630.0,37.812422,-122.465343,7.847541,0.94098,-0.338461,60.0,42.0,10.0,0.272003,302.6277777777778,8.313888888888888,10.0
1629054527.0,366742520.0,37.846772,-122.468908,8.726983,-0.149684,0.988734,60.0,14.0,5.0,0.325973,1629054527.0,368052630.0,37.81241,-122.4653,7.844019,0.941385,-0.337333,60.0,42.0,10.0,0.269938,302.6305555555556,8.315277777777778,10.0
1629054528.0,366742520.0,37.846812,-122.468916,8.734556,-0.150237,0.98865,60.0,14.0,5.0,0.323505,1629054528.0,368052630.0,37.812398,-122.465257,7.840686,0.941807,-0.336155,60.0,42.0,10.0,0.267874,302.6333333333333,8.316666666666666,10.0
1629054529.0,366742520.0,37.846852,-122.468924,8.74204,-0.150789,0.988566,60.0,14.0,5.0,0.321035,1629054529.0,368052630.0,37.812385,-122.465214,7.837545,0.942245,-0.334925,60.0,42.0,10.0,0.26581,302.6361111111111,8.318055555555556,10.0
1629054530.0,366742520.0,37.846892,-122.468931,8.749433,-0.15134,0.988482,60.0,14.0,5.0,0.318562,1629054530.0,368052630.0,37.812373,-122.46517,7.834597,0.942699,-0.333646,60.0,42.0,10.0,0.263746,302.6388888888889,8.319444444444445,10.0
1629054531.0,366742520.0,37.846932,-122.468939,8.756735,-0.151891,0.988397,60.0,14.0,5.0,0.316087,1629054531.0,368052630.0,37.812361,-122.465127,7.831844,0.943168,-0.332315,60.0,42.0,10.0,0.261683,302.64166666666665,8.320833333333333,10.0
1629054532.0,366742520.0,37.846972,-122.468947,8.763948,-0.152442,0.988312,60.0,14.0,5.0,0.31361,1629054532.0,368052630.0,37.812349,-122.465084,7.829287,0.943654,-0.330934,60.0,42.0,10.0,0.25962,302.64444444444445,8.322222222222223,10.0
1629054533.0,366742520.0,37.847012,-122.468955,8.771069,-0.152992,0.988227,60.0,14.0,5.0,0.311131,1629054533.0,368052630.0,37.812337,-122.465041,7.826929,0.944155,-0.329502,60.0,42.0,10.0,0.257557,302.64722222222224,8.323611111111111,10.0
1629054534.0,366742520.0,37.847052,-122.468963,8.778101,-0.153541,0.988142,60.0,14.0,5.0,0.30865,1629054534.0,368052630.0,37.812325,-122.464997,7.824771,0.944671,-0.32802,60.0,42.0,10.0,0.255495,302.65,8.325,10.0
1629054535.0,366742520.0,37.847092,-122.46897,8.785042,-0.15409,0.988057,60.0,14.0,5.0,0.306166,1629054535.0,368052630.0,37.812313,-122.464954,7.822816,0.945202,-0.326487,60.0,42.0,10.0,0.253432,302.65277777777777,8.32638888888889,10.0
1629054536.0,366742520.0,37.847133,-122.468978,8.791893,-0.154638,0.987971,60.0,14.0,5.0,0.30368,1629054536.0,368052630.0,37.812301,-122.464911,7.821064,0.945747,-0.324903,60.0,42.0,10.0,0.25137,302.6555555555556,8.327777777777778,10.0
1629054537.0,366742520.0,37.847173,-122.468986,8.798653,-0.155185,0.987885,60.0,14.0,5.0,0.301193,1629054537.0,368052630.0,37.81229,-122.464867,7.819519,0.946307,-0.323269,60.0,42.0,10.0,0.249307,302.65833333333336,8.329166666666666,10.0
1629054538.0,366742520.0,37.847213,-122.468994,8.805323,-0.155733,0.987799,60.0,14.0,5.0,0.298703,1629054538.0,368052630.0,37.812278,-122.464824,7.818182,0.946881,-0.321583,60.0,42.0,10.0,0.247244,302.6611111111111,8.330555555555556,10.0
1629054539.0,366742520.0,37.847253,-122.469002,8.811903,-0.156279,0.987713,60.0,14.0,5.0,0.296211,1629054539.0,368052630.0,37.812266,-122.464781,7.817056,0.947469,-0.319847,60.0,42.0,10.0,0.245181,302.6638888888889,8.331944444444444,10.0
1629054540.0,366742520.0,37.847293,-122.46901,8.818392,-0.156826,0.987626,60.0,14.0,5.0,0.293717,1629054540.0,368052630.0,37.812255,-122.464737,7.816142,0.94807,-0.318061,60.0,42.0,10.0,0.243118,302.6666666666667,8.333333333333334,10.0
1629054541.0,366742520.0,37.847334,-122.469019,8.824791,-0.157372,0.987539,60.0,14.0,5.0,0.291221,1629054541.0,368052630.0,37.812243,-122.464694,7.815444,0.948685,-0.316224,60.0,42.0,10.0,0.241054,302.6694444444444,8.334722222222222,10.0
1629054542.0,366742520.0,37.847374,-122.469027,8.8311,-0.157917,0.987452,60.0,14.0,5.0,0.288723,1629054542.0,368052630.0,37.812232,-122.464651,7.814963,0.949312,-0.314336,60.0,42.0,10.0,0.23899,302.6722222222222,8.336111111111112,10.0
1629054543.0,366742520.0,37.847414,-122.469035,8.837318,-0.158462,0.987365,60.0,14.0,5.0,0.286223,1629054543.0,368052630.0,37.812221,-122.464607,7.814702,0.949951,-0.312398,60.0,42.0,10.0,0.236926,302.675,8.3375,10.0
1629054544.0,366742520.0,37.847455,-122.469043,8.843446,-0.159007,0.987278,60.0,14.0,5.0,0.283722,1629054544.0,368052630.0,37.812209,-122.464564,7.814663,0.950603,-0.310409,60.0,42.0,10.0,0.234861,302.6777777777778,8.338888888888889,10.0
1629054545.0,366742520.0,37.847495,-122.469051,8.849484,-0.159551,0.98719,60.0,14.0,5.0,0.281218,1629054545.0,368052630.0,37.812198,-122.46452,7.814849,0.951266,-0.30837,60.0,42.0,10.0,0.232795,302.68055555555554,8.340277777777779,10.0
1629054546.0,366742520.0,37.847536,-122.46906,8.855431,-0.160095,0.987102,60.0,14.0,5.0,0.278712,1629054546.0,368052630.0,37.812187,-122.464477,7.815262,0.951941,-0.306281,60.0,42.0,10.0,0.230729,302.68333333333334,8.341666666666667,10.0
1629054547.0,366742520.0,37.847576,-122.469068,8.861288,-0.160639,0.987013,60.0,14.0,5.0,0.276205,1629054547.0,368052630.0,37.812176,-122.464433,7.815906,0.952627,-0.304142,60.0,42.0,10.0,0.228661,302.6861111111112,8.343055555555555,10.0
1629054548.0,366742520.0,37.847617,-122.469076,8.867054,-0.161182,0.986925,60.0,14.0,5.0,0.273696,1629054548.0,368052630.0,37.812165,-122.464389,7.816782,0.953323,-0.301952,60.0,42.0,10.0,0.226593,302.68888888888887,8.344444444444445,10.0
1629054549.0,366742520.0,37.847657,-122.469085,8.87273,-0.161725,0.986836,60.0,14.0,5.0,0.271185,1629054549.0,368052630.0,37.812154,-122.464346,7.817894,0.95403,-0.299712,60.0,42.0,10.0,0.224524,302.69166666666666,8.345833333333333,10.0
1629054550.0,366742520.0,37.847698,-122.469093,8.878316,-0.162268,0.986747,60.0,14.0,5.0,0.268672,1629054550.0,368052630.0,37.812143,-122.464302,7.819244,0.954746,-0.297423,60.0,42.0,10.0,0.222454,302.69444444444446,8.347222222222221,10.0
1629054551.0,366742520.0,37.847738,-122.469101,8.883811,-0.16281,0.986657,60.0,14.0,5.0,0.266158,1629054551.0,368052630.0,37.812132,-122.464258,7.820836,0.955471,-0.295084,60.0,42.0,10.0,0.220383,302.6972222222222,8.348611111111111,10.0
1629054552.0,366742520.0,37.847779,-122.46911,8.889216,-0.163352,0.986568,60.0,14.0,5.0,0.263641,1629054552.0,368052630.0,37.812122,-122.464215,7.822671,0.956206,-0.292695,60.0,42.0,10.0,0.218311,302.7,8.35,10.0
1629054553.0,366742520.0,37.847819,-122.469118,8.894531,-0.163894,0.986478,60.0,14.0,5.0,0.261123,1629054553.0,368052630.0,37.812111,-122.464171,7.824754,0.956949,-0.290256,60.0,42.0,10.0,0.216237,302.7027777777778,8.35138888888889,10.0
1629054554.0,366742520.0,37.84786,-122.469127,8.899755,-0.164436,0.986388,60.0,14.0,5.0,0.258604,1629054554.0,368052630.0,37.8121,-122.464127,7.827086,0.9577,-0.287769,60.0,42.0,10.0,0.214162,302.7055555555556,8.352777777777778,10.0
1629054555.0,366742520.0,37.8479,-122.469136,8.904889,-0.164978,0.986297,60.0,14.0,5.0,0.256083,1629054555.0,368052630.0,37.81209,-122.464083,7.829672,0.958459,-0.285232,60.0,42.0,10.0,0.212086,302.7083333333333,8.354166666666666,10.0
1629054556.0,366742520.0,37.847941,-122.469144,8.909933,-0.165519,0.986207,60.0,14.0,5.0,0.25356,1629054556.0,368052630.0,37.81208,-122.464039,7.832514,0.959224,-0.282646,60.0,42.0,10.0,0.210008,302.7111111111111,8.355555555555556,10.0
1629054557.0,366742520.0,37.847982,-122.469153,8.914886,-0.166061,0.986116,60.0,14.0,5.0,0.251035,1629054557.0,368052630.0,37.812069,-122.463995,7.835616,0.959997,-0.280011,60.0,42.0,10.0,0.207929,302.7138888888889,8.356944444444444,10.0
1629054558.0,366742520.0,37.848022,-122.469161,8.919749,-0.166602,0.986024,60.0,14.0,5.0,0.248509,1629054558.0,368052630.0,37.812059,-122.463951,7.83898,0.960775,-0.277328,60.0,42.0,10.0,0.205848,302.71666666666664,8.358333333333334,10.0
1629054559.0,366742520.0,37.848063,-122.46917,8.924522,-0.167143,0.985933,60.0,14.0,5.0,0.245982,1629054559.0,368052630.0,37.812049,-122.463907,7.84261,0.96156,-0.274597,60.0,42.0,10.0,0.203766,302.71944444444443,8.359722222222222,10.0
1629054560.0,366742520.0,37.848104,-122.469179,8.929204,-0.167684,0.985841,60.0,14.0,5.0,0.243453,1629054560.0,368052630.0,37.812039,-122.463863,7.846509,0.962349,-0.271817,60.0,42.0,10.0,0.201682,302.72222222222223,8.36111111111111,10.0
1629054561.0,366742520.0,37.848144,-122.469188,8.933796,-0.168225,0.985749,60.0,14.0,5.0,0.240922,1629054561.0,368052630.0,37.812029,-122.463819,7.850681,0.963143,-0.26899,60.0,42.0,10.0,0.199596,302.725,8.3625,10.0
1629054562.0,366742520.0,37.848185,-122.469196,8.938298,-0.168765,0.985656,60.0,14.0,5.0,0.23839,1629054562.0,368052630.0,37.81202,-122.463774,7.855128,0.963941,-0.266114,60.0,42.0,10.0,0.197508,302.72777777777776,8.363888888888889,10.0
1629054563.0,366742520.0,37.848226,-122.469205,8.942709,-0.169306,0.985564,60.0,14.0,5.0,0.235857,1629054563.0,368052630.0,37.81201,-122.46373,7.859802,0.964738,-0.263211,60.0,42.0,10.0,0.195418,302.73055555555555,8.365277777777777,10.0
1629054564.0,366742520.0,37.848267,-122.469214,8.94703,-0.169847,0.98547,60.0,14.0,5.0,0.233322,1629054564.0,368052630.0,37.812,-122.463686,7.864492,0.965514,-0.260352,60.0,42.0,10.0,0.193326,302.7333333333333,8.366666666666667,10.0
1629054565.0,366742520.0,37.848308,-122.469223,8.951261,-0.170387,0.985377,60.0,14.0,5.0,0.230785,1629054565.0,368052630.0,37.811991,-122.463641,7.869139,0.966263,-0.257558,60.0,42.0,10.0,0.191232,302.7361111111111,8.368055555555555,10.0
1629054566.0,366742520.0,37.848348,-122.469232,8.955402,-0.170928,0.985284,60.0,14.0,5.0,0.228248,1629054566.0,368052630.0,37.811982,-122.463597,7.87374,0.966986,-0.254829,60.0,42.0,10.0,0.189136,302.7388888888889,8.369444444444444,10.0
1629054567.0,366742520.0,37.848389,-122.469241,8.959452,-0.171469,0.98519,60.0,14.0,5.0,0.225709,1629054567.0,368052630.0,37.811972,-122.463552,7.87829,0.967685,-0.252163,60.0,42.0,10.0,0.187038,302.7416666666667,8.370833333333334,10.0
1629054568.0,366742520.0,37.84843,-122.46925,8.963412,-0.172009,0.985095,60.0,14.0,5.0,0.223169,1629054568.0,368052630.0,37.811963,-122.463507,7.882785,0.968359,-0.249562,60.0,42.0,10.0,0.184938,302.74444444444447,8.372222222222222,10.0
1629054569.0,366742520.0,37.848471,-122.469259,8.967281,-0.17255,0.985001,60.0,14.0,5.0,0.220627,1629054569.0,368052630.0,37.811954,-122.463463,7.88722,0.969009,-0.247025,60.0,42.0,10.0,0.182837,302.7472222222222,8.373611111111112,10.0
1629054570.0,366742520.0,37.848512,-122.469268,8.97106,-0.173091,0.984906,60.0,14.0,5.0,0.218084,1629054570.0,368052630.0,37.811945,-122.463418,7.891592,0.969636,-0.244552,60.0,42.0,10.0,0.180733,302.75,8.375,10.0
1629054571.0,366742520.0,37.848553,-122.469277,8.974749,-0.173632,0.984811,60.0,14.0,5.0,0.21554,1629054571.0,368052630.0,37.811936,-122.463373,7.895897,0.97024,-0.242144,60.0,42.0,10.0,0.178628,302.7527777777778,8.376388888888888,10.0
1629054572.0,366742520.0,37.848593,-122.469286,8.978348,-0.174172,0.984715,60.0,14.0,5.0,0.212995,1629054572.0,368052630.0,37.811927,-122.463328,7.900129,0.970823,-0.239799,60.0,42.0,10.0,0.176521,302.7555555555556,8.377777777777778,10.0
1629054573.0,366742520.0,37.848634,-122.469295,8.981856,-0.174714,0.984619,60.0,14.0,5.0,0.210448,1629054573.0,368052630.0,37.811918,-122.463283,7.904287,0.971383,-0.237518,60.0,42.0,10.0,0.174413,302.7583333333333,8.379166666666666,10.0
1629054574.0,366742520.0,37.848675,-122.469305,8.985275,-0.175255,0.984523,60.0,14.0,5.0,0.207901,1629054574.0,368052630.0,37.81191,-122.463238,7.908366,0.971922,-0.235301,60.0,42.0,10.0,0.172303,302.7611111111111,8.380555555555556,10.0
1629054575.0,366742520.0,37.848716,-122.469314,8.988603,-0.175796,0.984427,60.0,14.0,5.0,0.205352,1629054575.0,368052630.0,37.811901,-122.463193,7.912362,0.972441,-0.233149,60.0,42.0,10.0,0.170191,302.7638888888889,8.381944444444445,10.0
1629054576.0,366742520.0,37.848757,-122.469323,8.99184,-0.176337,0.98433,60.0,14.0,5.0,0.202802,1629054576.0,368052630.0,37.811893,-122.463148,7.916272,0.97294,-0.231059,60.0,42.0,10.0,0.168078,302.76666666666665,8.383333333333333,10.0
1629054577.0,366742520.0,37.848798,-122.469332,8.994988,-0.176879,0.984233,60.0,14.0,5.0,0.200251,1629054577.0,368052630.0,37.811884,-122.463103,7.920093,0.973418,-0.229034,60.0,42.0,10.0,0.165963,302.76944444444445,8.384722222222223,10.0
1629054578.0,366742520.0,37.848839,-122.469342,8.998045,-0.177421,0.984135,60.0,14.0,5.0,0.197699,1629054578.0,368052630.0,37.811876,-122.463058,7.923822,0.973878,-0.227073,60.0,42.0,10.0,0.163847,302.77222222222224,8.386111111111111,10.0
1629054579.0,366742520.0,37.84888,-122.469351,9.001012,-0.177963,0.984037,60.0,14.0,5.0,0.195146,1629054579.0,368052630.0,37.811867,-122.463013,7.927454,0.974318,-0.225175,60.0,42.0,10.0,0.161729,302.775,8.3875,10.0
1629054580.0,366742520.0,37.848921,-122.469361,9.003889,-0.178505,0.983939,60.0,14.0,5.0,0.192592,1629054580.0,368052630.0,37.811859,-122.462968,7.930988,0.974741,-0.22334,60.0,42.0,10.0,0.15961,302.77777777777777,8.38888888888889,10.0
1629054581.0,366742520.0,37.848962,-122.46937,9.006675,-0.179047,0.98384,60.0,14.0,5.0,0.190037,1629054581.0,368052630.0,37.811851,-122.462922,7.934421,0.975145,-0.221569,60.0,42.0,10.0,0.15749,302.7805555555556,8.390277777777778,10.0
1629054582.0,366742520.0,37.849003,-122.469379,9.009371,-0.17959,0.983742,60.0,14.0,5.0,0.187481,1629054582.0,368052630.0,37.811843,-122.462877,7.937749,0.975531,-0.219862,60.0,42.0,10.0,0.155368,302.78333333333336,8.391666666666667,10.0
1629054583.0,366742520.0,37.849044,-122.469389,9.011977,-0.180133,0.983642,60.0,14.0,5.0,0.184924,1629054583.0,368052630.0,37.811835,-122.462832,7.94097,0.9759,-0.218218,60.0,42.0,10.0,0.153246,302.7861111111111,8.393055555555556,10.0
1629054584.0,366742520.0,37.849085,-122.469398,9.014493,-0.180676,0.983543,60.0,14.0,5.0,0.182366,1629054584.0,368052630.0,37.811827,-122.462786,7.944081,0.976252,-0.216637,60.0,42.0,10.0,0.151122,302.7888888888889,8.394444444444444,10.0
1629054585.0,366742520.0,37.849126,-122.469408,9.016919,-0.18122,0.983443,60.0,14.0,5.0,0.179807,1629054585.0,368052630.0,37.811819,-122.462741,7.94708,0.976588,-0.215119,60.0,42.0,10.0,0.148997,302.7916666666667,8.395833333333334,10.0
1629054586.0,366742520.0,37.849167,-122.469417,9.019254,-0.181764,0.983342,60.0,14.0,5.0,0.177247,1629054586.0,368052630.0,37.811811,-122.462695,7.949965,0.976907,-0.213664,60.0,42.0,10.0,0.146871,302.7944444444444,8.397222222222222,10.0
1629054587.0,366742520.0,37.849208,-122.469427,9.0215,-0.182308,0.983242,60.0,14.0,5.0,0.174687,1629054587.0,368052630.0,37.811803,-122.46265,7.952732,0.97721,-0.212273,60.0,42.0,10.0,0.144743,302.7972222222222,8.398611111111112,10.0
1629054588.0,366742520.0,37.849249,-122.469437,9.023655,-0.182852,0.98314,60.0,14.0,5.0,0.172126,1629054588.0,368052630.0,37.811795,-122.462604,7.95538,0.977498,-0.210944,60.0,42.0,10.0,0.142615,302.8,8.4,10.0
1629054589.0,366742520.0,37.84929,-122.469446,9.02572,-0.183397,0.983039,60.0,14.0,5.0,0.169564,1629054589.0,368052630.0,37.811787,-122.462559,7.957908,0.97777,-0.209678,60.0,42.0,10.0,0.140486,302.8027777777778,8.401388888888889,10.0
1629054590.0,366742520.0,37.849331,-122.469456,9.027695,-0.183942,0.982937,60.0,14.0,5.0,0.167001,1629054590.0,368052630.0,37.81178,-122.462513,7.960312,0.978028,-0.208475,60.0,42.0,10.0,0.138356,302.80555555555554,8.402777777777779,10.0
1629054591.0,366742520.0,37.849372,-122.469466,9.02958,-0.184488,0.982835,60.0,14.0,5.0,0.164437,1629054591.0,368052630.0,37.811772,-122.462468,7.962591,0.97827,-0.207335,60.0,42.0,10.0,0.136226,302.80833333333334,8.404166666666667,10.0
1629054592.0,366742520.0,37.849413,-122.469476,9.031374,-0.185034,0.982732,60.0,14.0,5.0,0.161873,1629054592.0,368052630.0,37.811764,-122.462422,7.964743,0.978498,-0.206258,60.0,42.0,10.0,0.134094,302.8111111111112,8.405555555555555,10.0
1629054593.0,366742520.0,37.849454,-122.469485,9.033079,-0.185581,0.982629,60.0,14.0,5.0,0.159308,1629054593.0,368052630.0,37.811757,-122.462376,7.966767,0.978711,-0.205243,60.0,42.0,10.0,0.131962,302.81388888888887,8.406944444444445,10.0
1629054594.0,366742520.0,37.849495,-122.469495,9.034693,-0.186127,0.982526,60.0,14.0,5.0,0.156743,1629054594.0,368052630.0,37.811749,-122.462331,7.96866,0.97891,-0.204291,60.0,42.0,10.0,0.129829,302.81666666666666,8.408333333333333,10.0
1629054595.0,366742520.0,37.849537,-122.469505,9.036217,-0.186675,0.982422,60.0,14.0,5.0,0.154176,1629054595.0,368052630.0,37.811742,-122.462285,7.970422,0.979095,-0.203402,60.0,42.0,10.0,0.127695,302.81944444444446,8.409722222222221,10.0
1629054596.0,366742520.0,37.849578,-122.469515,9.037651,-0.187223,0.982318,60.0,14.0,5.0,0.15161,1629054596.0,368052630.0,37.811734,-122.462239,7.972051,0.979267,-0.202575,60.0,42.0,10.0,0.125561,302.8222222222222,8.411111111111111,10.0
1629054597.0,366742520.0,37.849619,-122.469525,9.038995,-0.187771,0.982213,60.0,14.0,5.0,0.149042,1629054597.0,368052630.0,37.811727,-122.462194,7.973546,0.979425,-0.20181,60.0,42.0,10.0,0.123426,302.825,8.4125,10.0
1629054598.0,366742520.0,37.84966,-122.469535,9.040249,-0.18832,0.982108,60.0,14.0,5.0,0.146474,1629054598.0,368052630.0,37.811719,-122.462148,7.974905,0.979569,-0.201108,60.0,42.0,10.0,0.12129,302.8277777777778,8.41388888888889,10.0
1629054599.0,366742520.0,37.849701,-122.469545,9.041413,-0.188869,0.982002,60.0,14.0,5.0,0.143906,1629054599.0,368052630.0,37.811712,-122.462102,7.976128,0.9797,-0.200468,60.0,42.0,10.0,0.119154,302.8305555555556,8.415277777777778,10.0
1629054600.0,366742520.0,37.849742,-122.469555,9.042487,-0.189419,0.981896,60.0,14.0,5.0,0.141337,1629054600.0,368052630.0,37.811704,-122.462056,7.977213,0.979818,-0.19989,60.0,42.0,10.0,0.117018,302.8333333333333,8.416666666666666,10.0
1629054601.0,366742520.0,37.849783,-122.469565,9.043471,-0.189969,0.98179,60.0,14.0,5.0,0.138767,1629054601.0,368052630.0,37.811697,-122.462011,7.978159,0.979923,-0.199375,60.0,42.0,10.0,0.114882,302.8361111111111,8.418055555555556,10.0
1629054602.0,366742520.0,37.849824,-122.469575,9.044365,-0.19052,0.981683,60.0,14.0,5.0,0.136197,1629054602.0,368052630.0,37.81169,-122.461965,7.978967,0.980015,-0.198922,60.0,42.0,10.0,0.112745,302.8388888888889,8.419444444444444,10.0
1629054603.0,366742520.0,37.849865,-122.469585,9.045168,-0.191072,0.981576,60.0,14.0,5.0,0.133627,1629054603.0,368052630.0,37.811682,-122.461919,7.979634,0.980094,-0.198532,60.0,42.0,10.0,0.110607,302.84166666666664,8.420833333333334,10.0
1629054604.0,366742520.0,37.849906,-122.469595,9.045882,-0.191624,0.981468,60.0,14.0,5.0,0.131056,1629054604.0,368052630.0,37.811675,-122.461873,7.980161,0.980161,-0.198203,60.0,42.0,10.0,0.10847,302.84444444444443,8.422222222222222,10.0
1629054605.0,366742520.0,37.849947,-122.469605,9.046506,-0.192177,0.98136,60.0,14.0,5.0,0.128485,1629054605.0,368052630.0,37.811668,-122.461828,7.980547,0.980215,-0.197937,60.0,42.0,10.0,0.106332,302.84722222222223,8.42361111111111,10.0
1629054606.0,366742520.0,37.849988,-122.469615,9.04704,-0.19273,0.981252,60.0,14.0,5.0,0.125914,1629054606.0,368052630.0,37.81166,-122.461782,7.980792,0.980256,-0.197733,60.0,42.0,10.0,0.104194,302.85,8.425,10.0
1629054607.0,366742520.0,37.850029,-122.469626,9.047483,-0.193285,0.981143,60.0,14.0,5.0,0.123342,1629054607.0,368052630.0,37.811653,-122.461736,7.980895,0.980285,-0.197591,60.0,42.0,10.0,0.102057,302.85277777777776,8.426388888888889,10.0
1629054608.0,366742520.0,37.850071,-122.469636,9.047837,-0.193839,0.981033,60.0,14.0,5.0,0.12077,1629054608.0,368052630.0,37.811646,-122.46169,7.980855,0.980301,-0.197511,60.0,42.0,10.0,0.099919,302.85555555555555,8.427777777777777,10.0
1629054609.0,366742520.0,37.850112,-122.469646,9.048101,-0.194395,0.980923,60.0,14.0,5.0,0.118197,1629054609.0,368052630.0,37.811639,-122.461644,7.980674,0.980304,-0.197494,60.0,42.0,10.0,0.097781,302.8583333333333,8.429166666666667,10.0
1629054610.0,366742520.0,37.850153,-122.469656,9.048275,-0.194951,0.980813,60.0,14.0,5.0,0.115624,1629054610.0,368052630.0,37.811631,-122.461598,7.98035,0.980295,-0.197539,60.0,42.0,10.0,0.095643,302.8611111111111,8.430555555555555,10.0
1629054611.0,366742520.0,37.850194,-122.469667,9.048359,-0.195508,0.980702,60.0,14.0,5.0,0.113052,1629054611.0,368052630.0,37.811624,-122.461553,7.979884,0.980274,-0.197645,60.0,42.0,10.0,0.093505,302.8638888888889,8.431944444444444,10.0
1629054612.0,366742520.0,37.850235,-122.469677,9.048353,-0.196065,0.980591,60.0,14.0,5.0,0.110479,1629054612.0,368052630.0,37.811617,-122.461507,7.979277,0.980239,-0.197815,60.0,42.0,10.0,0.091368,302.8666666666667,8.433333333333334,10.0
1629054613.0,366742520.0,37.850276,-122.469688,9.048257,-0.196624,0.980479,60.0,14.0,5.0,0.107905,1629054613.0,368052630.0,37.811609,-122.461461,7.978528,0.980193,-0.198046,60.0,42.0,10.0,0.08923,302.86944444444447,8.434722222222222,10.0
1629054614.0,366742520.0,37.850317,-122.469698,9.048071,-0.197183,0.980367,60.0,14.0,5.0,0.105332,1629054614.0,368052630.0,37.811602,-122.461415,7.977637,0.980133,-0.198339,60.0,42.0,10.0,0.087093,302.8722222222222,8.436111111111112,10.0
1629054615.0,366742520.0,37.850358,-122.469708,9.047795,-0.197742,0.980254,60.0,14.0,5.0,0.102758,1629054615.0,368052630.0,37.811595,-122.461369,7.976606,0.980061,-0.198695,60.0,42.0,10.0,0.084956,302.875,8.4375,10.0
1629054616.0,366742520.0,37.850399,-122.469719,9.04743,-0.198303,0.980141,60.0,14.0,5.0,0.100185,1629054616.0,368052630.0,37.811587,-122.461324,7.975434,0.979976,-0.199113,60.0,42.0,10.0,0.08282,302.8777777777778,8.438888888888888,10.0
1629054617.0,366742520.0,37.85044,-122.469729,9.046974,-0.198865,0.980027,60.0,14.0,5.0,0.097611,1629054617.0,368052630.0,37.81158,-122.461278,7.974123,0.979879,-0.199594,60.0,42.0,10.0,0.080684,302.8805555555556,8.440277777777778,10.0
1629054618.0,366742520.0,37.850481,-122.46974,9.046429,-0.199427,0.979913,60.0,14.0,5.0,0.095037,1629054618.0,368052630.0,37.811573,-122.461232,7.972672,0.979768,-0.200137,60.0,42.0,10.0,0.078548,302.8833333333333,8.441666666666666,10.0
1629054619.0,366742520.0,37.850522,-122.469751,9.045794,-0.19999,0.979798,60.0,14.0,5.0,0.092463,1629054619.0,368052630.0,37.811565,-122.461186,7.971084,0.979644,-0.200742,60.0,42.0,10.0,0.076413,302.8861111111111,8.443055555555556,10.0
1629054620.0,366742520.0,37.850563,-122.469761,9.045069,-0.200554,0.979683,60.0,14.0,5.0,0.089889,1629054620.0,368052630.0,37.811558,-122.461141,7.969359,0.979507,-0.201409,60.0,42.0,10.0,0.074278,302.8888888888889,8.444444444444445,10.0
1629054621.0,366742520.0,37.850604,-122.469772,9.044255,-0.201119,0.979567,60.0,14.0,5.0,0.087316,1629054621.0,368052630.0,37.81155,-122.461095,7.967497,0.979357,-0.20214,60.0,42.0,10.0,0.072144,302.89166666666665,8.445833333333333,10.0
1629054622.0,366742520.0,37.850645,-122.469782,9.04335,-0.201685,0.979451,60.0,14.0,5.0,0.084742,1629054622.0,368052630.0,37.811543,-122.461049,7.965501,0.979193,-0.202932,60.0,42.0,10.0,0.07001,302.89444444444445,8.447222222222223,10.0
1629054623.0,366742520.0,37.850686,-122.469793,9.042356,-0.202251,0.979334,60.0,14.0,5.0,0.082168,1629054623.0,368052630.0,37.811536,-122.461004,7.963371,0.979015,-0.203788,60.0,42.0,10.0,0.067877,302.89722222222224,8.448611111111111,10.0
