Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613070657.0,367637770.0,37.843665,-122.467585,7.101572,-0.316066,-0.948737,60.0,15.0,5.0,0.293352,1613070657.0,368060190.0,37.80411,-122.49989,21.389828,-0.884667,-0.466224,50.0,21.0,6.0,0.308642,196.2333333333333,2.1025,10.0
1613070658.0,367637770.0,37.843634,-122.467598,7.097635,-0.316037,-0.948747,60.0,15.0,5.0,0.29112,1613070658.0,368060190.0,37.804064,-122.500001,21.37012,-0.885414,-0.464803,50.0,21.0,6.0,0.306291,196.1555555555556,2.1016666666666666,10.0
1613070659.0,367637770.0,37.843603,-122.467611,7.093755,-0.316031,-0.948749,60.0,15.0,5.0,0.28889,1613070659.0,368060190.0,37.804018,-122.500112,21.350808,-0.886151,-0.463396,50.0,21.0,6.0,0.303941,196.07777777777773,2.100833333333333,10.0
1613070660.0,367637770.0,37.843572,-122.467624,7.089931,-0.316051,-0.948742,60.0,15.0,5.0,0.28666,1613070660.0,368060190.0,37.803972,-122.500222,21.33189,-0.886878,-0.462004,50.0,21.0,6.0,0.301592,196.0,2.1,10.0
1613070661.0,367637770.0,37.843541,-122.467637,7.086163,-0.316094,-0.948728,60.0,15.0,5.0,0.284432,1613070661.0,368060190.0,37.803927,-122.500333,21.313366,-0.887593,-0.460628,50.0,21.0,6.0,0.299245,195.92222222222225,2.099166666666666,10.0
1613070662.0,367637770.0,37.84351,-122.46765,7.082452,-0.316161,-0.948705,60.0,15.0,5.0,0.282206,1613070662.0,368060190.0,37.803881,-122.500444,21.295232,-0.888299,-0.459266,50.0,21.0,6.0,0.296899,195.84444444444443,2.098333333333333,10.0
1613070663.0,367637770.0,37.843478,-122.467664,7.078797,-0.316253,-0.948675,60.0,15.0,5.0,0.27998,1613070663.0,368060190.0,37.803836,-122.500555,21.277487,-0.888993,-0.45792,50.0,21.0,6.0,0.294554,195.76666666666665,2.0975,10.0
1613070664.0,367637770.0,37.843447,-122.467677,7.075198,-0.316369,-0.948636,60.0,15.0,5.0,0.277756,1613070664.0,368060190.0,37.803791,-122.500665,21.260129,-0.889677,-0.45659,50.0,21.0,6.0,0.292211,195.68888888888887,2.0966666666666667,10.0
1613070665.0,367637770.0,37.843416,-122.46769,7.071655,-0.31651,-0.948589,60.0,15.0,5.0,0.275533,1613070665.0,368060190.0,37.803746,-122.500776,21.243156,-0.890351,-0.455275,50.0,21.0,6.0,0.289868,195.61111111111111,2.095833333333333,10.0
1613070666.0,367637770.0,37.843385,-122.467703,7.068169,-0.316675,-0.948534,60.0,15.0,5.0,0.273311,1613070666.0,368060190.0,37.803701,-122.500887,21.226566,-0.891014,-0.453976,50.0,21.0,6.0,0.287527,195.53333333333333,2.095,10.0
1613070667.0,367637770.0,37.843354,-122.467716,7.06474,-0.316864,-0.948471,60.0,15.0,5.0,0.27109,1613070667.0,368060190.0,37.803657,-122.500998,21.210357,-0.891666,-0.452693,50.0,21.0,6.0,0.285188,195.45555555555555,2.0941666666666667,10.0
1613070668.0,367637770.0,37.843323,-122.467729,7.061367,-0.317078,-0.9484,60.0,15.0,5.0,0.26887,1613070668.0,368060190.0,37.803612,-122.501108,21.194527,-0.892308,-0.451427,50.0,21.0,6.0,0.282849,195.3777777777778,2.0933333333333333,10.0
1613070669.0,367637770.0,37.843292,-122.467742,7.058051,-0.317316,-0.94832,60.0,15.0,5.0,0.266651,1613070669.0,368060190.0,37.803568,-122.501219,21.179076,-0.89294,-0.450176,50.0,21.0,6.0,0.280512,195.3,2.0925,10.0
1613070670.0,367637770.0,37.843261,-122.467755,7.054792,-0.317579,-0.948232,60.0,15.0,5.0,0.264433,1613070670.0,368060190.0,37.803524,-122.50133,21.163999,-0.893561,-0.448942,50.0,21.0,6.0,0.278175,195.22222222222223,2.091666666666667,10.0
1613070671.0,367637770.0,37.84323,-122.467768,7.05159,-0.317866,-0.948136,60.0,15.0,5.0,0.262215,1613070671.0,368060190.0,37.80348,-122.501441,21.149297,-0.894171,-0.447725,50.0,21.0,6.0,0.27584,195.14444444444445,2.0908333333333333,10.0
1613070672.0,367637770.0,37.843199,-122.467782,7.048446,-0.318177,-0.948031,60.0,15.0,5.0,0.259999,1613070672.0,368060190.0,37.803436,-122.501551,21.134967,-0.894772,-0.446524,50.0,21.0,6.0,0.273506,195.06666666666663,2.09,10.0
1613070673.0,367637770.0,37.843169,-122.467795,7.045358,-0.318514,-0.947918,60.0,15.0,5.0,0.257784,1613070673.0,368060190.0,37.803392,-122.501662,21.121008,-0.895361,-0.44534,50.0,21.0,6.0,0.271173,194.98888888888888,2.0891666666666664,10.0
1613070674.0,367637770.0,37.843138,-122.467808,7.042329,-0.318875,-0.947797,60.0,15.0,5.0,0.25557,1613070674.0,368060190.0,37.803349,-122.501773,21.107417,-0.895941,-0.444174,50.0,21.0,6.0,0.268841,194.9111111111111,2.0883333333333334,10.0
1613070675.0,367637770.0,37.843107,-122.467821,7.039357,-0.31926,-0.947667,60.0,15.0,5.0,0.253356,1613070675.0,368060190.0,37.803305,-122.501884,21.094193,-0.89651,-0.443024,50.0,21.0,6.0,0.26651,194.8333333333333,2.0875,10.0
1613070676.0,367637770.0,37.843076,-122.467834,7.036443,-0.31967,-0.947529,60.0,15.0,5.0,0.251143,1613070676.0,368060190.0,37.803262,-122.501994,21.081334,-0.897069,-0.441891,50.0,21.0,6.0,0.264179,194.7555555555556,2.0866666666666664,10.0
1613070677.0,367637770.0,37.843045,-122.467847,7.033588,-0.320104,-0.947382,60.0,15.0,5.0,0.248931,1613070677.0,368060190.0,37.803219,-122.502105,21.068839,-0.897617,-0.440776,50.0,21.0,6.0,0.26185,194.67777777777772,2.085833333333333,10.0
1613070678.0,367637770.0,37.843014,-122.467861,7.030791,-0.320564,-0.947227,60.0,15.0,5.0,0.24672,1613070678.0,368060190.0,37.803176,-122.502216,21.056706,-0.898155,-0.439679,50.0,21.0,6.0,0.259521,194.6,2.085,10.0
1613070679.0,367637770.0,37.842983,-122.467874,7.028053,-0.321047,-0.947063,60.0,15.0,5.0,0.24451,1613070679.0,368060190.0,37.803133,-122.502327,21.044934,-0.898683,-0.438599,50.0,21.0,6.0,0.257194,194.52222222222224,2.0841666666666665,10.0
1613070680.0,367637770.0,37.842953,-122.467887,7.025374,-0.321556,-0.946891,60.0,15.0,5.0,0.2423,1613070680.0,368060190.0,37.803091,-122.502437,21.03352,-0.899201,-0.437536,50.0,21.0,6.0,0.254867,194.44444444444449,2.083333333333333,10.0
1613070681.0,367637770.0,37.842922,-122.4679,7.022755,-0.322089,-0.946709,60.0,15.0,5.0,0.24009,1613070681.0,368060190.0,37.803048,-122.502548,21.022463,-0.899708,-0.436492,50.0,21.0,6.0,0.252541,194.36666666666667,2.0825,10.0
1613070682.0,367637770.0,37.842891,-122.467914,7.020195,-0.322646,-0.94652,60.0,15.0,5.0,0.237882,1613070682.0,368060190.0,37.803006,-122.502659,21.011762,-0.900205,-0.435465,50.0,21.0,6.0,0.250216,194.2888888888889,2.0816666666666666,10.0
1613070683.0,367637770.0,37.84286,-122.467927,7.017695,-0.323229,-0.946321,60.0,15.0,5.0,0.235674,1613070683.0,368060190.0,37.802963,-122.50277,21.001416,-0.900693,-0.434457,50.0,21.0,6.0,0.247891,194.2111111111111,2.080833333333333,10.0
1613070684.0,367637770.0,37.84283,-122.46794,7.015255,-0.323835,-0.946113,60.0,15.0,5.0,0.233466,1613070684.0,368060190.0,37.802921,-122.50288,20.991421,-0.90117,-0.433467,50.0,21.0,6.0,0.245567,194.13333333333333,2.08,10.0
1613070685.0,367637770.0,37.842799,-122.467953,7.012877,-0.324467,-0.945897,60.0,15.0,5.0,0.231259,1613070685.0,368060190.0,37.802879,-122.502991,20.981778,-0.901636,-0.432495,50.0,21.0,6.0,0.243244,194.0555555555556,2.0791666666666666,10.0
1613070686.0,367637770.0,37.842768,-122.467967,7.010559,-0.325123,-0.945672,60.0,15.0,5.0,0.229052,1613070686.0,368060190.0,37.802837,-122.503102,20.972485,-0.902093,-0.431541,50.0,21.0,6.0,0.240921,193.97777777777776,2.078333333333333,10.0
1613070687.0,367637770.0,37.842738,-122.46798,7.008303,-0.325803,-0.945438,60.0,15.0,5.0,0.226846,1613070687.0,368060190.0,37.802795,-122.503213,20.96354,-0.90254,-0.430606,50.0,21.0,6.0,0.2386,193.9,2.0775,10.0
1613070688.0,367637770.0,37.842707,-122.467993,7.006108,-0.326509,-0.945194,60.0,15.0,5.0,0.22464,1613070688.0,368060190.0,37.802753,-122.503323,20.954942,-0.902977,-0.42969,50.0,21.0,6.0,0.236278,193.82222222222225,2.0766666666666667,10.0
1613070689.0,367637770.0,37.842676,-122.468007,7.003976,-0.327238,-0.944942,60.0,15.0,5.0,0.222435,1613070689.0,368060190.0,37.802712,-122.503434,20.946689,-0.903403,-0.428792,50.0,21.0,6.0,0.233957,193.74444444444444,2.075833333333333,10.0
1613070690.0,367637770.0,37.842646,-122.46802,7.001906,-0.327993,-0.94468,60.0,15.0,5.0,0.22023,1613070690.0,368060190.0,37.80267,-122.503545,20.93878,-0.90382,-0.427913,50.0,21.0,6.0,0.231637,193.66666666666669,2.075,10.0
1613070691.0,367637770.0,37.842615,-122.468034,6.9999,-0.328771,-0.94441,60.0,15.0,5.0,0.218025,1613070691.0,368060190.0,37.802629,-122.503656,20.931215,-0.904227,-0.427052,50.0,21.0,6.0,0.229318,193.5888888888889,2.0741666666666667,10.0
1613070692.0,367637770.0,37.842584,-122.468047,6.997957,-0.329575,-0.94413,60.0,15.0,5.0,0.21582,1613070692.0,368060190.0,37.802587,-122.503767,20.923991,-0.904624,-0.426211,50.0,21.0,6.0,0.226998,193.51111111111112,2.0733333333333333,10.0
1613070693.0,367637770.0,37.842554,-122.468061,6.996078,-0.330402,-0.94384,60.0,15.0,5.0,0.213616,1613070693.0,368060190.0,37.802546,-122.503877,20.917107,-0.905011,-0.425389,50.0,21.0,6.0,0.22468,193.4333333333333,2.0725,10.0
1613070694.0,367637770.0,37.842523,-122.468074,6.994264,-0.331255,-0.943541,60.0,15.0,5.0,0.211412,1613070694.0,368060190.0,37.802505,-122.503988,20.910562,-0.905388,-0.424586,50.0,21.0,6.0,0.222361,193.35555555555555,2.0716666666666668,10.0
1613070695.0,367637770.0,37.842493,-122.468088,6.992514,-0.332131,-0.943233,60.0,15.0,5.0,0.209208,1613070695.0,368060190.0,37.802464,-122.504099,20.904355,-0.905755,-0.423802,50.0,21.0,6.0,0.220043,193.27777777777777,2.0708333333333333,10.0
1613070696.0,367637770.0,37.842462,-122.468101,6.99083,-0.333032,-0.942915,60.0,15.0,5.0,0.207004,1613070696.0,368060190.0,37.802423,-122.50421,20.898484,-0.906112,-0.423038,50.0,21.0,6.0,0.217726,193.2,2.07,10.0
1613070697.0,367637770.0,37.842432,-122.468115,6.989212,-0.333957,-0.942588,60.0,15.0,5.0,0.204801,1613070697.0,368060190.0,37.802382,-122.504321,20.892949,-0.90646,-0.422292,50.0,21.0,6.0,0.215408,193.1222222222222,2.069166666666667,10.0
1613070698.0,367637770.0,37.842401,-122.468129,6.987661,-0.334907,-0.942251,60.0,15.0,5.0,0.202597,1613070698.0,368060190.0,37.802341,-122.504432,20.887748,-0.906797,-0.421567,50.0,21.0,6.0,0.213091,193.0444444444444,2.0683333333333334,10.0
1613070699.0,367637770.0,37.842371,-122.468142,6.986176,-0.335881,-0.941904,60.0,15.0,5.0,0.200393,1613070699.0,368060190.0,37.8023,-122.504543,20.882881,-0.907125,-0.420861,50.0,21.0,6.0,0.210775,192.96666666666667,2.0675,10.0
1613070700.0,367637770.0,37.84234,-122.468156,6.98476,-0.336879,-0.941548,60.0,15.0,5.0,0.19819,1613070700.0,368060190.0,37.80226,-122.504654,20.878346,-0.907444,-0.420174,50.0,21.0,6.0,0.208458,192.88888888888889,2.0666666666666664,10.0
1613070701.0,367637770.0,37.84231,-122.46817,6.983411,-0.337898,-0.941183,60.0,15.0,5.0,0.195986,1613070701.0,368060190.0,37.802219,-122.504765,20.874141,-0.907752,-0.419507,50.0,21.0,6.0,0.206142,192.8111111111111,2.0658333333333334,10.0
1613070702.0,367637770.0,37.84228,-122.468184,6.982129,-0.338921,-0.940815,60.0,15.0,5.0,0.193782,1613070702.0,368060190.0,37.802179,-122.504876,20.870267,-0.908051,-0.41886,50.0,21.0,6.0,0.203826,192.7333333333333,2.065,10.0
1613070703.0,367637770.0,37.842249,-122.468198,6.980914,-0.339944,-0.940446,60.0,15.0,5.0,0.191578,1613070703.0,368060190.0,37.802138,-122.504986,20.866722,-0.90834,-0.418232,50.0,21.0,6.0,0.20151,192.6555555555556,2.0641666666666665,10.0
1613070704.0,367637770.0,37.842219,-122.468212,6.979765,-0.340968,-0.940075,60.0,15.0,5.0,0.189374,1613070704.0,368060190.0,37.802098,-122.505097,20.863505,-0.90862,-0.417624,50.0,21.0,6.0,0.199195,192.57777777777773,2.063333333333333,10.0
1613070705.0,367637770.0,37.842188,-122.468226,6.978682,-0.341992,-0.939703,60.0,15.0,5.0,0.18717,1613070705.0,368060190.0,37.802057,-122.505208,20.860616,-0.90889,-0.417037,50.0,21.0,6.0,0.196879,192.5,2.0625,10.0
1613070706.0,367637770.0,37.842158,-122.46824,6.977667,-0.343016,-0.939329,60.0,15.0,5.0,0.184966,1613070706.0,368060190.0,37.802017,-122.505319,20.858052,-0.90915,-0.416469,50.0,21.0,6.0,0.194564,192.42222222222225,2.0616666666666665,10.0
1613070707.0,367637770.0,37.842128,-122.468254,6.976718,-0.344041,-0.938955,60.0,15.0,5.0,0.182762,1613070707.0,368060190.0,37.801977,-122.505431,20.855814,-0.909401,-0.415921,50.0,21.0,6.0,0.192249,192.34444444444443,2.060833333333333,10.0
1613070708.0,367637770.0,37.842097,-122.468268,6.975835,-0.345066,-0.938578,60.0,15.0,5.0,0.180557,1613070708.0,368060190.0,37.801937,-122.505542,20.853901,-0.909642,-0.415393,50.0,21.0,6.0,0.189933,192.26666666666665,2.06,10.0
1613070709.0,367637770.0,37.842067,-122.468282,6.975019,-0.346092,-0.938201,60.0,15.0,5.0,0.178352,1613070709.0,368060190.0,37.801897,-122.505653,20.852312,-0.909874,-0.414886,50.0,21.0,6.0,0.187618,192.18888888888887,2.0591666666666666,10.0
1613070710.0,367637770.0,37.842037,-122.468296,6.97427,-0.347117,-0.937822,60.0,15.0,5.0,0.176147,1613070710.0,368060190.0,37.801857,-122.505764,20.851045,-0.910096,-0.414398,50.0,21.0,6.0,0.185303,192.11111111111111,2.058333333333333,10.0
1613070711.0,367637770.0,37.842007,-122.46831,6.973587,-0.348143,-0.937441,60.0,15.0,5.0,0.173941,1613070711.0,368060190.0,37.801817,-122.505875,20.850101,-0.910308,-0.413931,50.0,21.0,6.0,0.182987,192.03333333333333,2.0575,10.0
1613070712.0,367637770.0,37.841976,-122.468324,6.972971,-0.349169,-0.93706,60.0,15.0,5.0,0.171735,1613070712.0,368060190.0,37.801777,-122.505986,20.849479,-0.910512,-0.413483,50.0,21.0,6.0,0.180672,191.95555555555555,2.056666666666666,10.0
1613070713.0,367637770.0,37.841946,-122.468339,6.972422,-0.350195,-0.936677,60.0,15.0,5.0,0.169529,1613070713.0,368060190.0,37.801737,-122.506097,20.849177,-0.910705,-0.413056,50.0,21.0,6.0,0.178356,191.8777777777778,2.055833333333333,10.0
1613070714.0,367637770.0,37.841916,-122.468353,6.971939,-0.351221,-0.936293,60.0,15.0,5.0,0.167323,1613070714.0,368060190.0,37.801697,-122.506208,20.849196,-0.91089,-0.41265,50.0,21.0,6.0,0.176041,191.8,2.055,10.0
1613070715.0,367637770.0,37.841886,-122.468367,6.971523,-0.352247,-0.935907,60.0,15.0,5.0,0.165116,1613070715.0,368060190.0,37.801657,-122.50632,20.849534,-0.911065,-0.412263,50.0,21.0,6.0,0.173725,191.72222222222223,2.0541666666666667,10.0
1613070716.0,367637770.0,37.841856,-122.468382,6.971174,-0.353274,-0.93552,60.0,15.0,5.0,0.162909,1613070716.0,368060190.0,37.801618,-122.506431,20.850191,-0.91123,-0.411897,50.0,21.0,6.0,0.171409,191.64444444444445,2.053333333333333,10.0
1613070717.0,367637770.0,37.841825,-122.468396,6.970891,-0.3543,-0.935132,60.0,15.0,5.0,0.160701,1613070717.0,368060190.0,37.801578,-122.506542,20.851167,-0.911386,-0.411552,50.0,21.0,6.0,0.169093,191.56666666666663,2.0525,10.0
1613070718.0,367637770.0,37.841795,-122.46841,6.970676,-0.355326,-0.934742,60.0,15.0,5.0,0.158493,1613070718.0,368060190.0,37.801538,-122.506653,20.85246,-0.911533,-0.411227,50.0,21.0,6.0,0.166776,191.48888888888888,2.0516666666666667,10.0
1613070719.0,367637770.0,37.841765,-122.468425,6.970527,-0.356353,-0.934352,60.0,15.0,5.0,0.156285,1613070719.0,368060190.0,37.801498,-122.506765,20.854071,-0.911671,-0.410922,50.0,21.0,6.0,0.164459,191.4111111111111,2.0508333333333333,10.0
1613070720.0,367637770.0,37.841735,-122.46844,6.970444,-0.357379,-0.933959,60.0,15.0,5.0,0.154076,1613070720.0,368060190.0,37.801459,-122.506876,20.855999,-0.911799,-0.410637,50.0,21.0,6.0,0.162142,191.3333333333333,2.05,10.0
1613070721.0,367637770.0,37.841705,-122.468454,6.970429,-0.358405,-0.933566,60.0,15.0,5.0,0.151866,1613070721.0,368060190.0,37.801419,-122.506987,20.858244,-0.911918,-0.410373,50.0,21.0,6.0,0.159825,191.2555555555556,2.0491666666666664,10.0
1613070722.0,367637770.0,37.841675,-122.468469,6.97048,-0.359431,-0.933172,60.0,15.0,5.0,0.149656,1613070722.0,368060190.0,37.80138,-122.507099,20.860804,-0.912027,-0.41013,50.0,21.0,6.0,0.157507,191.17777777777772,2.0483333333333333,10.0
1613070723.0,367637770.0,37.841645,-122.468483,6.970598,-0.360457,-0.932776,60.0,15.0,5.0,0.147446,1613070723.0,368060190.0,37.80134,-122.50721,20.863681,-0.912127,-0.409907,50.0,21.0,6.0,0.155189,191.1,2.0475,10.0
1613070724.0,367637770.0,37.841615,-122.468498,6.970782,-0.361483,-0.932379,60.0,15.0,5.0,0.145235,1613070724.0,368060190.0,37.8013,-122.507321,20.866872,-0.912218,-0.409704,50.0,21.0,6.0,0.152871,191.02222222222224,2.046666666666667,10.0
1613070725.0,367637770.0,37.841585,-122.468513,6.971034,-0.362508,-0.931981,60.0,15.0,5.0,0.143023,1613070725.0,368060190.0,37.801261,-122.507433,20.870379,-0.9123,-0.409522,50.0,21.0,6.0,0.150552,190.94444444444449,2.0458333333333334,10.0
1613070726.0,367637770.0,37.841554,-122.468528,6.971352,-0.363533,-0.931581,60.0,15.0,5.0,0.140811,1613070726.0,368060190.0,37.801221,-122.507544,20.874201,-0.912373,-0.409361,50.0,21.0,6.0,0.148233,190.86666666666667,2.045,10.0
1613070727.0,367637770.0,37.841524,-122.468543,6.971737,-0.364558,-0.931181,60.0,15.0,5.0,0.138598,1613070727.0,368060190.0,37.801182,-122.507656,20.878337,-0.912436,-0.40922,50.0,21.0,6.0,0.145913,190.7888888888889,2.0441666666666665,10.0
1613070728.0,367637770.0,37.841494,-122.468557,6.972189,-0.365583,-0.930779,60.0,15.0,5.0,0.136385,1613070728.0,368060190.0,37.801142,-122.507767,20.882787,-0.91249,-0.409099,50.0,21.0,6.0,0.143593,190.7111111111111,2.043333333333333,10.0
1613070729.0,367637770.0,37.841464,-122.468572,6.972708,-0.366607,-0.930376,60.0,15.0,5.0,0.134171,1613070729.0,368060190.0,37.801103,-122.507879,20.887552,-0.912535,-0.408999,50.0,21.0,6.0,0.141272,190.63333333333333,2.0425,10.0
1613070730.0,367637770.0,37.841434,-122.468587,6.973293,-0.367631,-0.929972,60.0,15.0,5.0,0.131956,1613070730.0,368060190.0,37.801063,-122.507991,20.892631,-0.912571,-0.408919,50.0,21.0,6.0,0.13895,190.5555555555556,2.0416666666666665,10.0
1613070731.0,367637770.0,37.841404,-122.468602,6.973945,-0.368654,-0.929567,60.0,15.0,5.0,0.12974,1613070731.0,368060190.0,37.801024,-122.508102,20.898023,-0.912597,-0.40886,50.0,21.0,6.0,0.136628,190.47777777777776,2.040833333333333,10.0
1613070732.0,367637770.0,37.841374,-122.468617,6.974664,-0.369677,-0.92916,60.0,15.0,5.0,0.127524,1613070732.0,368060190.0,37.800984,-122.508214,20.903729,-0.912614,-0.408821,50.0,21.0,6.0,0.134306,190.4,2.04,10.0
1613070733.0,367637770.0,37.841344,-122.468633,6.97545,-0.3707,-0.928753,60.0,15.0,5.0,0.125307,1613070733.0,368060190.0,37.800945,-122.508326,20.909749,-0.912623,-0.408803,50.0,21.0,6.0,0.131983,190.32222222222225,2.0391666666666666,10.0
1613070734.0,367637770.0,37.841314,-122.468648,6.976303,-0.371722,-0.928344,60.0,15.0,5.0,0.123089,1613070734.0,368060190.0,37.800905,-122.508437,20.916083,-0.912622,-0.408805,50.0,21.0,6.0,0.129659,190.24444444444444,2.038333333333333,10.0
1613070735.0,367637770.0,37.841284,-122.468663,6.977222,-0.372744,-0.927934,60.0,15.0,5.0,0.120871,1613070735.0,368060190.0,37.800866,-122.508549,20.92273,-0.912612,-0.408828,50.0,21.0,6.0,0.127334,190.16666666666669,2.0375,10.0
1613070736.0,367637770.0,37.841254,-122.468678,6.978209,-0.373765,-0.927523,60.0,15.0,5.0,0.118651,1613070736.0,368060190.0,37.800826,-122.508661,20.929692,-0.912592,-0.408871,50.0,21.0,6.0,0.125009,190.0888888888889,2.036666666666666,10.0
1613070737.0,367637770.0,37.841225,-122.468693,6.979262,-0.374785,-0.927112,60.0,15.0,5.0,0.116431,1613070737.0,368060190.0,37.800786,-122.508773,20.936967,-0.912564,-0.408934,50.0,21.0,6.0,0.122683,190.01111111111112,2.035833333333333,10.0
1613070738.0,367637770.0,37.841195,-122.468709,6.980382,-0.375805,-0.926699,60.0,15.0,5.0,0.11421,1613070738.0,368060190.0,37.800747,-122.508885,20.944555,-0.912526,-0.409018,50.0,21.0,6.0,0.120356,189.9333333333333,2.035,10.0
1613070739.0,367637770.0,37.841165,-122.468724,6.981569,-0.376825,-0.926285,60.0,15.0,5.0,0.111988,1613070739.0,368060190.0,37.800707,-122.508997,20.952458,-0.91248,-0.409122,50.0,21.0,6.0,0.118028,189.85555555555555,2.0341666666666667,10.0
1613070740.0,367637770.0,37.841135,-122.46874,6.982822,-0.377843,-0.92587,60.0,15.0,5.0,0.109765,1613070740.0,368060190.0,37.800667,-122.509108,20.960675,-0.912424,-0.409246,50.0,21.0,6.0,0.1157,189.77777777777777,2.033333333333333,10.0
1613070741.0,367637770.0,37.841105,-122.468755,6.984143,-0.378861,-0.925454,60.0,15.0,5.0,0.107541,1613070741.0,368060190.0,37.800628,-122.50922,20.969207,-0.912359,-0.40939,50.0,21.0,6.0,0.11337,189.7,2.0325,10.0
1613070742.0,367637770.0,37.841075,-122.46877,6.98553,-0.379878,-0.925036,60.0,15.0,5.0,0.105317,1613070742.0,368060190.0,37.800588,-122.509332,20.978053,-0.912285,-0.409555,50.0,21.0,6.0,0.11104,189.6222222222222,2.0316666666666667,10.0
1613070743.0,367637770.0,37.841045,-122.468786,6.986984,-0.380895,-0.924618,60.0,15.0,5.0,0.103091,1613070743.0,368060190.0,37.800548,-122.509445,20.987214,-0.912202,-0.40974,50.0,21.0,6.0,0.108709,189.5444444444444,2.0308333333333333,10.0
1613070744.0,367637770.0,37.841015,-122.468802,6.988505,-0.381911,-0.924199,60.0,15.0,5.0,0.100864,1613070744.0,368060190.0,37.800509,-122.509557,20.99669,-0.91211,-0.409945,50.0,21.0,6.0,0.106377,189.46666666666667,2.03,10.0
1613070745.0,367637770.0,37.840985,-122.468817,6.990092,-0.382925,-0.923779,60.0,15.0,5.0,0.098637,1613070745.0,368060190.0,37.800469,-122.509669,21.006481,-0.912009,-0.41017,50.0,21.0,6.0,0.104044,189.38888888888889,2.029166666666667,10.0
1613070746.0,367637770.0,37.840955,-122.468833,6.991747,-0.383939,-0.923358,60.0,15.0,5.0,0.096408,1613070746.0,368060190.0,37.800429,-122.509781,21.016589,-0.911899,-0.410415,50.0,21.0,6.0,0.101709,189.3111111111111,2.0283333333333333,10.0
1613070747.0,367637770.0,37.840926,-122.468849,6.993468,-0.384953,-0.922936,60.0,15.0,5.0,0.094178,1613070747.0,368060190.0,37.800389,-122.509893,21.027012,-0.911779,-0.41068,50.0,21.0,6.0,0.099374,189.2333333333333,2.0275,10.0
1613070748.0,367637770.0,37.840896,-122.468864,6.995256,-0.385965,-0.922513,60.0,15.0,5.0,0.091948,1613070748.0,368060190.0,37.800349,-122.510005,21.037752,-0.911651,-0.410966,50.0,21.0,6.0,0.097038,189.1555555555556,2.0266666666666664,10.0
1613070749.0,367637770.0,37.840866,-122.46888,6.997111,-0.386976,-0.92209,60.0,15.0,5.0,0.089716,1613070749.0,368060190.0,37.800309,-122.510118,21.04881,-0.911513,-0.411271,50.0,21.0,6.0,0.094701,189.07777777777773,2.0258333333333334,10.0
1613070750.0,367637770.0,37.840836,-122.468896,6.999033,-0.387987,-0.921665,60.0,15.0,5.0,0.087483,1613070750.0,368060190.0,37.800269,-122.51023,21.060184,-0.911367,-0.411595,50.0,21.0,6.0,0.092362,189.0,2.025,10.0
1613070751.0,367637770.0,37.840806,-122.468912,7.001021,-0.388996,-0.921239,60.0,15.0,5.0,0.085249,1613070751.0,368060190.0,37.800229,-122.510342,21.071877,-0.911211,-0.41194,50.0,21.0,6.0,0.090023,188.92222222222225,2.0241666666666664,10.0
1613070752.0,367637770.0,37.840776,-122.468928,7.003076,-0.390005,-0.920813,60.0,15.0,5.0,0.083014,1613070752.0,368060190.0,37.800189,-122.510455,21.083888,-0.911046,-0.412304,50.0,21.0,6.0,0.087682,188.84444444444443,2.023333333333333,10.0
1613070753.0,367637770.0,37.840746,-122.468944,7.005198,-0.391012,-0.920385,60.0,15.0,5.0,0.080777,1613070753.0,368060190.0,37.800148,-122.510567,21.096218,-0.910872,-0.412688,50.0,21.0,6.0,0.08534,188.76666666666665,2.0225,10.0
1613070754.0,367637770.0,37.840717,-122.46896,7.007387,-0.392019,-0.919957,60.0,15.0,5.0,0.078539,1613070754.0,368060190.0,37.800108,-122.51068,21.108868,-0.910689,-0.413092,50.0,21.0,6.0,0.082997,188.68888888888887,2.0216666666666665,10.0
1613070755.0,367637770.0,37.840687,-122.468976,7.009642,-0.393024,-0.919528,60.0,15.0,5.0,0.076301,1613070755.0,368060190.0,37.800068,-122.510792,21.121838,-0.910497,-0.413515,50.0,21.0,6.0,0.080653,188.61111111111111,2.020833333333333,10.0
1613070756.0,367637770.0,37.840657,-122.468992,7.011965,-0.394028,-0.919098,60.0,15.0,5.0,0.074061,1613070756.0,368060190.0,37.800027,-122.510905,21.135129,-0.910296,-0.413958,50.0,21.0,6.0,0.078307,188.53333333333333,2.02,10.0
1613070757.0,367637770.0,37.840627,-122.469008,7.014354,-0.395031,-0.918668,60.0,15.0,5.0,0.071819,1613070757.0,368060190.0,37.799987,-122.511018,21.148742,-0.910086,-0.41442,50.0,21.0,6.0,0.07596,188.45555555555555,2.0191666666666666,10.0
1613070758.0,367637770.0,37.840597,-122.469025,7.016809,-0.396033,-0.918236,60.0,15.0,5.0,0.069577,1613070758.0,368060190.0,37.799946,-122.51113,21.162676,-0.909867,-0.414901,50.0,21.0,6.0,0.073612,188.3777777777778,2.018333333333333,10.0
