Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626017925.0,366975760.0,37.816004,-122.467085,10.455008,-0.992654,0.12099,60.0,25.0,9.0,0.061762,1626017925.0,366985270.0,37.82498,-122.441475,10.552352,0.950569,0.310512,60.0,25.0,9.0,0.064924,290.0,13.440625,9.511875
1626017926.0,366975760.0,37.81601,-122.467146,10.451515,-0.992722,0.120427,60.0,25.0,9.0,0.059546,1626017926.0,366985270.0,37.824995,-122.441416,10.552218,0.95096,0.309314,60.0,25.0,9.0,0.06261,290.0,13.440694444444444,9.511861111111113
1626017927.0,366975760.0,37.816015,-122.467207,10.447971,-0.992789,0.119877,60.0,25.0,9.0,0.05733,1626017927.0,366985270.0,37.82501,-122.441357,10.552094,0.951354,0.3081,60.0,25.0,9.0,0.060296,290.0,13.440763888888888,9.511847222222222
1626017928.0,366975760.0,37.816021,-122.467267,10.444375,-0.992853,0.11934,60.0,25.0,9.0,0.055115,1626017928.0,366985270.0,37.825025,-122.441298,10.551981,0.951751,0.306872,60.0,25.0,9.0,0.057982,290.0,13.440833333333334,9.511833333333334
1626017929.0,366975760.0,37.816027,-122.467328,10.440729,-0.992916,0.118816,60.0,25.0,9.0,0.052901,1626017929.0,366985270.0,37.82504,-122.44124,10.551878,0.952151,0.305629,60.0,25.0,9.0,0.055667,290.0,13.440902777777778,9.511819444444445
1626017930.0,366975760.0,37.816033,-122.467389,10.43703,-0.992977,0.118305,60.0,25.0,9.0,0.050687,1626017930.0,366985270.0,37.825055,-122.441181,10.551788,0.952553,0.304371,60.0,25.0,9.0,0.053352,290.0,13.44097222222222,9.511805555555556
1626017931.0,366975760.0,37.816038,-122.467449,10.43328,-0.993036,0.117808,60.0,25.0,9.0,0.048474,1626017931.0,366985270.0,37.82507,-122.441122,10.551709,0.952959,0.303099,60.0,25.0,9.0,0.051037,290.0,13.441041666666669,9.511791666666667
1626017932.0,366975760.0,37.816044,-122.46751,10.429478,-0.993094,0.117323,60.0,25.0,9.0,0.046262,1626017932.0,366985270.0,37.825085,-122.441063,10.551644,0.953368,0.301811,60.0,25.0,9.0,0.048721,290.0,13.44111111111111,9.51177777777778
1626017933.0,366975760.0,37.81605,-122.467571,10.425624,-0.993149,0.116852,60.0,25.0,9.0,0.04405,1626017933.0,366985270.0,37.8251,-122.441004,10.551592,0.953779,0.300509,60.0,25.0,9.0,0.046405,290.0,13.441180555555556,9.511763888888888
1626017934.0,366975760.0,37.816055,-122.467631,10.421718,-0.993203,0.116394,60.0,25.0,9.0,0.04184,1626017934.0,366985270.0,37.825114,-122.440945,10.551555,0.954193,0.299192,60.0,25.0,9.0,0.044088,290.0,13.44125,9.51175
1626017935.0,366975760.0,37.816061,-122.467692,10.417758,-0.993255,0.115949,60.0,25.0,9.0,0.03963,1626017935.0,366985270.0,37.825129,-122.440886,10.551532,0.95461,0.29786,60.0,25.0,9.0,0.041771,290.0,13.441319444444444,9.51173611111111
1626017936.0,366975760.0,37.816067,-122.467753,10.413746,-0.993306,0.115517,60.0,25.0,9.0,0.037421,1626017936.0,366985270.0,37.825143,-122.440827,10.551525,0.955029,0.296513,60.0,25.0,9.0,0.039454,290.0,13.44138888888889,9.511722222222222
1626017937.0,366975760.0,37.816072,-122.467813,10.409681,-0.993354,0.115098,60.0,25.0,9.0,0.035212,1626017937.0,366985270.0,37.825158,-122.440768,10.551534,0.955451,0.295151,60.0,25.0,9.0,0.037137,290.0,13.441458333333332,9.511708333333331
1626017938.0,366975760.0,37.816078,-122.467874,10.405563,-0.993401,0.114693,60.0,25.0,9.0,0.033005,1626017938.0,366985270.0,37.825172,-122.440709,10.55156,0.955875,0.293775,60.0,25.0,9.0,0.034819,290.0,13.44152777777778,9.511694444444444
1626017939.0,366975760.0,37.816083,-122.467934,10.401391,-0.993446,0.114301,60.0,25.0,9.0,0.030798,1626017939.0,366985270.0,37.825187,-122.44065,10.551604,0.956301,0.292383,60.0,25.0,9.0,0.0325,290.0,13.441597222222224,9.511680555555555
1626017940.0,366975760.0,37.816089,-122.467995,10.397166,-0.99349,0.113922,60.0,25.0,9.0,0.028592,1626017940.0,366985270.0,37.825201,-122.440591,10.551666,0.95673,0.290976,60.0,25.0,9.0,0.030182,290.0,13.441666666666666,9.511666666666668
1626017941.0,366975760.0,37.816094,-122.468055,10.392888,-0.993532,0.113556,60.0,25.0,9.0,0.026387,1626017941.0,366985270.0,37.825215,-122.440532,10.551747,0.957161,0.289555,60.0,25.0,9.0,0.027862,290.0,13.441736111111112,9.511652777777778
1626017942.0,366975760.0,37.8161,-122.468116,10.388555,-0.993572,0.113203,60.0,25.0,9.0,0.024183,1626017942.0,366985270.0,37.825229,-122.440473,10.551847,0.957595,0.288118,60.0,25.0,9.0,0.025543,290.0,13.441805555555556,9.51163888888889
1626017943.0,366975760.0,37.816105,-122.468176,10.384169,-0.99361,0.112864,60.0,25.0,9.0,0.02198,1626017943.0,366985270.0,37.825243,-122.440413,10.551968,0.95803,0.286667,60.0,25.0,9.0,0.023223,290.0,13.441875,9.511625
1626017944.0,366975760.0,37.81611,-122.468237,10.379728,-0.993647,0.112538,60.0,25.0,9.0,0.019778,1626017944.0,366985270.0,37.825257,-122.440354,10.552111,0.958468,0.2852,60.0,25.0,9.0,0.020903,290.0,13.441944444444443,9.511611111111112
1626017945.0,366975760.0,37.816116,-122.468297,10.375233,-0.993683,0.112225,60.0,25.0,9.0,0.017577,1626017945.0,366985270.0,37.825271,-122.440295,10.552275,0.958908,0.283719,60.0,25.0,9.0,0.018582,290.0,13.442013888888887,9.511597222222225
1626017946.0,366975760.0,37.816121,-122.468357,10.370684,-0.993717,0.111926,60.0,25.0,9.0,0.015376,1626017946.0,366985270.0,37.825285,-122.440236,10.552461,0.959349,0.282222,60.0,25.0,9.0,0.016261,290.0,13.442083333333333,9.511583333333334
1626017947.0,366975760.0,37.816127,-122.468418,10.36608,-0.993749,0.11164,60.0,25.0,9.0,0.013177,1626017947.0,366985270.0,37.825299,-122.440176,10.552671,0.959792,0.280711,60.0,25.0,9.0,0.013939,290.0,13.442152777777778,9.511569444444444
1626017948.0,366975760.0,37.816132,-122.468478,10.361422,-0.993779,0.111367,60.0,25.0,9.0,0.010978,1626017948.0,366985270.0,37.825313,-122.440117,10.552905,0.960238,0.279184,60.0,25.0,9.0,0.011617,290.0,13.442222222222222,9.511555555555557
1626017949.0,366975760.0,37.816137,-122.468538,10.356709,-0.993808,0.111108,60.0,25.0,9.0,0.008781,1626017949.0,366985270.0,37.825326,-122.440058,10.553163,0.960684,0.277643,60.0,25.0,9.0,0.009294,290.0,13.442291666666666,9.511541666666666
1626017950.0,366975760.0,37.816143,-122.468599,10.351941,-0.993836,0.110862,60.0,25.0,9.0,0.006584,1626017950.0,366985270.0,37.82534,-122.439998,10.553448,0.961133,0.276086,60.0,25.0,9.0,0.006972,290.0,13.442361111111111,9.511527777777776
1626017951.0,366975760.0,37.816148,-122.468659,10.347118,-0.993862,0.110629,60.0,25.0,9.0,0.004388,1626017951.0,366985270.0,37.825353,-122.439939,10.553758,0.961583,0.274515,60.0,25.0,9.0,0.004648,290.0,13.442430555555555,9.511513888888889
1626017952.0,366975760.0,37.816153,-122.468719,10.34224,-0.993886,0.11041,60.0,25.0,9.0,0.002194,1626017952.0,366985270.0,37.825367,-122.439879,10.554096,0.962034,0.272928,60.0,25.0,9.0,0.002324,290.0,13.4425,9.5115
1626017953.0,366975760.0,37.816159,-122.468779,10.34224,-0.993886,0.11041,60.0,25.0,9.0,0.0,1626017953.0,366985270.0,37.82538,-122.43982,10.554096,0.962034,0.272928,60.0,25.0,9.0,0.0,290.0,13.442569444444445,9.511486111111113
