Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617309241.0,366798310.0,37.806148,-122.501783,10.706281,0.826204,0.563371,90.0,31.0,9.0,0.242121,1617309241.0,636013644.0,37.816454,-122.449807,15.575921,0.999945,-0.010532,70.0,259.0,32.0,0.247964,310.0,8.367222222222223,10.0
1617309242.0,366798310.0,37.806176,-122.501731,10.705235,0.825372,0.564589,90.0,31.0,9.0,0.239777,1617309242.0,636013644.0,37.816453,-122.449715,15.579139,0.999943,-0.010635,70.0,259.0,32.0,0.245578,310.0,8.367777777777778,10.0
1617309243.0,366798310.0,37.806204,-122.50168,10.704256,0.824526,0.565825,90.0,31.0,9.0,0.237434,1617309243.0,636013644.0,37.816452,-122.449624,15.582341,0.999942,-0.010739,70.0,259.0,32.0,0.243191,310.0,8.368333333333334,10.0
1617309244.0,366798310.0,37.806232,-122.501628,10.703344,0.823664,0.567078,90.0,31.0,9.0,0.235092,1617309244.0,636013644.0,37.816452,-122.449533,15.585527,0.999941,-0.010844,70.0,259.0,32.0,0.240803,310.0,8.36888888888889,10.0
1617309245.0,366798310.0,37.80626,-122.501576,10.7025,0.822787,0.56835,90.0,31.0,9.0,0.232751,1617309245.0,636013644.0,37.816451,-122.449442,15.588697,0.99994,-0.01095,70.0,259.0,32.0,0.238415,310.0,8.369444444444444,10.0
1617309246.0,366798310.0,37.806288,-122.501525,10.701726,0.821894,0.56964,90.0,31.0,9.0,0.230411,1617309246.0,636013644.0,37.81645,-122.44935,15.591851,0.999939,-0.011058,70.0,259.0,32.0,0.236027,310.0,8.370000000000001,10.0
1617309247.0,366798310.0,37.806316,-122.501473,10.701022,0.820987,0.570947,90.0,31.0,9.0,0.228071,1617309247.0,636013644.0,37.816449,-122.449259,15.594989,0.999938,-0.011167,70.0,259.0,32.0,0.233638,310.0,8.370555555555555,10.0
1617309248.0,366798310.0,37.806345,-122.501422,10.70039,0.820063,0.572273,90.0,31.0,9.0,0.225733,1617309248.0,636013644.0,37.816448,-122.449168,15.598111,0.999936,-0.011277,70.0,259.0,32.0,0.231248,310.0,8.37111111111111,10.0
1617309249.0,366798310.0,37.806373,-122.50137,10.699832,0.819125,0.573615,90.0,31.0,9.0,0.223395,1617309249.0,636013644.0,37.816448,-122.449076,15.601217,0.999935,-0.011388,70.0,259.0,32.0,0.228859,310.0,8.371666666666666,10.0
1617309250.0,366798310.0,37.806401,-122.501319,10.699347,0.81817,0.574976,90.0,31.0,9.0,0.221058,1617309250.0,636013644.0,37.816447,-122.448985,15.604308,0.999934,-0.0115,70.0,259.0,32.0,0.226468,310.0,8.372222222222222,10.0
1617309251.0,366798310.0,37.80643,-122.501268,10.698938,0.8172,0.576354,90.0,31.0,9.0,0.218722,1617309251.0,636013644.0,37.816446,-122.448894,15.607382,0.999933,-0.011614,70.0,259.0,32.0,0.224077,310.0,8.372777777777777,10.0
1617309252.0,366798310.0,37.806458,-122.501217,10.698606,0.816214,0.577749,90.0,31.0,9.0,0.216387,1617309252.0,636013644.0,37.816445,-122.448802,15.610441,0.999931,-0.011729,70.0,259.0,32.0,0.221686,310.0,8.373333333333333,10.0
1617309253.0,366798310.0,37.806487,-122.501165,10.698352,0.815213,0.579162,90.0,31.0,9.0,0.214053,1617309253.0,636013644.0,37.816444,-122.448711,15.613483,0.99993,-0.011845,70.0,259.0,32.0,0.219294,310.0,8.373888888888889,10.0
1617309254.0,366798310.0,37.806516,-122.501114,10.698177,0.814195,0.580592,90.0,31.0,9.0,0.211719,1617309254.0,636013644.0,37.816443,-122.448619,15.61651,0.999928,-0.011962,70.0,259.0,32.0,0.216902,310.0,8.374444444444444,10.0
1617309255.0,366798310.0,37.806544,-122.501063,10.698083,0.813161,0.582038,90.0,31.0,9.0,0.209387,1617309255.0,636013644.0,37.816442,-122.448528,15.61952,0.999927,-0.012081,70.0,259.0,32.0,0.214509,310.0,8.375,10.0
1617309256.0,366798310.0,37.806573,-122.501012,10.698071,0.812112,0.583502,90.0,31.0,9.0,0.207055,1617309256.0,636013644.0,37.816442,-122.448437,15.622515,0.999926,-0.012201,70.0,259.0,32.0,0.212116,310.0,8.375555555555556,10.0
1617309257.0,366798310.0,37.806602,-122.500962,10.698142,0.811046,0.584983,90.0,31.0,9.0,0.204724,1617309257.0,636013644.0,37.816441,-122.448345,15.625494,0.999924,-0.012322,70.0,259.0,32.0,0.209722,310.0,8.376111111111111,10.0
1617309258.0,366798310.0,37.806631,-122.500911,10.698298,0.809963,0.58648,90.0,31.0,9.0,0.202394,1617309258.0,636013644.0,37.81644,-122.448254,15.628457,0.999923,-0.012444,70.0,259.0,32.0,0.207328,310.0,8.376666666666667,10.0
1617309259.0,366798310.0,37.80666,-122.50086,10.698544,0.808875,0.587981,90.0,31.0,9.0,0.200065,1617309259.0,636013644.0,37.816439,-122.448162,15.631405,0.999921,-0.012567,70.0,259.0,32.0,0.204934,310.0,8.377222222222223,10.0
1617309260.0,366798310.0,37.806689,-122.500809,10.698892,0.807817,0.589433,90.0,31.0,9.0,0.197737,1617309260.0,636013644.0,37.816438,-122.448071,15.634336,0.999919,-0.012692,70.0,259.0,32.0,0.202539,310.0,8.377777777777778,10.0
1617309261.0,366798310.0,37.806718,-122.500759,10.699342,0.806802,0.590822,90.0,31.0,9.0,0.19541,1617309261.0,636013644.0,37.816437,-122.447979,15.637251,0.999918,-0.012817,70.0,259.0,32.0,0.200143,310.0,8.378333333333334,10.0
1617309262.0,366798310.0,37.806748,-122.500708,10.69989,0.805828,0.59215,90.0,31.0,9.0,0.193083,1617309262.0,636013644.0,37.816436,-122.447887,15.640151,0.999916,-0.012944,70.0,259.0,32.0,0.197747,310.0,8.37888888888889,10.0
1617309263.0,366798310.0,37.806777,-122.500658,10.700532,0.804896,0.593416,90.0,31.0,9.0,0.190757,1617309263.0,636013644.0,37.816435,-122.447796,15.643035,0.999915,-0.013073,70.0,259.0,32.0,0.195351,310.0,8.379444444444445,10.0
1617309264.0,366798310.0,37.806806,-122.500607,10.701265,0.804007,0.59462,90.0,31.0,9.0,0.188432,1617309264.0,636013644.0,37.816434,-122.447704,15.645903,0.999913,-0.013202,70.0,259.0,32.0,0.192954,310.0,8.379999999999999,10.0
1617309265.0,366798310.0,37.806836,-122.500557,10.702084,0.803161,0.595762,90.0,31.0,9.0,0.186108,1617309265.0,636013644.0,37.816433,-122.447613,15.648755,0.999911,-0.013333,70.0,259.0,32.0,0.190557,310.0,8.380555555555556,10.0
1617309266.0,366798310.0,37.806865,-122.500507,10.702987,0.802358,0.596843,90.0,31.0,9.0,0.183784,1617309266.0,636013644.0,37.816432,-122.447521,15.651591,0.999909,-0.013465,70.0,259.0,32.0,0.188159,310.0,8.38111111111111,10.0
1617309267.0,366798310.0,37.806895,-122.500456,10.70397,0.801598,0.597863,90.0,31.0,9.0,0.18146,1617309267.0,636013644.0,37.816431,-122.447429,15.654412,0.999908,-0.013598,70.0,259.0,32.0,0.185761,310.0,8.381666666666666,10.0
1617309268.0,366798310.0,37.806924,-122.500406,10.705029,0.800882,0.598823,90.0,31.0,9.0,0.179137,1617309268.0,636013644.0,37.81643,-122.447338,15.657217,0.999906,-0.013732,70.0,259.0,32.0,0.183363,310.0,8.382222222222222,10.0
1617309269.0,366798310.0,37.806954,-122.500356,10.706163,0.800209,0.599721,90.0,31.0,9.0,0.176815,1617309269.0,636013644.0,37.816429,-122.447246,15.660006,0.999904,-0.013867,70.0,259.0,32.0,0.180964,310.0,8.382777777777777,10.0
1617309270.0,366798310.0,37.806984,-122.500306,10.707368,0.799581,0.600559,90.0,31.0,9.0,0.174492,1617309270.0,636013644.0,37.816428,-122.447154,15.662779,0.999902,-0.014004,70.0,259.0,32.0,0.178564,310.0,8.383333333333333,10.0
1617309271.0,366798310.0,37.807013,-122.500255,10.708642,0.798996,0.601336,90.0,31.0,9.0,0.172171,1617309271.0,636013644.0,37.816427,-122.447062,15.665536,0.9999,-0.014142,70.0,259.0,32.0,0.176165,310.0,8.383888888888889,10.0
1617309272.0,366798310.0,37.807043,-122.500205,10.709983,0.798456,0.602053,90.0,31.0,9.0,0.169849,1617309272.0,636013644.0,37.816426,-122.446971,15.668278,0.999898,-0.014281,70.0,259.0,32.0,0.173764,310.0,8.384444444444444,10.0
1617309273.0,366798310.0,37.807073,-122.500155,10.711388,0.797961,0.60271,90.0,31.0,9.0,0.167528,1617309273.0,636013644.0,37.816425,-122.446879,15.671004,0.999896,-0.014421,70.0,259.0,32.0,0.171364,310.0,8.385,10.0
1617309274.0,366798310.0,37.807103,-122.500105,10.712856,0.79751,0.603306,90.0,31.0,9.0,0.165206,1617309274.0,636013644.0,37.816424,-122.446787,15.673714,0.999894,-0.014563,70.0,259.0,32.0,0.168963,310.0,8.385555555555555,10.0
1617309275.0,366798310.0,37.807133,-122.500055,10.714384,0.797103,0.603843,90.0,31.0,9.0,0.162885,1617309275.0,636013644.0,37.816423,-122.446695,15.676408,0.999892,-0.014706,70.0,259.0,32.0,0.166561,310.0,8.386111111111111,10.0
1617309276.0,366798310.0,37.807163,-122.500005,10.715971,0.796742,0.604319,90.0,31.0,9.0,0.160564,1617309276.0,636013644.0,37.816422,-122.446604,15.679087,0.99989,-0.014849,70.0,259.0,32.0,0.164159,310.0,8.386666666666667,10.0
1617309277.0,366798310.0,37.807193,-122.499955,10.717616,0.796426,0.604736,90.0,31.0,9.0,0.158243,1617309277.0,636013644.0,37.816421,-122.446512,15.68175,0.999888,-0.014995,70.0,259.0,32.0,0.161757,310.0,8.387222222222222,10.0
1617309278.0,366798310.0,37.807223,-122.499905,10.719318,0.796154,0.605094,90.0,31.0,9.0,0.155922,1617309278.0,636013644.0,37.81642,-122.44642,15.684397,0.999885,-0.015141,70.0,259.0,32.0,0.159354,310.0,8.387777777777778,10.0
1617309279.0,366798310.0,37.807253,-122.499855,10.721074,0.795928,0.605391,90.0,31.0,9.0,0.153601,1617309279.0,636013644.0,37.816419,-122.446328,15.687028,0.999883,-0.015288,70.0,259.0,32.0,0.156951,310.0,8.388333333333334,10.0
1617309280.0,366798310.0,37.807283,-122.499805,10.722885,0.795747,0.605629,90.0,31.0,9.0,0.15128,1617309280.0,636013644.0,37.816418,-122.446236,15.689644,0.999881,-0.015437,70.0,259.0,32.0,0.154548,310.0,8.38888888888889,10.0
1617309281.0,366798310.0,37.807313,-122.499755,10.72475,0.795611,0.605808,90.0,31.0,9.0,0.148959,1617309281.0,636013644.0,37.816417,-122.446144,15.692244,0.999879,-0.015587,70.0,259.0,32.0,0.152144,310.0,8.389444444444445,10.0
1617309282.0,366798310.0,37.807343,-122.499705,10.726667,0.79552,0.605927,90.0,31.0,9.0,0.146637,1617309282.0,636013644.0,37.816416,-122.446053,15.694828,0.999876,-0.015738,70.0,259.0,32.0,0.14974,310.0,8.39,10.0
1617309283.0,366798310.0,37.807373,-122.499655,10.728638,0.795474,0.605987,90.0,31.0,9.0,0.144315,1617309283.0,636013644.0,37.816414,-122.445961,15.697397,0.999874,-0.015891,70.0,259.0,32.0,0.147335,310.0,8.390555555555556,10.0
1617309284.0,366798310.0,37.807403,-122.499605,10.730661,0.795474,0.605988,90.0,31.0,9.0,0.141993,1617309284.0,636013644.0,37.816413,-122.445869,15.69995,0.999871,-0.016044,70.0,259.0,32.0,0.14493,310.0,8.391111111111112,10.0
1617309285.0,366798310.0,37.807433,-122.499555,10.732736,0.795519,0.605929,90.0,31.0,9.0,0.13967,1617309285.0,636013644.0,37.816412,-122.445777,15.702487,0.999869,-0.016199,70.0,259.0,32.0,0.142524,310.0,8.391666666666666,10.0
1617309286.0,366798310.0,37.807463,-122.499505,10.734864,0.795608,0.605811,90.0,31.0,9.0,0.137347,1617309286.0,636013644.0,37.816411,-122.445685,15.705009,0.999866,-0.016355,70.0,259.0,32.0,0.140119,310.0,8.392222222222223,10.0
1617309287.0,366798310.0,37.807493,-122.499455,10.737046,0.795743,0.605634,90.0,31.0,9.0,0.135024,1617309287.0,636013644.0,37.81641,-122.445593,15.707515,0.999864,-0.016512,70.0,259.0,32.0,0.137712,310.0,8.392777777777777,10.0
1617309288.0,366798310.0,37.807523,-122.499405,10.739281,0.795923,0.605398,90.0,31.0,9.0,0.1327,1617309288.0,636013644.0,37.816409,-122.445501,15.710006,0.999861,-0.016671,70.0,259.0,32.0,0.135306,310.0,8.393333333333333,10.0
1617309289.0,366798310.0,37.807553,-122.499355,10.74157,0.796148,0.605102,90.0,31.0,9.0,0.130375,1617309289.0,636013644.0,37.816407,-122.445409,15.71248,0.999858,-0.01683,70.0,259.0,32.0,0.132899,310.0,8.393888888888888,10.0
1617309290.0,366798310.0,37.807583,-122.499305,10.743915,0.796417,0.604747,90.0,31.0,9.0,0.12805,1617309290.0,636013644.0,37.816406,-122.445317,15.71494,0.999856,-0.016991,70.0,259.0,32.0,0.130491,310.0,8.394444444444444,10.0
1617309291.0,366798310.0,37.807614,-122.499255,10.746316,0.796732,0.604333,90.0,31.0,9.0,0.125724,1617309291.0,636013644.0,37.816405,-122.445225,15.717383,0.999853,-0.017153,70.0,259.0,32.0,0.128084,310.0,8.395,10.0
1617309292.0,366798310.0,37.807644,-122.499205,10.748774,0.79709,0.60386,90.0,31.0,9.0,0.123397,1617309292.0,636013644.0,37.816404,-122.445133,15.719811,0.99985,-0.017316,70.0,259.0,32.0,0.125675,310.0,8.395555555555555,10.0
1617309293.0,366798310.0,37.807674,-122.499155,10.751292,0.797494,0.603327,90.0,31.0,9.0,0.12107,1617309293.0,636013644.0,37.816402,-122.445041,15.722224,0.999847,-0.017481,70.0,259.0,32.0,0.123267,310.0,8.39611111111111,10.0
1617309294.0,366798310.0,37.807704,-122.499105,10.75387,0.797941,0.602735,90.0,31.0,9.0,0.118741,1617309294.0,636013644.0,37.816401,-122.444949,15.72462,0.999844,-0.017646,70.0,259.0,32.0,0.120858,310.0,8.396666666666667,10.0
1617309295.0,366798310.0,37.807734,-122.499054,10.75651,0.798433,0.602084,90.0,31.0,9.0,0.116412,1617309295.0,636013644.0,37.8164,-122.444857,15.727002,0.999841,-0.017813,70.0,259.0,32.0,0.118449,310.0,8.397222222222222,10.0
1617309296.0,366798310.0,37.807764,-122.499004,10.759215,0.798968,0.601373,90.0,31.0,9.0,0.114082,1617309296.0,636013644.0,37.816398,-122.444765,15.729367,0.999838,-0.017981,70.0,259.0,32.0,0.116039,310.0,8.397777777777778,10.0
1617309297.0,366798310.0,37.807794,-122.498954,10.761986,0.799548,0.600603,90.0,31.0,9.0,0.11175,1617309297.0,636013644.0,37.816397,-122.444672,15.731718,0.999835,-0.01815,70.0,259.0,32.0,0.113629,310.0,8.398333333333333,10.0
1617309298.0,366798310.0,37.807823,-122.498903,10.764825,0.80017,0.599773,90.0,31.0,9.0,0.109418,1617309298.0,636013644.0,37.816396,-122.44458,15.734052,0.999832,-0.018321,70.0,259.0,32.0,0.111219,310.0,8.398888888888889,10.0
1617309299.0,366798310.0,37.807853,-122.498853,10.767736,0.800836,0.598883,90.0,31.0,9.0,0.107085,1617309299.0,636013644.0,37.816395,-122.444488,15.736371,0.999829,-0.018492,70.0,259.0,32.0,0.108808,310.0,8.399444444444445,10.0
1617309300.0,366798310.0,37.807883,-122.498802,10.770721,0.801545,0.597934,90.0,31.0,9.0,0.10475,1617309300.0,636013644.0,37.816393,-122.444396,15.738675,0.999826,-0.018665,70.0,259.0,32.0,0.106397,310.0,8.4,10.0
1617309301.0,366798310.0,37.807913,-122.498752,10.773783,0.802297,0.596925,90.0,31.0,9.0,0.102414,1617309301.0,636013644.0,37.816392,-122.444304,15.740963,0.999823,-0.018839,70.0,259.0,32.0,0.103986,310.0,8.400555555555556,10.0
1617309302.0,366798310.0,37.807943,-122.498701,10.776924,0.803091,0.595856,90.0,31.0,9.0,0.100077,1617309302.0,636013644.0,37.81639,-122.444212,15.743236,0.999819,-0.019015,70.0,259.0,32.0,0.101574,310.0,8.401111111111112,10.0
1617309303.0,366798310.0,37.807972,-122.498651,10.780148,0.803928,0.594727,90.0,31.0,9.0,0.097739,1617309303.0,636013644.0,37.816389,-122.44412,15.745493,0.999816,-0.019191,70.0,259.0,32.0,0.099162,310.0,8.401666666666667,10.0
1617309304.0,366798310.0,37.808002,-122.4986,10.783458,0.804806,0.593538,90.0,31.0,9.0,0.095399,1617309304.0,636013644.0,37.816388,-122.444027,15.747734,0.999812,-0.019369,70.0,259.0,32.0,0.09675,310.0,8.402222222222223,10.0
1617309305.0,366798310.0,37.808032,-122.498549,10.786858,0.805726,0.592288,90.0,31.0,9.0,0.093057,1617309305.0,636013644.0,37.816386,-122.443935,15.74996,0.999809,-0.019548,70.0,259.0,32.0,0.094337,310.0,8.402777777777779,10.0
1617309306.0,366798310.0,37.808061,-122.498498,10.790352,0.806687,0.590979,90.0,31.0,9.0,0.090714,1617309306.0,636013644.0,37.816385,-122.443843,15.752171,0.999805,-0.019728,70.0,259.0,32.0,0.091924,310.0,8.403333333333332,10.0
1617309307.0,366798310.0,37.808091,-122.498447,10.793942,0.807689,0.589609,90.0,31.0,9.0,0.08837,1617309307.0,636013644.0,37.816383,-122.443751,15.754366,0.999802,-0.019909,70.0,259.0,32.0,0.089511,310.0,8.40388888888889,10.0
1617309308.0,366798310.0,37.80812,-122.498396,10.797634,0.808732,0.588178,90.0,31.0,9.0,0.086024,1617309308.0,636013644.0,37.816382,-122.443658,15.756546,0.999798,-0.020091,70.0,259.0,32.0,0.087097,310.0,8.404444444444444,10.0
1617309309.0,366798310.0,37.80815,-122.498345,10.801432,0.809814,0.586687,90.0,31.0,9.0,0.083676,1617309309.0,636013644.0,37.81638,-122.443566,15.758711,0.999794,-0.020275,70.0,259.0,32.0,0.084683,310.0,8.405,10.0
1617309310.0,366798310.0,37.808179,-122.498294,10.805339,0.810936,0.585134,90.0,31.0,9.0,0.081326,1617309310.0,636013644.0,37.816379,-122.443474,15.76086,0.999791,-0.02046,70.0,259.0,32.0,0.082268,310.0,8.405555555555555,10.0
1617309311.0,366798310.0,37.808208,-122.498242,10.809361,0.812098,0.583521,90.0,31.0,9.0,0.078975,1617309311.0,636013644.0,37.816377,-122.443382,15.762993,0.999787,-0.020646,70.0,259.0,32.0,0.079854,310.0,8.40611111111111,10.0
1617309312.0,366798310.0,37.808237,-122.498191,10.813503,0.813298,0.581847,90.0,31.0,9.0,0.076622,1617309312.0,636013644.0,37.816376,-122.443289,15.765111,0.999783,-0.020833,70.0,259.0,32.0,0.077439,310.0,8.406666666666666,10.0
1617309313.0,366798310.0,37.808266,-122.49814,10.817768,0.814537,0.580111,90.0,31.0,9.0,0.074266,1617309313.0,636013644.0,37.816374,-122.443197,15.767214,0.999779,-0.021022,70.0,259.0,32.0,0.075023,310.0,8.407222222222222,10.0
1617309314.0,366798310.0,37.808295,-122.498088,10.822162,0.815814,0.578314,90.0,31.0,9.0,0.071909,1617309314.0,636013644.0,37.816373,-122.443105,15.769302,0.999775,-0.021212,70.0,259.0,32.0,0.072607,310.0,8.407777777777778,10.0
1617309315.0,366798310.0,37.808324,-122.498036,10.82669,0.817128,0.576456,90.0,31.0,9.0,0.06955,1617309315.0,636013644.0,37.816371,-122.443012,15.771374,0.999771,-0.021403,70.0,259.0,32.0,0.070191,310.0,8.408333333333333,10.0
1617309316.0,366798310.0,37.808353,-122.497984,10.831358,0.818479,0.574536,90.0,31.0,9.0,0.067188,1617309316.0,636013644.0,37.81637,-122.44292,15.77343,0.999767,-0.021595,70.0,259.0,32.0,0.067775,310.0,8.408888888888889,10.0
1617309317.0,366798310.0,37.808382,-122.497933,10.836172,0.819867,0.572554,90.0,31.0,9.0,0.064825,1617309317.0,636013644.0,37.816368,-122.442828,15.775472,0.999763,-0.021788,70.0,259.0,32.0,0.065358,310.0,8.409444444444444,10.0
1617309318.0,366798310.0,37.808411,-122.49788,10.841136,0.82129,0.57051,90.0,31.0,9.0,0.062459,1617309318.0,636013644.0,37.816367,-122.442735,15.777498,0.999758,-0.021983,70.0,259.0,32.0,0.062941,310.0,8.41,10.0
1617309319.0,366798310.0,37.808439,-122.497828,10.846257,0.822749,0.568404,90.0,31.0,9.0,0.06009,1617309319.0,636013644.0,37.816365,-122.442643,15.779509,0.999754,-0.022178,70.0,259.0,32.0,0.060524,310.0,8.410555555555556,10.0
1617309320.0,366798310.0,37.808468,-122.497776,10.851541,0.824243,0.566236,90.0,31.0,9.0,0.05772,1617309320.0,636013644.0,37.816363,-122.442551,15.781504,0.99975,-0.022375,70.0,259.0,32.0,0.058107,310.0,8.411111111111111,10.0
1617309321.0,366798310.0,37.808496,-122.497724,10.856994,0.825771,0.564006,90.0,31.0,9.0,0.055346,1617309321.0,636013644.0,37.816362,-122.442458,15.783484,0.999745,-0.022573,70.0,259.0,32.0,0.055689,310.0,8.411666666666667,10.0
1617309322.0,366798310.0,37.808525,-122.497671,10.862622,0.827332,0.561713,90.0,31.0,9.0,0.05297,1617309322.0,636013644.0,37.81636,-122.442366,15.785449,0.999741,-0.022773,70.0,259.0,32.0,0.053271,310.0,8.412222222222223,10.0
1617309323.0,366798310.0,37.808553,-122.497619,10.868432,0.828926,0.559358,90.0,31.0,9.0,0.050592,1617309323.0,636013644.0,37.816358,-122.442273,15.787399,0.999736,-0.022973,70.0,259.0,32.0,0.050852,310.0,8.412777777777778,10.0
1617309324.0,366798310.0,37.808581,-122.497566,10.87443,0.830553,0.55694,90.0,31.0,9.0,0.048211,1617309324.0,636013644.0,37.816357,-122.442181,15.789333,0.999731,-0.023175,70.0,259.0,32.0,0.048433,310.0,8.413333333333334,10.0
1617309325.0,366798310.0,37.808609,-122.497513,10.880624,0.832211,0.554459,90.0,31.0,9.0,0.045827,1617309325.0,636013644.0,37.816355,-122.442088,15.791252,0.999727,-0.023378,70.0,259.0,32.0,0.046014,310.0,8.41388888888889,10.0
1617309326.0,366798310.0,37.808637,-122.49746,10.887019,0.8339,0.551915,90.0,31.0,9.0,0.04344,1617309326.0,636013644.0,37.816353,-122.441996,15.793156,0.999722,-0.023582,70.0,259.0,32.0,0.043595,310.0,8.414444444444445,10.0
1617309327.0,366798310.0,37.808665,-122.497407,10.893624,0.83562,0.549308,90.0,31.0,9.0,0.041051,1617309327.0,636013644.0,37.816352,-122.441903,15.795045,0.999717,-0.023788,70.0,259.0,32.0,0.041175,310.0,8.415,10.0
1617309328.0,366798310.0,37.808692,-122.497353,10.900446,0.837369,0.546638,90.0,31.0,9.0,0.038658,1617309328.0,636013644.0,37.81635,-122.441811,15.796918,0.999712,-0.023994,70.0,259.0,32.0,0.038755,310.0,8.415555555555555,10.0
1617309329.0,366798310.0,37.80872,-122.4973,10.907422,0.839135,0.543924,90.0,31.0,9.0,0.036262,1617309329.0,636013644.0,37.816348,-122.441719,15.798777,0.999707,-0.024202,70.0,259.0,32.0,0.036335,310.0,8.41611111111111,10.0
1617309330.0,366798310.0,37.808747,-122.497246,10.914279,0.840866,0.541243,90.0,31.0,9.0,0.033864,1617309330.0,636013644.0,37.816346,-122.441626,15.80062,0.999702,-0.024411,70.0,259.0,32.0,0.033915,310.0,8.416666666666666,10.0
1617309331.0,366798310.0,37.808775,-122.497193,10.920941,0.842552,0.538615,90.0,31.0,9.0,0.031462,1617309331.0,636013644.0,37.816345,-122.441534,15.802448,0.999697,-0.024621,70.0,259.0,32.0,0.031494,310.0,8.417222222222222,10.0
1617309332.0,366798310.0,37.808802,-122.497139,10.927402,0.844193,0.53604,90.0,31.0,9.0,0.029057,1617309332.0,636013644.0,37.816343,-122.441441,15.80426,0.999692,-0.024833,70.0,259.0,32.0,0.029073,310.0,8.417777777777777,10.0
1617309333.0,366798310.0,37.808829,-122.497085,10.933654,0.845789,0.533517,90.0,31.0,9.0,0.026649,1617309333.0,636013644.0,37.816341,-122.441348,15.806058,0.999686,-0.025045,70.0,259.0,32.0,0.026652,310.0,8.418333333333333,10.0
1617309334.0,366798310.0,37.808856,-122.497031,10.939692,0.847342,0.531048,90.0,31.0,9.0,0.024239,1617309334.0,636013644.0,37.816339,-122.441256,15.80784,0.999681,-0.025259,70.0,259.0,32.0,0.02423,310.0,8.418888888888889,10.0
1617309335.0,366798310.0,37.808883,-122.496976,10.945509,0.848851,0.528632,90.0,31.0,9.0,0.021826,1617309335.0,636013644.0,37.816337,-122.441163,15.809608,0.999675,-0.025474,70.0,259.0,32.0,0.021808,310.0,8.419444444444444,10.0
1617309336.0,366798310.0,37.80891,-122.496922,10.951098,0.850319,0.526268,90.0,31.0,9.0,0.01941,1617309336.0,636013644.0,37.816335,-122.441071,15.81136,0.99967,-0.02569,70.0,259.0,32.0,0.019386,310.0,8.42,10.0
1617309337.0,366798310.0,37.808936,-122.496867,10.956454,0.851744,0.523958,90.0,31.0,9.0,0.016991,1617309337.0,636013644.0,37.816334,-122.440978,15.813097,0.999664,-0.025908,70.0,259.0,32.0,0.016964,310.0,8.420555555555556,10.0
1617309338.0,366798310.0,37.808963,-122.496813,10.96157,0.853128,0.521701,90.0,31.0,9.0,0.014571,1617309338.0,636013644.0,37.816332,-122.440886,15.814819,0.999659,-0.026126,70.0,259.0,32.0,0.014541,310.0,8.421111111111111,10.0
1617309339.0,366798310.0,37.808989,-122.496758,10.966442,0.854472,0.519497,90.0,31.0,9.0,0.012148,1617309339.0,636013644.0,37.81633,-122.440793,15.816526,0.999653,-0.026346,70.0,259.0,32.0,0.012118,310.0,8.421666666666667,10.0
1617309340.0,366798310.0,37.809016,-122.496703,10.971064,0.855776,0.517347,90.0,31.0,9.0,0.009722,1617309340.0,636013644.0,37.816328,-122.4407,15.818218,0.999647,-0.026567,70.0,259.0,32.0,0.009695,310.0,8.422222222222222,10.0
1617309341.0,366798310.0,37.809042,-122.496648,10.975429,0.85704,0.51525,90.0,31.0,9.0,0.007295,1617309341.0,636013644.0,37.816326,-122.440608,15.819895,0.999641,-0.02679,70.0,259.0,32.0,0.007272,310.0,8.422777777777778,10.0
1617309342.0,366798310.0,37.809068,-122.496593,10.979534,0.858265,0.513206,90.0,31.0,9.0,0.004865,1617309342.0,636013644.0,37.816324,-122.440515,15.821557,0.999635,-0.027013,70.0,259.0,32.0,0.004848,310.0,8.423333333333334,10.0
1617309343.0,366798310.0,37.809094,-122.496538,10.983372,0.859452,0.511216,90.0,31.0,9.0,0.002433,1617309343.0,636013644.0,37.816322,-122.440423,15.823204,0.999629,-0.027238,70.0,259.0,32.0,0.002424,310.0,8.42388888888889,10.0
1617309344.0,366798310.0,37.80912,-122.496483,10.983372,0.859452,0.511216,90.0,31.0,9.0,0.0,1617309344.0,636013644.0,37.81632,-122.44033,15.823204,0.999629,-0.027238,70.0,259.0,32.0,0.0,310.0,8.424444444444445,10.0
