Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621633537.0,311000421.0,37.808362,-122.513175,12.605229,-0.890142,-0.455684,70.0,197.0,32.0,0.133395,1621633537.0,636015173.0,37.812809,-122.489238,13.251977,0.82548,0.564432,70.0,183.0,30.0,0.132203,260.0,15.123055555555556,10.0
1621633538.0,311000421.0,37.808336,-122.513241,12.601668,-0.890174,-0.45562,70.0,197.0,32.0,0.131442,1621633538.0,636015173.0,37.812844,-122.489174,13.247657,0.825358,0.56461,70.0,183.0,30.0,0.130262,260.0,15.122777777777776,10.0
1621633539.0,311000421.0,37.808309,-122.513306,12.598077,-0.890209,-0.455551,70.0,197.0,32.0,0.129489,1621633539.0,636015173.0,37.812878,-122.48911,13.24332,0.825237,0.564787,70.0,183.0,30.0,0.128323,260.0,15.1225,10.0
1621633540.0,311000421.0,37.808283,-122.513372,12.594456,-0.890246,-0.455479,70.0,197.0,32.0,0.127536,1621633540.0,636015173.0,37.812913,-122.489046,13.238967,0.825117,0.564961,70.0,183.0,30.0,0.126384,260.0,15.122222222222222,10.0
1621633541.0,311000421.0,37.808256,-122.513438,12.590806,-0.890285,-0.455403,70.0,197.0,32.0,0.125584,1621633541.0,636015173.0,37.812948,-122.488982,13.234597,0.824999,0.565134,70.0,183.0,30.0,0.124446,260.0,15.121944444444445,10.0
1621633542.0,311000421.0,37.80823,-122.513503,12.587126,-0.890326,-0.455323,70.0,197.0,32.0,0.123632,1621633542.0,636015173.0,37.812982,-122.488918,13.23021,0.824882,0.565305,70.0,183.0,30.0,0.122508,260.0,15.121666666666666,10.0
1621633543.0,311000421.0,37.808203,-122.513569,12.583416,-0.890369,-0.45524,70.0,197.0,32.0,0.121681,1621633543.0,636015173.0,37.813017,-122.488854,13.225806,0.824766,0.565474,70.0,183.0,30.0,0.120572,260.0,15.12138888888889,10.0
1621633544.0,311000421.0,37.808176,-122.513634,12.579676,-0.890414,-0.455152,70.0,197.0,32.0,0.119731,1621633544.0,636015173.0,37.813051,-122.48879,13.221385,0.824652,0.565641,70.0,183.0,30.0,0.118636,260.0,15.12111111111111,10.0
1621633545.0,311000421.0,37.80815,-122.5137,12.575907,-0.890461,-0.45506,70.0,197.0,32.0,0.117781,1621633545.0,636015173.0,37.813086,-122.488727,13.216948,0.824538,0.565806,70.0,183.0,30.0,0.1167,260.0,15.120833333333334,10.0
1621633546.0,311000421.0,37.808124,-122.513766,12.572109,-0.890509,-0.454965,70.0,197.0,32.0,0.115832,1621633546.0,636015173.0,37.813121,-122.488663,13.212493,0.824426,0.565969,70.0,183.0,30.0,0.114766,260.0,15.120555555555557,10.0
1621633547.0,311000421.0,37.808097,-122.513831,12.56828,-0.89056,-0.454866,70.0,197.0,32.0,0.113883,1621633547.0,636015173.0,37.813155,-122.488599,13.208022,0.824316,0.566131,70.0,183.0,30.0,0.112832,260.0,15.120277777777778,10.0
1621633548.0,311000421.0,37.808071,-122.513897,12.564422,-0.890613,-0.454762,70.0,197.0,32.0,0.111935,1621633548.0,636015173.0,37.81319,-122.488535,13.203534,0.824206,0.56629,70.0,183.0,30.0,0.110899,260.0,15.12,10.0
1621633549.0,311000421.0,37.808044,-122.513962,12.560535,-0.890668,-0.454655,70.0,197.0,32.0,0.109987,1621633549.0,636015173.0,37.813224,-122.488471,13.199029,0.824098,0.566448,70.0,183.0,30.0,0.108966,260.0,15.119722222222222,10.0
1621633550.0,311000421.0,37.808018,-122.514028,12.556618,-0.890724,-0.454544,70.0,197.0,32.0,0.10804,1621633550.0,636015173.0,37.813259,-122.488408,13.194507,0.823991,0.566603,70.0,183.0,30.0,0.107035,260.0,15.119444444444444,10.0
1621633551.0,311000421.0,37.807991,-122.514093,12.552671,-0.890783,-0.454429,70.0,197.0,32.0,0.106093,1621633551.0,636015173.0,37.813293,-122.488344,13.189967,0.823885,0.566757,70.0,183.0,30.0,0.105104,260.0,15.119166666666668,10.0
1621633552.0,311000421.0,37.807965,-122.514159,12.548695,-0.890844,-0.45431,70.0,197.0,32.0,0.104147,1621633552.0,636015173.0,37.813328,-122.48828,13.185411,0.823781,0.566909,70.0,183.0,30.0,0.103174,260.0,15.11888888888889,10.0
1621633553.0,311000421.0,37.807939,-122.514224,12.54469,-0.890906,-0.454187,70.0,197.0,32.0,0.102202,1621633553.0,636015173.0,37.813363,-122.488217,13.180838,0.823678,0.567058,70.0,183.0,30.0,0.101244,260.0,15.118611111111113,10.0
1621633554.0,311000421.0,37.807912,-122.51429,12.540655,-0.890971,-0.454061,70.0,197.0,32.0,0.100257,1621633554.0,636015173.0,37.813397,-122.488153,13.176248,0.823576,0.567206,70.0,183.0,30.0,0.099316,260.0,15.118333333333334,10.0
1621633555.0,311000421.0,37.807886,-122.514355,12.53659,-0.891037,-0.45393,70.0,197.0,32.0,0.098313,1621633555.0,636015173.0,37.813432,-122.48809,13.171641,0.823475,0.567352,70.0,183.0,30.0,0.097388,260.0,15.118055555555555,10.0
1621633556.0,311000421.0,37.80786,-122.51442,12.532496,-0.891106,-0.453795,70.0,197.0,32.0,0.096369,1621633556.0,636015173.0,37.813466,-122.488026,13.167016,0.823376,0.567496,70.0,183.0,30.0,0.09546,260.0,15.117777777777778,10.0
1621633557.0,311000421.0,37.807833,-122.514486,12.528373,-0.891177,-0.453657,70.0,197.0,32.0,0.094426,1621633557.0,636015173.0,37.813501,-122.487963,13.162375,0.823278,0.567639,70.0,183.0,30.0,0.093534,260.0,15.1175,10.0
1621633558.0,311000421.0,37.807807,-122.514551,12.52422,-0.891249,-0.453514,70.0,197.0,32.0,0.092484,1621633558.0,636015173.0,37.813536,-122.487899,13.157717,0.823181,0.567779,70.0,183.0,30.0,0.091608,260.0,15.117222222222225,10.0
1621633559.0,311000421.0,37.807781,-122.514617,12.520038,-0.891324,-0.453368,70.0,197.0,32.0,0.090542,1621633559.0,636015173.0,37.81357,-122.487836,13.153041,0.823086,0.567917,70.0,183.0,30.0,0.089683,260.0,15.116944444444444,10.0
1621633560.0,311000421.0,37.807754,-122.514682,12.515827,-0.8914,-0.453217,70.0,197.0,32.0,0.088601,1621633560.0,636015173.0,37.813605,-122.487772,13.148348,0.822991,0.568054,70.0,183.0,30.0,0.087759,260.0,15.116666666666667,10.0
1621633561.0,311000421.0,37.807728,-122.514747,12.511586,-0.891479,-0.453063,70.0,197.0,32.0,0.08666,1621633561.0,636015173.0,37.813639,-122.487709,13.143639,0.822899,0.568188,70.0,183.0,30.0,0.085836,260.0,15.116388888888888,10.0
1621633562.0,311000421.0,37.807702,-122.514813,12.507316,-0.891559,-0.452904,70.0,197.0,32.0,0.08472,1621633562.0,636015173.0,37.813674,-122.487646,13.138911,0.822807,0.568321,70.0,183.0,30.0,0.083913,260.0,15.116111111111111,10.0
1621633563.0,311000421.0,37.807676,-122.514878,12.503017,-0.891642,-0.452742,70.0,197.0,32.0,0.08278,1621633563.0,636015173.0,37.813708,-122.487582,13.134167,0.822717,0.568452,70.0,183.0,30.0,0.081991,260.0,15.115833333333333,10.0
1621633564.0,311000421.0,37.80765,-122.514943,12.498688,-0.891726,-0.452575,70.0,197.0,32.0,0.080842,1621633564.0,636015173.0,37.813743,-122.487519,13.129406,0.822628,0.56858,70.0,183.0,30.0,0.08007,260.0,15.115555555555556,10.0
1621633565.0,311000421.0,37.807623,-122.515008,12.494331,-0.891813,-0.452405,70.0,197.0,32.0,0.078903,1621633565.0,636015173.0,37.813777,-122.487456,13.124627,0.82254,0.568707,70.0,183.0,30.0,0.078149,260.0,15.115277777777775,10.0
1621633566.0,311000421.0,37.807597,-122.515074,12.489944,-0.891901,-0.452231,70.0,197.0,32.0,0.076966,1621633566.0,636015173.0,37.813812,-122.487393,13.119832,0.822454,0.568832,70.0,183.0,30.0,0.076229,260.0,15.115,10.0
1621633567.0,311000421.0,37.807571,-122.515139,12.485528,-0.891991,-0.452052,70.0,197.0,32.0,0.075029,1621633567.0,636015173.0,37.813846,-122.487329,13.115019,0.822369,0.568955,70.0,183.0,30.0,0.07431,260.0,15.114722222222222,10.0
1621633568.0,311000421.0,37.807545,-122.515204,12.481084,-0.892084,-0.45187,70.0,197.0,32.0,0.073092,1621633568.0,636015173.0,37.813881,-122.487266,13.110188,0.822285,0.569076,70.0,183.0,30.0,0.072392,260.0,15.114444444444445,10.0
1621633569.0,311000421.0,37.807519,-122.515269,12.47661,-0.892178,-0.451683,70.0,197.0,32.0,0.071156,1621633569.0,636015173.0,37.813915,-122.487203,13.105341,0.822202,0.569195,70.0,183.0,30.0,0.070475,260.0,15.114166666666666,10.0
1621633570.0,311000421.0,37.807493,-122.515334,12.472107,-0.892275,-0.451493,70.0,197.0,32.0,0.069221,1621633570.0,636015173.0,37.81395,-122.48714,13.100487,0.822121,0.569312,70.0,183.0,30.0,0.068558,260.0,15.113888888888887,10.0
1621633571.0,311000421.0,37.807467,-122.5154,12.467575,-0.892373,-0.451298,70.0,197.0,32.0,0.067287,1621633571.0,636015173.0,37.813985,-122.487077,13.09567,0.822043,0.569426,70.0,183.0,30.0,0.066642,260.0,15.113611111111112,10.0
1621633572.0,311000421.0,37.807441,-122.515465,12.463014,-0.892474,-0.4511,70.0,197.0,32.0,0.065353,1621633572.0,636015173.0,37.814019,-122.487014,13.090902,0.821966,0.569536,70.0,183.0,30.0,0.064727,260.0,15.113333333333332,10.0
1621633573.0,311000421.0,37.807415,-122.51553,12.458424,-0.892576,-0.450897,70.0,197.0,32.0,0.06342,1621633573.0,636015173.0,37.814053,-122.486951,13.086182,0.821893,0.569642,70.0,183.0,30.0,0.062813,260.0,15.113055555555556,10.0
1621633574.0,311000421.0,37.807389,-122.515595,12.453806,-0.89268,-0.45069,70.0,197.0,32.0,0.061487,1621633574.0,636015173.0,37.814088,-122.486888,13.081509,0.821821,0.569745,70.0,183.0,30.0,0.060899,260.0,15.112777777777778,10.0
1621633575.0,311000421.0,37.807363,-122.51566,12.449158,-0.892787,-0.450479,70.0,197.0,32.0,0.059555,1621633575.0,636015173.0,37.814122,-122.486825,13.076885,0.821753,0.569844,70.0,183.0,30.0,0.058986,260.0,15.1125,10.0
1621633576.0,311000421.0,37.807337,-122.515725,12.444482,-0.892895,-0.450265,70.0,197.0,32.0,0.057624,1621633576.0,636015173.0,37.814157,-122.486762,13.07231,0.821686,0.56994,70.0,183.0,30.0,0.057074,260.0,15.112222222222222,10.0
1621633577.0,311000421.0,37.807311,-122.51579,12.439777,-0.893006,-0.450046,70.0,197.0,32.0,0.055693,1621633577.0,636015173.0,37.814191,-122.486699,13.067782,0.821623,0.570032,70.0,183.0,30.0,0.055162,260.0,15.111944444444443,10.0
1621633578.0,311000421.0,37.807285,-122.515855,12.435043,-0.893118,-0.449823,70.0,197.0,32.0,0.053763,1621633578.0,636015173.0,37.814226,-122.486636,13.063302,0.821561,0.57012,70.0,183.0,30.0,0.053252,260.0,15.111666666666666,10.0
1621633579.0,311000421.0,37.807259,-122.51592,12.430281,-0.893232,-0.449596,70.0,197.0,32.0,0.051834,1621633579.0,636015173.0,37.81426,-122.486573,13.05887,0.821502,0.570205,70.0,183.0,30.0,0.051342,260.0,15.11138888888889,10.0
1621633580.0,311000421.0,37.807233,-122.515985,12.42549,-0.893349,-0.449364,70.0,197.0,32.0,0.049905,1621633580.0,636015173.0,37.814295,-122.486511,13.054487,0.821446,0.570286,70.0,183.0,30.0,0.049432,260.0,15.11111111111111,10.0
1621633581.0,311000421.0,37.807207,-122.51605,12.42067,-0.893467,-0.449129,70.0,197.0,32.0,0.047977,1621633581.0,636015173.0,37.814329,-122.486448,13.050151,0.821392,0.570364,70.0,183.0,30.0,0.047523,260.0,15.110833333333334,10.0
1621633582.0,311000421.0,37.807182,-122.516115,12.415822,-0.893587,-0.448889,70.0,197.0,32.0,0.04605,1621633582.0,636015173.0,37.814364,-122.486385,13.045864,0.821341,0.570437,70.0,183.0,30.0,0.045615,260.0,15.110555555555557,10.0
1621633583.0,311000421.0,37.807156,-122.51618,12.410946,-0.89371,-0.448646,70.0,197.0,32.0,0.044123,1621633583.0,636015173.0,37.814398,-122.486322,13.041624,0.821292,0.570508,70.0,183.0,30.0,0.043708,260.0,15.110277777777778,10.0
1621633584.0,311000421.0,37.80713,-122.516245,12.406041,-0.893834,-0.448398,70.0,197.0,32.0,0.042197,1621633584.0,636015173.0,37.814433,-122.486259,13.037432,0.821246,0.570574,70.0,183.0,30.0,0.041801,260.0,15.11,10.0
1621633585.0,311000421.0,37.807104,-122.51631,12.401107,-0.89396,-0.448146,70.0,197.0,32.0,0.040271,1621633585.0,636015173.0,37.814467,-122.486197,13.033288,0.821202,0.570637,70.0,183.0,30.0,0.039895,260.0,15.109722222222222,10.0
1621633586.0,311000421.0,37.807079,-122.516375,12.396145,-0.894089,-0.44789,70.0,197.0,32.0,0.038347,1621633586.0,636015173.0,37.814501,-122.486134,13.029193,0.821161,0.570696,70.0,183.0,30.0,0.03799,260.0,15.109444444444444,10.0
1621633587.0,311000421.0,37.807053,-122.51644,12.391155,-0.894219,-0.44763,70.0,197.0,32.0,0.036423,1621633587.0,636015173.0,37.814536,-122.486071,13.025145,0.821123,0.570752,70.0,183.0,30.0,0.036085,260.0,15.109166666666669,10.0
1621633588.0,311000421.0,37.807027,-122.516505,12.386137,-0.894351,-0.447366,70.0,197.0,32.0,0.034499,1621633588.0,636015173.0,37.81457,-122.486009,13.021145,0.821087,0.570804,70.0,183.0,30.0,0.034181,260.0,15.108888888888888,10.0
1621633589.0,311000421.0,37.807002,-122.51657,12.381091,-0.894485,-0.447097,70.0,197.0,32.0,0.032577,1621633589.0,636015173.0,37.814605,-122.485946,13.017193,0.821053,0.570852,70.0,183.0,30.0,0.032277,260.0,15.108611111111111,10.0
1621633590.0,311000421.0,37.806976,-122.516635,12.376016,-0.894622,-0.446824,70.0,197.0,32.0,0.030655,1621633590.0,636015173.0,37.814639,-122.485884,13.013288,0.821022,0.570897,70.0,183.0,30.0,0.030374,260.0,15.108333333333333,10.0
1621633591.0,311000421.0,37.80695,-122.5167,12.370913,-0.89476,-0.446547,70.0,197.0,32.0,0.028734,1621633591.0,636015173.0,37.814673,-122.485821,13.009432,0.820994,0.570938,70.0,183.0,30.0,0.028471,260.0,15.108055555555556,10.0
1621633592.0,311000421.0,37.806925,-122.516764,12.365782,-0.8949,-0.446266,70.0,197.0,32.0,0.026813,1621633592.0,636015173.0,37.814708,-122.485758,13.005624,0.820968,0.570975,70.0,183.0,30.0,0.02657,260.0,15.107777777777777,10.0
1621633593.0,311000421.0,37.806899,-122.516829,12.360623,-0.895043,-0.445981,70.0,197.0,32.0,0.024893,1621633593.0,636015173.0,37.814742,-122.485696,13.001863,0.820944,0.571008,70.0,183.0,30.0,0.024668,260.0,15.1075,10.0
1621633594.0,311000421.0,37.806874,-122.516894,12.355437,-0.895187,-0.445691,70.0,197.0,32.0,0.022974,1621633594.0,636015173.0,37.814776,-122.485633,12.99815,0.820923,0.571038,70.0,183.0,30.0,0.022768,260.0,15.107222222222225,10.0
1621633595.0,311000421.0,37.806848,-122.516959,12.350222,-0.895333,-0.445397,70.0,197.0,32.0,0.021056,1621633595.0,636015173.0,37.814811,-122.485571,12.994485,0.820905,0.571064,70.0,183.0,30.0,0.020867,260.0,15.106944444444444,10.0
1621633596.0,311000421.0,37.806823,-122.517023,12.344979,-0.895481,-0.445099,70.0,197.0,32.0,0.019138,1621633596.0,636015173.0,37.814845,-122.485508,12.990868,0.82089,0.571087,70.0,183.0,30.0,0.018968,260.0,15.106666666666667,10.0
1621633597.0,311000421.0,37.806797,-122.517088,12.339709,-0.895631,-0.444797,70.0,197.0,32.0,0.017221,1621633597.0,636015173.0,37.814879,-122.485446,12.987299,0.820876,0.571106,70.0,183.0,30.0,0.017069,260.0,15.106388888888889,10.0
1621633598.0,311000421.0,37.806772,-122.517153,12.334411,-0.895784,-0.44449,70.0,197.0,32.0,0.015304,1621633598.0,636015173.0,37.814914,-122.485384,12.983778,0.820866,0.571121,70.0,183.0,30.0,0.01517,260.0,15.106111111111112,10.0
1621633599.0,311000421.0,37.806747,-122.517218,12.329085,-0.895938,-0.444179,70.0,197.0,32.0,0.013389,1621633599.0,636015173.0,37.814948,-122.485321,12.980304,0.820858,0.571132,70.0,183.0,30.0,0.013272,260.0,15.105833333333331,10.0
1621633600.0,311000421.0,37.806721,-122.517282,12.323732,-0.896094,-0.443864,70.0,197.0,32.0,0.011474,1621633600.0,636015173.0,37.814982,-122.485259,12.976878,0.820853,0.57114,70.0,183.0,30.0,0.011375,260.0,15.105555555555556,10.0
1621633601.0,311000421.0,37.806696,-122.517347,12.318351,-0.896252,-0.443545,70.0,197.0,32.0,0.00956,1621633601.0,636015173.0,37.815017,-122.485196,12.9735,0.82085,0.571144,70.0,183.0,30.0,0.009478,260.0,15.105277777777776,10.0
1621633602.0,311000421.0,37.806671,-122.517412,12.312943,-0.896412,-0.443221,70.0,197.0,32.0,0.007646,1621633602.0,636015173.0,37.815051,-122.485134,12.97017,0.82085,0.571144,70.0,183.0,30.0,0.007581,260.0,15.105,10.0
1621633603.0,311000421.0,37.806646,-122.517476,12.307507,-0.896574,-0.442893,70.0,197.0,32.0,0.005734,1621633603.0,636015173.0,37.815085,-122.485072,12.966888,0.820852,0.571141,70.0,183.0,30.0,0.005685,260.0,15.104722222222222,10.0
1621633604.0,311000421.0,37.80662,-122.517541,12.302044,-0.896739,-0.442561,70.0,197.0,32.0,0.003822,1621633604.0,636015173.0,37.815119,-122.485009,12.963654,0.820857,0.571134,70.0,183.0,30.0,0.00379,260.0,15.104444444444445,10.0
1621633605.0,311000421.0,37.806595,-122.517605,12.296554,-0.896905,-0.442224,70.0,197.0,32.0,0.00191,1621633605.0,636015173.0,37.815154,-122.484947,12.960467,0.820864,0.571123,70.0,183.0,30.0,0.001895,260.0,15.104166666666666,10.0
1621633606.0,311000421.0,37.80657,-122.51767,12.296554,-0.896905,-0.442224,70.0,197.0,32.0,0.0,1621633606.0,636015173.0,37.815188,-122.484885,12.960467,0.820864,0.571123,70.0,183.0,30.0,0.0,260.0,15.10388888888889,10.0
