Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623716094.0,338899000.0,37.841181,-122.448782,10.802252,0.833129,0.553078,31.0,40.0,12.0,0.303243,1623716094.0,368180460.0,37.840512,-122.449609,11.489689,0.786091,0.618111,52.0,34.0,10.0,0.317389,280.0,23.0,10.0
1623716095.0,338899000.0,37.841209,-122.448729,10.792739,0.836109,0.548564,31.0,40.0,12.0,0.301214,1623716095.0,368180460.0,37.840545,-122.449556,11.478187,0.789636,0.613576,52.0,34.0,10.0,0.315293,280.0,23.0,10.0
1623716096.0,338899000.0,37.841236,-122.448676,10.783472,0.839098,0.543981,31.0,40.0,12.0,0.299181,1623716096.0,368180460.0,37.840578,-122.449503,11.466764,0.793225,0.608928,52.0,34.0,10.0,0.313195,280.0,23.0,10.0
1623716097.0,338899000.0,37.841263,-122.448623,10.774462,0.842095,0.53933,31.0,40.0,12.0,0.297147,1623716097.0,368180460.0,37.84061,-122.44945,11.455434,0.796845,0.604184,52.0,34.0,10.0,0.311094,280.0,23.0,10.0
1623716098.0,338899000.0,37.84129,-122.44857,10.765694,0.845093,0.53462,31.0,40.0,12.0,0.295111,1623716098.0,368180460.0,37.840642,-122.449397,11.44418,0.800446,0.599405,52.0,34.0,10.0,0.30899,280.0,23.0,10.0
1623716099.0,338899000.0,37.841317,-122.448517,10.757081,0.848065,0.529891,31.0,40.0,12.0,0.293072,1623716099.0,368180460.0,37.840674,-122.449343,11.432995,0.804016,0.594608,52.0,34.0,10.0,0.306883,280.0,23.0,10.0
1623716100.0,338899000.0,37.841343,-122.448463,10.748596,0.851007,0.525155,31.0,40.0,12.0,0.291031,1623716100.0,368180460.0,37.840705,-122.449289,11.421876,0.807555,0.589792,52.0,34.0,10.0,0.304773,280.0,23.0,10.0
1623716101.0,338899000.0,37.841369,-122.44841,10.740237,0.853916,0.520411,31.0,40.0,12.0,0.288988,1623716101.0,368180460.0,37.840736,-122.449235,11.410822,0.811063,0.584959,52.0,34.0,10.0,0.302661,280.0,23.0,10.0
1623716102.0,338899000.0,37.841395,-122.448356,10.732001,0.856794,0.515659,31.0,40.0,12.0,0.286942,1623716102.0,368180460.0,37.840767,-122.449181,11.399831,0.814541,0.580106,52.0,34.0,10.0,0.300546,280.0,23.0,10.0
1623716103.0,338899000.0,37.841421,-122.448302,10.723887,0.85964,0.5109,31.0,40.0,12.0,0.284895,1623716103.0,368180460.0,37.840798,-122.449126,11.3889,0.817987,0.575236,52.0,34.0,10.0,0.298429,280.0,23.0,10.0
1623716104.0,338899000.0,37.841446,-122.448248,10.71589,0.862455,0.506134,31.0,40.0,12.0,0.282845,1623716104.0,368180460.0,37.840828,-122.449072,11.378029,0.821403,0.570348,52.0,34.0,10.0,0.296308,280.0,23.0,10.0
1623716105.0,338899000.0,37.841471,-122.448194,10.70801,0.865238,0.501362,31.0,40.0,12.0,0.280793,1623716105.0,368180460.0,37.840858,-122.449017,11.367215,0.824788,0.565442,52.0,34.0,10.0,0.294185,280.0,23.0,10.0
1623716106.0,338899000.0,37.841496,-122.44814,10.700243,0.86799,0.496582,31.0,40.0,12.0,0.278738,1623716106.0,368180460.0,37.840888,-122.448962,11.356457,0.828142,0.560518,52.0,34.0,10.0,0.29206,280.0,23.0,10.0
1623716107.0,338899000.0,37.84152,-122.448085,10.692586,0.87071,0.491797,31.0,40.0,12.0,0.276682,1623716107.0,368180460.0,37.840917,-122.448907,11.345753,0.831465,0.555577,52.0,34.0,10.0,0.289932,280.0,23.0,10.0
1623716108.0,338899000.0,37.841545,-122.448031,10.685038,0.873399,0.487006,31.0,40.0,12.0,0.274624,1623716108.0,368180460.0,37.840947,-122.448852,11.335101,0.834757,0.550618,52.0,34.0,10.0,0.287801,280.0,23.0,10.0
1623716109.0,338899000.0,37.841569,-122.447976,10.677596,0.876056,0.482209,31.0,40.0,12.0,0.272563,1623716109.0,368180460.0,37.840975,-122.448796,11.324499,0.838018,0.545642,52.0,34.0,10.0,0.285668,280.0,23.0,10.0
1623716110.0,338899000.0,37.841593,-122.447921,10.670257,0.878683,0.477406,31.0,40.0,12.0,0.270501,1623716110.0,368180460.0,37.841004,-122.448741,11.313947,0.841249,0.540649,52.0,34.0,10.0,0.283533,280.0,23.0,10.0
1623716111.0,338899000.0,37.841616,-122.447866,10.663018,0.881278,0.472599,31.0,40.0,12.0,0.268436,1623716111.0,368180460.0,37.841032,-122.448685,11.303442,0.844448,0.535638,52.0,34.0,10.0,0.281395,280.0,23.0,10.0
1623716112.0,338899000.0,37.84164,-122.447811,10.655878,0.883842,0.467786,31.0,40.0,12.0,0.266369,1623716112.0,368180460.0,37.84106,-122.448629,11.292982,0.847616,0.53061,52.0,34.0,10.0,0.279255,280.0,23.0,10.0
1623716113.0,338899000.0,37.841663,-122.447756,10.648834,0.886375,0.462968,31.0,40.0,12.0,0.264301,1623716113.0,368180460.0,37.841088,-122.448573,11.282567,0.850754,0.525565,52.0,34.0,10.0,0.277112,280.0,23.0,10.0
1623716114.0,338899000.0,37.841685,-122.447701,10.641884,0.888877,0.458146,31.0,40.0,12.0,0.26223,1623716114.0,368180460.0,37.841115,-122.448517,11.272195,0.85386,0.520503,52.0,34.0,10.0,0.274967,280.0,23.0,10.0
1623716115.0,338899000.0,37.841708,-122.447645,10.635025,0.891348,0.45332,31.0,40.0,12.0,0.260157,1623716115.0,368180460.0,37.841143,-122.44846,11.261864,0.856935,0.515424,52.0,34.0,10.0,0.27282,280.0,23.0,10.0
1623716116.0,338899000.0,37.84173,-122.44759,10.628254,0.893788,0.448489,31.0,40.0,12.0,0.258083,1623716116.0,368180460.0,37.841169,-122.448404,11.251573,0.85998,0.510329,52.0,34.0,10.0,0.270671,280.0,23.0,10.0
1623716117.0,338899000.0,37.841752,-122.447534,10.62157,0.896198,0.443655,31.0,40.0,12.0,0.256007,1623716117.0,368180460.0,37.841196,-122.448347,11.241321,0.862993,0.505216,52.0,34.0,10.0,0.268519,280.0,23.0,10.0
1623716118.0,338899000.0,37.841774,-122.447478,10.61497,0.898576,0.438817,31.0,40.0,12.0,0.253928,1623716118.0,368180460.0,37.841222,-122.44829,11.231106,0.865975,0.500087,52.0,34.0,10.0,0.266366,280.0,23.0,10.0
1623716119.0,338899000.0,37.841796,-122.447422,10.608451,0.900925,0.433975,31.0,40.0,12.0,0.251848,1623716119.0,368180460.0,37.841248,-122.448233,11.220926,0.868926,0.494941,52.0,34.0,10.0,0.26421,280.0,23.0,10.0
1623716120.0,338899000.0,37.841817,-122.447367,10.602012,0.903242,0.429131,31.0,40.0,12.0,0.249767,1623716120.0,368180460.0,37.841274,-122.448176,11.210781,0.871847,0.489779,52.0,34.0,10.0,0.262052,280.0,23.0,10.0
1623716121.0,338899000.0,37.841838,-122.44731,10.59565,0.90553,0.424283,31.0,40.0,12.0,0.247683,1623716121.0,368180460.0,37.841299,-122.448119,11.20067,0.874736,0.4846,52.0,34.0,10.0,0.259892,280.0,23.0,10.0
1623716122.0,338899000.0,37.841859,-122.447254,10.589362,0.907787,0.419432,31.0,40.0,12.0,0.245597,1623716122.0,368180460.0,37.841325,-122.448062,11.190591,0.877594,0.479405,52.0,34.0,10.0,0.257731,280.0,23.0,10.0
1623716123.0,338899000.0,37.841879,-122.447198,10.583147,0.910014,0.414578,31.0,40.0,12.0,0.24351,1623716123.0,368180460.0,37.841349,-122.448004,11.180542,0.880421,0.474194,52.0,34.0,10.0,0.255567,280.0,23.0,10.0
1623716124.0,338899000.0,37.8419,-122.447141,10.577002,0.91221,0.409722,31.0,40.0,12.0,0.241422,1623716124.0,368180460.0,37.841374,-122.447946,11.170524,0.883216,0.468966,52.0,34.0,10.0,0.253401,280.0,23.0,10.0
1623716125.0,338899000.0,37.84192,-122.447085,10.570925,0.914377,0.404864,31.0,40.0,12.0,0.239331,1623716125.0,368180460.0,37.841398,-122.447889,11.160534,0.885981,0.463721,52.0,34.0,10.0,0.251234,280.0,23.0,10.0
1623716126.0,338899000.0,37.84194,-122.447028,10.564914,0.916514,0.400003,31.0,40.0,12.0,0.237239,1623716126.0,368180460.0,37.841422,-122.447831,11.150572,0.888715,0.458461,52.0,34.0,10.0,0.249065,280.0,23.0,10.0
1623716127.0,338899000.0,37.841959,-122.446972,10.558967,0.918621,0.39514,31.0,40.0,12.0,0.235145,1623716127.0,368180460.0,37.841446,-122.447773,11.140636,0.891417,0.453184,52.0,34.0,10.0,0.246894,280.0,23.0,10.0
1623716128.0,338899000.0,37.841978,-122.446915,10.55308,0.920698,0.390276,31.0,40.0,12.0,0.23305,1623716128.0,368180460.0,37.841469,-122.447714,11.130726,0.894088,0.447891,52.0,34.0,10.0,0.244721,280.0,23.0,10.0
1623716129.0,338899000.0,37.841997,-122.446858,10.547253,0.922746,0.38541,31.0,40.0,12.0,0.230953,1623716129.0,368180460.0,37.841492,-122.447656,11.12084,0.896728,0.442582,52.0,34.0,10.0,0.242546,280.0,23.0,10.0
1623716130.0,338899000.0,37.842016,-122.446801,10.541483,0.924764,0.380542,31.0,40.0,12.0,0.228854,1623716130.0,368180460.0,37.841515,-122.447598,11.110978,0.899337,0.437257,52.0,34.0,10.0,0.24037,280.0,23.0,10.0
1623716131.0,338899000.0,37.842035,-122.446744,10.535768,0.926752,0.375673,31.0,40.0,12.0,0.226754,1623716131.0,368180460.0,37.841537,-122.447539,11.101139,0.901914,0.431916,52.0,34.0,10.0,0.238192,280.0,23.0,10.0
1623716132.0,338899000.0,37.842053,-122.446686,10.530105,0.928712,0.370803,31.0,40.0,12.0,0.224653,1623716132.0,368180460.0,37.84156,-122.44748,11.091322,0.90446,0.426558,52.0,34.0,10.0,0.236013,280.0,23.0,10.0
1623716133.0,338899000.0,37.842071,-122.446629,10.524493,0.930642,0.365931,31.0,40.0,12.0,0.22255,1623716133.0,368180460.0,37.841581,-122.447422,11.081526,0.906975,0.421185,52.0,34.0,10.0,0.233832,280.0,23.0,10.0
1623716134.0,338899000.0,37.842089,-122.446572,10.51893,0.932543,0.361059,31.0,40.0,12.0,0.220445,1623716134.0,368180460.0,37.841603,-122.447363,11.07175,0.909458,0.415795,52.0,34.0,10.0,0.231649,280.0,23.0,10.0
1623716135.0,338899000.0,37.842107,-122.446514,10.513413,0.934415,0.356186,31.0,40.0,12.0,0.21834,1623716135.0,368180460.0,37.841624,-122.447304,11.061993,0.91191,0.41039,52.0,34.0,10.0,0.229465,280.0,23.0,10.0
1623716136.0,338899000.0,37.842124,-122.446457,10.50794,0.936258,0.351312,31.0,40.0,12.0,0.216233,1623716136.0,368180460.0,37.841645,-122.447245,11.052256,0.914331,0.404968,52.0,34.0,10.0,0.22728,280.0,23.0,10.0
1623716137.0,338899000.0,37.842141,-122.446399,10.50251,0.938073,0.346438,31.0,40.0,12.0,0.214124,1623716137.0,368180460.0,37.841666,-122.447185,11.042536,0.91672,0.39953,52.0,34.0,10.0,0.225093,280.0,23.0,10.0
1623716138.0,338899000.0,37.842158,-122.446341,10.497121,0.939859,0.341563,31.0,40.0,12.0,0.212014,1623716138.0,368180460.0,37.841686,-122.447126,11.032835,0.919077,0.394077,52.0,34.0,10.0,0.222905,280.0,23.0,10.0
1623716139.0,338899000.0,37.842174,-122.446284,10.491769,0.941616,0.336688,31.0,40.0,12.0,0.209903,1623716139.0,368180460.0,37.841707,-122.447067,11.02315,0.921403,0.388607,52.0,34.0,10.0,0.220715,280.0,23.0,10.0
1623716140.0,338899000.0,37.842191,-122.446226,10.486455,0.943345,0.331812,31.0,40.0,12.0,0.207791,1623716140.0,368180460.0,37.841726,-122.447007,11.013481,0.923698,0.383122,52.0,34.0,10.0,0.218524,280.0,23.0,10.0
1623716141.0,338899000.0,37.842207,-122.446168,10.481174,0.945046,0.326937,31.0,40.0,12.0,0.205677,1623716141.0,368180460.0,37.841746,-122.446948,11.003828,0.925961,0.37762,52.0,34.0,10.0,0.216332,280.0,23.0,10.0
1623716142.0,338899000.0,37.842223,-122.44611,10.475927,0.946719,0.322062,31.0,40.0,12.0,0.203562,1623716142.0,368180460.0,37.841765,-122.446888,10.994191,0.928192,0.372103,52.0,34.0,10.0,0.214139,280.0,23.0,10.0
1623716143.0,338899000.0,37.842238,-122.446052,10.47071,0.948363,0.317187,31.0,40.0,12.0,0.201447,1623716143.0,368180460.0,37.841784,-122.446828,10.984568,0.930391,0.366569,52.0,34.0,10.0,0.211945,280.0,23.0,10.0
1623716144.0,338899000.0,37.842254,-122.445994,10.465522,0.94998,0.312312,31.0,40.0,12.0,0.19933,1623716144.0,368180460.0,37.841803,-122.446768,10.97496,0.932558,0.361019,52.0,34.0,10.0,0.209749,280.0,23.0,10.0
1623716145.0,338899000.0,37.842269,-122.445935,10.46036,0.951568,0.307437,31.0,40.0,12.0,0.197211,1623716145.0,368180460.0,37.841821,-122.446708,10.965366,0.934694,0.355454,52.0,34.0,10.0,0.207553,280.0,23.0,10.0
1623716146.0,338899000.0,37.842284,-122.445877,10.455224,0.953129,0.302563,31.0,40.0,12.0,0.195092,1623716146.0,368180460.0,37.841839,-122.446648,10.955786,0.936797,0.349872,52.0,34.0,10.0,0.205355,280.0,23.0,10.0
1623716147.0,338899000.0,37.842298,-122.445819,10.450111,0.954663,0.297689,31.0,40.0,12.0,0.192972,1623716147.0,368180460.0,37.841857,-122.446588,10.946219,0.938869,0.344275,52.0,34.0,10.0,0.203157,280.0,23.0,10.0
1623716148.0,338899000.0,37.842313,-122.44576,10.445019,0.956169,0.292816,31.0,40.0,12.0,0.190851,1623716148.0,368180460.0,37.841874,-122.446528,10.936666,0.940908,0.338661,52.0,34.0,10.0,0.200957,280.0,23.0,10.0
1623716149.0,338899000.0,37.842327,-122.445702,10.439947,0.957647,0.287944,31.0,40.0,12.0,0.188728,1623716149.0,368180460.0,37.841891,-122.446468,10.927126,0.942916,0.333031,52.0,34.0,10.0,0.198757,280.0,23.0,10.0
1623716150.0,338899000.0,37.842341,-122.445643,10.434893,0.959099,0.283072,31.0,40.0,12.0,0.186605,1623716150.0,368180460.0,37.841908,-122.446407,10.917598,0.944891,0.327385,52.0,34.0,10.0,0.196555,280.0,23.0,10.0
1623716151.0,338899000.0,37.842354,-122.445584,10.429855,0.960523,0.278201,31.0,40.0,12.0,0.184481,1623716151.0,368180460.0,37.841925,-122.446347,10.908083,0.946834,0.321723,52.0,34.0,10.0,0.194353,280.0,23.0,10.0
1623716152.0,338899000.0,37.842368,-122.445526,10.424832,0.96192,0.273331,31.0,40.0,12.0,0.182356,1623716152.0,368180460.0,37.841941,-122.446286,10.898581,0.948744,0.316045,52.0,34.0,10.0,0.19215,280.0,23.0,10.0
1623716153.0,338899000.0,37.842381,-122.445467,10.419821,0.96329,0.268462,31.0,40.0,12.0,0.18023,1623716153.0,368180460.0,37.841957,-122.446226,10.889091,0.950622,0.310351,52.0,34.0,10.0,0.189947,280.0,23.0,10.0
1623716154.0,338899000.0,37.842394,-122.445408,10.414821,0.964634,0.263594,31.0,40.0,12.0,0.178103,1623716154.0,368180460.0,37.841973,-122.446165,10.879614,0.952467,0.304641,52.0,34.0,10.0,0.187742,280.0,23.0,10.0
1623716155.0,338899000.0,37.842407,-122.445349,10.409831,0.96595,0.258727,31.0,40.0,12.0,0.175976,1623716155.0,368180460.0,37.841988,-122.446104,10.870149,0.95428,0.298914,52.0,34.0,10.0,0.185537,280.0,23.0,10.0
1623716156.0,338899000.0,37.842419,-122.44529,10.404848,0.967241,0.253862,31.0,40.0,12.0,0.173848,1623716156.0,368180460.0,37.842003,-122.446044,10.860698,0.95606,0.293172,52.0,34.0,10.0,0.183332,280.0,23.0,10.0
1623716157.0,338899000.0,37.842431,-122.445231,10.399871,0.968504,0.248997,31.0,40.0,12.0,0.171719,1623716157.0,368180460.0,37.842018,-122.445983,10.851258,0.957807,0.287413,52.0,34.0,10.0,0.181126,280.0,23.0,10.0
1623716158.0,338899000.0,37.842443,-122.445172,10.394899,0.969742,0.244134,31.0,40.0,12.0,0.169589,1623716158.0,368180460.0,37.842032,-122.445922,10.841832,0.959521,0.281637,52.0,34.0,10.0,0.178919,280.0,23.0,10.0
1623716159.0,338899000.0,37.842455,-122.445113,10.389929,0.970953,0.239271,31.0,40.0,12.0,0.167459,1623716159.0,368180460.0,37.842046,-122.445861,10.832419,0.961202,0.275846,52.0,34.0,10.0,0.176711,280.0,23.0,10.0
1623716160.0,338899000.0,37.842467,-122.445054,10.384961,0.972138,0.234411,31.0,40.0,12.0,0.165328,1623716160.0,368180460.0,37.84206,-122.4458,10.823099,0.962847,0.270047,52.0,34.0,10.0,0.174504,280.0,23.0,10.0
1623716161.0,338899000.0,37.842478,-122.444995,10.379993,0.973297,0.229551,31.0,40.0,12.0,0.163196,1623716161.0,368180460.0,37.842074,-122.445739,10.814191,0.964446,0.264279,52.0,34.0,10.0,0.172296,280.0,23.0,10.0
1623716162.0,338899000.0,37.842489,-122.444936,10.375023,0.97443,0.224693,31.0,40.0,12.0,0.161064,1623716162.0,368180460.0,37.842087,-122.445678,10.805763,0.965997,0.258552,52.0,34.0,10.0,0.170087,280.0,23.0,10.0
1623716163.0,338899000.0,37.8425,-122.444877,10.370049,0.975537,0.219837,31.0,40.0,12.0,0.158932,1623716163.0,368180460.0,37.8421,-122.445617,10.797804,0.967501,0.252867,52.0,34.0,10.0,0.167878,280.0,23.0,10.0
1623716164.0,338899000.0,37.84251,-122.444817,10.365072,0.976618,0.214982,31.0,40.0,12.0,0.156798,1623716164.0,368180460.0,37.842112,-122.445555,10.790304,0.968958,0.247224,52.0,34.0,10.0,0.165668,280.0,23.0,10.0
1623716165.0,338899000.0,37.84252,-122.444758,10.360087,0.977674,0.210128,31.0,40.0,12.0,0.154665,1623716165.0,368180460.0,37.842125,-122.445494,10.783253,0.970369,0.241626,52.0,34.0,10.0,0.163458,280.0,23.0,10.0
1623716166.0,338899000.0,37.842531,-122.444699,10.355096,0.978704,0.205276,31.0,40.0,12.0,0.152531,1623716166.0,368180460.0,37.842137,-122.445433,10.776638,0.971735,0.236073,52.0,34.0,10.0,0.161248,280.0,23.0,10.0
1623716167.0,338899000.0,37.84254,-122.444639,10.350095,0.979709,0.200425,31.0,40.0,12.0,0.150396,1623716167.0,368180460.0,37.842148,-122.445372,10.770449,0.973057,0.230566,52.0,34.0,10.0,0.159037,280.0,23.0,10.0
1623716168.0,338899000.0,37.84255,-122.44458,10.345084,0.980689,0.195576,31.0,40.0,12.0,0.148262,1623716168.0,368180460.0,37.84216,-122.44531,10.764675,0.974334,0.225106,52.0,34.0,10.0,0.156825,280.0,23.0,10.0
1623716169.0,338899000.0,37.842559,-122.444521,10.340061,0.981643,0.190728,31.0,40.0,12.0,0.146126,1623716169.0,368180460.0,37.842171,-122.445249,10.759307,0.975569,0.219694,52.0,34.0,10.0,0.154612,280.0,23.0,10.0
1623716170.0,338899000.0,37.842568,-122.444461,10.335025,0.982572,0.185882,31.0,40.0,12.0,0.143991,1623716170.0,368180460.0,37.842182,-122.445187,10.754332,0.976761,0.214331,52.0,34.0,10.0,0.152399,280.0,23.0,10.0
1623716171.0,338899000.0,37.842577,-122.444402,10.329975,0.983476,0.181038,31.0,40.0,12.0,0.141855,1623716171.0,368180460.0,37.842193,-122.445126,10.749741,0.977912,0.209018,52.0,34.0,10.0,0.150186,280.0,23.0,10.0
1623716172.0,338899000.0,37.842586,-122.444342,10.324909,0.984355,0.176195,31.0,40.0,12.0,0.139719,1623716172.0,368180460.0,37.842203,-122.445064,10.745522,0.979022,0.203756,52.0,34.0,10.0,0.147971,280.0,23.0,10.0
1623716173.0,338899000.0,37.842594,-122.444283,10.319826,0.98521,0.171353,31.0,40.0,12.0,0.137583,1623716173.0,368180460.0,37.842213,-122.445002,10.741666,0.980092,0.198544,52.0,34.0,10.0,0.145756,280.0,23.0,10.0
1623716174.0,338899000.0,37.842603,-122.444223,10.314724,0.986039,0.166514,31.0,40.0,12.0,0.135447,1623716174.0,368180460.0,37.842223,-122.444941,10.738162,0.981123,0.193385,52.0,34.0,10.0,0.143541,280.0,23.0,10.0
1623716175.0,338899000.0,37.842611,-122.444163,10.309604,0.986844,0.161675,31.0,40.0,12.0,0.133311,1623716175.0,368180460.0,37.842233,-122.444879,10.734999,0.982116,0.188279,52.0,34.0,10.0,0.141324,280.0,23.0,10.0
1623716176.0,338899000.0,37.842618,-122.444104,10.304462,0.987624,0.156839,31.0,40.0,12.0,0.131174,1623716176.0,368180460.0,37.842242,-122.444817,10.732168,0.983071,0.183226,52.0,34.0,10.0,0.139107,280.0,23.0,10.0
1623716177.0,338899000.0,37.842626,-122.444044,10.299299,0.98838,0.152004,31.0,40.0,12.0,0.129038,1623716177.0,368180460.0,37.842251,-122.444756,10.729659,0.983989,0.178228,52.0,34.0,10.0,0.136889,280.0,23.0,10.0
1623716178.0,338899000.0,37.842633,-122.443985,10.294112,0.989111,0.14717,31.0,40.0,12.0,0.126901,1623716178.0,368180460.0,37.84226,-122.444694,10.72746,0.984872,0.173285,52.0,34.0,10.0,0.13467,280.0,23.0,10.0
1623716179.0,338899000.0,37.84264,-122.443925,10.288901,0.989818,0.142338,31.0,40.0,12.0,0.124764,1623716179.0,368180460.0,37.842269,-122.444632,10.725563,0.985719,0.168397,52.0,34.0,10.0,0.132451,280.0,23.0,10.0
1623716180.0,338899000.0,37.842647,-122.443865,10.283665,0.990501,0.137507,31.0,40.0,12.0,0.122628,1623716180.0,368180460.0,37.842277,-122.44457,10.723957,0.986533,0.163565,52.0,34.0,10.0,0.13023,280.0,23.0,10.0
1623716181.0,338899000.0,37.842653,-122.443806,10.278402,0.991159,0.132678,31.0,40.0,12.0,0.120491,1623716181.0,368180460.0,37.842285,-122.444508,10.722633,0.987312,0.15879,52.0,34.0,10.0,0.128009,280.0,23.0,10.0
1623716182.0,338899000.0,37.84266,-122.443746,10.273112,0.991793,0.12785,31.0,40.0,12.0,0.118355,1623716182.0,368180460.0,37.842293,-122.444446,10.721581,0.98806,0.154072,52.0,34.0,10.0,0.125787,280.0,23.0,10.0
1623716183.0,338899000.0,37.842666,-122.443686,10.267793,0.992404,0.123024,31.0,40.0,12.0,0.116219,1623716183.0,368180460.0,37.842301,-122.444384,10.720792,0.988775,0.149412,52.0,34.0,10.0,0.123564,280.0,23.0,10.0
1623716184.0,338899000.0,37.842672,-122.443626,10.262445,0.99299,0.118199,31.0,40.0,12.0,0.114083,1623716184.0,368180460.0,37.842308,-122.444322,10.720255,0.989459,0.14481,52.0,34.0,10.0,0.121341,280.0,23.0,10.0
1623716185.0,338899000.0,37.842677,-122.443567,10.257066,0.993552,0.113376,31.0,40.0,12.0,0.111947,1623716185.0,368180460.0,37.842315,-122.44426,10.719962,0.990114,0.140267,52.0,34.0,10.0,0.119116,280.0,23.0,10.0
1623716186.0,338899000.0,37.842683,-122.443507,10.251655,0.994091,0.108554,31.0,40.0,12.0,0.109811,1623716186.0,368180460.0,37.842322,-122.444197,10.719903,0.990739,0.135783,52.0,34.0,10.0,0.116891,280.0,23.0,10.0
1623716187.0,338899000.0,37.842688,-122.443447,10.246211,0.994605,0.103733,31.0,40.0,12.0,0.107676,1623716187.0,368180460.0,37.842329,-122.444135,10.72007,0.991335,0.131359,52.0,34.0,10.0,0.114665,280.0,23.0,10.0
1623716188.0,338899000.0,37.842693,-122.443388,10.240734,0.995096,0.098914,31.0,40.0,12.0,0.105541,1623716188.0,368180460.0,37.842335,-122.444073,10.720452,0.991903,0.126995,52.0,34.0,10.0,0.112438,280.0,23.0,10.0
1623716189.0,338899000.0,37.842697,-122.443328,10.235223,0.995563,0.094095,31.0,40.0,12.0,0.103407,1623716189.0,368180460.0,37.842342,-122.444011,10.721042,0.992445,0.12269,52.0,34.0,10.0,0.11021,280.0,23.0,10.0
1623716190.0,338899000.0,37.842702,-122.443268,10.229676,0.996007,0.089278,31.0,40.0,12.0,0.101272,1623716190.0,368180460.0,37.842348,-122.443948,10.72183,0.99296,0.118447,52.0,34.0,10.0,0.107981,280.0,23.0,10.0
1623716191.0,338899000.0,37.842706,-122.443209,10.224092,0.996427,0.084463,31.0,40.0,12.0,0.099139,1623716191.0,368180460.0,37.842354,-122.443886,10.722808,0.99345,0.114264,52.0,34.0,10.0,0.105751,280.0,23.0,10.0
1623716192.0,338899000.0,37.84271,-122.443149,10.218471,0.996823,0.079648,31.0,40.0,12.0,0.097005,1623716192.0,368180460.0,37.842359,-122.443823,10.723967,0.993916,0.110143,52.0,34.0,10.0,0.103521,280.0,23.0,10.0
1623716193.0,338899000.0,37.842714,-122.443089,10.212813,0.997196,0.074834,31.0,40.0,12.0,0.094873,1623716193.0,368180460.0,37.842365,-122.443761,10.725299,0.994357,0.106083,52.0,34.0,10.0,0.101289,280.0,23.0,10.0
1623716194.0,338899000.0,37.842717,-122.44303,10.207115,0.997545,0.070022,31.0,40.0,12.0,0.09274,1623716194.0,368180460.0,37.84237,-122.443699,10.726796,0.994776,0.102084,52.0,34.0,10.0,0.099057,280.0,23.0,10.0
1623716195.0,338899000.0,37.842721,-122.44297,10.201378,0.997872,0.06521,31.0,40.0,12.0,0.090609,1623716195.0,368180460.0,37.842375,-122.443636,10.728449,0.995172,0.098148,52.0,34.0,10.0,0.096823,280.0,23.0,10.0
1623716196.0,338899000.0,37.842724,-122.44291,10.195601,0.998174,0.060399,31.0,40.0,12.0,0.088478,1623716196.0,368180460.0,37.84238,-122.443573,10.73025,0.995546,0.094274,52.0,34.0,10.0,0.094589,280.0,23.0,10.0
1623716197.0,338899000.0,37.842727,-122.442851,10.189782,0.998454,0.055589,31.0,40.0,12.0,0.086347,1623716197.0,368180460.0,37.842385,-122.443511,10.732191,0.9959,0.090462,52.0,34.0,10.0,0.092354,280.0,23.0,10.0
1623716198.0,338899000.0,37.842729,-122.442791,10.183921,0.99871,0.05078,31.0,40.0,12.0,0.084217,1623716198.0,368180460.0,37.842389,-122.443448,10.734264,0.996233,0.086713,52.0,34.0,10.0,0.090118,280.0,23.0,10.0
1623716199.0,338899000.0,37.842732,-122.442731,10.178018,0.998943,0.045972,31.0,40.0,12.0,0.082088,1623716199.0,368180460.0,37.842394,-122.443386,10.736463,0.996547,0.083027,52.0,34.0,10.0,0.087881,280.0,23.0,10.0
1623716200.0,338899000.0,37.842734,-122.442672,10.172071,0.999152,0.041165,31.0,40.0,12.0,0.07996,1623716200.0,368180460.0,37.842398,-122.443323,10.738778,0.996843,0.079403,52.0,34.0,10.0,0.085643,280.0,23.0,10.0
1623716201.0,338899000.0,37.842736,-122.442612,10.16608,0.999339,0.036358,31.0,40.0,12.0,0.077833,1623716201.0,368180460.0,37.842402,-122.44326,10.741203,0.99712,0.075843,52.0,34.0,10.0,0.083405,280.0,23.0,10.0
1623716202.0,338899000.0,37.842737,-122.442553,10.160045,0.999502,0.031552,31.0,40.0,12.0,0.075706,1623716202.0,368180460.0,37.842405,-122.443197,10.743731,0.99738,0.072346,52.0,34.0,10.0,0.081165,280.0,23.0,10.0
1623716203.0,338899000.0,37.842739,-122.442493,10.153965,0.999642,0.026746,31.0,40.0,12.0,0.07358,1623716203.0,368180460.0,37.842409,-122.443135,10.746354,0.997623,0.068911,52.0,34.0,10.0,0.078924,280.0,23.0,10.0
1623716204.0,338899000.0,37.84274,-122.442434,10.147839,0.999759,0.021941,31.0,40.0,12.0,0.071455,1623716204.0,368180460.0,37.842412,-122.443072,10.749065,0.99785,0.065541,52.0,34.0,10.0,0.076683,280.0,23.0,10.0
