Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625663452.0,366975760.0,37.820902,-122.471114,9.533343,0.98788,0.15522,60.0,25.0,9.0,0.273258,1625663452.0,368180460.0,37.79853,-122.50567,4.486384,-0.99722,-0.074513,52.0,34.0,10.0,0.113096,245.95555555555555,12.213333333333331,7.893333333333333
1625663453.0,366975760.0,37.820909,-122.471059,9.528662,0.987717,0.156257,60.0,25.0,9.0,0.268602,1625663453.0,368180460.0,37.798528,-122.505696,4.468263,-0.997195,-0.074852,52.0,34.0,10.0,0.111057,245.9611111111111,12.211666666666666,7.894166666666667
1625663454.0,366975760.0,37.820916,-122.471003,9.524552,0.987564,0.157216,60.0,25.0,9.0,0.26395,1625663454.0,368180460.0,37.798527,-122.505723,4.45076,-0.99717,-0.075186,52.0,34.0,10.0,0.109027,245.96666666666667,12.21,7.895
1625663455.0,366975760.0,37.820923,-122.470948,9.521011,0.987423,0.158098,60.0,25.0,9.0,0.259299,1625663455.0,368180460.0,37.798525,-122.505749,4.433874,-0.997145,-0.075516,52.0,34.0,10.0,0.107004,245.97222222222223,12.208333333333334,7.895833333333333
1625663456.0,366975760.0,37.82093,-122.470893,9.518038,0.987294,0.158901,60.0,25.0,9.0,0.25465,1625663456.0,368180460.0,37.798524,-122.505774,4.417605,-0.99712,-0.075843,52.0,34.0,10.0,0.104989,245.9777777777778,12.206666666666669,7.896666666666666
1625663457.0,366975760.0,37.820937,-122.470838,9.515631,0.987177,0.159627,60.0,25.0,9.0,0.250003,1625663457.0,368180460.0,37.798522,-122.5058,4.401954,-0.997095,-0.076164,52.0,34.0,10.0,0.102982,245.9833333333333,12.205,7.8975
1625663458.0,366975760.0,37.820944,-122.470783,9.513787,0.987072,0.160275,60.0,25.0,9.0,0.245358,1625663458.0,368180460.0,37.798521,-122.505826,4.386919,-0.997071,-0.076482,52.0,34.0,10.0,0.100981,245.98888888888888,12.203333333333331,7.898333333333333
1625663459.0,366975760.0,37.820951,-122.470728,9.512506,0.98698,0.160844,60.0,25.0,9.0,0.240714,1625663459.0,368180460.0,37.798519,-122.505852,4.372501,-0.997047,-0.076794,52.0,34.0,10.0,0.098988,245.99444444444444,12.201666666666666,7.899166666666667
1625663460.0,366975760.0,37.820958,-122.470673,9.511785,0.9869,0.161335,60.0,25.0,9.0,0.23607,1625663460.0,368180460.0,37.798517,-122.505877,4.3587,-0.997023,-0.077101,52.0,34.0,10.0,0.097001,246.0,12.2,7.9
1625663461.0,366975760.0,37.820965,-122.470618,9.511625,0.986832,0.161747,60.0,25.0,9.0,0.231427,1625663461.0,368180460.0,37.798516,-122.505903,4.345517,-0.997,-0.077404,52.0,34.0,10.0,0.09502,246.0055555555556,12.198333333333334,7.900833333333333
1625663462.0,366975760.0,37.820972,-122.470563,9.512023,0.986778,0.16208,60.0,25.0,9.0,0.226784,1625663462.0,368180460.0,37.798514,-122.505928,4.33295,-0.996977,-0.077701,52.0,34.0,10.0,0.093045,246.01111111111112,12.196666666666667,7.901666666666666
1625663463.0,366975760.0,37.820979,-122.470508,9.51298,0.986736,0.162335,60.0,25.0,9.0,0.222141,1625663463.0,368180460.0,37.798513,-122.505953,4.321,-0.996954,-0.077992,52.0,34.0,10.0,0.091076,246.01666666666668,12.195,7.9025
1625663464.0,366975760.0,37.820987,-122.470453,9.514494,0.986707,0.162511,60.0,25.0,9.0,0.217498,1625663464.0,368180460.0,37.798511,-122.505978,4.309667,-0.996932,-0.078278,52.0,34.0,10.0,0.089113,246.0222222222222,12.193333333333332,7.903333333333333
1625663465.0,366975760.0,37.820994,-122.470398,9.516566,0.986691,0.162609,60.0,25.0,9.0,0.212854,1625663465.0,368180460.0,37.79851,-122.506004,4.298951,-0.99691,-0.078558,52.0,34.0,10.0,0.087154,246.02777777777777,12.191666666666666,7.904166666666667
1625663466.0,366975760.0,37.821001,-122.470343,9.519194,0.986687,0.162628,60.0,25.0,9.0,0.208209,1625663466.0,368180460.0,37.798508,-122.506029,4.288851,-0.996888,-0.078832,52.0,34.0,10.0,0.085201,246.03333333333333,12.19,7.905
1625663467.0,366975760.0,37.821008,-122.470288,9.52238,0.986697,0.162568,60.0,25.0,9.0,0.203563,1625663467.0,368180460.0,37.798506,-122.506054,4.279369,-0.996867,-0.079099,52.0,34.0,10.0,0.083252,246.0388888888889,12.188333333333333,7.905833333333334
1625663468.0,366975760.0,37.821015,-122.470233,9.526122,0.98672,0.16243,60.0,25.0,9.0,0.198915,1625663468.0,368180460.0,37.798505,-122.506079,4.270503,-0.996846,-0.079361,52.0,34.0,10.0,0.081307,246.04444444444445,12.186666666666667,7.906666666666666
1625663469.0,366975760.0,37.821022,-122.470178,9.530422,0.986756,0.162214,60.0,25.0,9.0,0.194265,1625663469.0,368180460.0,37.798503,-122.506104,4.262254,-0.996826,-0.079616,52.0,34.0,10.0,0.079367,246.05,12.185,7.9075
1625663470.0,366975760.0,37.821029,-122.470123,9.53528,0.986804,0.161919,60.0,25.0,9.0,0.189613,1625663470.0,368180460.0,37.798502,-122.506128,4.254622,-0.996806,-0.079864,52.0,34.0,10.0,0.07743,246.0555555555556,12.183333333333334,7.908333333333333
1625663471.0,366975760.0,37.821037,-122.470068,9.540696,0.986865,0.161547,60.0,25.0,9.0,0.184959,1625663471.0,368180460.0,37.7985,-122.506153,4.247607,-0.996786,-0.080106,52.0,34.0,10.0,0.075497,246.0611111111111,12.181666666666668,7.909166666666667
1625663472.0,366975760.0,37.821044,-122.470013,9.546672,0.986939,0.161096,60.0,25.0,9.0,0.180302,1625663472.0,368180460.0,37.798499,-122.506178,4.241208,-0.996767,-0.08034,52.0,34.0,10.0,0.073567,246.06666666666663,12.18,7.91
1625663473.0,366975760.0,37.821051,-122.469958,9.553208,0.987025,0.160568,60.0,25.0,9.0,0.175642,1625663473.0,368180460.0,37.798497,-122.506203,4.235426,-0.996749,-0.080568,52.0,34.0,10.0,0.07164,246.07222222222225,12.178333333333333,7.910833333333334
1625663474.0,366975760.0,37.821058,-122.469902,9.560306,0.987123,0.159962,60.0,25.0,9.0,0.170979,1625663474.0,368180460.0,37.798495,-122.506228,4.230261,-0.996731,-0.080788,52.0,34.0,10.0,0.069715,246.07777777777773,12.176666666666666,7.911666666666667
1625663475.0,366975760.0,37.821065,-122.469847,9.567967,0.987234,0.15928,60.0,25.0,9.0,0.166312,1625663475.0,368180460.0,37.798494,-122.506252,4.225712,-0.996714,-0.081002,52.0,34.0,10.0,0.067793,246.0833333333333,12.175,7.9125
1625663476.0,366975760.0,37.821072,-122.469792,9.576193,0.987356,0.15852,60.0,25.0,9.0,0.161641,1625663476.0,368180460.0,37.798492,-122.506277,4.22178,-0.996697,-0.081207,52.0,34.0,10.0,0.065873,246.0888888888889,12.173333333333334,7.913333333333333
1625663477.0,366975760.0,37.821079,-122.469736,9.584985,0.98749,0.157684,60.0,25.0,9.0,0.156966,1625663477.0,368180460.0,37.798491,-122.506302,4.218465,-0.996681,-0.081406,52.0,34.0,10.0,0.063955,246.09444444444443,12.171666666666669,7.914166666666667
1625663478.0,366975760.0,37.821086,-122.469681,9.594345,0.987635,0.156771,60.0,25.0,9.0,0.152286,1625663478.0,368180460.0,37.798489,-122.506326,4.215766,-0.996665,-0.081596,52.0,34.0,10.0,0.062038,246.1,12.17,7.915
1625663479.0,366975760.0,37.821093,-122.469626,9.604275,0.987791,0.155783,60.0,25.0,9.0,0.147601,1625663479.0,368180460.0,37.798488,-122.506351,4.213684,-0.99665,-0.081779,52.0,34.0,10.0,0.060122,246.10555555555555,12.168333333333331,7.915833333333333
1625663480.0,366975760.0,37.8211,-122.46957,9.614663,0.987956,0.154736,60.0,25.0,9.0,0.142911,1625663480.0,368180460.0,37.798486,-122.506375,4.212218,-0.996636,-0.081955,52.0,34.0,10.0,0.058208,246.11111111111111,12.166666666666666,7.916666666666667
1625663481.0,366975760.0,37.821107,-122.469514,9.625048,0.988118,0.1537,60.0,25.0,9.0,0.138216,1625663481.0,368180460.0,37.798484,-122.5064,4.211369,-0.996622,-0.082122,52.0,34.0,10.0,0.056294,246.11666666666667,12.165,7.9175
1625663482.0,366975760.0,37.821114,-122.469459,9.635314,0.988274,0.152692,60.0,25.0,9.0,0.133516,1625663482.0,368180460.0,37.798483,-122.506424,4.211136,-0.996609,-0.082281,52.0,34.0,10.0,0.05438,246.12222222222223,12.163333333333334,7.918333333333333
1625663483.0,366975760.0,37.821121,-122.469403,9.64546,0.988425,0.151712,60.0,25.0,9.0,0.12881,1625663483.0,368180460.0,37.798481,-122.506449,4.21152,-0.996597,-0.082432,52.0,34.0,10.0,0.052467,246.12777777777777,12.161666666666669,7.919166666666666
1625663484.0,366975760.0,37.821127,-122.469347,9.655486,0.98857,0.15076,60.0,25.0,9.0,0.124099,1625663484.0,368180460.0,37.79848,-122.506474,4.21252,-0.996585,-0.082576,52.0,34.0,10.0,0.050554,246.13333333333333,12.16,7.92
1625663485.0,366975760.0,37.821134,-122.469291,9.665391,0.988711,0.149836,60.0,25.0,9.0,0.119383,1625663485.0,368180460.0,37.798478,-122.506498,4.214137,-0.996574,-0.082711,52.0,34.0,10.0,0.04864,246.13888888888889,12.158333333333331,7.920833333333333
1625663486.0,366975760.0,37.821141,-122.469235,9.675174,0.988846,0.148939,60.0,25.0,9.0,0.114661,1625663486.0,368180460.0,37.798476,-122.506523,4.21637,-0.996563,-0.082837,52.0,34.0,10.0,0.046725,246.14444444444445,12.156666666666666,7.921666666666667
1625663487.0,366975760.0,37.821147,-122.469179,9.684835,0.988977,0.148069,60.0,25.0,9.0,0.109935,1625663487.0,368180460.0,37.798475,-122.506547,4.21922,-0.996553,-0.082956,52.0,34.0,10.0,0.044809,246.15,12.155,7.9225
1625663488.0,366975760.0,37.821154,-122.469123,9.694372,0.989103,0.147227,60.0,25.0,9.0,0.105204,1625663488.0,368180460.0,37.798473,-122.506572,4.222686,-0.996544,-0.083066,52.0,34.0,10.0,0.042892,246.1555555555556,12.153333333333332,7.923333333333334
1625663489.0,366975760.0,37.821161,-122.469067,9.703786,0.989224,0.146413,60.0,25.0,9.0,0.100467,1625663489.0,368180460.0,37.798471,-122.506597,4.226769,-0.996536,-0.083168,52.0,34.0,10.0,0.040974,246.1611111111111,12.151666666666667,7.924166666666666
1625663490.0,366975760.0,37.821167,-122.469011,9.713074,0.98934,0.145625,60.0,25.0,9.0,0.095726,1625663490.0,368180460.0,37.79847,-122.506621,4.231468,-0.996528,-0.083262,52.0,34.0,10.0,0.039053,246.16666666666663,12.15,7.925
1625663491.0,366975760.0,37.821174,-122.468954,9.722238,0.989452,0.144864,60.0,25.0,9.0,0.09098,1625663491.0,368180460.0,37.798468,-122.506646,4.236783,-0.996521,-0.083347,52.0,34.0,10.0,0.037131,246.17222222222225,12.148333333333332,7.925833333333333
1625663492.0,366975760.0,37.82118,-122.468898,9.731276,0.989559,0.144131,60.0,25.0,9.0,0.08623,1625663492.0,368180460.0,37.798467,-122.506671,4.242715,-0.996514,-0.083424,52.0,34.0,10.0,0.035206,246.17777777777772,12.146666666666668,7.926666666666667
1625663493.0,366975760.0,37.821187,-122.468842,9.740187,0.989661,0.143424,60.0,25.0,9.0,0.081475,1625663493.0,368180460.0,37.798465,-122.506695,4.249263,-0.996508,-0.083492,52.0,34.0,10.0,0.033278,246.1833333333333,12.145,7.9275
1625663494.0,366975760.0,37.821193,-122.468785,9.748972,0.98976,0.142744,60.0,25.0,9.0,0.076715,1625663494.0,368180460.0,37.798463,-122.50672,4.256427,-0.996503,-0.083553,52.0,34.0,10.0,0.031347,246.1888888888889,12.143333333333333,7.928333333333334
1625663495.0,366975760.0,37.8212,-122.468729,9.757629,0.989854,0.142091,60.0,25.0,9.0,0.071951,1625663495.0,368180460.0,37.798462,-122.506745,4.264208,-0.996499,-0.083604,52.0,34.0,10.0,0.029413,246.19444444444449,12.141666666666666,7.929166666666667
1625663496.0,366975760.0,37.821206,-122.468672,9.766158,0.989943,0.141465,60.0,25.0,9.0,0.067182,1625663496.0,368180460.0,37.79846,-122.50677,4.272466,-0.996495,-0.083654,52.0,34.0,10.0,0.027476,246.2,12.14,7.93
1625663497.0,366975760.0,37.821212,-122.468615,9.774559,0.990029,0.140864,60.0,25.0,9.0,0.06241,1625663497.0,368180460.0,37.798458,-122.506795,4.280639,-0.996489,-0.083726,52.0,34.0,10.0,0.025535,246.20555555555555,12.138333333333334,7.930833333333333
1625663498.0,366975760.0,37.821219,-122.468559,9.78283,0.99011,0.140291,60.0,25.0,9.0,0.057632,1625663498.0,368180460.0,37.798457,-122.50682,4.288589,-0.99648,-0.083826,52.0,34.0,10.0,0.02359,246.2111111111111,12.136666666666668,7.931666666666667
1625663499.0,366975760.0,37.821225,-122.468502,9.790973,0.990188,0.139744,60.0,25.0,9.0,0.052851,1625663499.0,368180460.0,37.798455,-122.506845,4.296315,-0.99647,-0.083955,52.0,34.0,10.0,0.021642,246.21666666666667,12.135,7.9325
1625663500.0,366975760.0,37.821232,-122.468445,9.798985,0.990261,0.139222,60.0,25.0,9.0,0.048066,1625663500.0,368180460.0,37.798453,-122.50687,4.303818,-0.996456,-0.084111,52.0,34.0,10.0,0.01969,246.22222222222223,12.133333333333333,7.933333333333334
1625663501.0,366975760.0,37.821238,-122.468388,9.806868,0.990331,0.138728,60.0,25.0,9.0,0.043276,1625663501.0,368180460.0,37.798452,-122.506895,4.311097,-0.996441,-0.084296,52.0,34.0,10.0,0.017734,246.2277777777778,12.131666666666666,7.934166666666667
1625663502.0,366975760.0,37.821244,-122.468332,9.814619,0.990396,0.138259,60.0,25.0,9.0,0.038483,1625663502.0,368180460.0,37.79845,-122.50692,4.318152,-0.996423,-0.084508,52.0,34.0,10.0,0.015776,246.2333333333333,12.13,7.935
1625663503.0,366975760.0,37.82125,-122.468275,9.82224,0.990458,0.137816,60.0,25.0,9.0,0.033685,1625663503.0,368180460.0,37.798448,-122.506945,4.324984,-0.996402,-0.084747,52.0,34.0,10.0,0.013814,246.23888888888888,12.128333333333334,7.935833333333333
1625663504.0,366975760.0,37.821257,-122.468218,9.82973,0.990516,0.137399,60.0,25.0,9.0,0.028884,1625663504.0,368180460.0,37.798447,-122.506971,4.331593,-0.99638,-0.085015,52.0,34.0,10.0,0.011849,246.24444444444444,12.126666666666669,7.936666666666666
1625663505.0,366975760.0,37.821263,-122.468161,9.837088,0.99057,0.137009,60.0,25.0,9.0,0.024079,1625663505.0,368180460.0,37.798445,-122.506996,4.337979,-0.996355,-0.085309,52.0,34.0,10.0,0.009881,246.25,12.125,7.9375
1625663506.0,366975760.0,37.821269,-122.468104,9.844314,0.99062,0.136644,60.0,25.0,9.0,0.01927,1625663506.0,368180460.0,37.798443,-122.507021,4.344141,-0.996327,-0.085632,52.0,34.0,10.0,0.00791,246.2555555555556,12.123333333333331,7.938333333333333
1625663507.0,366975760.0,37.821275,-122.468046,9.851408,0.990667,0.136304,60.0,25.0,9.0,0.014458,1625663507.0,368180460.0,37.798441,-122.507047,4.350081,-0.996297,-0.085981,52.0,34.0,10.0,0.005936,246.26111111111112,12.121666666666666,7.939166666666667
1625663508.0,366975760.0,37.821282,-122.467989,9.85837,0.99071,0.135991,60.0,25.0,9.0,0.009642,1625663508.0,368180460.0,37.79844,-122.507072,4.355797,-0.996264,-0.086358,52.0,34.0,10.0,0.00396,246.26666666666668,12.12,7.94
1625663509.0,366975760.0,37.821288,-122.467932,9.865198,0.99075,0.135703,60.0,25.0,9.0,0.004823,1625663509.0,368180460.0,37.798438,-122.507097,4.361291,-0.996229,-0.086762,52.0,34.0,10.0,0.001981,246.2722222222222,12.118333333333332,7.940833333333334
1625663510.0,366975760.0,37.821294,-122.467875,9.865198,0.99075,0.135703,60.0,25.0,9.0,0.0,1625663510.0,368180460.0,37.798436,-122.507123,4.361291,-0.996229,-0.086762,52.0,34.0,10.0,0.0,246.27777777777777,12.116666666666667,7.941666666666666
