Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619878270.0,366864850.0,37.822311,-122.477917,5.47055,-0.792299,0.610133,60.0,19.0,10.0,0.049895,1619878270.0,366890950.0,37.81455,-122.441018,9.669453,0.946315,-0.323245,60.0,22.0,4.0,0.05944,230.91666666666663,7.486111111111111,5.211111111111111
1619878271.0,366864850.0,37.822327,-122.477943,5.437244,-0.796728,0.604339,60.0,19.0,10.0,0.048033,1619878271.0,366890950.0,37.814536,-122.440964,9.661148,0.944515,-0.328468,60.0,22.0,4.0,0.057352,230.90833333333333,7.4847222222222225,5.212222222222223
1619878272.0,366864850.0,37.822342,-122.477968,5.403277,-0.801175,0.59843,60.0,19.0,10.0,0.046179,1619878272.0,366890950.0,37.814521,-122.44091,9.65307,0.942658,-0.333759,60.0,22.0,4.0,0.055267,230.9,7.483333333333333,5.213333333333333
1619878273.0,366864850.0,37.822357,-122.477993,5.368657,-0.805642,0.592403,60.0,19.0,10.0,0.044333,1619878273.0,366890950.0,37.814506,-122.440857,9.645233,0.940744,-0.339118,60.0,22.0,4.0,0.053185,230.89166666666668,7.481944444444444,5.214444444444444
1619878274.0,366864850.0,37.822371,-122.478019,5.33339,-0.81013,0.586251,60.0,19.0,10.0,0.042496,1619878274.0,366890950.0,37.814491,-122.440804,9.637648,0.93877,-0.344545,60.0,22.0,4.0,0.051106,230.88333333333333,7.480555555555555,5.215555555555556
1619878275.0,366864850.0,37.822386,-122.478044,5.297486,-0.814639,0.579968,60.0,19.0,10.0,0.040668,1619878275.0,366890950.0,37.814476,-122.440751,9.63033,0.936735,-0.350039,60.0,22.0,4.0,0.04903,230.875,7.479166666666666,5.216666666666667
1619878276.0,366864850.0,37.8224,-122.478069,5.260951,-0.819171,0.573549,60.0,19.0,10.0,0.038848,1619878276.0,366890950.0,37.81446,-122.440698,9.623291,0.934639,-0.355599,60.0,22.0,4.0,0.046956,230.86666666666667,7.477777777777778,5.217777777777778
1619878277.0,366864850.0,37.822414,-122.478094,5.223796,-0.823726,0.566989,60.0,19.0,10.0,0.037038,1619878277.0,366890950.0,37.814444,-122.440646,9.616546,0.932479,-0.361223,60.0,22.0,4.0,0.044885,230.8583333333333,7.476388888888889,5.218888888888889
1619878278.0,366864850.0,37.822428,-122.47812,5.18603,-0.828304,0.560279,60.0,19.0,10.0,0.035237,1619878278.0,366890950.0,37.814428,-122.440593,9.610107,0.930256,-0.366912,60.0,22.0,4.0,0.042818,230.85,7.475,5.22
1619878279.0,366864850.0,37.822441,-122.478145,5.147663,-0.832907,0.553414,60.0,19.0,10.0,0.033446,1619878279.0,366890950.0,37.814412,-122.440541,9.603989,0.927966,-0.372664,60.0,22.0,4.0,0.040753,230.84166666666667,7.473611111111111,5.221111111111111
1619878280.0,366864850.0,37.822454,-122.47817,5.108706,-0.837534,0.546386,60.0,19.0,10.0,0.031664,1619878280.0,366890950.0,37.814395,-122.440488,9.598206,0.92561,-0.378478,60.0,22.0,4.0,0.03869,230.8333333333333,7.472222222222222,5.222222222222222
1619878281.0,366864850.0,37.822467,-122.478195,5.06917,-0.842186,0.539188,60.0,19.0,10.0,0.029893,1619878281.0,366890950.0,37.814378,-122.440436,9.592772,0.923186,-0.384353,60.0,22.0,4.0,0.036631,230.825,7.470833333333333,5.223333333333334
1619878282.0,366864850.0,37.82248,-122.47822,5.029068,-0.846862,0.531812,60.0,19.0,10.0,0.028132,1619878282.0,366890950.0,37.814361,-122.440385,9.587702,0.920693,-0.390288,60.0,22.0,4.0,0.034574,230.81666666666663,7.469444444444444,5.224444444444444
1619878283.0,366864850.0,37.822492,-122.478245,4.988412,-0.851564,0.524251,60.0,19.0,10.0,0.026382,1619878283.0,366890950.0,37.814344,-122.440333,9.583009,0.918129,-0.396282,60.0,22.0,4.0,0.03252,230.8083333333333,7.468055555555555,5.225555555555555
1619878284.0,366864850.0,37.822504,-122.47827,4.947216,-0.856291,0.516494,60.0,19.0,10.0,0.024643,1619878284.0,366890950.0,37.814326,-122.440281,9.578709,0.915493,-0.402333,60.0,22.0,4.0,0.030469,230.8,7.466666666666667,5.226666666666667
1619878285.0,366864850.0,37.822516,-122.478295,4.905495,-0.861041,0.508535,60.0,19.0,10.0,0.022915,1619878285.0,366890950.0,37.814309,-122.44023,9.574816,0.912785,-0.408441,60.0,22.0,4.0,0.02842,230.79166666666663,7.465277777777778,5.227777777777778
1619878286.0,366864850.0,37.822528,-122.478319,4.863264,-0.865816,0.500362,60.0,19.0,10.0,0.021198,1619878286.0,366890950.0,37.814291,-122.440179,9.571346,0.910002,-0.414603,60.0,22.0,4.0,0.026374,230.78333333333333,7.463888888888889,5.228888888888889
1619878287.0,366864850.0,37.822539,-122.478344,4.820539,-0.870614,0.491967,60.0,19.0,10.0,0.019492,1619878287.0,366890950.0,37.814272,-122.440128,9.568313,0.907144,-0.420819,60.0,22.0,4.0,0.024331,230.775,7.4625,5.23
1619878288.0,366864850.0,37.82255,-122.478369,4.777338,-0.875434,0.483338,60.0,19.0,10.0,0.017798,1619878288.0,366890950.0,37.814254,-122.440077,9.565733,0.90421,-0.427087,60.0,22.0,4.0,0.02229,230.76666666666668,7.461111111111111,5.231111111111111
1619878289.0,366864850.0,37.822561,-122.478393,4.73368,-0.880274,0.474466,60.0,19.0,10.0,0.016117,1619878289.0,366890950.0,37.814235,-122.440026,9.563621,0.901199,-0.433406,60.0,22.0,4.0,0.020252,230.75833333333333,7.459722222222222,5.232222222222222
1619878290.0,366864850.0,37.822571,-122.478418,4.689583,-0.885133,0.465339,60.0,19.0,10.0,0.014447,1619878290.0,366890950.0,37.814215,-122.439976,9.561992,0.898109,-0.439773,60.0,22.0,4.0,0.018216,230.75,7.458333333333333,5.233333333333333
1619878291.0,366864850.0,37.822581,-122.478442,4.645069,-0.890009,0.455944,60.0,19.0,10.0,0.01279,1619878291.0,366890950.0,37.814196,-122.439926,9.560862,0.894939,-0.446188,60.0,22.0,4.0,0.016182,230.74166666666667,7.456944444444444,5.234444444444445
1619878292.0,366864850.0,37.822591,-122.478466,4.60016,-0.894899,0.446269,60.0,19.0,10.0,0.011145,1619878292.0,366890950.0,37.814176,-122.439875,9.560247,0.891689,-0.452648,60.0,22.0,4.0,0.014152,230.7333333333333,7.455555555555556,5.235555555555555
1619878293.0,366864850.0,37.822601,-122.47849,4.554878,-0.8998,0.436302,60.0,19.0,10.0,0.009513,1619878293.0,366890950.0,37.814156,-122.439826,9.560162,0.888358,-0.459151,60.0,22.0,4.0,0.012123,230.725,7.454166666666667,5.236666666666666
1619878294.0,366864850.0,37.82261,-122.478514,4.50925,-0.90471,0.426029,60.0,19.0,10.0,0.007894,1619878294.0,366890950.0,37.814136,-122.439776,9.560622,0.884944,-0.465697,60.0,22.0,4.0,0.010097,230.71666666666667,7.4527777777777775,5.237777777777778
1619878295.0,366864850.0,37.822619,-122.478538,4.463301,-0.909623,0.415435,60.0,19.0,10.0,0.006288,1619878295.0,366890950.0,37.814115,-122.439726,9.561645,0.881447,-0.472282,60.0,22.0,4.0,0.008073,230.7083333333333,7.451388888888889,5.238888888888889
1619878296.0,366864850.0,37.822627,-122.478562,4.41706,-0.914535,0.404506,60.0,19.0,10.0,0.004695,1619878296.0,366890950.0,37.814094,-122.439677,9.563246,0.877867,-0.478905,60.0,22.0,4.0,0.006052,230.7,7.45,5.24
1619878297.0,366864850.0,37.822635,-122.478586,4.370556,-0.919442,0.393226,60.0,19.0,10.0,0.003117,1619878297.0,366890950.0,37.814073,-122.439628,9.56544,0.874201,-0.485565,60.0,22.0,4.0,0.004032,230.69166666666663,7.448611111111111,5.241111111111112
1619878298.0,366864850.0,37.822643,-122.478609,4.323821,-0.924337,0.381578,60.0,19.0,10.0,0.001551,1619878298.0,366890950.0,37.814052,-122.439579,9.568244,0.87045,-0.492258,60.0,22.0,4.0,0.002015,230.6833333333333,7.447222222222222,5.242222222222222
1619878299.0,366864850.0,37.822651,-122.478632,4.323821,-0.924337,0.381578,60.0,19.0,10.0,0.0,1619878299.0,366890950.0,37.81403,-122.43953,9.568244,0.87045,-0.492258,60.0,22.0,4.0,0.0,230.675,7.445833333333333,5.243333333333333
