Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621748675.0,367472150.0,37.823182,-122.480639,5.083927,-0.814533,-0.580117,36.0,12.0,4.0,0.34444,1621748675.0,538009367.0,37.810002,-122.49869,15.283808,0.796732,0.604333,80.0,184.0,27.0,0.349517,254.85576923076923,5.971153846153846,10.0
1621748676.0,367472150.0,37.823168,-122.480664,5.091546,-0.814744,-0.57982,36.0,12.0,4.0,0.342485,1621748676.0,538009367.0,37.810045,-122.498619,15.285967,0.796821,0.604215,80.0,184.0,27.0,0.347439,254.84615384615384,5.969230769230769,10.0
1621748677.0,367472150.0,37.823155,-122.480688,5.098869,-0.814979,-0.57949,36.0,12.0,4.0,0.340528,1621748677.0,538009367.0,37.810087,-122.498548,15.288277,0.796911,0.604097,80.0,184.0,27.0,0.34536,254.83653846153845,5.967307692307692,10.0
1621748678.0,367472150.0,37.823141,-122.480712,5.105896,-0.815238,-0.579126,36.0,12.0,4.0,0.338567,1621748678.0,538009367.0,37.81013,-122.498476,15.290739,0.797,0.603979,80.0,184.0,27.0,0.343282,254.82692307692307,5.965384615384616,10.0
1621748679.0,367472150.0,37.823127,-122.480737,5.112628,-0.815521,-0.578727,36.0,12.0,4.0,0.336603,1621748679.0,538009367.0,37.810173,-122.498405,15.293352,0.79709,0.60386,80.0,184.0,27.0,0.341203,254.81730769230768,5.963461538461538,10.0
1621748680.0,367472150.0,37.823114,-122.480761,5.119064,-0.815828,-0.578295,36.0,12.0,4.0,0.334637,1621748680.0,538009367.0,37.810215,-122.498334,15.296117,0.79718,0.603741,80.0,184.0,27.0,0.339123,254.80769230769232,5.961538461538462,10.0
1621748681.0,367472150.0,37.8231,-122.480786,5.125206,-0.816158,-0.577828,36.0,12.0,4.0,0.332668,1621748681.0,538009367.0,37.810258,-122.498262,15.299033,0.797271,0.603622,80.0,184.0,27.0,0.337043,254.79807692307693,5.959615384615384,10.0
1621748682.0,367472150.0,37.823086,-122.48081,5.131053,-0.816512,-0.577328,36.0,12.0,4.0,0.330697,1621748682.0,538009367.0,37.810301,-122.498191,15.302101,0.797361,0.603502,80.0,184.0,27.0,0.334963,254.78846153846155,5.957692307692308,10.0
1621748683.0,367472150.0,37.823073,-122.480835,5.136606,-0.81689,-0.576794,36.0,12.0,4.0,0.328723,1621748683.0,538009367.0,37.810344,-122.498119,15.305321,0.797452,0.603382,80.0,184.0,27.0,0.332882,254.77884615384616,5.955769230769231,10.0
1621748684.0,367472150.0,37.823059,-122.480859,5.141866,-0.817291,-0.576225,36.0,12.0,4.0,0.326747,1621748684.0,538009367.0,37.810386,-122.498048,15.308692,0.797543,0.603262,80.0,184.0,27.0,0.330801,254.7692307692308,5.953846153846154,10.0
1621748685.0,367472150.0,37.823045,-122.480884,5.146832,-0.817715,-0.575623,36.0,12.0,4.0,0.324768,1621748685.0,538009367.0,37.810429,-122.497976,15.312214,0.797634,0.603142,80.0,184.0,27.0,0.328719,254.7596153846154,5.951923076923077,10.0
1621748686.0,367472150.0,37.823032,-122.480908,5.151505,-0.818163,-0.574987,36.0,12.0,4.0,0.322788,1621748686.0,538009367.0,37.810472,-122.497905,15.315888,0.797725,0.603021,80.0,184.0,27.0,0.326636,254.75,5.949999999999999,10.0
1621748687.0,367472150.0,37.823018,-122.480933,5.155887,-0.818634,-0.574316,36.0,12.0,4.0,0.320805,1621748687.0,538009367.0,37.810515,-122.497833,15.319714,0.797816,0.6029,80.0,184.0,27.0,0.324553,254.7403846153846,5.948076923076923,10.0
1621748688.0,367472150.0,37.823004,-122.480958,5.159976,-0.819128,-0.573611,36.0,12.0,4.0,0.31882,1621748688.0,538009367.0,37.810557,-122.497762,15.323691,0.797908,0.602779,80.0,184.0,27.0,0.32247,254.73076923076923,5.9461538461538455,10.0
1621748689.0,367472150.0,37.82299,-122.480983,5.163775,-0.819645,-0.572872,36.0,12.0,4.0,0.316833,1621748689.0,538009367.0,37.8106,-122.49769,15.327769,0.797999,0.602659,80.0,184.0,27.0,0.320385,254.72115384615384,5.944230769230769,10.0
1621748690.0,367472150.0,37.822977,-122.481007,5.167283,-0.820185,-0.572098,36.0,12.0,4.0,0.314845,1621748690.0,538009367.0,37.810643,-122.497618,15.331747,0.798088,0.602541,80.0,184.0,27.0,0.318301,254.71153846153845,5.942307692307692,10.0
1621748691.0,367472150.0,37.822963,-122.481032,5.170501,-0.820748,-0.57129,36.0,12.0,4.0,0.312855,1621748691.0,538009367.0,37.810685,-122.497547,15.335574,0.798173,0.602428,80.0,184.0,27.0,0.316215,254.70192307692307,5.940384615384615,10.0
1621748692.0,367472150.0,37.822949,-122.481057,5.17343,-0.821334,-0.570447,36.0,12.0,4.0,0.310863,1621748692.0,538009367.0,37.810728,-122.497475,15.33925,0.798256,0.602318,80.0,184.0,27.0,0.314129,254.69230769230768,5.938461538461538,10.0
1621748693.0,367472150.0,37.822936,-122.481082,5.17607,-0.821943,-0.569569,36.0,12.0,4.0,0.30887,1621748693.0,538009367.0,37.810771,-122.497403,15.342775,0.798336,0.602213,80.0,184.0,27.0,0.312043,254.68269230769232,5.936538461538461,10.0
1621748694.0,367472150.0,37.822922,-122.481107,5.178423,-0.822575,-0.568656,36.0,12.0,4.0,0.306875,1621748694.0,538009367.0,37.810814,-122.497332,15.346149,0.798412,0.602111,80.0,184.0,27.0,0.309955,254.67307692307693,5.934615384615384,10.0
1621748695.0,367472150.0,37.822909,-122.481132,5.180488,-0.82323,-0.567708,36.0,12.0,4.0,0.304878,1621748695.0,538009367.0,37.810856,-122.49726,15.349372,0.798486,0.602014,80.0,184.0,27.0,0.307868,254.66346153846155,5.932692307692308,10.0
1621748696.0,367472150.0,37.822895,-122.481157,5.182266,-0.823908,-0.566724,36.0,12.0,4.0,0.302881,1621748696.0,538009367.0,37.810899,-122.497188,15.352443,0.798556,0.60192,80.0,184.0,27.0,0.30578,254.65384615384616,5.93076923076923,10.0
1621748697.0,367472150.0,37.822881,-122.481182,5.18376,-0.824608,-0.565705,36.0,12.0,4.0,0.300882,1621748697.0,538009367.0,37.810942,-122.497116,15.355364,0.798624,0.60183,80.0,184.0,27.0,0.303691,254.6442307692308,5.928846153846154,10.0
1621748698.0,367472150.0,37.822868,-122.481207,5.184968,-0.825331,-0.564649,36.0,12.0,4.0,0.298882,1621748698.0,538009367.0,37.810985,-122.497044,15.358134,0.798689,0.601744,80.0,184.0,27.0,0.301602,254.6346153846154,5.926923076923076,10.0
1621748699.0,367472150.0,37.822854,-122.481232,5.185892,-0.826077,-0.563558,36.0,12.0,4.0,0.296881,1621748699.0,538009367.0,37.811027,-122.496973,15.360752,0.79875,0.601663,80.0,184.0,27.0,0.299513,254.625,5.925,10.0
1621748700.0,367472150.0,37.822841,-122.481257,5.186534,-0.826845,-0.56243,36.0,12.0,4.0,0.294879,1621748700.0,538009367.0,37.81107,-122.496901,15.363219,0.798809,0.601585,80.0,184.0,27.0,0.297423,254.6153846153846,5.9230769230769225,10.0
1621748701.0,367472150.0,37.822827,-122.481282,5.186893,-0.827636,-0.561266,36.0,12.0,4.0,0.292876,1621748701.0,538009367.0,37.811113,-122.496829,15.365535,0.798865,0.601511,80.0,184.0,27.0,0.295332,254.60576923076923,5.921153846153846,10.0
1621748702.0,367472150.0,37.822814,-122.481307,5.186971,-0.828449,-0.560064,36.0,12.0,4.0,0.290873,1621748702.0,538009367.0,37.811156,-122.496757,15.3677,0.798918,0.601441,80.0,184.0,27.0,0.293242,254.59615384615384,5.919230769230769,10.0
1621748703.0,367472150.0,37.8228,-122.481332,5.186769,-0.829285,-0.558826,36.0,12.0,4.0,0.288868,1621748703.0,538009367.0,37.811199,-122.496685,15.369714,0.798967,0.601374,80.0,184.0,27.0,0.291151,254.58653846153845,5.917307692307692,10.0
1621748704.0,367472150.0,37.822787,-122.481358,5.186288,-0.830144,-0.557549,36.0,12.0,4.0,0.286863,1621748704.0,538009367.0,37.811241,-122.496613,15.371576,0.799014,0.601312,80.0,184.0,27.0,0.28906,254.57692307692307,5.915384615384615,10.0
1621748705.0,367472150.0,37.822774,-122.481383,5.185528,-0.831025,-0.556235,36.0,12.0,4.0,0.284858,1621748705.0,538009367.0,37.811284,-122.496541,15.373287,0.799058,0.601254,80.0,184.0,27.0,0.286968,254.56730769230768,5.913461538461538,10.0
1621748706.0,367472150.0,37.82276,-122.481408,5.184492,-0.831928,-0.554883,36.0,12.0,4.0,0.282852,1621748706.0,538009367.0,37.811327,-122.496469,15.374847,0.799099,0.601199,80.0,184.0,27.0,0.284876,254.55769230769232,5.911538461538461,10.0
1621748707.0,367472150.0,37.822747,-122.481433,5.183179,-0.832854,-0.553492,36.0,12.0,4.0,0.280845,1621748707.0,538009367.0,37.81137,-122.496397,15.376255,0.799137,0.601149,80.0,184.0,27.0,0.282784,254.54807692307693,5.9096153846153845,10.0
1621748708.0,367472150.0,37.822734,-122.481459,5.181592,-0.833803,-0.552062,36.0,12.0,4.0,0.278838,1621748708.0,538009367.0,37.811412,-122.496325,15.377512,0.799172,0.601102,80.0,184.0,27.0,0.280692,254.53846153846155,5.907692307692307,10.0
1621748709.0,367472150.0,37.82272,-122.481484,5.179731,-0.834774,-0.550593,36.0,12.0,4.0,0.276832,1621748709.0,538009367.0,37.811455,-122.496253,15.378618,0.799204,0.60106,80.0,184.0,27.0,0.278599,254.52884615384616,5.905769230769231,10.0
1621748710.0,367472150.0,37.822707,-122.481509,5.177597,-0.835767,-0.549084,36.0,12.0,4.0,0.274825,1621748710.0,538009367.0,37.811498,-122.496182,15.379573,0.799233,0.601021,80.0,184.0,27.0,0.276507,254.5192307692308,5.903846153846153,10.0
1621748711.0,367472150.0,37.822694,-122.481535,5.175193,-0.836783,-0.547535,36.0,12.0,4.0,0.272817,1621748711.0,538009367.0,37.811541,-122.49611,15.380376,0.79926,0.600986,80.0,184.0,27.0,0.274414,254.5096153846154,5.901923076923077,10.0
1621748712.0,367472150.0,37.822681,-122.48156,5.172519,-0.837821,-0.545945,36.0,12.0,4.0,0.27081,1621748712.0,538009367.0,37.811583,-122.496038,15.381027,0.799283,0.600955,80.0,184.0,27.0,0.272321,254.5,5.9,10.0
1621748713.0,367472150.0,37.822668,-122.481585,5.169576,-0.838882,-0.544314,36.0,12.0,4.0,0.268803,1621748713.0,538009367.0,37.811626,-122.495966,15.381528,0.799303,0.600928,80.0,184.0,27.0,0.270228,254.4903846153846,5.898076923076923,10.0
1621748714.0,367472150.0,37.822655,-122.481611,5.166366,-0.839964,-0.542642,36.0,12.0,4.0,0.266797,1621748714.0,538009367.0,37.811669,-122.495894,15.381877,0.799321,0.600905,80.0,184.0,27.0,0.268135,254.48076923076923,5.896153846153846,10.0
1621748715.0,367472150.0,37.822642,-122.481636,5.16289,-0.84107,-0.540927,36.0,12.0,4.0,0.26479,1621748715.0,538009367.0,37.811712,-122.495822,15.382074,0.799335,0.600885,80.0,184.0,27.0,0.266042,254.47115384615384,5.894230769230769,10.0
1621748716.0,367472150.0,37.822629,-122.481662,5.159151,-0.842197,-0.53917,36.0,12.0,4.0,0.262784,1621748716.0,538009367.0,37.811754,-122.49575,15.38212,0.799347,0.60087,80.0,184.0,27.0,0.263949,254.46153846153845,5.892307692307692,10.0
1621748717.0,367472150.0,37.822616,-122.481687,5.155148,-0.843347,-0.53737,36.0,12.0,4.0,0.260778,1621748717.0,538009367.0,37.811797,-122.495678,15.382015,0.799356,0.600858,80.0,184.0,27.0,0.261855,254.45192307692307,5.890384615384615,10.0
1621748718.0,367472150.0,37.822603,-122.481712,5.150884,-0.844518,-0.535526,36.0,12.0,4.0,0.258773,1621748718.0,538009367.0,37.81184,-122.495606,15.381759,0.799361,0.600851,80.0,184.0,27.0,0.259762,254.44230769230768,5.888461538461538,10.0
1621748719.0,367472150.0,37.82259,-122.481738,5.146361,-0.845713,-0.533639,36.0,12.0,4.0,0.256768,1621748719.0,538009367.0,37.811883,-122.495534,15.381351,0.799364,0.600847,80.0,184.0,27.0,0.257669,254.43269230769232,5.8865384615384615,10.0
1621748720.0,367472150.0,37.822578,-122.481763,5.14158,-0.846929,-0.531706,36.0,12.0,4.0,0.254764,1621748720.0,538009367.0,37.811925,-122.495462,15.380791,0.799364,0.600847,80.0,184.0,27.0,0.255576,254.42307692307693,5.884615384615384,10.0
1621748721.0,367472150.0,37.822565,-122.481789,5.136542,-0.848167,-0.529728,36.0,12.0,4.0,0.252761,1621748721.0,538009367.0,37.811968,-122.49539,15.38008,0.799361,0.600851,80.0,184.0,27.0,0.253483,254.41346153846155,5.882692307692308,10.0
1621748722.0,367472150.0,37.822553,-122.481814,5.13125,-0.849428,-0.527705,36.0,12.0,4.0,0.250758,1621748722.0,538009367.0,37.812011,-122.495318,15.379218,0.799355,0.600859,80.0,184.0,27.0,0.25139,254.40384615384616,5.88076923076923,10.0
1621748723.0,367472150.0,37.82254,-122.48184,5.125773,-0.850706,-0.525642,36.0,12.0,4.0,0.248757,1621748723.0,538009367.0,37.812054,-122.495246,15.378205,0.799346,0.600871,80.0,184.0,27.0,0.249297,254.3942307692308,5.878846153846154,10.0
1621748724.0,367472150.0,37.822528,-122.481866,5.120382,-0.851981,-0.523573,36.0,12.0,4.0,0.246756,1621748724.0,538009367.0,37.812096,-122.495174,15.37704,0.799334,0.600887,80.0,184.0,27.0,0.247204,254.3846153846154,5.8769230769230765,10.0
1621748725.0,367472150.0,37.822515,-122.481891,5.115146,-0.853249,-0.521503,36.0,12.0,4.0,0.244757,1621748725.0,538009367.0,37.812139,-122.495102,15.375723,0.799319,0.600907,80.0,184.0,27.0,0.245112,254.375,5.875,10.0
1621748726.0,367472150.0,37.822503,-122.481917,5.110064,-0.854511,-0.519434,36.0,12.0,4.0,0.242758,1621748726.0,538009367.0,37.812182,-122.49503,15.374256,0.799302,0.60093,80.0,184.0,27.0,0.243019,254.3653846153846,5.873076923076923,10.0
1621748727.0,367472150.0,37.822491,-122.481942,5.105136,-0.855764,-0.517366,36.0,12.0,4.0,0.24076,1621748727.0,538009367.0,37.812225,-122.494958,15.372636,0.799281,0.600958,80.0,184.0,27.0,0.240927,254.35576923076923,5.871153846153846,10.0
1621748728.0,367472150.0,37.822478,-122.481968,5.100361,-0.85701,-0.515299,36.0,12.0,4.0,0.238763,1621748728.0,538009367.0,37.812267,-122.494886,15.370866,0.799257,0.600989,80.0,184.0,27.0,0.238835,254.34615384615384,5.869230769230769,10.0
1621748729.0,367472150.0,37.822466,-122.481993,5.095739,-0.858249,-0.513233,36.0,12.0,4.0,0.236766,1621748729.0,538009367.0,37.81231,-122.494814,15.368944,0.799231,0.601024,80.0,184.0,27.0,0.236744,254.33653846153845,5.867307692307692,10.0
1621748730.0,367472150.0,37.822454,-122.482019,5.09127,-0.85948,-0.511169,36.0,12.0,4.0,0.23477,1621748730.0,538009367.0,37.812353,-122.494742,15.366871,0.799201,0.601064,80.0,184.0,27.0,0.234652,254.32692307692307,5.865384615384615,10.0
1621748731.0,367472150.0,37.822442,-122.482045,5.086954,-0.860704,-0.509107,36.0,12.0,4.0,0.232775,1621748731.0,538009367.0,37.812396,-122.49467,15.364646,0.799169,0.601107,80.0,184.0,27.0,0.232561,254.31730769230768,5.8634615384615385,10.0
1621748732.0,367472150.0,37.82243,-122.48207,5.082791,-0.861919,-0.507046,36.0,12.0,4.0,0.23078,1621748732.0,538009367.0,37.812438,-122.494598,15.36227,0.799133,0.601154,80.0,184.0,27.0,0.23047,254.30769230769232,5.861538461538461,10.0
1621748733.0,367472150.0,37.822418,-122.482096,5.078779,-0.863127,-0.504988,36.0,12.0,4.0,0.228786,1621748733.0,538009367.0,37.812481,-122.494526,15.359743,0.799095,0.601205,80.0,184.0,27.0,0.22838,254.29807692307693,5.859615384615385,10.0
1621748734.0,367472150.0,37.822406,-122.482122,5.074919,-0.864326,-0.502931,36.0,12.0,4.0,0.226793,1621748734.0,538009367.0,37.812524,-122.494454,15.357065,0.799054,0.60126,80.0,184.0,27.0,0.22629,254.28846153846155,5.857692307692307,10.0
1621748735.0,367472150.0,37.822394,-122.482147,5.071211,-0.865518,-0.500878,36.0,12.0,4.0,0.224799,1621748735.0,538009367.0,37.812567,-122.494382,15.354235,0.799009,0.601318,80.0,184.0,27.0,0.2242,254.27884615384616,5.855769230769231,10.0
1621748736.0,367472150.0,37.822383,-122.482173,5.067655,-0.866701,-0.498827,36.0,12.0,4.0,0.222807,1621748736.0,538009367.0,37.812609,-122.49431,15.351254,0.798962,0.601381,80.0,184.0,27.0,0.222111,254.2692307692308,5.8538461538461535,10.0
1621748737.0,367472150.0,37.822371,-122.482199,5.064249,-0.867877,-0.49678,36.0,12.0,4.0,0.220814,1621748737.0,538009367.0,37.812652,-122.494239,15.348122,0.798912,0.601448,80.0,184.0,27.0,0.220022,254.2596153846154,5.851923076923077,10.0
1621748738.0,367472150.0,37.822359,-122.482225,5.060994,-0.869044,-0.494735,36.0,12.0,4.0,0.218822,1621748738.0,538009367.0,37.812695,-122.494167,15.344838,0.798859,0.601518,80.0,184.0,27.0,0.217934,254.25,5.85,10.0
1621748739.0,367472150.0,37.822348,-122.48225,5.057889,-0.870202,-0.492694,36.0,12.0,4.0,0.21683,1621748739.0,538009367.0,37.812737,-122.494095,15.341403,0.798803,0.601593,80.0,184.0,27.0,0.215846,254.2403846153846,5.848076923076923,10.0
1621748740.0,367472150.0,37.822336,-122.482276,5.054934,-0.871353,-0.490657,36.0,12.0,4.0,0.214838,1621748740.0,538009367.0,37.81278,-122.494023,15.337817,0.798744,0.601671,80.0,184.0,27.0,0.213759,254.23076923076923,5.846153846153846,10.0
1621748741.0,367472150.0,37.822325,-122.482302,5.052129,-0.872495,-0.488624,36.0,12.0,4.0,0.212846,1621748741.0,538009367.0,37.812823,-122.493952,15.33408,0.798682,0.601754,80.0,184.0,27.0,0.211672,254.22115384615384,5.844230769230769,10.0
1621748742.0,367472150.0,37.822313,-122.482328,5.049473,-0.873628,-0.486594,36.0,12.0,4.0,0.210855,1621748742.0,538009367.0,37.812866,-122.49388,15.330192,0.798617,0.60184,80.0,184.0,27.0,0.209586,254.21153846153845,5.842307692307692,10.0
1621748743.0,367472150.0,37.822302,-122.482353,5.046967,-0.874753,-0.484569,36.0,12.0,4.0,0.208863,1621748743.0,538009367.0,37.812908,-122.493808,15.326153,0.798548,0.601931,80.0,184.0,27.0,0.2075,254.20192307692307,5.840384615384616,10.0
1621748744.0,367472150.0,37.822291,-122.482379,5.044609,-0.875869,-0.482549,36.0,12.0,4.0,0.206871,1621748744.0,538009367.0,37.812951,-122.493736,15.321962,0.798477,0.602025,80.0,184.0,27.0,0.205415,254.19230769230768,5.838461538461538,10.0
1621748745.0,367472150.0,37.822279,-122.482405,5.0424,-0.876976,-0.480533,36.0,12.0,4.0,0.20488,1621748745.0,538009367.0,37.812994,-122.493665,15.317621,0.798403,0.602123,80.0,184.0,27.0,0.203331,254.18269230769232,5.836538461538462,10.0
1621748746.0,367472150.0,37.822268,-122.482431,5.040339,-0.878075,-0.478523,36.0,12.0,4.0,0.202888,1621748746.0,538009367.0,37.813036,-122.493593,15.313128,0.798326,0.602225,80.0,184.0,27.0,0.201247,254.17307692307693,5.834615384615384,10.0
1621748747.0,367472150.0,37.822257,-122.482457,5.038426,-0.879165,-0.476517,36.0,12.0,4.0,0.200896,1621748747.0,538009367.0,37.813079,-122.493522,15.308485,0.798246,0.602331,80.0,184.0,27.0,0.199164,254.16346153846155,5.832692307692308,10.0
1621748748.0,367472150.0,37.822246,-122.482483,5.03666,-0.880246,-0.474517,36.0,12.0,4.0,0.198904,1621748748.0,538009367.0,37.813122,-122.49345,15.30369,0.798163,0.602442,80.0,184.0,27.0,0.197081,254.15384615384616,5.830769230769231,10.0
1621748749.0,367472150.0,37.822235,-122.482509,5.035041,-0.881318,-0.472523,36.0,12.0,4.0,0.196911,1621748749.0,538009367.0,37.813164,-122.493379,15.298745,0.798077,0.602556,80.0,184.0,27.0,0.195,254.1442307692308,5.828846153846153,10.0
1621748750.0,367472150.0,37.822224,-122.482535,5.033569,-0.882382,-0.470534,36.0,12.0,4.0,0.194918,1621748750.0,538009367.0,37.813207,-122.493307,15.293649,0.797988,0.602674,80.0,184.0,27.0,0.192919,254.1346153846154,5.826923076923077,10.0
1621748751.0,367472150.0,37.822213,-122.482561,5.032244,-0.883436,-0.468552,36.0,12.0,4.0,0.192925,1621748751.0,538009367.0,37.813249,-122.493236,15.288401,0.797895,0.602796,80.0,184.0,27.0,0.190839,254.125,5.824999999999999,10.0
1621748752.0,367472150.0,37.822202,-122.482587,5.031064,-0.884481,-0.466576,36.0,12.0,4.0,0.190932,1621748752.0,538009367.0,37.813292,-122.493164,15.283003,0.7978,0.602922,80.0,184.0,27.0,0.188759,254.1153846153846,5.823076923076923,10.0
1621748753.0,367472150.0,37.822191,-122.482613,5.03003,-0.885518,-0.464606,36.0,12.0,4.0,0.188938,1621748753.0,538009367.0,37.813335,-122.493093,15.277455,0.797702,0.603052,80.0,184.0,27.0,0.18668,254.10576923076923,5.8211538461538455,10.0
1621748754.0,367472150.0,37.82218,-122.482639,5.029142,-0.886545,-0.462643,36.0,12.0,4.0,0.186943,1621748754.0,538009367.0,37.813377,-122.493021,15.271755,0.7976,0.603187,80.0,184.0,27.0,0.184603,254.09615384615384,5.819230769230769,10.0
1621748755.0,367472150.0,37.82217,-122.482665,5.028399,-0.887563,-0.460686,36.0,12.0,4.0,0.184948,1621748755.0,538009367.0,37.81342,-122.49295,15.265936,0.797497,0.603323,80.0,184.0,27.0,0.182526,254.08653846153845,5.817307692307692,10.0
1621748756.0,367472150.0,37.822159,-122.482691,5.0278,-0.888572,-0.458737,36.0,12.0,4.0,0.182953,1621748756.0,538009367.0,37.813463,-122.492879,15.260126,0.797398,0.603454,80.0,184.0,27.0,0.18045,254.07692307692307,5.815384615384615,10.0
1621748757.0,367472150.0,37.822148,-122.482718,5.027346,-0.889572,-0.456795,36.0,12.0,4.0,0.180956,1621748757.0,538009367.0,37.813505,-122.492807,15.254355,0.797304,0.603578,80.0,184.0,27.0,0.178374,254.06730769230768,5.813461538461538,10.0
1621748758.0,367472150.0,37.822138,-122.482744,5.027036,-0.890562,-0.454861,36.0,12.0,4.0,0.178959,1621748758.0,538009367.0,37.813548,-122.492736,15.248624,0.797216,0.603694,80.0,184.0,27.0,0.1763,254.05769230769232,5.811538461538461,10.0
1621748759.0,367472150.0,37.822127,-122.48277,5.026869,-0.891544,-0.452934,36.0,12.0,4.0,0.176961,1621748759.0,538009367.0,37.81359,-122.492665,15.242932,0.797133,0.603803,80.0,184.0,27.0,0.174226,254.04807692307693,5.809615384615384,10.0
1621748760.0,367472150.0,37.822116,-122.482796,5.026845,-0.892516,-0.451015,36.0,12.0,4.0,0.174963,1621748760.0,538009367.0,37.813633,-122.492594,15.23728,0.797056,0.603905,80.0,184.0,27.0,0.172154,254.03846153846155,5.807692307692308,10.0
1621748761.0,367472150.0,37.822106,-122.482823,5.026965,-0.893479,-0.449105,36.0,12.0,4.0,0.172964,1621748761.0,538009367.0,37.813676,-122.492523,15.231668,0.796985,0.604,80.0,184.0,27.0,0.170082,254.02884615384616,5.80576923076923,10.0
1621748762.0,367472150.0,37.822095,-122.482849,5.027227,-0.894433,-0.447202,36.0,12.0,4.0,0.170963,1621748762.0,538009367.0,37.813718,-122.492452,15.226095,0.796918,0.604087,80.0,184.0,27.0,0.168011,254.0192307692308,5.803846153846154,10.0
1621748763.0,367472150.0,37.822085,-122.482875,5.02763,-0.895377,-0.445308,36.0,12.0,4.0,0.168962,1621748763.0,538009367.0,37.813761,-122.492381,15.220561,0.796858,0.604167,80.0,184.0,27.0,0.16594,254.0096153846154,5.801923076923076,10.0
1621748764.0,367472150.0,37.822075,-122.482902,5.028176,-0.896312,-0.443423,36.0,12.0,4.0,0.16696,1621748764.0,538009367.0,37.813803,-122.49231,15.215067,0.796803,0.60424,80.0,184.0,27.0,0.163871,254.0,5.8,10.0
1621748765.0,367472150.0,37.822064,-122.482928,5.028863,-0.897238,-0.441547,36.0,12.0,4.0,0.164957,1621748765.0,538009367.0,37.813846,-122.492239,15.209612,0.796753,0.604305,80.0,184.0,27.0,0.161802,253.9903846153846,5.7980769230769225,10.0
1621748766.0,367472150.0,37.822054,-122.482954,5.029691,-0.898155,-0.439679,36.0,12.0,4.0,0.162953,1621748766.0,538009367.0,37.813888,-122.492168,15.204197,0.796709,0.604363,80.0,184.0,27.0,0.159734,253.98076923076923,5.796153846153846,10.0
1621748767.0,367472150.0,37.822044,-122.482981,5.03066,-0.899062,-0.437821,36.0,12.0,4.0,0.160947,1621748767.0,538009367.0,37.813931,-122.492097,15.19882,0.79667,0.604414,80.0,184.0,27.0,0.157667,253.97115384615384,5.794230769230769,10.0
1621748768.0,367472150.0,37.822034,-122.483007,5.031769,-0.89996,-0.435972,36.0,12.0,4.0,0.158941,1621748768.0,538009367.0,37.813973,-122.492026,15.193483,0.796637,0.604458,80.0,184.0,27.0,0.155601,253.96153846153845,5.792307692307692,10.0
1621748769.0,367472150.0,37.822024,-122.483034,5.033018,-0.900849,-0.434133,36.0,12.0,4.0,0.156933,1621748769.0,538009367.0,37.814016,-122.491955,15.188185,0.79661,0.604494,80.0,184.0,27.0,0.153535,253.95192307692307,5.790384615384615,10.0
1621748770.0,367472150.0,37.822013,-122.48306,5.034406,-0.901728,-0.432304,36.0,12.0,4.0,0.154924,1621748770.0,538009367.0,37.814058,-122.491884,15.182927,0.796588,0.604522,80.0,184.0,27.0,0.15147,253.94230769230768,5.788461538461538,10.0
1621748771.0,367472150.0,37.822003,-122.483087,5.035934,-0.902598,-0.430484,36.0,12.0,4.0,0.152913,1621748771.0,538009367.0,37.814101,-122.491813,15.177707,0.796572,0.604544,80.0,184.0,27.0,0.149406,253.93269230769232,5.786538461538461,10.0
1621748772.0,367472150.0,37.821993,-122.483114,5.0376,-0.903459,-0.428675,36.0,12.0,4.0,0.150902,1621748772.0,538009367.0,37.814143,-122.491742,15.172527,0.796561,0.604558,80.0,184.0,27.0,0.147343,253.92307692307693,5.7846153846153845,10.0
1621748773.0,367472150.0,37.821983,-122.48314,5.039404,-0.90431,-0.426876,36.0,12.0,4.0,0.148889,1621748773.0,538009367.0,37.814186,-122.491672,15.167386,0.796556,0.604564,80.0,184.0,27.0,0.14528,253.91346153846155,5.782692307692307,10.0
1621748774.0,367472150.0,37.821973,-122.483167,5.041347,-0.905152,-0.425087,36.0,12.0,4.0,0.146874,1621748774.0,538009367.0,37.814228,-122.491601,15.162284,0.796557,0.604564,80.0,184.0,27.0,0.143218,253.90384615384616,5.780769230769231,10.0
1621748775.0,367472150.0,37.821963,-122.483194,5.043427,-0.905985,-0.423309,36.0,12.0,4.0,0.144858,1621748775.0,538009367.0,37.81427,-122.49153,15.157221,0.796563,0.604556,80.0,184.0,27.0,0.141157,253.8942307692308,5.778846153846153,10.0
1621748776.0,367472150.0,37.821954,-122.48322,5.045644,-0.906809,-0.421542,36.0,12.0,4.0,0.142841,1621748776.0,538009367.0,37.814313,-122.491459,15.152197,0.796575,0.60454,80.0,184.0,27.0,0.139096,253.8846153846154,5.776923076923077,10.0
1621748777.0,367472150.0,37.821944,-122.483247,5.047998,-0.907623,-0.419786,36.0,12.0,4.0,0.140821,1621748777.0,538009367.0,37.814355,-122.491389,15.147212,0.796592,0.604517,80.0,184.0,27.0,0.137036,253.875,5.775,10.0
