Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623150027.0,338234032.0,37.818238,-122.506053,7.268302,-0.762473,0.64702,36.0,0.0,0.0,0.108265,1623150027.0,366975760.0,37.815376,-122.456192,9.412449,-0.979978,0.199104,60.0,25.0,9.0,0.124267,270.0,15.0,10.0
1623150028.0,338234032.0,37.81826,-122.506085,7.227704,-0.764774,0.644299,36.0,0.0,0.0,0.105617,1623150028.0,366975760.0,37.815385,-122.456246,9.398988,-0.979844,0.199765,60.0,25.0,9.0,0.121676,270.0,15.0,10.0
1623150029.0,338234032.0,37.818282,-122.506118,7.185992,-0.767108,0.641518,36.0,0.0,0.0,0.102981,1623150029.0,366975760.0,37.815394,-122.4563,9.385839,-0.979721,0.200367,60.0,25.0,9.0,0.119088,270.0,15.0,10.0
1623150030.0,338234032.0,37.818303,-122.50615,7.14317,-0.769477,0.638674,36.0,0.0,0.0,0.100358,1623150030.0,366975760.0,37.815402,-122.456354,9.372999,-0.97961,0.200908,60.0,25.0,9.0,0.116504,270.0,15.0,10.0
1623150031.0,338234032.0,37.818324,-122.506182,7.099241,-0.771883,0.635765,36.0,0.0,0.0,0.097748,1623150031.0,366975760.0,37.815411,-122.456408,9.360469,-0.979511,0.20139,60.0,25.0,9.0,0.113923,270.0,15.0,10.0
1623150032.0,338234032.0,37.818345,-122.506214,7.054211,-0.774327,0.632786,36.0,0.0,0.0,0.095152,1623150032.0,366975760.0,37.81542,-122.456461,9.348247,-0.979424,0.201812,60.0,25.0,9.0,0.111346,270.0,15.0,10.0
1623150033.0,338234032.0,37.818366,-122.506246,7.008083,-0.776809,0.629736,36.0,0.0,0.0,0.09257,1623150033.0,366975760.0,37.815429,-122.456515,9.336333,-0.97935,0.202174,60.0,25.0,9.0,0.108773,270.0,15.0,10.0
1623150034.0,338234032.0,37.818386,-122.506278,6.960863,-0.779333,0.62661,36.0,0.0,0.0,0.090002,1623150034.0,366975760.0,37.815437,-122.456568,9.324726,-0.979287,0.202475,60.0,25.0,9.0,0.106203,270.0,15.0,10.0
1623150035.0,338234032.0,37.818406,-122.50631,6.912554,-0.781898,0.623406,36.0,0.0,0.0,0.08745,1623150035.0,366975760.0,37.815446,-122.456622,9.313426,-0.979238,0.202715,60.0,25.0,9.0,0.103636,270.0,15.0,10.0
1623150036.0,338234032.0,37.818426,-122.506341,6.863163,-0.784508,0.620119,36.0,0.0,0.0,0.084913,1623150036.0,366975760.0,37.815455,-122.456675,9.302431,-0.979201,0.202893,60.0,25.0,9.0,0.101072,270.0,15.0,10.0
1623150037.0,338234032.0,37.818446,-122.506373,6.812695,-0.787162,0.616746,36.0,0.0,0.0,0.082391,1623150037.0,366975760.0,37.815463,-122.456729,9.291742,-0.979177,0.203011,60.0,25.0,9.0,0.098512,270.0,15.0,10.0
1623150038.0,338234032.0,37.818465,-122.506404,6.761156,-0.789863,0.613283,36.0,0.0,0.0,0.079886,1623150038.0,366975760.0,37.815472,-122.456782,9.281359,-0.979165,0.203066,60.0,25.0,9.0,0.095954,270.0,15.0,10.0
1623150039.0,338234032.0,37.818485,-122.506436,6.708552,-0.792613,0.609726,36.0,0.0,0.0,0.077396,1623150039.0,366975760.0,37.815481,-122.456835,9.271282,-0.979166,0.20306,60.0,25.0,9.0,0.0934,270.0,15.0,10.0
1623150040.0,338234032.0,37.818503,-122.506467,6.654888,-0.795412,0.606069,36.0,0.0,0.0,0.074924,1623150040.0,366975760.0,37.81549,-122.456888,9.261509,-0.97918,0.202992,60.0,25.0,9.0,0.090848,270.0,15.0,10.0
1623150041.0,338234032.0,37.818522,-122.506498,6.600174,-0.798264,0.602308,36.0,0.0,0.0,0.072469,1623150041.0,366975760.0,37.815498,-122.456941,9.252043,-0.979207,0.202862,60.0,25.0,9.0,0.088299,270.0,15.0,10.0
1623150042.0,338234032.0,37.81854,-122.506529,6.544414,-0.801169,0.598438,36.0,0.0,0.0,0.070031,1623150042.0,366975760.0,37.815507,-122.456994,9.242882,-0.979247,0.20267,60.0,25.0,9.0,0.085752,270.0,15.0,10.0
1623150043.0,338234032.0,37.818559,-122.506559,6.487618,-0.804129,0.594454,36.0,0.0,0.0,0.067611,1623150043.0,366975760.0,37.815516,-122.457047,9.234027,-0.9793,0.202414,60.0,25.0,9.0,0.083208,270.0,15.0,10.0
1623150044.0,338234032.0,37.818576,-122.50659,6.429793,-0.807147,0.59035,36.0,0.0,0.0,0.06521,1623150044.0,366975760.0,37.815524,-122.4571,9.225479,-0.979366,0.202096,60.0,25.0,9.0,0.080666,270.0,15.0,10.0
1623150045.0,338234032.0,37.818594,-122.50662,6.370949,-0.810225,0.58612,36.0,0.0,0.0,0.062827,1623150045.0,366975760.0,37.815533,-122.457153,9.217238,-0.979444,0.201716,60.0,25.0,9.0,0.078127,270.0,15.0,10.0
1623150046.0,338234032.0,37.818611,-122.506651,6.311094,-0.813363,0.581757,36.0,0.0,0.0,0.060463,1623150046.0,366975760.0,37.815542,-122.457206,9.209305,-0.979535,0.201272,60.0,25.0,9.0,0.075589,270.0,15.0,10.0
1623150047.0,338234032.0,37.818628,-122.506681,6.250238,-0.816565,0.577254,36.0,0.0,0.0,0.058119,1623150047.0,366975760.0,37.81555,-122.457259,9.201681,-0.979639,0.200765,60.0,25.0,9.0,0.073054,270.0,15.0,10.0
1623150048.0,338234032.0,37.818645,-122.50671,6.188392,-0.819831,0.572605,36.0,0.0,0.0,0.055794,1623150048.0,366975760.0,37.815559,-122.457312,9.194367,-0.979756,0.200195,60.0,25.0,9.0,0.070521,270.0,15.0,10.0
1623150049.0,338234032.0,37.818661,-122.50674,6.125567,-0.823165,0.567802,36.0,0.0,0.0,0.053489,1623150049.0,366975760.0,37.815567,-122.457365,9.187363,-0.979885,0.199561,60.0,25.0,9.0,0.06799,270.0,15.0,10.0
1623150050.0,338234032.0,37.818677,-122.50677,6.061774,-0.826569,0.562835,36.0,0.0,0.0,0.051205,1623150050.0,366975760.0,37.815576,-122.457417,9.18067,-0.980027,0.198864,60.0,25.0,9.0,0.06546,270.0,15.0,10.0
1623150051.0,338234032.0,37.818693,-122.506799,5.997026,-0.830044,0.557698,36.0,0.0,0.0,0.048942,1623150051.0,366975760.0,37.815584,-122.45747,9.174291,-0.980181,0.198103,60.0,25.0,9.0,0.062933,270.0,15.0,10.0
1623150052.0,338234032.0,37.818709,-122.506828,5.931337,-0.833593,0.55238,36.0,0.0,0.0,0.046699,1623150052.0,366975760.0,37.815593,-122.457523,9.168226,-0.980347,0.197279,60.0,25.0,9.0,0.060406,270.0,15.0,10.0
1623150053.0,338234032.0,37.818724,-122.506857,5.864721,-0.837217,0.546871,36.0,0.0,0.0,0.044478,1623150053.0,366975760.0,37.815601,-122.457575,9.162477,-0.980526,0.19639,60.0,25.0,9.0,0.057882,270.0,15.0,10.0
1623150054.0,338234032.0,37.818739,-122.506886,5.797194,-0.84092,0.54116,36.0,0.0,0.0,0.042279,1623150054.0,366975760.0,37.815609,-122.457628,9.157046,-0.980716,0.195438,60.0,25.0,9.0,0.055359,270.0,15.0,10.0
1623150055.0,338234032.0,37.818753,-122.506914,5.728771,-0.844702,0.535237,36.0,0.0,0.0,0.040102,1623150055.0,366975760.0,37.815618,-122.457681,9.151934,-0.980918,0.194422,60.0,25.0,9.0,0.052837,270.0,15.0,10.0
1623150056.0,338234032.0,37.818767,-122.506943,5.65947,-0.848566,0.529089,36.0,0.0,0.0,0.037948,1623150056.0,366975760.0,37.815626,-122.457733,9.147143,-0.981131,0.193342,60.0,25.0,9.0,0.050316,270.0,15.0,10.0
1623150057.0,338234032.0,37.818781,-122.506971,5.589311,-0.852515,0.522703,36.0,0.0,0.0,0.035816,1623150057.0,366975760.0,37.815634,-122.457786,9.142675,-0.981356,0.192199,60.0,25.0,9.0,0.047796,270.0,15.0,10.0
1623150058.0,338234032.0,37.818795,-122.506999,5.518313,-0.85655,0.516065,36.0,0.0,0.0,0.033708,1623150058.0,366975760.0,37.815642,-122.457838,9.138531,-0.981592,0.190991,60.0,25.0,9.0,0.045278,270.0,15.0,10.0
1623150059.0,338234032.0,37.818808,-122.507027,5.446498,-0.860672,0.50916,36.0,0.0,0.0,0.031623,1623150059.0,366975760.0,37.81565,-122.457891,9.134716,-0.981838,0.189719,60.0,25.0,9.0,0.04276,270.0,15.0,10.0
1623150060.0,338234032.0,37.818821,-122.507054,5.373889,-0.864884,0.501972,36.0,0.0,0.0,0.029561,1623150060.0,366975760.0,37.815658,-122.457943,9.131229,-0.982096,0.188384,60.0,25.0,9.0,0.040243,270.0,15.0,10.0
1623150061.0,338234032.0,37.818833,-122.507081,5.300511,-0.869186,0.494485,36.0,0.0,0.0,0.027524,1623150061.0,366975760.0,37.815666,-122.457996,9.128075,-0.982363,0.186984,60.0,25.0,9.0,0.037727,270.0,15.0,10.0
1623150062.0,338234032.0,37.818845,-122.507108,5.226392,-0.873581,0.486678,36.0,0.0,0.0,0.025511,1623150062.0,366975760.0,37.815674,-122.458048,9.125255,-0.98264,0.185521,60.0,25.0,9.0,0.035212,270.0,15.0,10.0
1623150063.0,338234032.0,37.818857,-122.507135,5.15156,-0.878069,0.478534,36.0,0.0,0.0,0.023522,1623150063.0,366975760.0,37.815682,-122.458101,9.122772,-0.982927,0.183993,60.0,25.0,9.0,0.032697,270.0,15.0,10.0
1623150064.0,338234032.0,37.818869,-122.507161,5.076047,-0.882651,0.47003,36.0,0.0,0.0,0.021559,1623150064.0,366975760.0,37.81569,-122.458153,9.120628,-0.983224,0.182402,60.0,25.0,9.0,0.030182,270.0,15.0,10.0
1623150065.0,338234032.0,37.81888,-122.507188,4.999887,-0.887326,0.461143,36.0,0.0,0.0,0.019621,1623150065.0,366975760.0,37.815697,-122.458206,9.118828,-0.98353,0.180747,60.0,25.0,9.0,0.027668,270.0,15.0,10.0
1623150066.0,338234032.0,37.81889,-122.507214,4.923115,-0.892094,0.451849,36.0,0.0,0.0,0.017708,1623150066.0,366975760.0,37.815705,-122.458258,9.117373,-0.983844,0.179029,60.0,25.0,9.0,0.025154,270.0,15.0,10.0
1623150067.0,338234032.0,37.818901,-122.507239,4.845772,-0.896955,0.442122,36.0,0.0,0.0,0.015821,1623150067.0,366975760.0,37.815712,-122.458311,9.116266,-0.984166,0.177247,60.0,25.0,9.0,0.022639,270.0,15.0,10.0
1623150068.0,338234032.0,37.81891,-122.507265,4.767901,-0.901906,0.431932,36.0,0.0,0.0,0.01396,1623150068.0,366975760.0,37.81572,-122.458363,9.115511,-0.984497,0.175402,60.0,25.0,9.0,0.020125,270.0,15.0,10.0
1623150069.0,338234032.0,37.81892,-122.50729,4.689846,-0.906943,0.421254,36.0,0.0,0.0,0.012126,1623150069.0,366975760.0,37.815727,-122.458416,9.115111,-0.984835,0.173493,60.0,25.0,9.0,0.017611,270.0,15.0,10.0
1623150070.0,338234032.0,37.818929,-122.507315,4.612843,-0.912052,0.410076,36.0,0.0,0.0,0.010317,1623150070.0,366975760.0,37.815735,-122.458469,9.115069,-0.98518,0.171522,60.0,25.0,9.0,0.015097,270.0,15.0,10.0
1623150071.0,338234032.0,37.818938,-122.50734,4.537239,-0.91722,0.398381,36.0,0.0,0.0,0.008535,1623150071.0,366975760.0,37.815742,-122.458521,9.11539,-0.985532,0.169487,60.0,25.0,9.0,0.012582,270.0,15.0,10.0
1623150072.0,338234032.0,37.818946,-122.507364,4.463085,-0.922436,0.38615,36.0,0.0,0.0,0.006779,1623150072.0,366975760.0,37.815749,-122.458574,9.116075,-0.985891,0.16739,60.0,25.0,9.0,0.010067,270.0,15.0,10.0
1623150073.0,338234032.0,37.818954,-122.507388,4.390435,-0.927685,0.373363,36.0,0.0,0.0,0.005047,1623150073.0,366975760.0,37.815756,-122.458626,9.11713,-0.986255,0.16523,60.0,25.0,9.0,0.007551,270.0,15.0,10.0
1623150074.0,338234032.0,37.818962,-122.507412,4.319346,-0.932952,0.360001,36.0,0.0,0.0,0.003341,1623150074.0,366975760.0,37.815763,-122.458679,9.118557,-0.986625,0.163008,60.0,25.0,9.0,0.005035,270.0,15.0,10.0
1623150075.0,338234032.0,37.818969,-122.507435,4.249875,-0.938218,0.346045,36.0,0.0,0.0,0.001659,1623150075.0,366975760.0,37.81577,-122.458732,9.120361,-0.987,0.160723,60.0,25.0,9.0,0.002518,270.0,15.0,10.0
1623150076.0,338234032.0,37.818976,-122.507459,4.249875,-0.938218,0.346045,36.0,0.0,0.0,0.0,1623150076.0,366975760.0,37.815777,-122.458784,9.120361,-0.987,0.160723,60.0,25.0,9.0,0.0,270.0,15.0,10.0
