Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611145946.0,366892000.0,37.816856,-122.50594,2.653439,-0.999251,-0.038684,52.0,31.0,12.0,0.034891,1611145946.0,367153070.0,37.803198,-122.519401,8.373823,-0.862114,-0.506715,31.0,39.0,10.0,0.03844,153.14444444444445,8.342777777777778,10.0
1611145947.0,366892000.0,37.816856,-122.505955,2.666737,-0.999196,-0.04009,52.0,31.0,12.0,0.032262,1611145947.0,367153070.0,37.803179,-122.519443,8.363358,-0.862998,-0.505207,31.0,39.0,10.0,0.035466,153.15,8.3425,10.0
1611145948.0,366892000.0,37.816855,-122.505971,2.678957,-0.999138,-0.041506,52.0,31.0,12.0,0.02962,1611145948.0,367153070.0,37.803159,-122.519486,8.352825,-0.863893,-0.503676,31.0,39.0,10.0,0.032495,153.15555555555557,8.342222222222222,10.0
1611145949.0,366892000.0,37.816855,-122.505986,2.690099,-0.999078,-0.042933,52.0,31.0,12.0,0.026966,1611145949.0,367153070.0,37.80314,-122.519528,8.342224,-0.864798,-0.50212,31.0,39.0,10.0,0.029527,153.1611111111111,8.341944444444444,10.0
1611145950.0,366892000.0,37.816854,-122.506002,2.700162,-0.999015,-0.044373,52.0,31.0,12.0,0.024301,1611145950.0,367153070.0,37.80312,-122.51957,8.331557,-0.865713,-0.500541,31.0,39.0,10.0,0.026561,153.16666666666666,8.341666666666667,10.0
1611145951.0,366892000.0,37.816854,-122.506018,2.709147,-0.998949,-0.045827,52.0,31.0,12.0,0.021627,1611145951.0,367153070.0,37.803101,-122.519612,8.320825,-0.866638,-0.498937,31.0,39.0,10.0,0.023599,153.17222222222222,8.341388888888888,10.0
1611145952.0,366892000.0,37.816853,-122.506034,2.717054,-0.998881,-0.047297,52.0,31.0,12.0,0.018943,1611145952.0,367153070.0,37.803082,-122.519655,8.310029,-0.867573,-0.497309,31.0,39.0,10.0,0.020639,153.17777777777778,8.341111111111111,10.0
1611145953.0,366892000.0,37.816853,-122.50605,2.723884,-0.998809,-0.048784,52.0,31.0,12.0,0.016252,1611145953.0,367153070.0,37.803063,-122.519697,8.29917,-0.868519,-0.495657,31.0,39.0,10.0,0.017682,153.18333333333334,8.340833333333332,10.0
1611145954.0,366892000.0,37.816852,-122.506066,2.729636,-0.998735,-0.050291,52.0,31.0,12.0,0.013554,1611145954.0,367153070.0,37.803044,-122.519739,8.288249,-0.869474,-0.493979,31.0,39.0,10.0,0.014728,153.1888888888889,8.340555555555556,10.0
1611145955.0,366892000.0,37.816851,-122.506082,2.734311,-0.998657,-0.051818,52.0,31.0,12.0,0.01085,1611145955.0,367153070.0,37.803025,-122.519781,8.277268,-0.870439,-0.492276,31.0,39.0,10.0,0.011776,153.19444444444446,8.340277777777779,10.0
1611145956.0,366892000.0,37.816851,-122.506098,2.73791,-0.998575,-0.053368,52.0,31.0,12.0,0.008141,1611145956.0,367153070.0,37.803006,-122.519823,8.266227,-0.871414,-0.490548,31.0,39.0,10.0,0.008828,153.2,8.34,10.0
1611145957.0,366892000.0,37.81685,-122.506114,2.740432,-0.99849,-0.054942,52.0,31.0,12.0,0.00543,1611145957.0,367153070.0,37.802987,-122.519866,8.255127,-0.872399,-0.488795,31.0,39.0,10.0,0.005882,153.20555555555555,8.339722222222223,10.0
1611145958.0,366892000.0,37.816849,-122.50613,2.741878,-0.9984,-0.056541,52.0,31.0,12.0,0.002716,1611145958.0,367153070.0,37.802969,-122.519908,8.243971,-0.873393,-0.487015,31.0,39.0,10.0,0.00294,153.2111111111111,8.339444444444444,10.0
1611145959.0,366892000.0,37.816849,-122.506146,2.741878,-0.9984,-0.056541,52.0,31.0,12.0,0.0,1611145959.0,367153070.0,37.80295,-122.51995,8.243971,-0.873393,-0.487015,31.0,39.0,10.0,0.0,153.21666666666667,8.339166666666667,10.0
