Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628767689.0,338398241.0,37.830643,-122.447119,7.238607,0.856816,-0.515623,36.0,12.0,5.0,0.403792,1628767689.0,366976780.0,37.816195,-122.476558,10.674763,-0.989956,0.141378,60.0,21.0,7.0,0.679755,295.8583333333333,6.0,10.0
1628767690.0,338398241.0,37.830626,-122.447083,7.240851,0.856839,-0.515584,36.0,12.0,5.0,0.40176,1628767690.0,366976780.0,37.816202,-122.47662,10.597322,-0.98952,0.144395,60.0,21.0,7.0,0.684605,295.8611111111111,6.0,10.0
1628767691.0,338398241.0,37.830609,-122.447047,7.243037,0.856877,-0.515522,36.0,12.0,5.0,0.399728,1628767691.0,366976780.0,37.816209,-122.476681,10.5148,-0.989044,0.147623,60.0,21.0,7.0,0.689425,295.8638888888889,6.0,10.0
1628767692.0,338398241.0,37.830592,-122.44701,7.245167,0.856928,-0.515435,36.0,12.0,5.0,0.397695,1628767692.0,366976780.0,37.816216,-122.476742,10.427216,-0.988523,0.151071,60.0,21.0,7.0,0.694211,295.8666666666667,6.0,10.0
1628767693.0,338398241.0,37.830574,-122.446974,7.247238,0.856995,-0.515326,36.0,12.0,5.0,0.395661,1628767693.0,366976780.0,37.816223,-122.476803,10.334593,-0.987954,0.15475,60.0,21.0,7.0,0.698959,295.86944444444447,6.0,10.0
1628767694.0,338398241.0,37.830557,-122.446938,7.249253,0.857075,-0.515192,36.0,12.0,5.0,0.393627,1628767694.0,366976780.0,37.816231,-122.476862,10.236955,-0.987332,0.158671,60.0,21.0,7.0,0.703666,295.8722222222222,6.0,10.0
1628767695.0,338398241.0,37.83054,-122.446901,7.25121,0.857169,-0.515035,36.0,12.0,5.0,0.391592,1628767695.0,366976780.0,37.816238,-122.476922,10.134328,-0.986652,0.162846,60.0,21.0,7.0,0.70833,295.875,6.0,10.0
1628767696.0,338398241.0,37.830523,-122.446865,7.25311,0.857278,-0.514854,36.0,12.0,5.0,0.389557,1628767696.0,366976780.0,37.816246,-122.47698,10.026742,-0.985908,0.167289,60.0,21.0,7.0,0.712947,295.8777777777778,6.0,10.0
1628767697.0,338398241.0,37.830505,-122.446828,7.254953,0.857401,-0.514649,36.0,12.0,5.0,0.387521,1628767697.0,366976780.0,37.816254,-122.477038,9.914228,-0.985094,0.172014,60.0,21.0,7.0,0.717515,295.8805555555556,6.0,10.0
1628767698.0,338398241.0,37.830488,-122.446792,7.25674,0.857538,-0.514421,36.0,12.0,5.0,0.385484,1628767698.0,366976780.0,37.816262,-122.477095,9.796821,-0.984204,0.177039,60.0,21.0,7.0,0.722029,295.8833333333333,6.0,10.0
1628767699.0,338398241.0,37.830471,-122.446756,7.258469,0.857689,-0.514168,36.0,12.0,5.0,0.383447,1628767699.0,366976780.0,37.81627,-122.477152,9.67456,-0.983228,0.18238,60.0,21.0,7.0,0.726487,295.8861111111111,6.0,10.0
1628767700.0,338398241.0,37.830453,-122.446719,7.260142,0.857854,-0.513893,36.0,12.0,5.0,0.381409,1628767700.0,366976780.0,37.816278,-122.477207,9.547488,-0.982158,0.188057,60.0,21.0,7.0,0.730885,295.8888888888889,6.0,10.0
1628767701.0,338398241.0,37.830436,-122.446683,7.261759,0.858034,-0.513593,36.0,12.0,5.0,0.379371,1628767701.0,366976780.0,37.816286,-122.477262,9.415652,-0.980983,0.194092,60.0,21.0,7.0,0.735221,295.89166666666665,6.0,10.0
1628767702.0,338398241.0,37.830419,-122.446646,7.26332,0.858227,-0.51327,36.0,12.0,5.0,0.377332,1628767702.0,366976780.0,37.816294,-122.477316,9.279103,-0.979692,0.200508,60.0,21.0,7.0,0.739492,295.89444444444445,6.0,10.0
1628767703.0,338398241.0,37.830402,-122.44661,7.264825,0.858434,-0.512923,36.0,12.0,5.0,0.375292,1628767703.0,366976780.0,37.816303,-122.47737,9.137901,-0.978271,0.207331,60.0,21.0,7.0,0.743694,295.89722222222224,6.0,10.0
1628767704.0,338398241.0,37.830384,-122.446573,7.266274,0.858656,-0.512553,36.0,12.0,5.0,0.373252,1628767704.0,366976780.0,37.816312,-122.477422,8.992108,-0.976705,0.214588,60.0,21.0,7.0,0.747825,295.9,6.0,10.0
1628767705.0,338398241.0,37.830367,-122.446537,7.267668,0.858891,-0.512158,36.0,12.0,5.0,0.371211,1628767705.0,366976780.0,37.816321,-122.477473,8.841797,-0.974976,0.222311,60.0,21.0,7.0,0.75188,295.90277777777777,6.0,10.0
1628767706.0,338398241.0,37.83035,-122.4465,7.269013,0.859137,-0.511745,36.0,12.0,5.0,0.36917,1628767706.0,366976780.0,37.81633,-122.477524,8.687046,-0.973064,0.230535,60.0,21.0,7.0,0.755858,295.9055555555556,6.0,10.0
1628767707.0,338398241.0,37.830333,-122.446463,7.270338,0.859382,-0.511335,36.0,12.0,5.0,0.367128,1628767707.0,366976780.0,37.816339,-122.477573,8.527944,-0.970947,0.239295,60.0,21.0,7.0,0.759754,295.90833333333336,6.0,10.0
1628767708.0,338398241.0,37.830316,-122.446427,7.271648,0.859622,-0.510931,36.0,12.0,5.0,0.365086,1628767708.0,366976780.0,37.816349,-122.477622,8.364591,-0.968597,0.248635,60.0,21.0,7.0,0.763567,295.9111111111111,6.0,10.0
1628767709.0,338398241.0,37.830298,-122.44639,7.272944,0.859857,-0.510534,36.0,12.0,5.0,0.363043,1628767709.0,366976780.0,37.816358,-122.477669,8.197099,-0.965985,0.258599,60.0,21.0,7.0,0.767292,295.9138888888889,6.0,10.0
1628767710.0,338398241.0,37.830281,-122.446354,7.274226,0.860088,-0.510145,36.0,12.0,5.0,0.360999,1628767710.0,366976780.0,37.816368,-122.477716,8.025594,-0.963073,0.269239,60.0,21.0,7.0,0.770927,295.9166666666667,6.0,10.0
1628767711.0,338398241.0,37.830264,-122.446317,7.275493,0.860315,-0.509763,36.0,12.0,5.0,0.358955,1628767711.0,366976780.0,37.816378,-122.477761,7.850216,-0.959822,0.280608,60.0,21.0,7.0,0.774469,295.9194444444444,6.0,10.0
1628767712.0,338398241.0,37.830247,-122.44628,7.276745,0.860537,-0.509388,36.0,12.0,5.0,0.356911,1628767712.0,366976780.0,37.816388,-122.477805,7.671127,-0.956183,0.292769,60.0,21.0,7.0,0.777915,295.9222222222222,6.0,10.0
1628767713.0,338398241.0,37.83023,-122.446244,7.277983,0.860754,-0.50902,36.0,12.0,5.0,0.354866,1628767713.0,366976780.0,37.816399,-122.477848,7.488508,-0.952099,0.30579,60.0,21.0,7.0,0.781261,295.925,6.0,10.0
1628767714.0,338398241.0,37.830213,-122.446207,7.279207,0.860968,-0.50866,36.0,12.0,5.0,0.35282,1628767714.0,366976780.0,37.816409,-122.47789,7.302568,-0.947504,0.319743,60.0,21.0,7.0,0.784504,295.9277777777778,6.0,10.0
1628767715.0,338398241.0,37.830195,-122.44617,7.280415,0.861176,-0.508307,36.0,12.0,5.0,0.350774,1628767715.0,366976780.0,37.81642,-122.47793,7.113544,-0.942321,0.334711,60.0,21.0,7.0,0.787642,295.93055555555554,6.0,10.0
1628767716.0,338398241.0,37.830178,-122.446133,7.281609,0.86138,-0.50796,36.0,12.0,5.0,0.348728,1628767716.0,366976780.0,37.816431,-122.47797,6.921706,-0.936457,0.350784,60.0,21.0,7.0,0.790671,295.93333333333334,6.0,10.0
1628767717.0,338398241.0,37.830161,-122.446097,7.282787,0.86158,-0.507621,36.0,12.0,5.0,0.346681,1628767717.0,366976780.0,37.816442,-122.478008,6.727368,-0.929803,0.368058,60.0,21.0,7.0,0.793588,295.9361111111112,6.0,10.0
1628767718.0,338398241.0,37.830144,-122.44606,7.283951,0.861776,-0.50729,36.0,12.0,5.0,0.344633,1628767718.0,366976780.0,37.816454,-122.478044,6.530889,-0.922231,0.386639,60.0,21.0,7.0,0.796391,295.93888888888887,6.0,10.0
1628767719.0,338398241.0,37.830127,-122.446023,7.285099,0.861967,-0.506965,36.0,12.0,5.0,0.342585,1628767719.0,366976780.0,37.816465,-122.47808,6.332686,-0.913587,0.406642,60.0,21.0,7.0,0.799076,295.94166666666666,6.0,10.0
1628767720.0,338398241.0,37.83011,-122.445986,7.286233,0.862153,-0.506648,36.0,12.0,5.0,0.340537,1628767720.0,366976780.0,37.816477,-122.478113,6.133242,-0.90369,0.428188,60.0,21.0,7.0,0.80164,295.94444444444446,6.0,10.0
1628767721.0,338398241.0,37.830093,-122.44595,7.287351,0.862335,-0.506337,36.0,12.0,5.0,0.338488,1628767721.0,366976780.0,37.816489,-122.478146,5.93312,-0.892321,0.451401,60.0,21.0,7.0,0.80408,295.9472222222222,6.0,10.0
1628767722.0,338398241.0,37.830076,-122.445913,7.288454,0.862513,-0.506034,36.0,12.0,5.0,0.336439,1628767722.0,366976780.0,37.816502,-122.478177,5.732975,-0.879222,0.476412,60.0,21.0,7.0,0.806394,295.95,6.0,10.0
1628767723.0,338398241.0,37.830059,-122.445876,7.289541,0.862687,-0.505739,36.0,12.0,5.0,0.334389,1628767723.0,366976780.0,37.816514,-122.478206,5.533576,-0.864085,0.503346,60.0,21.0,7.0,0.808577,295.9527777777778,6.0,10.0
1628767724.0,338398241.0,37.830042,-122.445839,7.290614,0.862856,-0.50545,36.0,12.0,5.0,0.332339,1628767724.0,366976780.0,37.816527,-122.478234,5.335821,-0.846546,0.532316,60.0,21.0,7.0,0.810628,295.9555555555556,6.0,10.0
1628767725.0,338398241.0,37.830025,-122.445802,7.29167,0.863021,-0.505168,36.0,12.0,5.0,0.330288,1628767725.0,366976780.0,37.81654,-122.478261,5.140763,-0.826174,0.563416,60.0,21.0,7.0,0.812543,295.9583333333333,6.0,10.0
1628767726.0,338398241.0,37.830008,-122.445765,7.292711,0.863181,-0.504894,36.0,12.0,5.0,0.328237,1628767726.0,366976780.0,37.816554,-122.478286,4.949638,-0.802467,0.596696,60.0,21.0,7.0,0.814318,295.9611111111111,6.0,10.0
1628767727.0,338398241.0,37.829991,-122.445729,7.293737,0.863337,-0.504627,36.0,12.0,5.0,0.326186,1628767727.0,366976780.0,37.816568,-122.478309,4.763888,-0.774849,0.632146,60.0,21.0,7.0,0.815952,295.9638888888889,6.0,10.0
1628767728.0,338398241.0,37.829974,-122.445692,7.294747,0.863489,-0.504367,36.0,12.0,5.0,0.324134,1628767728.0,366976780.0,37.816581,-122.478331,4.585194,-0.742668,0.669659,60.0,21.0,7.0,0.817441,295.96666666666664,6.0,10.0
1628767729.0,338398241.0,37.829957,-122.445655,7.295741,0.863637,-0.504114,36.0,12.0,5.0,0.322082,1628767729.0,366976780.0,37.816596,-122.478351,4.4155,-0.705214,0.708994,60.0,21.0,7.0,0.818781,295.96944444444443,6.0,10.0
1628767730.0,338398241.0,37.829939,-122.445618,7.29672,0.86378,-0.503869,36.0,12.0,5.0,0.320029,1628767730.0,366976780.0,37.81661,-122.478369,4.257032,-0.661748,0.749726,60.0,21.0,7.0,0.819971,295.97222222222223,6.0,10.0
1628767731.0,338398241.0,37.829922,-122.445581,7.297682,0.863919,-0.50363,36.0,12.0,5.0,0.317977,1628767731.0,366976780.0,37.816625,-122.478385,4.1123,-0.611557,0.791201,60.0,21.0,7.0,0.821007,295.975,6.0,10.0
1628767732.0,338398241.0,37.829905,-122.445544,7.298629,0.864054,-0.503399,36.0,12.0,5.0,0.315923,1628767732.0,366976780.0,37.81664,-122.4784,3.984465,-0.554342,0.832289,60.0,21.0,7.0,0.821885,295.97777777777776,6.0,10.0
1628767733.0,338398241.0,37.829888,-122.445507,7.29956,0.864184,-0.503175,36.0,12.0,5.0,0.31387,1628767733.0,366976780.0,37.816655,-122.478413,3.877293,-0.491144,0.871078,60.0,21.0,7.0,0.822605,295.98055555555555,6.0,10.0
1628767734.0,338398241.0,37.829871,-122.44547,7.300475,0.864311,-0.502958,36.0,12.0,5.0,0.311816,1628767734.0,366976780.0,37.816671,-122.478424,3.79223,-0.422702,0.906269,60.0,21.0,7.0,0.823166,295.9833333333333,6.0,10.0
1628767735.0,338398241.0,37.829855,-122.445433,7.301374,0.864433,-0.502748,36.0,12.0,5.0,0.309761,1628767735.0,366976780.0,37.816687,-122.478433,3.729943,-0.349812,0.93682,60.0,21.0,7.0,0.82357,295.9861111111111,6.0,10.0
1628767736.0,338398241.0,37.829838,-122.445396,7.302257,0.86455,-0.502546,36.0,12.0,5.0,0.307707,1628767736.0,366976780.0,37.816703,-122.478441,3.690742,-0.273575,0.961851,60.0,21.0,7.0,0.82382,295.9888888888889,6.0,10.0
1628767737.0,338398241.0,37.829821,-122.445359,7.303123,0.864664,-0.502351,36.0,12.0,5.0,0.305651,1628767737.0,366976780.0,37.816719,-122.478447,3.674532,-0.195326,0.980738,60.0,21.0,7.0,0.823916,295.9916666666667,6.0,10.0
1628767738.0,338398241.0,37.829804,-122.445322,7.303974,0.864773,-0.502162,36.0,12.0,5.0,0.303596,1628767738.0,366976780.0,37.816736,-122.478451,3.680792,-0.116521,0.993188,60.0,21.0,7.0,0.82386,295.99444444444447,6.0,10.0
1628767739.0,338398241.0,37.829787,-122.445285,7.304809,0.864878,-0.501981,36.0,12.0,5.0,0.30154,1628767739.0,366976780.0,37.816753,-122.478454,3.708601,-0.038604,0.999255,60.0,21.0,7.0,0.823655,295.9972222222222,6.0,10.0
1628767740.0,338398241.0,37.82977,-122.445248,7.305627,0.864979,-0.501808,36.0,12.0,5.0,0.299485,1628767740.0,366976780.0,37.81677,-122.478455,3.756696,0.037116,0.999311,60.0,21.0,7.0,0.823301,296.0,6.0,10.0
1628767741.0,338398241.0,37.829753,-122.445211,7.306429,0.865076,-0.501641,36.0,12.0,5.0,0.297428,1628767741.0,366976780.0,37.816788,-122.478454,3.823548,0.109561,0.99398,60.0,21.0,7.0,0.822801,296.0027777777778,6.0,10.0
1628767742.0,338398241.0,37.829736,-122.445174,7.307215,0.865168,-0.501481,36.0,12.0,5.0,0.295372,1628767742.0,366976780.0,37.816805,-122.478451,3.907461,0.177934,0.984042,60.0,21.0,7.0,0.822155,296.0055555555556,6.0,10.0
1628767743.0,338398241.0,37.829719,-122.445137,7.307984,0.865257,-0.501329,36.0,12.0,5.0,0.293315,1628767743.0,366976780.0,37.816823,-122.478447,4.006655,0.241725,0.970345,60.0,21.0,7.0,0.821367,296.0083333333333,6.0,10.0
1628767744.0,338398241.0,37.829702,-122.4451,7.308737,0.865341,-0.501184,36.0,12.0,5.0,0.291258,1628767744.0,366976780.0,37.816841,-122.478442,4.119349,0.300685,0.953723,60.0,21.0,7.0,0.820437,296.0111111111111,6.0,10.0
1628767745.0,338398241.0,37.829685,-122.445063,7.309474,0.865421,-0.501046,36.0,12.0,5.0,0.2892,1628767745.0,366976780.0,37.816859,-122.478434,4.243817,0.354781,0.93495,60.0,21.0,7.0,0.819367,296.0138888888889,6.0,10.0
1628767746.0,338398241.0,37.829668,-122.445026,7.310195,0.865497,-0.500915,36.0,12.0,5.0,0.287143,1628767746.0,366976780.0,37.816877,-122.478425,4.378436,0.40414,0.914697,60.0,21.0,7.0,0.818159,296.01666666666665,6.0,10.0
1628767747.0,338398241.0,37.829651,-122.444989,7.310898,0.865568,-0.500791,36.0,12.0,5.0,0.285085,1628767747.0,366976780.0,37.816896,-122.478415,4.521708,0.449002,0.893531,60.0,21.0,7.0,0.816814,296.01944444444445,6.0,10.0
1628767748.0,338398241.0,37.829634,-122.444952,7.311586,0.865636,-0.500675,36.0,12.0,5.0,0.283027,1628767748.0,366976780.0,37.816915,-122.478403,4.672272,0.489674,0.871905,60.0,21.0,7.0,0.815335,296.02222222222224,6.0,10.0
1628767749.0,338398241.0,37.829617,-122.444915,7.312257,0.865699,-0.500565,36.0,12.0,5.0,0.280968,1628767749.0,366976780.0,37.816934,-122.47839,4.828908,0.526497,0.850177,60.0,21.0,7.0,0.813722,296.025,6.0,10.0
1628767750.0,338398241.0,37.8296,-122.444878,7.312911,0.865758,-0.500463,36.0,12.0,5.0,0.27891,1628767750.0,366976780.0,37.816953,-122.478375,4.990533,0.55982,0.828614,60.0,21.0,7.0,0.811979,296.02777777777777,6.0,10.0
1628767751.0,338398241.0,37.829583,-122.444841,7.313549,0.865813,-0.500368,36.0,12.0,5.0,0.276851,1628767751.0,366976780.0,37.816972,-122.478359,5.156188,0.589984,0.807415,60.0,21.0,7.0,0.810105,296.0305555555556,6.0,10.0
1628767752.0,338398241.0,37.829566,-122.444804,7.314171,0.865864,-0.50028,36.0,12.0,5.0,0.274792,1628767752.0,366976780.0,37.816991,-122.478341,5.325032,0.617315,0.786716,60.0,21.0,7.0,0.808104,296.03333333333336,6.0,10.0
1628767753.0,338398241.0,37.829549,-122.444766,7.314776,0.86591,-0.500199,36.0,12.0,5.0,0.272733,1628767753.0,366976780.0,37.81701,-122.478322,5.496327,0.642111,0.766611,60.0,21.0,7.0,0.805976,296.0361111111111,6.0,10.0
1628767754.0,338398241.0,37.829532,-122.444729,7.315364,0.865953,-0.500126,36.0,12.0,5.0,0.270673,1628767754.0,366976780.0,37.81703,-122.478301,5.669428,0.664646,0.747158,60.0,21.0,7.0,0.803724,296.0388888888889,6.0,10.0
1628767755.0,338398241.0,37.829516,-122.444692,7.315936,0.865991,-0.500059,36.0,12.0,5.0,0.268614,1628767755.0,366976780.0,37.817049,-122.478279,5.84377,0.685166,0.728387,60.0,21.0,7.0,0.801349,296.0416666666667,6.0,10.0
1628767756.0,338398241.0,37.829499,-122.444655,7.316491,0.866025,-0.5,36.0,12.0,5.0,0.266554,1628767756.0,366976780.0,37.817069,-122.478255,6.01886,0.703891,0.710308,60.0,21.0,7.0,0.798853,296.0444444444444,6.0,10.0
1628767757.0,338398241.0,37.829482,-122.444618,7.317029,0.866056,-0.499948,36.0,12.0,5.0,0.264494,1628767757.0,366976780.0,37.817089,-122.478231,6.194266,0.721017,0.692918,60.0,21.0,7.0,0.796238,296.0472222222222,6.0,10.0
1628767758.0,338398241.0,37.829465,-122.444581,7.317551,0.866082,-0.499903,36.0,12.0,5.0,0.262434,1628767758.0,366976780.0,37.817109,-122.478204,6.36961,0.736717,0.676202,60.0,21.0,7.0,0.793504,296.05,6.0,10.0
1628767759.0,338398241.0,37.829448,-122.444544,7.318057,0.866103,-0.499865,36.0,12.0,5.0,0.260374,1628767759.0,366976780.0,37.817129,-122.478177,6.544559,0.751144,0.660139,60.0,21.0,7.0,0.790655,296.0527777777778,6.0,10.0
1628767760.0,338398241.0,37.829431,-122.444507,7.318545,0.866121,-0.499834,36.0,12.0,5.0,0.258313,1628767760.0,366976780.0,37.817149,-122.478148,6.718824,0.764433,0.644703,60.0,21.0,7.0,0.787691,296.05555555555554,6.0,10.0
1628767761.0,338398241.0,37.829414,-122.44447,7.319017,0.866135,-0.499811,36.0,12.0,5.0,0.256253,1628767761.0,366976780.0,37.817169,-122.478118,6.892147,0.776703,0.629866,60.0,21.0,7.0,0.784615,296.05833333333334,6.0,10.0
1628767762.0,338398241.0,37.829397,-122.444432,7.319472,0.866144,-0.499794,36.0,12.0,5.0,0.254192,1628767762.0,366976780.0,37.817189,-122.478087,7.064303,0.788061,0.615598,60.0,21.0,7.0,0.781428,296.0611111111112,6.0,10.0
1628767763.0,338398241.0,37.82938,-122.444395,7.319911,0.86615,-0.499785,36.0,12.0,5.0,0.252131,1628767763.0,366976780.0,37.817209,-122.478054,7.235093,0.798597,0.601866,60.0,21.0,7.0,0.778132,296.06388888888887,6.0,10.0
1628767764.0,338398241.0,37.829363,-122.444358,7.320333,0.866151,-0.499783,36.0,12.0,5.0,0.25007,1628767764.0,366976780.0,37.817229,-122.47802,7.404339,0.808394,0.588641,60.0,21.0,7.0,0.774728,296.06666666666666,6.0,10.0
1628767765.0,338398241.0,37.829346,-122.444321,7.320738,0.866148,-0.499788,36.0,12.0,5.0,0.248009,1628767765.0,366976780.0,37.817249,-122.477985,7.571887,0.817525,0.575893,60.0,21.0,7.0,0.771218,296.06944444444446,6.0,10.0
1628767766.0,338398241.0,37.829329,-122.444284,7.321127,0.866141,-0.4998,36.0,12.0,5.0,0.245948,1628767766.0,366976780.0,37.817269,-122.477949,7.737597,0.826054,0.563592,60.0,21.0,7.0,0.767605,296.0722222222222,6.0,10.0
1628767767.0,338398241.0,37.829312,-122.444247,7.321499,0.86613,-0.499819,36.0,12.0,5.0,0.243886,1628767767.0,366976780.0,37.81729,-122.477911,7.901345,0.834036,0.551709,60.0,21.0,7.0,0.763889,296.075,6.0,10.0
1628767768.0,338398241.0,37.829295,-122.44421,7.321854,0.866115,-0.499845,36.0,12.0,5.0,0.241825,1628767768.0,366976780.0,37.81731,-122.477873,8.063023,0.841524,0.540219,60.0,21.0,7.0,0.760072,296.0777777777778,6.0,10.0
1628767769.0,338398241.0,37.829279,-122.444172,7.322193,0.866095,-0.499879,36.0,12.0,5.0,0.239764,1628767769.0,366976780.0,37.81733,-122.477833,8.222533,0.848562,0.529096,60.0,21.0,7.0,0.756156,296.0805555555556,6.0,10.0
1628767770.0,338398241.0,37.829262,-122.444135,7.322515,0.866072,-0.49992,36.0,12.0,5.0,0.237702,1628767770.0,366976780.0,37.81735,-122.477792,8.379786,0.85519,0.518315,60.0,21.0,7.0,0.752143,296.0833333333333,6.0,10.0
1628767771.0,338398241.0,37.829245,-122.444098,7.32282,0.866044,-0.499967,36.0,12.0,5.0,0.23564,1628767771.0,366976780.0,37.81737,-122.47775,8.534706,0.861443,0.507854,60.0,21.0,7.0,0.748035,296.0861111111111,6.0,10.0
1628767772.0,338398241.0,37.829228,-122.444061,7.323109,0.866013,-0.500022,36.0,12.0,5.0,0.233579,1628767772.0,366976780.0,37.81739,-122.477707,8.687223,0.867355,0.497691,60.0,21.0,7.0,0.743833,296.0888888888889,6.0,10.0
1628767773.0,338398241.0,37.829211,-122.444024,7.323381,0.865977,-0.500084,36.0,12.0,5.0,0.231517,1628767773.0,366976780.0,37.81741,-122.477663,8.837273,0.872952,0.487805,60.0,21.0,7.0,0.739539,296.09166666666664,6.0,10.0
1628767774.0,338398241.0,37.829194,-122.443987,7.323636,0.865937,-0.500154,36.0,12.0,5.0,0.229455,1628767774.0,366976780.0,37.81743,-122.477618,8.984802,0.878263,0.478179,60.0,21.0,7.0,0.735154,296.09444444444443,6.0,10.0
1628767775.0,338398241.0,37.829177,-122.44395,7.323875,0.865893,-0.50023,36.0,12.0,5.0,0.227393,1628767775.0,366976780.0,37.81745,-122.477572,9.129759,0.883308,0.468793,60.0,21.0,7.0,0.730681,296.09722222222223,6.0,10.0
1628767776.0,338398241.0,37.82916,-122.443912,7.324098,0.865844,-0.500313,36.0,12.0,5.0,0.225332,1628767776.0,366976780.0,37.81747,-122.477525,9.2721,0.88811,0.459631,60.0,21.0,7.0,0.72612,296.1,6.0,10.0
1628767777.0,338398241.0,37.829143,-122.443875,7.324304,0.865792,-0.500404,36.0,12.0,5.0,0.22327,1628767777.0,366976780.0,37.817489,-122.477476,9.411785,0.892687,0.450677,60.0,21.0,7.0,0.721475,296.10277777777776,6.0,10.0
1628767778.0,338398241.0,37.829126,-122.443838,7.324493,0.865736,-0.500502,36.0,12.0,5.0,0.221208,1628767778.0,366976780.0,37.817509,-122.477427,9.548779,0.897056,0.441916,60.0,21.0,7.0,0.716745,296.10555555555555,6.0,10.0
1628767779.0,338398241.0,37.829109,-122.443801,7.324666,0.865675,-0.500606,36.0,12.0,5.0,0.219146,1628767779.0,366976780.0,37.817529,-122.477377,9.683048,0.901233,0.433334,60.0,21.0,7.0,0.711934,296.1083333333333,6.0,10.0
1628767780.0,338398241.0,37.829092,-122.443764,7.324822,0.86561,-0.500718,36.0,12.0,5.0,0.217084,1628767780.0,366976780.0,37.817548,-122.477326,9.814566,0.905232,0.424918,60.0,21.0,7.0,0.707043,296.1111111111111,6.0,10.0
1628767781.0,338398241.0,37.829075,-122.443727,7.324962,0.865541,-0.500837,36.0,12.0,5.0,0.215022,1628767781.0,366976780.0,37.817567,-122.477274,9.943307,0.909064,0.416655,60.0,21.0,7.0,0.702074,296.1138888888889,6.0,10.0
1628767782.0,338398241.0,37.829058,-122.44369,7.325085,0.865468,-0.500964,36.0,12.0,5.0,0.21296,1628767782.0,366976780.0,37.817586,-122.477221,10.069249,0.912743,0.408534,60.0,21.0,7.0,0.697027,296.1166666666667,6.0,10.0
1628767783.0,338398241.0,37.829041,-122.443652,7.325192,0.865391,-0.501097,36.0,12.0,5.0,0.210898,1628767783.0,366976780.0,37.817606,-122.477167,10.192372,0.916278,0.400543,60.0,21.0,7.0,0.691906,296.11944444444447,6.0,10.0
1628767784.0,338398241.0,37.829024,-122.443615,7.325283,0.86531,-0.501237,36.0,12.0,5.0,0.208837,1628767784.0,366976780.0,37.817624,-122.477112,10.312659,0.919679,0.392671,60.0,21.0,7.0,0.686711,296.1222222222222,6.0,10.0
1628767785.0,338398241.0,37.829007,-122.443578,7.325357,0.865224,-0.501385,36.0,12.0,5.0,0.206775,1628767785.0,366976780.0,37.817643,-122.477057,10.430096,0.922955,0.384909,60.0,21.0,7.0,0.681445,296.125,6.0,10.0
1628767786.0,338398241.0,37.82899,-122.443541,7.325415,0.865135,-0.501539,36.0,12.0,5.0,0.204713,1628767786.0,366976780.0,37.817662,-122.477,10.544671,0.926113,0.377247,60.0,21.0,7.0,0.676109,296.1277777777778,6.0,10.0
1628767787.0,338398241.0,37.828973,-122.443504,7.325456,0.865041,-0.501701,36.0,12.0,5.0,0.202651,1628767787.0,366976780.0,37.81768,-122.476943,10.656371,0.929161,0.369676,60.0,21.0,7.0,0.670705,296.1305555555556,6.0,10.0
1628767788.0,338398241.0,37.828956,-122.443467,7.325482,0.864943,-0.50187,36.0,12.0,5.0,0.20059,1628767788.0,366976780.0,37.817698,-122.476885,10.765189,0.932105,0.362188,60.0,21.0,7.0,0.665234,296.1333333333333,6.0,10.0
1628767789.0,338398241.0,37.828939,-122.44343,7.325491,0.864841,-0.502046,36.0,12.0,5.0,0.198528,1628767789.0,366976780.0,37.817716,-122.476826,10.871116,0.934952,0.354774,60.0,21.0,7.0,0.659699,296.1361111111111,6.0,10.0
1628767790.0,338398241.0,37.828922,-122.443393,7.325483,0.864735,-0.502229,36.0,12.0,5.0,0.196467,1628767790.0,366976780.0,37.817734,-122.476767,10.974149,0.937707,0.347426,60.0,21.0,7.0,0.6541,296.1388888888889,6.0,10.0
1628767791.0,338398241.0,37.828905,-122.443355,7.32546,0.864624,-0.502419,36.0,12.0,5.0,0.194405,1628767791.0,366976780.0,37.817752,-122.476707,11.074281,0.940376,0.340138,60.0,21.0,7.0,0.648441,296.14166666666665,6.0,10.0
1628767792.0,338398241.0,37.828888,-122.443318,7.325421,0.86451,-0.502616,36.0,12.0,5.0,0.192344,1628767792.0,366976780.0,37.817769,-122.476646,11.171511,0.942962,0.332901,60.0,21.0,7.0,0.642722,296.14444444444445,6.0,10.0
1628767793.0,338398241.0,37.828871,-122.443281,7.325365,0.864391,-0.502821,36.0,12.0,5.0,0.190283,1628767793.0,366976780.0,37.817787,-122.476584,11.265838,0.94547,0.325709,60.0,21.0,7.0,0.636945,296.14722222222224,6.0,10.0
1628767794.0,338398241.0,37.828854,-122.443244,7.325294,0.864268,-0.503032,36.0,12.0,5.0,0.188222,1628767794.0,366976780.0,37.817803,-122.476522,11.357261,0.947904,0.318556,60.0,21.0,7.0,0.631112,296.15,6.0,10.0
1628767795.0,338398241.0,37.828837,-122.443207,7.325206,0.86414,-0.503251,36.0,12.0,5.0,0.186161,1628767795.0,366976780.0,37.81782,-122.476459,11.445781,0.950268,0.311434,60.0,21.0,7.0,0.625224,296.15277777777777,6.0,10.0
