Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624275710.0,368008170.0,37.822186,-122.451115,4.499937,0.639809,-0.768534,36.0,13.0,5.0,0.064748,1624275710.0,538005965.0,37.807422,-122.515716,13.407142,-0.905105,-0.425187,80.0,141.0,24.0,0.070037,315.5833333333333,5.627777777777778,10.0
1624275711.0,368008170.0,37.82217,-122.451098,4.502721,0.640287,-0.768136,36.0,13.0,5.0,0.062068,1624275711.0,538005965.0,37.807395,-122.515788,13.402447,-0.905319,-0.424731,80.0,141.0,24.0,0.067109,315.575,5.628333333333334,10.0
1624275712.0,368008170.0,37.822154,-122.451081,4.50543,0.640741,-0.767757,36.0,13.0,5.0,0.059387,1624275712.0,538005965.0,37.807369,-122.515859,13.397743,-0.905537,-0.424268,80.0,141.0,24.0,0.064183,315.56666666666666,5.628888888888889,10.0
1624275713.0,368008170.0,37.822138,-122.451064,4.508063,0.641173,-0.767396,36.0,13.0,5.0,0.056703,1624275713.0,538005965.0,37.807343,-122.51593,13.39303,-0.905757,-0.423798,80.0,141.0,24.0,0.061257,315.55833333333334,5.629444444444444,10.0
1624275714.0,368008170.0,37.822122,-122.451048,4.510622,0.641583,-0.767054,36.0,13.0,5.0,0.054018,1624275714.0,538005965.0,37.807316,-122.516001,13.388308,-0.90598,-0.423321,80.0,141.0,24.0,0.058332,315.55,5.63,10.0
1624275715.0,368008170.0,37.822106,-122.451031,4.513105,0.64197,-0.76673,36.0,13.0,5.0,0.05133,1624275715.0,538005965.0,37.80729,-122.516072,13.383577,-0.906206,-0.422837,80.0,141.0,24.0,0.055408,315.5416666666667,5.630555555555556,10.0
1624275716.0,368008170.0,37.82209,-122.451014,4.515512,0.642335,-0.766424,36.0,13.0,5.0,0.048641,1624275716.0,538005965.0,37.807264,-122.516143,13.378837,-0.906435,-0.422346,80.0,141.0,24.0,0.052485,315.53333333333336,5.631111111111111,10.0
1624275717.0,368008170.0,37.822074,-122.450997,4.517844,0.642677,-0.766137,36.0,13.0,5.0,0.04595,1624275717.0,538005965.0,37.807238,-122.516214,13.374089,-0.906667,-0.421848,80.0,141.0,24.0,0.049563,315.525,5.631666666666667,10.0
1624275718.0,368008170.0,37.822058,-122.45098,4.520099,0.642998,-0.765868,36.0,13.0,5.0,0.043258,1624275718.0,538005965.0,37.807212,-122.516285,13.369332,-0.906901,-0.421343,80.0,141.0,24.0,0.046641,315.51666666666665,5.632222222222223,10.0
1624275719.0,368008170.0,37.822042,-122.450963,4.522278,0.643296,-0.765617,36.0,13.0,5.0,0.040563,1624275719.0,538005965.0,37.807186,-122.516356,13.364567,-0.907139,-0.420831,80.0,141.0,24.0,0.04372,315.5083333333333,5.632777777777778,10.0
1624275720.0,368008170.0,37.822026,-122.450946,4.524381,0.643573,-0.765385,36.0,13.0,5.0,0.037868,1624275720.0,538005965.0,37.80716,-122.516427,13.359793,-0.90738,-0.420311,80.0,141.0,24.0,0.0408,315.5,5.633333333333333,10.0
1624275721.0,368008170.0,37.82201,-122.450929,4.526408,0.643827,-0.765171,36.0,13.0,5.0,0.03517,1624275721.0,538005965.0,37.807134,-122.516498,13.355012,-0.907624,-0.419785,80.0,141.0,24.0,0.037881,315.4916666666667,5.6338888888888885,10.0
1624275722.0,368008170.0,37.821994,-122.450911,4.528357,0.64406,-0.764975,36.0,13.0,5.0,0.032472,1624275722.0,538005965.0,37.807108,-122.516569,13.350223,-0.90787,-0.419252,80.0,141.0,24.0,0.034962,315.4833333333333,5.634444444444444,10.0
1624275723.0,368008170.0,37.821978,-122.450894,4.53023,0.644271,-0.764797,36.0,13.0,5.0,0.029772,1624275723.0,538005965.0,37.807082,-122.51664,13.345427,-0.90812,-0.418711,80.0,141.0,24.0,0.032044,315.475,5.635,10.0
1624275724.0,368008170.0,37.821962,-122.450877,4.532026,0.64446,-0.764638,36.0,13.0,5.0,0.02707,1624275724.0,538005965.0,37.807056,-122.516711,13.340623,-0.908372,-0.418163,80.0,141.0,24.0,0.029127,315.4666666666667,5.635555555555555,10.0
1624275725.0,368008170.0,37.821946,-122.45086,4.533746,0.644628,-0.764497,36.0,13.0,5.0,0.024368,1624275725.0,538005965.0,37.80703,-122.516782,13.335812,-0.908627,-0.417608,80.0,141.0,24.0,0.026211,315.4583333333333,5.636111111111111,10.0
1624275726.0,368008170.0,37.82193,-122.450843,4.535388,0.644774,-0.764374,36.0,13.0,5.0,0.021664,1624275726.0,538005965.0,37.807005,-122.516853,13.330994,-0.908885,-0.417046,80.0,141.0,24.0,0.023296,315.45,5.636666666666667,10.0
1624275727.0,368008170.0,37.821914,-122.450826,4.536953,0.644898,-0.764269,36.0,13.0,5.0,0.018959,1624275727.0,538005965.0,37.806979,-122.516923,13.326169,-0.909146,-0.416477,80.0,141.0,24.0,0.020381,315.44166666666666,5.637222222222222,10.0
1624275728.0,368008170.0,37.821898,-122.450809,4.538441,0.645,-0.764182,36.0,13.0,5.0,0.016253,1624275728.0,538005965.0,37.806953,-122.516994,13.321337,-0.90941,-0.415901,80.0,141.0,24.0,0.017467,315.43333333333334,5.637777777777778,10.0
1624275729.0,368008170.0,37.821882,-122.450792,4.539851,0.645081,-0.764114,36.0,13.0,5.0,0.013547,1624275729.0,538005965.0,37.806927,-122.517065,13.316499,-0.909677,-0.415317,80.0,141.0,24.0,0.014554,315.425,5.638333333333334,10.0
1624275730.0,368008170.0,37.821866,-122.450774,4.541185,0.645141,-0.764063,36.0,13.0,5.0,0.010839,1624275730.0,538005965.0,37.806902,-122.517136,13.311655,-0.909946,-0.414726,80.0,141.0,24.0,0.011642,315.4166666666667,5.638888888888889,10.0
1624275731.0,368008170.0,37.82185,-122.450757,4.542441,0.645179,-0.764031,36.0,13.0,5.0,0.00813,1624275731.0,538005965.0,37.806876,-122.517207,13.306804,-0.910219,-0.414128,80.0,141.0,24.0,0.00873,315.40833333333336,5.639444444444445,10.0
1624275732.0,368008170.0,37.821834,-122.45074,4.54362,0.645196,-0.764017,36.0,13.0,5.0,0.005421,1624275732.0,538005965.0,37.806851,-122.517278,13.301948,-0.910494,-0.413522,80.0,141.0,24.0,0.005819,315.4,5.64,10.0
1624275733.0,368008170.0,37.821818,-122.450723,4.544721,0.645191,-0.764021,36.0,13.0,5.0,0.002711,1624275733.0,538005965.0,37.806825,-122.517349,13.297086,-0.910772,-0.41291,80.0,141.0,24.0,0.002909,315.39166666666665,5.640555555555555,10.0
1624275734.0,368008170.0,37.821801,-122.450706,4.544721,0.645191,-0.764021,36.0,13.0,5.0,0.0,1624275734.0,538005965.0,37.8068,-122.51742,13.297086,-0.910772,-0.41291,80.0,141.0,24.0,0.0,315.3833333333333,5.641111111111111,10.0
