Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617538097.0,368557000.0,37.815392,-122.478458,8.579155,-0.998458,0.055506,60.0,15.0,5.0,0.885083,1617538097.0,533130187.0,37.813033,-122.5017,2.580316,0.998657,0.051802,36.0,0.0,0.0,0.540525,282.5472222222222,9.490555555555556,10.0
1617538098.0,368557000.0,37.815394,-122.478508,8.502031,-0.998139,0.060982,60.0,15.0,5.0,0.888632,1617538098.0,533130187.0,37.813033,-122.501684,2.579661,0.998674,0.051485,36.0,0.0,0.0,0.538573,282.55,9.49,10.0
1617538099.0,368557000.0,37.815396,-122.478558,8.423427,-0.997765,0.066824,60.0,15.0,5.0,0.892145,1617538099.0,533130187.0,37.813034,-122.501669,2.579112,0.998689,0.051183,36.0,0.0,0.0,0.536621,282.5527777777778,9.489444444444445,10.0
1617538100.0,368557000.0,37.815399,-122.478607,8.34339,-0.997328,0.073047,60.0,15.0,5.0,0.89562,1617538100.0,533130187.0,37.813034,-122.501654,2.578669,0.998704,0.050894,36.0,0.0,0.0,0.53467,282.55555555555554,9.488888888888887,10.0
1617538101.0,368557000.0,37.815402,-122.478656,8.261973,-0.996822,0.079664,60.0,15.0,5.0,0.899056,1617538101.0,533130187.0,37.813035,-122.501639,2.57833,0.998718,0.050619,36.0,0.0,0.0,0.53272,282.55833333333334,9.488333333333332,10.0
1617538102.0,368557000.0,37.815405,-122.478704,8.179231,-0.996235,0.086689,60.0,15.0,5.0,0.902453,1617538102.0,533130187.0,37.813036,-122.501624,2.578097,0.998731,0.050359,36.0,0.0,0.0,0.530769,282.5611111111112,9.487777777777778,10.0
1617538103.0,368557000.0,37.815408,-122.478752,8.095226,-0.995559,0.094139,60.0,15.0,5.0,0.905809,1617538103.0,533130187.0,37.813036,-122.501609,2.577969,0.998744,0.050112,36.0,0.0,0.0,0.528819,282.56388888888887,9.487222222222222,10.0
1617538104.0,368557000.0,37.815412,-122.478799,8.010023,-0.994782,0.102028,60.0,15.0,5.0,0.909123,1617538104.0,533130187.0,37.813037,-122.501594,2.577947,0.998755,0.049879,36.0,0.0,0.0,0.526869,282.56666666666666,9.486666666666666,10.0
1617538105.0,368557000.0,37.815415,-122.478846,7.923694,-0.99389,0.110373,60.0,15.0,5.0,0.912395,1617538105.0,533130187.0,37.813037,-122.501579,2.57803,0.998766,0.04966,36.0,0.0,0.0,0.524919,282.56944444444446,9.48611111111111,10.0
1617538106.0,368557000.0,37.81542,-122.478892,7.836317,-0.992871,0.119193,60.0,15.0,5.0,0.915622,1617538106.0,533130187.0,37.813038,-122.501564,2.578217,0.998776,0.049456,36.0,0.0,0.0,0.522969,282.5722222222222,9.485555555555557,10.0
1617538107.0,368557000.0,37.815424,-122.478937,7.747974,-0.991709,0.128506,60.0,15.0,5.0,0.918804,1617538107.0,533130187.0,37.813039,-122.501549,2.578511,0.998786,0.049265,36.0,0.0,0.0,0.521018,282.575,9.485,10.0
1617538108.0,368557000.0,37.815428,-122.478982,7.658756,-0.990386,0.138329,60.0,15.0,5.0,0.92194,1617538108.0,533130187.0,37.813039,-122.501534,2.578909,0.998794,0.049089,36.0,0.0,0.0,0.519068,282.5777777777778,9.484444444444444,10.0
1617538109.0,368557000.0,37.815433,-122.479027,7.56876,-0.988885,0.148683,60.0,15.0,5.0,0.925028,1617538109.0,533130187.0,37.81304,-122.501519,2.579412,0.998802,0.048927,36.0,0.0,0.0,0.517117,282.5805555555556,9.483888888888888,10.0
1617538110.0,368557000.0,37.815439,-122.479071,7.47809,-0.987184,0.159589,60.0,15.0,5.0,0.928068,1617538110.0,533130187.0,37.81304,-122.501504,2.580021,0.99881,0.048779,36.0,0.0,0.0,0.515166,282.5833333333333,9.483333333333333,10.0
1617538111.0,368557000.0,37.815444,-122.479114,7.38686,-0.98526,0.171066,60.0,15.0,5.0,0.931059,1617538111.0,533130187.0,37.813041,-122.501488,2.580734,0.998816,0.048645,36.0,0.0,0.0,0.513214,282.5861111111111,9.482777777777777,10.0
1617538112.0,368557000.0,37.81545,-122.479157,7.295193,-0.983088,0.183136,60.0,15.0,5.0,0.933999,1617538112.0,533130187.0,37.813041,-122.501473,2.581553,0.998822,0.048525,36.0,0.0,0.0,0.511262,282.5888888888889,9.482222222222225,10.0
1617538113.0,368557000.0,37.815456,-122.479199,7.203218,-0.98064,0.195819,60.0,15.0,5.0,0.936888,1617538113.0,533130187.0,37.813042,-122.501458,2.582477,0.998827,0.04842,36.0,0.0,0.0,0.509309,282.59166666666664,9.481666666666667,10.0
1617538114.0,368557000.0,37.815463,-122.47924,7.111079,-0.977886,0.209138,60.0,15.0,5.0,0.939724,1617538114.0,533130187.0,37.813043,-122.501443,2.583506,0.998832,0.048328,36.0,0.0,0.0,0.507355,282.59444444444443,9.481111111111112,10.0
1617538115.0,368557000.0,37.815469,-122.479281,7.018928,-0.974792,0.223114,60.0,15.0,5.0,0.942506,1617538115.0,533130187.0,37.813043,-122.501428,2.58464,0.998835,0.048251,36.0,0.0,0.0,0.505401,282.59722222222223,9.480555555555556,10.0
1617538116.0,368557000.0,37.815477,-122.479321,6.92693,-0.971322,0.237766,60.0,15.0,5.0,0.945234,1617538116.0,533130187.0,37.813044,-122.501413,2.585879,0.998838,0.048188,36.0,0.0,0.0,0.503446,282.6,9.48,10.0
1617538117.0,368557000.0,37.815484,-122.47936,6.835261,-0.967436,0.253115,60.0,15.0,5.0,0.947906,1617538117.0,533130187.0,37.813044,-122.501398,2.587223,0.998841,0.048139,36.0,0.0,0.0,0.50149,282.60277777777776,9.479444444444445,10.0
1617538118.0,368557000.0,37.815492,-122.479399,6.744111,-0.96309,0.26918,60.0,15.0,5.0,0.950521,1617538118.0,533130187.0,37.813045,-122.501383,2.588672,0.998842,0.048104,36.0,0.0,0.0,0.499532,282.60555555555555,9.47888888888889,10.0
1617538119.0,368557000.0,37.815501,-122.479437,6.653684,-0.958237,0.285977,60.0,15.0,5.0,0.953078,1617538119.0,533130187.0,37.813046,-122.501367,2.590226,0.998843,0.048084,36.0,0.0,0.0,0.497574,282.6083333333333,9.478333333333332,10.0
1617538120.0,368557000.0,37.81551,-122.479474,6.5642,-0.952825,0.303521,60.0,15.0,5.0,0.955576,1617538120.0,533130187.0,37.813046,-122.501352,2.591885,0.998844,0.048077,36.0,0.0,0.0,0.495615,282.6111111111111,9.477777777777778,10.0
1617538121.0,368557000.0,37.815519,-122.479511,6.475892,-0.9468,0.321823,60.0,15.0,5.0,0.958015,1617538121.0,533130187.0,37.813047,-122.501337,2.59365,0.998843,0.048085,36.0,0.0,0.0,0.493654,282.6138888888889,9.477222222222222,10.0
1617538122.0,368557000.0,37.815528,-122.479547,6.389011,-0.940103,0.340891,60.0,15.0,5.0,0.960392,1617538122.0,533130187.0,37.813047,-122.501322,2.595519,0.998842,0.048106,36.0,0.0,0.0,0.491692,282.6166666666667,9.476666666666668,10.0
1617538123.0,368557000.0,37.815539,-122.479582,6.303825,-0.93267,0.36073,60.0,15.0,5.0,0.962708,1617538123.0,533130187.0,37.813048,-122.501307,2.597493,0.998841,0.048142,36.0,0.0,0.0,0.489729,282.61944444444447,9.476111111111113,10.0
1617538124.0,368557000.0,37.815549,-122.479616,6.220618,-0.924436,0.381336,60.0,15.0,5.0,0.964961,1617538124.0,533130187.0,37.813048,-122.501292,2.599572,0.998838,0.048191,36.0,0.0,0.0,0.487764,282.6222222222222,9.475555555555555,10.0
1617538125.0,368557000.0,37.81556,-122.47965,6.139432,-0.91537,0.402613,60.0,15.0,5.0,0.967149,1617538125.0,533130187.0,37.813049,-122.501276,2.601757,0.998835,0.048254,36.0,0.0,0.0,0.485798,282.625,9.475,10.0
1617538126.0,368557000.0,37.815571,-122.479683,6.059444,-0.905571,0.424194,60.0,15.0,5.0,0.969273,1617538126.0,533130187.0,37.81305,-122.501261,2.604046,0.998831,0.048332,36.0,0.0,0.0,0.483829,282.6277777777778,9.474444444444444,10.0
1617538127.0,368557000.0,37.815583,-122.479715,5.980484,-0.895042,0.445983,60.0,15.0,5.0,0.971331,1617538127.0,533130187.0,37.81305,-122.501246,2.606441,0.998827,0.048423,36.0,0.0,0.0,0.48186,282.6305555555556,9.473888888888888,10.0
1617538128.0,368557000.0,37.815596,-122.479746,5.902634,-0.883745,0.467969,60.0,15.0,5.0,0.973324,1617538128.0,533130187.0,37.813051,-122.501231,2.60894,0.998822,0.048528,36.0,0.0,0.0,0.479888,282.6333333333333,9.473333333333333,10.0
1617538129.0,368557000.0,37.815608,-122.479777,5.825987,-0.871644,0.49014,60.0,15.0,5.0,0.975249,1617538129.0,533130187.0,37.813051,-122.501215,2.611545,0.998816,0.048646,36.0,0.0,0.0,0.477914,282.6361111111111,9.472777777777775,10.0
1617538130.0,368557000.0,37.815622,-122.479807,5.750639,-0.858698,0.512482,60.0,15.0,5.0,0.977107,1617538130.0,533130187.0,37.813052,-122.5012,2.614255,0.99881,0.048778,36.0,0.0,0.0,0.475939,282.6388888888889,9.47222222222222,10.0
1617538131.0,368557000.0,37.815635,-122.479836,5.676698,-0.844868,0.534975,60.0,15.0,5.0,0.978898,1617538131.0,533130187.0,37.813052,-122.501185,2.617069,0.998802,0.048924,36.0,0.0,0.0,0.473961,282.64166666666665,9.471666666666668,10.0
1617538132.0,368557000.0,37.815649,-122.479864,5.604278,-0.830111,0.557598,60.0,15.0,5.0,0.98062,1617538132.0,533130187.0,37.813053,-122.50117,2.619989,0.998795,0.049084,36.0,0.0,0.0,0.471982,282.64444444444445,9.471111111111112,10.0
1617538133.0,368557000.0,37.815664,-122.479891,5.533501,-0.814386,0.580323,60.0,15.0,5.0,0.982273,1617538133.0,533130187.0,37.813054,-122.501154,2.623014,0.998786,0.049257,36.0,0.0,0.0,0.47,282.64722222222224,9.470555555555556,10.0
1617538134.0,368557000.0,37.815679,-122.479917,5.464499,-0.79765,0.60312,60.0,15.0,5.0,0.983857,1617538134.0,533130187.0,37.813054,-122.501139,2.626145,0.998777,0.049443,36.0,0.0,0.0,0.468016,282.65,9.47,10.0
1617538135.0,368557000.0,37.815694,-122.479943,5.397412,-0.779861,0.625953,60.0,15.0,5.0,0.985371,1617538135.0,533130187.0,37.813055,-122.501124,2.62938,0.998767,0.049643,36.0,0.0,0.0,0.466029,282.65277777777777,9.469444444444443,10.0
1617538136.0,368557000.0,37.81571,-122.479968,5.332389,-0.760976,0.64878,60.0,15.0,5.0,0.986814,1617538136.0,533130187.0,37.813055,-122.501108,2.632721,0.998756,0.049856,36.0,0.0,0.0,0.46404,282.6555555555556,9.46888888888889,10.0
1617538137.0,368557000.0,37.815726,-122.479991,5.269588,-0.740955,0.671555,60.0,15.0,5.0,0.988185,1617538137.0,533130187.0,37.813056,-122.501093,2.636167,0.998745,0.050082,36.0,0.0,0.0,0.462049,282.65833333333336,9.468333333333334,10.0
1617538138.0,368557000.0,37.815742,-122.480014,5.209174,-0.719759,0.694224,60.0,15.0,5.0,0.989485,1617538138.0,533130187.0,37.813057,-122.501077,2.639718,0.998733,0.050321,36.0,0.0,0.0,0.460055,282.6611111111111,9.467777777777778,10.0
1617538139.0,368557000.0,37.815759,-122.480036,5.151323,-0.697354,0.716727,60.0,15.0,5.0,0.990713,1617538139.0,533130187.0,37.813057,-122.501062,2.643374,0.99872,0.050574,36.0,0.0,0.0,0.458058,282.6638888888889,9.467222222222222,10.0
1617538140.0,368557000.0,37.815776,-122.480057,5.096218,-0.673707,0.738998,60.0,15.0,5.0,0.991867,1617538140.0,533130187.0,37.813058,-122.501046,2.647136,0.998707,0.050839,36.0,0.0,0.0,0.456059,282.6666666666667,9.466666666666669,10.0
1617538141.0,368557000.0,37.815793,-122.480077,5.04405,-0.648792,0.760966,60.0,15.0,5.0,0.992947,1617538141.0,533130187.0,37.813059,-122.501031,2.651003,0.998693,0.051117,36.0,0.0,0.0,0.454056,282.6694444444444,9.466111111111111,10.0
1617538142.0,368557000.0,37.815811,-122.480096,4.995016,-0.622588,0.78255,60.0,15.0,5.0,0.993954,1617538142.0,533130187.0,37.813059,-122.501015,2.654975,0.998678,0.051408,36.0,0.0,0.0,0.452051,282.6722222222222,9.465555555555556,10.0
1617538143.0,368557000.0,37.815829,-122.480115,4.949319,-0.595083,0.803664,60.0,15.0,5.0,0.994885,1617538143.0,533130187.0,37.81306,-122.501,2.659053,0.998662,0.051712,36.0,0.0,0.0,0.450043,282.675,9.465,10.0
1617538144.0,368557000.0,37.815847,-122.480132,4.907169,-0.566272,0.824219,60.0,15.0,5.0,0.995741,1617538144.0,533130187.0,37.81306,-122.500984,2.663236,0.998646,0.052028,36.0,0.0,0.0,0.448031,282.6777777777778,9.464444444444444,10.0
1617538145.0,368557000.0,37.815866,-122.480148,4.868779,-0.53616,0.844116,60.0,15.0,5.0,0.99652,1617538145.0,533130187.0,37.813061,-122.500969,2.667525,0.998628,0.052357,36.0,0.0,0.0,0.446017,282.68055555555554,9.463888888888889,10.0
1617538146.0,368557000.0,37.815885,-122.480163,4.834363,-0.504765,0.863257,60.0,15.0,5.0,0.997223,1617538146.0,533130187.0,37.813062,-122.500953,2.671919,0.998611,0.052698,36.0,0.0,0.0,0.443999,282.68333333333334,9.463333333333331,10.0
1617538147.0,368557000.0,37.815904,-122.480178,4.804137,-0.472116,0.881536,60.0,15.0,5.0,0.997848,1617538147.0,533130187.0,37.813062,-122.500938,2.676419,0.998592,0.053051,36.0,0.0,0.0,0.441978,282.6861111111112,9.462777777777776,10.0
1617538148.0,368557000.0,37.815924,-122.480191,4.778317,-0.438255,0.898851,60.0,15.0,5.0,0.998395,1617538148.0,533130187.0,37.813063,-122.500922,2.681024,0.998572,0.053417,36.0,0.0,0.0,0.439953,282.68888888888887,9.462222222222222,10.0
1617538149.0,368557000.0,37.815944,-122.480203,4.757114,-0.403238,0.915095,60.0,15.0,5.0,0.998863,1617538149.0,533130187.0,37.813064,-122.500906,2.685735,0.998552,0.053794,36.0,0.0,0.0,0.437926,282.69166666666666,9.461666666666666,10.0
1617538150.0,368557000.0,37.815964,-122.480215,4.740735,-0.367136,0.930167,60.0,15.0,5.0,0.999252,1617538150.0,533130187.0,37.813064,-122.500891,2.690551,0.998531,0.054184,36.0,0.0,0.0,0.435894,282.69444444444446,9.46111111111111,10.0
1617538151.0,368557000.0,37.815984,-122.480225,4.729379,-0.330035,0.943969,60.0,15.0,5.0,0.999561,1617538151.0,533130187.0,37.813065,-122.500875,2.695473,0.998509,0.054586,36.0,0.0,0.0,0.433859,282.6972222222222,9.460555555555556,10.0
1617538152.0,368557000.0,37.816005,-122.480234,4.723237,-0.292033,0.956408,60.0,15.0,5.0,0.999789,1617538152.0,533130187.0,37.813066,-122.500859,2.700501,0.998486,0.054999,36.0,0.0,0.0,0.43182,282.7,9.46,10.0
1617538153.0,368557000.0,37.816026,-122.480242,4.722485,-0.253245,0.967402,60.0,15.0,5.0,0.999936,1617538153.0,533130187.0,37.813066,-122.500843,2.705635,0.998463,0.055424,36.0,0.0,0.0,0.429777,282.7027777777778,9.459444444444443,10.0
1617538154.0,368557000.0,37.816047,-122.480249,4.727291,-0.213794,0.976879,60.0,15.0,5.0,1.0,1617538154.0,533130187.0,37.813067,-122.500827,2.710874,0.998439,0.05586,36.0,0.0,0.0,0.427731,282.7055555555556,9.45888888888889,10.0
1617538155.0,368557000.0,37.816068,-122.480255,4.737801,-0.173816,0.984778,60.0,15.0,5.0,0.999982,1617538155.0,533130187.0,37.813068,-122.500812,2.716219,0.998413,0.056308,36.0,0.0,0.0,0.42568,282.7083333333333,9.458333333333334,10.0
1617538156.0,368557000.0,37.81609,-122.48026,4.754148,-0.133454,0.991055,60.0,15.0,5.0,0.99988,1617538156.0,533130187.0,37.813069,-122.500796,2.72167,0.998387,0.056767,36.0,0.0,0.0,0.423626,282.7111111111111,9.457777777777778,10.0
1617538157.0,368557000.0,37.816112,-122.480263,4.776444,-0.092859,0.995679,60.0,15.0,5.0,0.999694,1617538157.0,533130187.0,37.813069,-122.50078,2.727227,0.998361,0.057237,36.0,0.0,0.0,0.421567,282.7138888888889,9.457222222222224,10.0
1617538158.0,368557000.0,37.816134,-122.480266,4.804783,-0.052184,0.998638,60.0,15.0,5.0,0.999423,1617538158.0,533130187.0,37.81307,-122.500764,2.73289,0.998333,0.057718,36.0,0.0,0.0,0.419505,282.71666666666664,9.456666666666669,10.0
1617538159.0,368557000.0,37.816156,-122.480267,4.839237,-0.011581,0.999933,60.0,15.0,5.0,0.999067,1617538159.0,533130187.0,37.813071,-122.500748,2.738659,0.998304,0.058211,36.0,0.0,0.0,0.417437,282.71944444444443,9.456111111111111,10.0
1617538160.0,368557000.0,37.816178,-122.480268,4.879858,0.028797,0.999585,60.0,15.0,5.0,0.998624,1617538160.0,533130187.0,37.813071,-122.500732,2.744535,0.998275,0.058714,36.0,0.0,0.0,0.415366,282.72222222222223,9.455555555555556,10.0
1617538161.0,368557000.0,37.816201,-122.480267,4.926677,0.068804,0.99763,60.0,15.0,5.0,0.998095,1617538161.0,533130187.0,37.813072,-122.500716,2.750516,0.998245,0.059227,36.0,0.0,0.0,0.41329,282.725,9.455,10.0
1617538162.0,368557000.0,37.816224,-122.480265,4.979705,0.108301,0.994118,60.0,15.0,5.0,0.997478,1617538162.0,533130187.0,37.813073,-122.5007,2.756603,0.998213,0.059751,36.0,0.0,0.0,0.41121,282.72777777777776,9.454444444444444,10.0
1617538163.0,368557000.0,37.816247,-122.480262,5.038934,0.147158,0.989113,60.0,15.0,5.0,0.996773,1617538163.0,533130187.0,37.813074,-122.500684,2.762797,0.998181,0.060286,36.0,0.0,0.0,0.409125,282.73055555555555,9.453888888888889,10.0
1617538164.0,368557000.0,37.81627,-122.480257,5.104335,0.185257,0.98269,60.0,15.0,5.0,0.995978,1617538164.0,533130187.0,37.813074,-122.500667,2.769097,0.998148,0.06083,36.0,0.0,0.0,0.407035,282.7333333333333,9.453333333333331,10.0
1617538165.0,368557000.0,37.816293,-122.480252,5.175867,0.222493,0.974934,60.0,15.0,5.0,0.995094,1617538165.0,533130187.0,37.813075,-122.500651,2.775503,0.998114,0.061385,36.0,0.0,0.0,0.404941,282.7361111111111,9.452777777777778,10.0
1617538166.0,368557000.0,37.816316,-122.480245,5.253468,0.258772,0.965938,60.0,15.0,5.0,0.994119,1617538166.0,533130187.0,37.813076,-122.500635,2.782016,0.998079,0.06195,36.0,0.0,0.0,0.402842,282.7388888888889,9.452222222222222,10.0
1617538167.0,368557000.0,37.81634,-122.480237,5.337067,0.294017,0.9558,60.0,15.0,5.0,0.993053,1617538167.0,533130187.0,37.813077,-122.500619,2.788635,0.998043,0.062525,36.0,0.0,0.0,0.400737,282.7416666666667,9.451666666666666,10.0
1617538168.0,368557000.0,37.816363,-122.480228,5.426578,0.328165,0.944621,60.0,15.0,5.0,0.991896,1617538168.0,533130187.0,37.813078,-122.500603,2.795361,0.998007,0.063109,36.0,0.0,0.0,0.398628,282.74444444444447,9.45111111111111,10.0
1617538169.0,368557000.0,37.816387,-122.480218,5.521907,0.361164,0.932502,60.0,15.0,5.0,0.990645,1617538169.0,533130187.0,37.813078,-122.500586,2.802193,0.997969,0.063703,36.0,0.0,0.0,0.396514,282.7472222222222,9.450555555555557,10.0
1617538170.0,368557000.0,37.816411,-122.480206,5.62295,0.392978,0.919548,60.0,15.0,5.0,0.989301,1617538170.0,533130187.0,37.813079,-122.50057,2.809132,0.99793,0.064307,36.0,0.0,0.0,0.394395,282.75,9.45,10.0
1617538171.0,368557000.0,37.816435,-122.480193,5.729598,0.423583,0.905857,60.0,15.0,5.0,0.987863,1617538171.0,533130187.0,37.81308,-122.500553,2.816177,0.99789,0.06492,36.0,0.0,0.0,0.39227,282.7527777777778,9.449444444444444,10.0
1617538172.0,368557000.0,37.816459,-122.480179,5.841735,0.452966,0.891528,60.0,15.0,5.0,0.98633,1617538172.0,533130187.0,37.813081,-122.500537,2.823329,0.99785,0.065542,36.0,0.0,0.0,0.39014,282.7555555555556,9.448888888888888,10.0
1617538173.0,368557000.0,37.816483,-122.480163,5.959244,0.481124,0.876652,60.0,15.0,5.0,0.984702,1617538173.0,533130187.0,37.813082,-122.50052,2.830588,0.997808,0.066173,36.0,0.0,0.0,0.388005,282.7583333333333,9.448333333333334,10.0
1617538174.0,368557000.0,37.816507,-122.480146,6.082005,0.508064,0.861319,60.0,15.0,5.0,0.982977,1617538174.0,533130187.0,37.813083,-122.500504,2.837954,0.997766,0.066812,36.0,0.0,0.0,0.385864,282.7611111111111,9.447777777777778,10.0
1617538175.0,368557000.0,37.816531,-122.480128,6.209896,0.533799,0.845611,60.0,15.0,5.0,0.981155,1617538175.0,533130187.0,37.813084,-122.500487,2.845426,0.997722,0.067461,36.0,0.0,0.0,0.383718,282.7638888888889,9.447222222222225,10.0
1617538176.0,368557000.0,37.816556,-122.480109,6.342797,0.558352,0.829604,60.0,15.0,5.0,0.979235,1617538176.0,533130187.0,37.813084,-122.500471,2.853006,0.997677,0.068118,36.0,0.0,0.0,0.381566,282.76666666666665,9.446666666666667,10.0
1617538177.0,368557000.0,37.81658,-122.480088,6.480588,0.581748,0.813369,60.0,15.0,5.0,0.977216,1617538177.0,533130187.0,37.813085,-122.500454,2.860692,0.997632,0.068784,36.0,0.0,0.0,0.379409,282.76944444444445,9.446111111111112,10.0
1617538178.0,368557000.0,37.816604,-122.480066,6.623152,0.604018,0.796971,60.0,15.0,5.0,0.975098,1617538178.0,533130187.0,37.813086,-122.500437,2.868486,0.997585,0.069458,36.0,0.0,0.0,0.377245,282.77222222222224,9.445555555555556,10.0
1617538179.0,368557000.0,37.816629,-122.480043,6.770373,0.625197,0.780467,60.0,15.0,5.0,0.97288,1617538179.0,533130187.0,37.813087,-122.500421,2.876387,0.997537,0.07014,36.0,0.0,0.0,0.375076,282.775,9.445,10.0
1617538180.0,368557000.0,37.816653,-122.480018,6.922139,0.645323,0.763909,60.0,15.0,5.0,0.970561,1617538180.0,533130187.0,37.813088,-122.500404,2.884394,0.997488,0.07083,36.0,0.0,0.0,0.372901,282.77777777777777,9.444444444444445,10.0
1617538181.0,368557000.0,37.816678,-122.479992,7.078343,0.664435,0.747346,60.0,15.0,5.0,0.968141,1617538181.0,533130187.0,37.813089,-122.500387,2.892509,0.997439,0.071528,36.0,0.0,0.0,0.37072,282.7805555555556,9.443888888888887,10.0
1617538182.0,368557000.0,37.816702,-122.479964,7.238879,0.682573,0.730818,60.0,15.0,5.0,0.965618,1617538182.0,533130187.0,37.81309,-122.50037,2.900692,0.997388,0.072229,36.0,0.0,0.0,0.368532,282.78333333333336,9.443333333333332,10.0
1617538183.0,368557000.0,37.816727,-122.479935,7.403646,0.699777,0.714361,60.0,15.0,5.0,0.962991,1617538183.0,533130187.0,37.813091,-122.500353,2.908781,0.997338,0.072919,36.0,0.0,0.0,0.366339,282.7861111111111,9.442777777777778,10.0
1617538184.0,368557000.0,37.816751,-122.479905,7.572549,0.71609,0.698008,60.0,15.0,5.0,0.960261,1617538184.0,533130187.0,37.813092,-122.500336,2.916736,0.997288,0.073591,36.0,0.0,0.0,0.364139,282.7888888888889,9.442222222222222,10.0
1617538185.0,368557000.0,37.816776,-122.479873,7.745494,0.731552,0.681785,60.0,15.0,5.0,0.957426,1617538185.0,533130187.0,37.813093,-122.500319,2.924558,0.99724,0.074248,36.0,0.0,0.0,0.361934,282.7916666666667,9.441666666666666,10.0
1617538186.0,368557000.0,37.8168,-122.47984,7.921923,0.746141,0.665788,60.0,15.0,5.0,0.954486,1617538186.0,533130187.0,37.813094,-122.500302,2.932247,0.997192,0.074889,36.0,0.0,0.0,0.359722,282.7944444444444,9.44111111111111,10.0
1617538187.0,368557000.0,37.816824,-122.479805,8.099756,0.759671,0.650308,60.0,15.0,5.0,0.951439,1617538187.0,533130187.0,37.813095,-122.500285,2.939802,0.997145,0.075514,36.0,0.0,0.0,0.357505,282.7972222222222,9.440555555555555,10.0
1617538188.0,368557000.0,37.816849,-122.479769,8.278196,0.772174,0.635411,60.0,15.0,5.0,0.948287,1617538188.0,533130187.0,37.813096,-122.500268,2.947223,0.997098,0.076123,36.0,0.0,0.0,0.355282,282.8,9.44,10.0
1617538189.0,368557000.0,37.816873,-122.479732,8.456931,0.783742,0.621086,60.0,15.0,5.0,0.945032,1617538189.0,533130187.0,37.813097,-122.50025,2.95451,0.997053,0.076718,36.0,0.0,0.0,0.353054,282.8027777777778,9.439444444444444,10.0
1617538190.0,368557000.0,37.816897,-122.479693,8.635682,0.794458,0.607319,60.0,15.0,5.0,0.941675,1617538190.0,533130187.0,37.813098,-122.500233,2.961663,0.997008,0.077297,36.0,0.0,0.0,0.35082,282.80555555555554,9.438888888888888,10.0
1617538191.0,368557000.0,37.816922,-122.479653,8.814194,0.804396,0.594093,60.0,15.0,5.0,0.938217,1617538191.0,533130187.0,37.813099,-122.500216,2.968682,0.996964,0.077861,36.0,0.0,0.0,0.348581,282.80833333333334,9.438333333333333,10.0
1617538192.0,368557000.0,37.816946,-122.479611,8.992235,0.813626,0.581389,60.0,15.0,5.0,0.934659,1617538192.0,533130187.0,37.8131,-122.500199,2.975567,0.996921,0.078411,36.0,0.0,0.0,0.346336,282.8111111111112,9.43777777777778,10.0
1617538193.0,368557000.0,37.81697,-122.479569,9.169596,0.822207,0.569189,60.0,15.0,5.0,0.931003,1617538193.0,533130187.0,37.813101,-122.500181,2.982319,0.996879,0.078946,36.0,0.0,0.0,0.344086,282.81388888888887,9.43722222222222,10.0
1617538194.0,368557000.0,37.816994,-122.479524,9.346087,0.830196,0.557472,60.0,15.0,5.0,0.92725,1617538194.0,533130187.0,37.813102,-122.500164,2.988935,0.996838,0.079466,36.0,0.0,0.0,0.341831,282.81666666666666,9.436666666666667,10.0
1617538195.0,368557000.0,37.817018,-122.479479,9.521534,0.837643,0.546218,60.0,15.0,5.0,0.923402,1617538195.0,533130187.0,37.813103,-122.500146,2.995418,0.996797,0.079973,36.0,0.0,0.0,0.339572,282.81944444444446,9.436111111111112,10.0
1617538196.0,368557000.0,37.817042,-122.479432,9.695779,0.844594,0.535408,60.0,15.0,5.0,0.91946,1617538196.0,533130187.0,37.813105,-122.500129,3.001767,0.996757,0.080465,36.0,0.0,0.0,0.337307,282.8222222222222,9.435555555555556,10.0
1617538197.0,368557000.0,37.817066,-122.479384,9.868679,0.85109,0.52502,60.0,15.0,5.0,0.915425,1617538197.0,533130187.0,37.813106,-122.500111,3.007981,0.996719,0.080944,36.0,0.0,0.0,0.335038,282.825,9.435,10.0
1617538198.0,368557000.0,37.81709,-122.479335,10.040103,0.857168,0.515037,60.0,15.0,5.0,0.911299,1617538198.0,533130187.0,37.813107,-122.500094,3.01406,0.996681,0.081409,36.0,0.0,0.0,0.332764,282.8277777777778,9.434444444444445,10.0
1617538199.0,368557000.0,37.817114,-122.479285,10.209929,0.862862,0.505439,60.0,15.0,5.0,0.907083,1617538199.0,533130187.0,37.813108,-122.500076,3.020005,0.996644,0.08186,36.0,0.0,0.0,0.330485,282.8305555555556,9.43388888888889,10.0
1617538200.0,368557000.0,37.817138,-122.479233,10.378049,0.868204,0.496208,60.0,15.0,5.0,0.902779,1617538200.0,533130187.0,37.813109,-122.500059,3.025816,0.996608,0.082298,36.0,0.0,0.0,0.328202,282.8333333333333,9.433333333333334,10.0
1617538201.0,368557000.0,37.817162,-122.47918,10.54436,0.87322,0.487327,60.0,15.0,5.0,0.898387,1617538201.0,533130187.0,37.81311,-122.500041,3.031492,0.996573,0.082722,36.0,0.0,0.0,0.325914,282.8361111111111,9.432777777777778,10.0
