Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621960584.0,338323237.0,37.846131,-122.449239,4.455383,0.978257,-0.207398,36.0,17.0,5.0,0.313593,1621960584.0,366975760.0,37.82647,-122.445677,9.951838,0.974147,0.225913,60.0,25.0,9.0,0.267211,256.1666666666667,11.786666666666669,10.0
1621960585.0,338323237.0,37.846127,-122.449213,4.447489,0.978361,-0.206906,36.0,17.0,5.0,0.311248,1621960585.0,366975760.0,37.826481,-122.445621,9.94734,0.974167,0.22583,60.0,25.0,9.0,0.264855,256.18055555555554,11.788888888888888,10.0
1621960586.0,338323237.0,37.846123,-122.449188,4.440161,0.978478,-0.206352,36.0,17.0,5.0,0.308907,1621960586.0,366975760.0,37.826491,-122.445564,9.942807,0.974188,0.225736,60.0,25.0,9.0,0.2625,256.19444444444446,11.79111111111111,10.0
1621960587.0,338323237.0,37.846119,-122.449162,4.433398,0.978608,-0.205736,36.0,17.0,5.0,0.30657,1621960587.0,366975760.0,37.826501,-122.445507,9.938241,0.974213,0.22563,60.0,25.0,9.0,0.260147,256.2083333333333,11.793333333333331,10.0
1621960588.0,338323237.0,37.846114,-122.449137,4.427201,0.97875,-0.205058,36.0,17.0,5.0,0.304237,1621960588.0,366975760.0,37.826512,-122.44545,9.93364,0.97424,0.225512,60.0,25.0,9.0,0.257794,256.22222222222223,11.795555555555556,10.0
1621960589.0,338323237.0,37.84611,-122.449111,4.421571,0.978905,-0.204318,36.0,17.0,5.0,0.301907,1621960589.0,366975760.0,37.826522,-122.445394,9.929004,0.97427,0.225382,60.0,25.0,9.0,0.255442,256.2361111111111,11.797777777777778,10.0
1621960590.0,338323237.0,37.846106,-122.449086,4.416508,0.979072,-0.203516,36.0,17.0,5.0,0.299579,1621960590.0,366975760.0,37.826533,-122.445337,9.924335,0.974303,0.22524,60.0,25.0,9.0,0.253092,256.25,11.8,10.0
1621960591.0,338323237.0,37.846102,-122.449061,4.412014,0.979251,-0.202652,36.0,17.0,5.0,0.297254,1621960591.0,366975760.0,37.826543,-122.44528,9.919632,0.974339,0.225087,60.0,25.0,9.0,0.250742,256.2638888888889,11.802222222222223,10.0
1621960592.0,338323237.0,37.846098,-122.449035,4.408087,0.979442,-0.201726,36.0,17.0,5.0,0.294932,1621960592.0,366975760.0,37.826553,-122.445224,9.914894,0.974377,0.224921,60.0,25.0,9.0,0.248394,256.27777777777777,11.804444444444444,10.0
1621960593.0,338323237.0,37.846094,-122.44901,4.404731,0.979645,-0.200739,36.0,17.0,5.0,0.292611,1621960593.0,366975760.0,37.826564,-122.445167,9.910123,0.974418,0.224744,60.0,25.0,9.0,0.246047,256.2916666666667,11.806666666666668,10.0
1621960594.0,338323237.0,37.84609,-122.448985,4.401944,0.979859,-0.19969,36.0,17.0,5.0,0.290292,1621960594.0,366975760.0,37.826574,-122.445111,9.905317,0.974462,0.224554,60.0,25.0,9.0,0.243701,256.30555555555554,11.80888888888889,10.0
1621960595.0,338323237.0,37.846085,-122.44896,4.399729,0.980085,-0.198579,36.0,17.0,5.0,0.287974,1621960595.0,366975760.0,37.826584,-122.445054,9.900478,0.974508,0.224353,60.0,25.0,9.0,0.241356,256.31944444444446,11.81111111111111,10.0
1621960596.0,338323237.0,37.846081,-122.448934,4.398086,0.980321,-0.197408,36.0,17.0,5.0,0.285657,1621960596.0,366975760.0,37.826594,-122.444998,9.895606,0.974557,0.22414,60.0,25.0,9.0,0.239012,256.3333333333333,11.813333333333333,10.0
1621960597.0,338323237.0,37.846077,-122.448909,4.397016,0.980569,-0.196176,36.0,17.0,5.0,0.283341,1621960597.0,366975760.0,37.826605,-122.444941,9.890699,0.974609,0.223914,60.0,25.0,9.0,0.236669,256.34722222222223,11.815555555555555,10.0
1621960598.0,338323237.0,37.846073,-122.448884,4.39652,0.980826,-0.194884,36.0,17.0,5.0,0.281025,1621960598.0,366975760.0,37.826615,-122.444885,9.885759,0.974663,0.223677,60.0,25.0,9.0,0.234328,256.3611111111111,11.817777777777778,10.0
1621960599.0,338323237.0,37.846069,-122.448859,4.396599,0.981094,-0.193532,36.0,17.0,5.0,0.278709,1621960599.0,366975760.0,37.826625,-122.444828,9.880785,0.974721,0.223427,60.0,25.0,9.0,0.231987,256.375,11.82,10.0
1621960600.0,338323237.0,37.846066,-122.448833,4.397254,0.981371,-0.192121,36.0,17.0,5.0,0.276392,1621960600.0,366975760.0,37.826635,-122.444772,9.875778,0.974781,0.223166,60.0,25.0,9.0,0.229648,256.3888888888889,11.822222222222225,10.0
1621960601.0,338323237.0,37.846062,-122.448808,4.398487,0.981658,-0.190651,36.0,17.0,5.0,0.274075,1621960601.0,366975760.0,37.826646,-122.444715,9.870738,0.974843,0.222892,60.0,25.0,9.0,0.227309,256.40277777777777,11.824444444444444,10.0
1621960602.0,338323237.0,37.846058,-122.448783,4.400298,0.981953,-0.189123,36.0,17.0,5.0,0.271757,1621960602.0,366975760.0,37.826656,-122.444659,9.865665,0.974908,0.222606,60.0,25.0,9.0,0.224972,256.4166666666667,11.826666666666668,10.0
1621960603.0,338323237.0,37.846054,-122.448757,4.402689,0.982257,-0.187538,36.0,17.0,5.0,0.269438,1621960603.0,366975760.0,37.826666,-122.444603,9.860558,0.974976,0.222308,60.0,25.0,9.0,0.222636,256.43055555555554,11.828888888888889,10.0
1621960604.0,338323237.0,37.84605,-122.448732,4.405661,0.98257,-0.185895,36.0,17.0,5.0,0.267117,1621960604.0,366975760.0,37.826676,-122.444546,9.855418,0.975047,0.221998,60.0,25.0,9.0,0.220302,256.44444444444446,11.831111111111111,10.0
1621960605.0,338323237.0,37.846046,-122.448707,4.409215,0.982889,-0.184196,36.0,17.0,5.0,0.264794,1621960605.0,366975760.0,37.826686,-122.44449,9.850246,0.97512,0.221676,60.0,25.0,9.0,0.217968,256.4583333333333,11.833333333333332,10.0
1621960606.0,338323237.0,37.846043,-122.448681,4.413353,0.983217,-0.182442,36.0,17.0,5.0,0.262469,1621960606.0,366975760.0,37.826696,-122.444434,9.845041,0.975196,0.221342,60.0,25.0,9.0,0.215635,256.47222222222223,11.835555555555556,10.0
1621960607.0,338323237.0,37.846039,-122.448656,4.418076,0.98355,-0.180633,36.0,17.0,5.0,0.260142,1621960607.0,366975760.0,37.826706,-122.444378,9.839803,0.975275,0.220995,60.0,25.0,9.0,0.213304,256.4861111111111,11.837777777777776,10.0
1621960608.0,338323237.0,37.846035,-122.44863,4.423385,0.983891,-0.178771,36.0,17.0,5.0,0.257811,1621960608.0,366975760.0,37.826716,-122.444321,9.834533,0.975356,0.220636,60.0,25.0,9.0,0.210974,256.5,11.84,10.0
1621960609.0,338323237.0,37.846031,-122.448605,4.429282,0.984237,-0.176855,36.0,17.0,5.0,0.255477,1621960609.0,366975760.0,37.826726,-122.444265,9.82923,0.97544,0.220264,60.0,25.0,9.0,0.208645,256.5138888888889,11.842222222222222,10.0
1621960610.0,338323237.0,37.846028,-122.448579,4.435768,0.984588,-0.174888,36.0,17.0,5.0,0.25314,1621960610.0,366975760.0,37.826736,-122.444209,9.823895,0.975527,0.219881,60.0,25.0,9.0,0.206317,256.52777777777777,11.844444444444443,10.0
1621960611.0,338323237.0,37.846024,-122.448554,4.442844,0.984945,-0.172869,36.0,17.0,5.0,0.250799,1621960611.0,366975760.0,37.826746,-122.444153,9.818528,0.975616,0.219485,60.0,25.0,9.0,0.203991,256.5416666666667,11.846666666666668,10.0
1621960612.0,338323237.0,37.846021,-122.448528,4.450513,0.985306,-0.170801,36.0,17.0,5.0,0.248453,1621960612.0,366975760.0,37.826756,-122.444097,9.813129,0.975708,0.219076,60.0,25.0,9.0,0.201665,256.55555555555554,11.84888888888889,10.0
1621960613.0,338323237.0,37.846017,-122.448502,4.458775,0.98567,-0.168683,36.0,17.0,5.0,0.246103,1621960613.0,366975760.0,37.826766,-122.444041,9.807699,0.975802,0.218656,60.0,25.0,9.0,0.199341,256.56944444444446,11.851111111111113,10.0
1621960614.0,338323237.0,37.846014,-122.448477,4.467632,0.986038,-0.166518,36.0,17.0,5.0,0.243748,1621960614.0,366975760.0,37.826776,-122.443985,9.802236,0.975899,0.218222,60.0,25.0,9.0,0.197018,256.5833333333333,11.853333333333332,10.0
1621960615.0,338323237.0,37.84601,-122.448451,4.477086,0.98641,-0.164305,36.0,17.0,5.0,0.241388,1621960615.0,366975760.0,37.826786,-122.443929,9.796743,0.975999,0.217777,60.0,25.0,9.0,0.194696,256.59722222222223,11.855555555555554,10.0
1621960616.0,338323237.0,37.846007,-122.448425,4.487138,0.986783,-0.162047,36.0,17.0,5.0,0.239022,1621960616.0,366975760.0,37.826796,-122.443873,9.791218,0.976101,0.217318,60.0,25.0,9.0,0.192376,256.6111111111111,11.857777777777777,10.0
1621960617.0,338323237.0,37.846003,-122.448399,4.49779,0.987158,-0.159744,36.0,17.0,5.0,0.236651,1621960617.0,366975760.0,37.826806,-122.443817,9.785661,0.976205,0.216848,60.0,25.0,9.0,0.190056,256.625,11.86,10.0
1621960618.0,338323237.0,37.846,-122.448373,4.509042,0.987535,-0.157398,36.0,17.0,5.0,0.234273,1621960618.0,366975760.0,37.826816,-122.443761,9.780074,0.976313,0.216364,60.0,25.0,9.0,0.187738,256.6388888888889,11.862222222222222,10.0
1621960619.0,338323237.0,37.845997,-122.448347,4.520898,0.987913,-0.155009,36.0,17.0,5.0,0.231889,1621960619.0,366975760.0,37.826825,-122.443705,9.774457,0.976422,0.215868,60.0,25.0,9.0,0.185421,256.65277777777777,11.864444444444445,10.0
1621960620.0,338323237.0,37.845994,-122.448321,4.533358,0.988291,-0.15258,36.0,17.0,5.0,0.229498,1621960620.0,366975760.0,37.826835,-122.443649,9.768808,0.976535,0.21536,60.0,25.0,9.0,0.183106,256.6666666666667,11.866666666666667,10.0
1621960621.0,338323237.0,37.84599,-122.448295,4.546424,0.988669,-0.150111,36.0,17.0,5.0,0.2271,1621960621.0,366975760.0,37.826845,-122.443593,9.763129,0.97665,0.214839,60.0,25.0,9.0,0.180791,256.68055555555554,11.86888888888889,10.0
1621960622.0,338323237.0,37.845987,-122.448268,4.560097,0.989047,-0.147603,36.0,17.0,5.0,0.224695,1621960622.0,366975760.0,37.826855,-122.443537,9.757421,0.976767,0.214305,60.0,25.0,9.0,0.178478,256.69444444444446,11.871111111111112,10.0
1621960623.0,338323237.0,37.845984,-122.448242,4.574379,0.989423,-0.145058,36.0,17.0,5.0,0.222281,1621960623.0,366975760.0,37.826864,-122.443481,9.751682,0.976887,0.213758,60.0,25.0,9.0,0.176166,256.7083333333333,11.873333333333331,10.0
1621960624.0,338323237.0,37.845981,-122.448215,4.589271,0.989798,-0.142478,36.0,17.0,5.0,0.21986,1621960624.0,366975760.0,37.826874,-122.443425,9.745913,0.977009,0.213199,60.0,25.0,9.0,0.173855,256.72222222222223,11.875555555555556,10.0
1621960625.0,338323237.0,37.845978,-122.448189,4.604776,0.990171,-0.139863,36.0,17.0,5.0,0.21743,1621960625.0,366975760.0,37.826884,-122.44337,9.740115,0.977133,0.212627,60.0,25.0,9.0,0.171546,256.7361111111111,11.877777777777778,10.0
1621960626.0,338323237.0,37.845975,-122.448162,4.620894,0.990541,-0.137214,36.0,17.0,5.0,0.214991,1621960626.0,366975760.0,37.826893,-122.443314,9.734287,0.977261,0.212042,60.0,25.0,9.0,0.169238,256.75,11.88,10.0
1621960627.0,338323237.0,37.845972,-122.448135,4.637628,0.990909,-0.134534,36.0,17.0,5.0,0.212543,1621960627.0,366975760.0,37.826903,-122.443258,9.728431,0.97739,0.211444,60.0,25.0,9.0,0.166931,256.7638888888889,11.882222222222222,10.0
1621960628.0,338323237.0,37.845969,-122.448108,4.654978,0.991273,-0.131824,36.0,17.0,5.0,0.210086,1621960628.0,366975760.0,37.826912,-122.443203,9.722545,0.977522,0.210834,60.0,25.0,9.0,0.164625,256.77777777777777,11.884444444444444,10.0
1621960629.0,338323237.0,37.845966,-122.448081,4.672946,0.991634,-0.129084,36.0,17.0,5.0,0.207619,1621960629.0,366975760.0,37.826922,-122.443147,9.716631,0.977656,0.21021,60.0,25.0,9.0,0.162321,256.7916666666667,11.886666666666668,10.0
1621960630.0,338323237.0,37.845964,-122.448054,4.691534,0.99199,-0.126317,36.0,17.0,5.0,0.205142,1621960630.0,366975760.0,37.826931,-122.443091,9.710688,0.977793,0.209574,60.0,25.0,9.0,0.160018,256.80555555555554,11.88888888888889,10.0
1621960631.0,338323237.0,37.845961,-122.448027,4.710743,0.992342,-0.123523,36.0,17.0,5.0,0.202654,1621960631.0,366975760.0,37.826941,-122.443036,9.704717,0.977932,0.208925,60.0,25.0,9.0,0.157716,256.81944444444446,11.891111111111112,10.0
1621960632.0,338323237.0,37.845958,-122.447999,4.730574,0.992689,-0.120704,36.0,17.0,5.0,0.200156,1621960632.0,366975760.0,37.82695,-122.44298,9.698719,0.978073,0.208262,60.0,25.0,9.0,0.155415,256.8333333333333,11.893333333333334,10.0
1621960633.0,338323237.0,37.845956,-122.447972,4.75103,0.99303,-0.117862,36.0,17.0,5.0,0.197646,1621960633.0,366975760.0,37.826959,-122.442924,9.692692,0.978217,0.207587,60.0,25.0,9.0,0.153116,256.84722222222223,11.895555555555555,10.0
1621960634.0,338323237.0,37.845953,-122.447944,4.772111,0.993366,-0.114997,36.0,17.0,5.0,0.195125,1621960634.0,366975760.0,37.826969,-122.442869,9.686638,0.978362,0.206898,60.0,25.0,9.0,0.150818,256.8611111111111,11.897777777777778,10.0
1621960635.0,338323237.0,37.84595,-122.447916,4.793818,0.993696,-0.112112,36.0,17.0,5.0,0.192593,1621960635.0,366975760.0,37.826978,-122.442813,9.680557,0.978511,0.206197,60.0,25.0,9.0,0.148521,256.875,11.9,10.0
1621960636.0,338323237.0,37.845948,-122.447889,4.816154,0.994019,-0.109208,36.0,17.0,5.0,0.190048,1621960636.0,366975760.0,37.826987,-122.442758,9.67445,0.978661,0.205482,60.0,25.0,9.0,0.146226,256.8888888888889,11.90222222222222,10.0
1621960637.0,338323237.0,37.845945,-122.447861,4.839119,0.994336,-0.106285,36.0,17.0,5.0,0.187491,1621960637.0,366975760.0,37.826996,-122.442702,9.668315,0.978814,0.204754,60.0,25.0,9.0,0.143932,256.90277777777777,11.904444444444444,10.0
1621960638.0,338323237.0,37.845943,-122.447832,4.862714,0.994646,-0.103346,36.0,17.0,5.0,0.184921,1621960638.0,366975760.0,37.827006,-122.442647,9.662154,0.978968,0.204012,60.0,25.0,9.0,0.141639,256.9166666666667,11.906666666666666,10.0
1621960639.0,338323237.0,37.845941,-122.447804,4.886942,0.994948,-0.100391,36.0,17.0,5.0,0.182338,1621960639.0,366975760.0,37.827015,-122.442592,9.655967,0.979125,0.203258,60.0,25.0,9.0,0.139348,256.93055555555554,11.908888888888889,10.0
1621960640.0,338323237.0,37.845939,-122.447776,4.911803,0.995243,-0.097422,36.0,17.0,5.0,0.179741,1621960640.0,366975760.0,37.827024,-122.442536,9.649755,0.979284,0.20249,60.0,25.0,9.0,0.137058,256.94444444444446,11.911111111111111,10.0
1621960641.0,338323237.0,37.845936,-122.447747,4.937298,0.99553,-0.094441,36.0,17.0,5.0,0.177131,1621960641.0,366975760.0,37.827033,-122.442481,9.643517,0.979445,0.201709,60.0,25.0,9.0,0.134769,256.9583333333333,11.913333333333334,10.0
1621960642.0,338323237.0,37.845934,-122.447718,4.963429,0.99581,-0.091448,36.0,17.0,5.0,0.174507,1621960642.0,366975760.0,37.827042,-122.442426,9.637253,0.979609,0.200914,60.0,25.0,9.0,0.132482,256.97222222222223,11.915555555555557,10.0
1621960643.0,338323237.0,37.845932,-122.447689,4.990196,0.996081,-0.088445,36.0,17.0,5.0,0.171868,1621960643.0,366975760.0,37.827051,-122.44237,9.630965,0.979774,0.200107,60.0,25.0,9.0,0.130195,256.9861111111111,11.917777777777776,10.0
1621960644.0,338323237.0,37.84593,-122.44766,5.017431,0.996343,-0.085442,36.0,17.0,5.0,0.169215,1621960644.0,366975760.0,37.82706,-122.442315,9.624652,0.979942,0.199285,60.0,25.0,9.0,0.127911,257.0,11.92,10.0
1621960645.0,338323237.0,37.845928,-122.447631,5.044448,0.996594,-0.082469,36.0,17.0,5.0,0.166547,1621960645.0,366975760.0,37.827069,-122.44226,9.618315,0.980111,0.19845,60.0,25.0,9.0,0.125627,257.0138888888889,11.922222222222222,10.0
1621960646.0,338323237.0,37.845926,-122.447601,5.071077,0.996832,-0.079535,36.0,17.0,5.0,0.163864,1621960646.0,366975760.0,37.827077,-122.442205,9.611955,0.980282,0.197602,60.0,25.0,9.0,0.123345,257.02777777777777,11.924444444444443,10.0
1621960647.0,338323237.0,37.845924,-122.447572,5.097316,0.997059,-0.076636,36.0,17.0,5.0,0.161166,1621960647.0,366975760.0,37.827086,-122.442149,9.60557,0.980456,0.19674,60.0,25.0,9.0,0.121065,257.0416666666667,11.926666666666666,10.0
1621960648.0,338323237.0,37.845922,-122.447542,5.123164,0.997275,-0.073774,36.0,17.0,5.0,0.158454,1621960648.0,366975760.0,37.827095,-122.442094,9.599162,0.980631,0.195864,60.0,25.0,9.0,0.118785,257.05555555555554,11.928888888888888,10.0
1621960649.0,338323237.0,37.845921,-122.447512,5.14862,0.99748,-0.070945,36.0,17.0,5.0,0.155727,1621960649.0,366975760.0,37.827104,-122.442039,9.592732,0.980808,0.194975,60.0,25.0,9.0,0.116507,257.06944444444446,11.931111111111113,10.0
1621960650.0,338323237.0,37.845919,-122.447482,5.173683,0.997675,-0.06815,36.0,17.0,5.0,0.152987,1621960650.0,366975760.0,37.827112,-122.441984,9.586279,0.980987,0.194072,60.0,25.0,9.0,0.11423,257.0833333333333,11.933333333333334,10.0
1621960651.0,338323237.0,37.845917,-122.447452,5.198353,0.99786,-0.065386,36.0,17.0,5.0,0.150233,1621960651.0,366975760.0,37.827121,-122.441929,9.579803,0.981168,0.193155,60.0,25.0,9.0,0.111955,257.09722222222223,11.935555555555556,10.0
1621960652.0,338323237.0,37.845916,-122.447421,5.222629,0.998035,-0.062653,36.0,17.0,5.0,0.147466,1621960652.0,366975760.0,37.827129,-122.441874,9.573306,0.981351,0.192225,60.0,25.0,9.0,0.109681,257.1111111111111,11.93777777777778,10.0
1621960653.0,338323237.0,37.845914,-122.447391,5.246509,0.998201,-0.059951,36.0,17.0,5.0,0.144685,1621960653.0,366975760.0,37.827138,-122.441819,9.566787,0.981535,0.19128,60.0,25.0,9.0,0.107409,257.125,11.94,10.0
1621960654.0,338323237.0,37.845913,-122.44736,5.269994,0.998358,-0.057277,36.0,17.0,5.0,0.141891,1621960654.0,366975760.0,37.827146,-122.441764,9.560247,0.981722,0.190322,60.0,25.0,9.0,0.105138,257.1388888888889,11.942222222222222,10.0
1621960655.0,338323237.0,37.845911,-122.447329,5.293082,0.998507,-0.054631,36.0,17.0,5.0,0.139084,1621960655.0,366975760.0,37.827155,-122.441709,9.553686,0.98191,0.18935,60.0,25.0,9.0,0.102868,257.15277777777777,11.944444444444445,10.0
1621960656.0,338323237.0,37.84591,-122.447298,5.315773,0.998646,-0.052011,36.0,17.0,5.0,0.136265,1621960656.0,366975760.0,37.827163,-122.441654,9.547105,0.982099,0.188364,60.0,25.0,9.0,0.100599,257.1666666666667,11.946666666666664,10.0
1621960657.0,338323237.0,37.845909,-122.447267,5.338066,0.998778,-0.049418,36.0,17.0,5.0,0.133434,1621960657.0,366975760.0,37.827171,-122.441599,9.540504,0.982291,0.187364,60.0,25.0,9.0,0.098332,257.18055555555554,11.948888888888888,10.0
1621960658.0,338323237.0,37.845908,-122.447236,5.359961,0.998902,-0.04685,36.0,17.0,5.0,0.13059,1621960658.0,366975760.0,37.82718,-122.441544,9.533884,0.982483,0.18635,60.0,25.0,9.0,0.096067,257.19444444444446,11.95111111111111,10.0
1621960659.0,338323237.0,37.845906,-122.447204,5.381456,0.999018,-0.044306,36.0,17.0,5.0,0.127734,1621960659.0,366975760.0,37.827188,-122.441489,9.527244,0.982678,0.185322,60.0,25.0,9.0,0.093802,257.2083333333333,11.953333333333331,10.0
1621960660.0,338323237.0,37.845905,-122.447173,5.402552,0.999127,-0.041786,36.0,17.0,5.0,0.124867,1621960660.0,366975760.0,37.827196,-122.441434,9.520585,0.982874,0.184279,60.0,25.0,9.0,0.09154,257.22222222222223,11.955555555555556,10.0
1621960661.0,338323237.0,37.845904,-122.447141,5.423248,0.999228,-0.039288,36.0,17.0,5.0,0.121988,1621960661.0,366975760.0,37.827204,-122.44138,9.513908,0.983071,0.183223,60.0,25.0,9.0,0.089278,257.2361111111111,11.957777777777778,10.0
1621960662.0,338323237.0,37.845903,-122.44711,5.443543,0.999322,-0.036812,36.0,17.0,5.0,0.119098,1621960662.0,366975760.0,37.827212,-122.441325,9.507213,0.98327,0.182152,60.0,25.0,9.0,0.087018,257.25,11.96,10.0
1621960663.0,338323237.0,37.845902,-122.447078,5.463436,0.99941,-0.034357,36.0,17.0,5.0,0.116196,1621960663.0,366975760.0,37.82722,-122.44127,9.5005,0.983471,0.181067,60.0,25.0,9.0,0.08476,257.2638888888889,11.962222222222223,10.0
1621960664.0,338323237.0,37.845901,-122.447046,5.482928,0.99949,-0.031922,36.0,17.0,5.0,0.113284,1621960664.0,366975760.0,37.827228,-122.441215,9.49377,0.983672,0.179968,60.0,25.0,9.0,0.082502,257.27777777777777,11.964444444444444,10.0
1621960665.0,338323237.0,37.845901,-122.447014,5.502018,0.999565,-0.029506,36.0,17.0,5.0,0.110362,1621960665.0,366975760.0,37.827236,-122.441161,9.487023,0.983875,0.178855,60.0,25.0,9.0,0.080246,257.2916666666667,11.966666666666669,10.0
1621960666.0,338323237.0,37.8459,-122.446981,5.520705,0.999632,-0.02711,36.0,17.0,5.0,0.107429,1621960666.0,366975760.0,37.827244,-122.441106,9.480261,0.98408,0.177727,60.0,25.0,9.0,0.077992,257.30555555555554,11.968888888888888,10.0
1621960667.0,338323237.0,37.845899,-122.446949,5.538989,0.999694,-0.024731,36.0,17.0,5.0,0.104486,1621960667.0,366975760.0,37.827252,-122.441051,9.473482,0.984285,0.176584,60.0,25.0,9.0,0.075739,257.31944444444446,11.97111111111111,10.0
1621960668.0,338323237.0,37.845899,-122.446917,5.556869,0.99975,-0.022369,36.0,17.0,5.0,0.101533,1621960668.0,366975760.0,37.82726,-122.440997,9.466688,0.984492,0.175428,60.0,25.0,9.0,0.073488,257.3333333333333,11.973333333333333,10.0
1621960669.0,338323237.0,37.845898,-122.446884,5.574346,0.999799,-0.020025,36.0,17.0,5.0,0.09857,1621960669.0,366975760.0,37.827267,-122.440942,9.459879,0.9847,0.174256,60.0,25.0,9.0,0.071237,257.34722222222223,11.975555555555555,10.0
1621960670.0,338323237.0,37.845898,-122.446851,5.591419,0.999843,-0.017696,36.0,17.0,5.0,0.095598,1621960670.0,366975760.0,37.827275,-122.440887,9.453055,0.984909,0.17307,60.0,25.0,9.0,0.068989,257.3611111111111,11.977777777777778,10.0
1621960671.0,338323237.0,37.845897,-122.446819,5.608087,0.999882,-0.015382,36.0,17.0,5.0,0.092617,1621960671.0,366975760.0,37.827282,-122.440833,9.446217,0.98512,0.17187,60.0,25.0,9.0,0.066741,257.375,11.98,10.0
1621960672.0,338323237.0,37.845897,-122.446786,5.62435,0.999914,-0.013084,36.0,17.0,5.0,0.089626,1621960672.0,366975760.0,37.82729,-122.440778,9.439366,0.985331,0.170655,60.0,25.0,9.0,0.064496,257.3888888888889,11.982222222222225,10.0
1621960673.0,338323237.0,37.845896,-122.446753,5.640209,0.999942,-0.010799,36.0,17.0,5.0,0.086627,1621960673.0,366975760.0,37.827297,-122.440724,9.432502,0.985543,0.169425,60.0,25.0,9.0,0.062251,257.40277777777777,11.984444444444446,10.0
1621960674.0,338323237.0,37.845896,-122.44672,5.655661,0.999964,-0.008528,36.0,17.0,5.0,0.08362,1621960674.0,366975760.0,37.827305,-122.440669,9.425625,0.985756,0.16818,60.0,25.0,9.0,0.060008,257.4166666666667,11.986666666666666,10.0
1621960675.0,338323237.0,37.845896,-122.446687,5.670709,0.99998,-0.006269,36.0,17.0,5.0,0.080604,1621960675.0,366975760.0,37.827312,-122.440615,9.418737,0.98597,0.166921,60.0,25.0,9.0,0.057767,257.43055555555554,11.988888888888887,10.0
1621960676.0,338323237.0,37.845896,-122.446653,5.68535,0.999992,-0.004023,36.0,17.0,5.0,0.077579,1621960676.0,366975760.0,37.827319,-122.440561,9.411836,0.986185,0.165646,60.0,25.0,9.0,0.055527,257.44444444444446,11.991111111111111,10.0
1621960677.0,338323237.0,37.845896,-122.44662,5.699585,0.999998,-0.001789,36.0,17.0,5.0,0.074547,1621960677.0,366975760.0,37.827327,-122.440506,9.404925,0.986401,0.164357,60.0,25.0,9.0,0.053288,257.4583333333333,11.993333333333332,10.0
1621960678.0,338323237.0,37.845895,-122.446587,5.713414,1.0,0.000434,36.0,17.0,5.0,0.071508,1621960678.0,366975760.0,37.827334,-122.440452,9.398003,0.986617,0.163053,60.0,25.0,9.0,0.051051,257.47222222222223,11.995555555555557,10.0
1621960679.0,338323237.0,37.845895,-122.446553,5.726836,0.999996,0.002647,36.0,17.0,5.0,0.068461,1621960679.0,366975760.0,37.827341,-122.440398,9.391071,0.986834,0.161734,60.0,25.0,9.0,0.048815,257.4861111111111,11.997777777777776,10.0
1621960680.0,338323237.0,37.845896,-122.44652,5.739851,0.999988,0.004849,36.0,17.0,5.0,0.065406,1621960680.0,366975760.0,37.827348,-122.440343,9.384129,0.987052,0.1604,60.0,25.0,9.0,0.046581,257.5,12.0,10.0
1621960681.0,338323237.0,37.845896,-122.446486,5.75246,0.999975,0.007042,36.0,17.0,5.0,0.062345,1621960681.0,366975760.0,37.827355,-122.440289,9.377179,0.98727,0.159051,60.0,25.0,9.0,0.044348,257.5138888888889,12.002222222222224,10.0
1621960682.0,338323237.0,37.845896,-122.446452,5.764661,0.999957,0.009226,36.0,17.0,5.0,0.059277,1621960682.0,366975760.0,37.827362,-122.440235,9.37022,0.987489,0.157686,60.0,25.0,9.0,0.042117,257.52777777777777,12.004444444444443,10.0
1621960683.0,338323237.0,37.845896,-122.446419,5.776455,0.999935,0.011402,36.0,17.0,5.0,0.056202,1621960683.0,366975760.0,37.827369,-122.440181,9.363253,0.987709,0.156307,60.0,25.0,9.0,0.039887,257.5416666666667,12.006666666666668,10.0
1621960684.0,338323237.0,37.845896,-122.446385,5.787842,0.999908,0.013569,36.0,17.0,5.0,0.053122,1621960684.0,366975760.0,37.827375,-122.440127,9.356279,0.987928,0.154912,60.0,25.0,9.0,0.037658,257.55555555555554,12.008888888888889,10.0
1621960685.0,338323237.0,37.845897,-122.446351,5.798821,0.999876,0.01573,36.0,17.0,5.0,0.050035,1621960685.0,366975760.0,37.827382,-122.440072,9.349298,0.988148,0.153502,60.0,25.0,9.0,0.035431,257.56944444444446,12.011111111111113,10.0
1621960686.0,338323237.0,37.845897,-122.446317,5.809392,0.99984,0.017883,36.0,17.0,5.0,0.046942,1621960686.0,366975760.0,37.827389,-122.440018,9.34231,0.988369,0.152077,60.0,25.0,9.0,0.033206,257.5833333333333,12.013333333333334,10.0
1621960687.0,338323237.0,37.845898,-122.446283,5.819556,0.999799,0.02003,36.0,17.0,5.0,0.043843,1621960687.0,366975760.0,37.827395,-122.439964,9.335317,0.988589,0.150636,60.0,25.0,9.0,0.030982,257.59722222222223,12.015555555555554,10.0
1621960688.0,338323237.0,37.845898,-122.446249,5.829312,0.999754,0.02217,36.0,17.0,5.0,0.040739,1621960688.0,366975760.0,37.827402,-122.43991,9.328319,0.98881,0.14918,60.0,25.0,9.0,0.028759,257.6111111111111,12.017777777777775,10.0
