Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624035306.0,338309000.0,37.82446,-122.464026,6.799995,-0.960332,-0.27886,37.0,0.0,0.0,0.329357,1624035306.0,338360094.0,37.8149,-122.483247,14.129409,0.699435,0.714696,37.0,15.0,5.0,0.341545,299.3,7.07,10.0
1624035307.0,338309000.0,37.824452,-122.464064,6.799662,-0.960475,-0.278367,37.0,0.0,0.0,0.32712,1624035307.0,338360094.0,37.814947,-122.48319,14.129682,0.699591,0.714543,37.0,15.0,5.0,0.339345,299.2944444444444,7.070555555555556,10.0
1624035308.0,338309000.0,37.824443,-122.464102,6.799351,-0.960622,-0.27786,37.0,0.0,0.0,0.324884,1624035308.0,338360094.0,37.814993,-122.483132,14.129733,0.699749,0.714388,37.0,15.0,5.0,0.337145,299.2888888888889,7.071111111111111,10.0
1624035309.0,338309000.0,37.824434,-122.46414,6.799061,-0.960773,-0.277336,37.0,0.0,0.0,0.322648,1624035309.0,338360094.0,37.81504,-122.483074,14.129562,0.69991,0.714231,37.0,15.0,5.0,0.334945,299.28333333333336,7.071666666666666,10.0
1624035310.0,338309000.0,37.824425,-122.464179,6.798794,-0.960929,-0.276797,37.0,0.0,0.0,0.320411,1624035310.0,338360094.0,37.815087,-122.483016,14.129169,0.700073,0.714071,37.0,15.0,5.0,0.332745,299.27777777777777,7.072222222222222,10.0
1624035311.0,338309000.0,37.824417,-122.464217,6.79855,-0.961088,-0.276242,37.0,0.0,0.0,0.318175,1624035311.0,338360094.0,37.815133,-122.482958,14.128554,0.700238,0.713909,37.0,15.0,5.0,0.330545,299.27222222222224,7.072777777777778,10.0
1624035312.0,338309000.0,37.824408,-122.464255,6.798327,-0.961252,-0.275671,37.0,0.0,0.0,0.315938,1624035312.0,338360094.0,37.81518,-122.4829,14.12773,0.700403,0.713748,37.0,15.0,5.0,0.328346,299.26666666666665,7.073333333333333,10.0
1624035313.0,338309000.0,37.824399,-122.464293,6.798128,-0.96142,-0.275085,37.0,0.0,0.0,0.313701,1624035313.0,338360094.0,37.815227,-122.482842,14.126749,0.700556,0.713598,37.0,15.0,5.0,0.326146,299.2611111111111,7.073888888888889,10.0
1624035314.0,338309000.0,37.824391,-122.464332,6.797952,-0.961592,-0.274483,37.0,0.0,0.0,0.311465,1624035314.0,338360094.0,37.815273,-122.482784,14.125625,0.700693,0.713463,37.0,15.0,5.0,0.323946,299.2555555555556,7.0744444444444445,10.0
1624035315.0,338309000.0,37.824382,-122.46437,6.797798,-0.961768,-0.273865,37.0,0.0,0.0,0.309228,1624035315.0,338360094.0,37.81532,-122.482726,14.124356,0.700815,0.713343,37.0,15.0,5.0,0.321747,299.25,7.075,10.0
1624035316.0,338309000.0,37.824373,-122.464408,6.797669,-0.961948,-0.273232,37.0,0.0,0.0,0.306991,1624035316.0,338360094.0,37.815367,-122.482668,14.122944,0.700922,0.713238,37.0,15.0,5.0,0.319547,299.24444444444447,7.075555555555556,10.0
1624035317.0,338309000.0,37.824365,-122.464447,6.797562,-0.962132,-0.272582,37.0,0.0,0.0,0.304754,1624035317.0,338360094.0,37.815413,-122.48261,14.121387,0.701014,0.713147,37.0,15.0,5.0,0.317348,299.2388888888889,7.076111111111112,10.0
1624035318.0,338309000.0,37.824356,-122.464485,6.79748,-0.962321,-0.271918,37.0,0.0,0.0,0.302517,1624035318.0,338360094.0,37.81546,-122.482552,14.119686,0.701091,0.713072,37.0,15.0,5.0,0.315149,299.2333333333333,7.076666666666666,10.0
1624035319.0,338309000.0,37.824348,-122.464523,6.797422,-0.962513,-0.271237,37.0,0.0,0.0,0.300279,1624035319.0,338360094.0,37.815506,-122.482494,14.117841,0.701153,0.713011,37.0,15.0,5.0,0.312951,299.22777777777776,7.077222222222222,10.0
1624035320.0,338309000.0,37.824339,-122.464562,6.797387,-0.962708,-0.270541,37.0,0.0,0.0,0.298042,1624035320.0,338360094.0,37.815553,-122.482436,14.115851,0.701199,0.712965,37.0,15.0,5.0,0.310752,299.22222222222223,7.0777777777777775,10.0
1624035321.0,338309000.0,37.824331,-122.4646,6.797378,-0.962908,-0.269829,37.0,0.0,0.0,0.295804,1624035321.0,338360094.0,37.815599,-122.482378,14.113717,0.701231,0.712935,37.0,15.0,5.0,0.308554,299.21666666666664,7.078333333333333,10.0
1624035322.0,338309000.0,37.824322,-122.464638,6.797393,-0.963112,-0.269101,37.0,0.0,0.0,0.293566,1624035322.0,338360094.0,37.815646,-122.48232,14.111438,0.701247,0.712919,37.0,15.0,5.0,0.306357,299.2111111111111,7.078888888888889,10.0
1624035323.0,338309000.0,37.824314,-122.464677,6.797433,-0.963319,-0.268358,37.0,0.0,0.0,0.291328,1624035323.0,338360094.0,37.815693,-122.482262,14.109014,0.701248,0.712918,37.0,15.0,5.0,0.30416,299.2055555555556,7.079444444444444,10.0
1624035324.0,338309000.0,37.824305,-122.464715,6.797499,-0.96353,-0.267599,37.0,0.0,0.0,0.28909,1624035324.0,338360094.0,37.815739,-122.482204,14.106446,0.701234,0.712931,37.0,15.0,5.0,0.301963,299.2,7.08,10.0
1624035325.0,338309000.0,37.824297,-122.464753,6.79759,-0.963745,-0.266824,37.0,0.0,0.0,0.286851,1624035325.0,338360094.0,37.815786,-122.482147,14.103734,0.701204,0.71296,37.0,15.0,5.0,0.299767,299.19444444444446,7.080555555555556,10.0
1624035326.0,338309000.0,37.824288,-122.464792,6.797707,-0.963964,-0.266033,37.0,0.0,0.0,0.284613,1624035326.0,338360094.0,37.815832,-122.482089,14.100877,0.70116,0.713004,37.0,15.0,5.0,0.297571,299.18888888888887,7.081111111111111,10.0
1624035327.0,338309000.0,37.82428,-122.46483,6.797797,-0.964184,-0.265233,37.0,0.0,0.0,0.282374,1624035327.0,338360094.0,37.815879,-122.482031,14.097875,0.7011,0.713063,37.0,15.0,5.0,0.295376,299.18333333333334,7.081666666666667,10.0
1624035328.0,338309000.0,37.824272,-122.464868,6.797652,-0.964401,-0.264443,37.0,0.0,0.0,0.280135,1624035328.0,338360094.0,37.815925,-122.481973,14.094729,0.701025,0.713136,37.0,15.0,5.0,0.293181,299.1777777777778,7.082222222222223,10.0
1624035329.0,338309000.0,37.824263,-122.464907,6.797219,-0.964613,-0.26367,37.0,0.0,0.0,0.277895,1624035329.0,338360094.0,37.815972,-122.481915,14.091439,0.700935,0.713225,37.0,15.0,5.0,0.290987,299.1722222222222,7.082777777777777,10.0
1624035330.0,338309000.0,37.824255,-122.464945,6.796497,-0.964819,-0.262914,37.0,0.0,0.0,0.275656,1624035330.0,338360094.0,37.816018,-122.481857,14.088004,0.70083,0.713328,37.0,15.0,5.0,0.288793,299.1666666666667,7.083333333333333,10.0
1624035331.0,338309000.0,37.824247,-122.464984,6.795486,-0.965021,-0.262174,37.0,0.0,0.0,0.273417,1624035331.0,338360094.0,37.816065,-122.481799,14.084426,0.700709,0.713447,37.0,15.0,5.0,0.286601,299.1611111111111,7.083888888888889,10.0
1624035332.0,338309000.0,37.824239,-122.465022,6.794186,-0.965217,-0.261451,37.0,0.0,0.0,0.271178,1624035332.0,338360094.0,37.816111,-122.481741,14.080703,0.700573,0.71358,37.0,15.0,5.0,0.284408,299.1555555555556,7.084444444444444,10.0
1624035333.0,338309000.0,37.82423,-122.46506,6.792596,-0.965408,-0.260743,37.0,0.0,0.0,0.268939,1624035333.0,338360094.0,37.816158,-122.481684,14.076837,0.700422,0.713729,37.0,15.0,5.0,0.282217,299.15,7.085,10.0
1624035334.0,338309000.0,37.824222,-122.465099,6.790717,-0.965594,-0.260053,37.0,0.0,0.0,0.266701,1624035334.0,338360094.0,37.816204,-122.481626,14.072827,0.700256,0.713892,37.0,15.0,5.0,0.280026,299.14444444444445,7.085555555555556,10.0
1624035335.0,338309000.0,37.824214,-122.465137,6.788548,-0.965776,-0.259378,37.0,0.0,0.0,0.264462,1624035335.0,338360094.0,37.816251,-122.481568,14.068674,0.700074,0.714071,37.0,15.0,5.0,0.277837,299.1388888888889,7.086111111111111,10.0
1624035336.0,338309000.0,37.824206,-122.465176,6.786089,-0.965952,-0.25872,37.0,0.0,0.0,0.262225,1624035336.0,338360094.0,37.816297,-122.481511,14.064378,0.699876,0.714264,37.0,15.0,5.0,0.275647,299.1333333333333,7.086666666666667,10.0
1624035337.0,338309000.0,37.824198,-122.465214,6.783339,-0.966124,-0.258077,37.0,0.0,0.0,0.259988,1624035337.0,338360094.0,37.816344,-122.481453,14.059939,0.699663,0.714473,37.0,15.0,5.0,0.273459,299.1277777777778,7.087222222222223,10.0
1624035338.0,338309000.0,37.82419,-122.465252,6.780299,-0.966291,-0.257451,37.0,0.0,0.0,0.257752,1624035338.0,338360094.0,37.81639,-122.481395,14.055357,0.699435,0.714696,37.0,15.0,5.0,0.271272,299.1222222222222,7.087777777777778,10.0
1624035339.0,338309000.0,37.824182,-122.465291,6.776968,-0.966454,-0.256841,37.0,0.0,0.0,0.255517,1624035339.0,338360094.0,37.816436,-122.481338,14.050633,0.699191,0.714935,37.0,15.0,5.0,0.269086,299.1166666666667,7.088333333333333,10.0
1624035340.0,338309000.0,37.824173,-122.465329,6.773346,-0.966612,-0.256246,37.0,0.0,0.0,0.253283,1624035340.0,338360094.0,37.816483,-122.48128,14.045768,0.698932,0.715188,37.0,15.0,5.0,0.2669,299.1111111111111,7.088888888888889,10.0
1624035341.0,338309000.0,37.824165,-122.465367,6.769433,-0.966765,-0.255668,37.0,0.0,0.0,0.25105,1624035341.0,338360094.0,37.816529,-122.481223,14.04076,0.698657,0.715457,37.0,15.0,5.0,0.264716,299.10555555555555,7.089444444444444,10.0
1624035342.0,338309000.0,37.824157,-122.465406,6.765228,-0.966913,-0.255105,37.0,0.0,0.0,0.248818,1624035342.0,338360094.0,37.816576,-122.481165,14.035611,0.698367,0.71574,37.0,15.0,5.0,0.262532,299.1,7.09,10.0
1624035343.0,338309000.0,37.824149,-122.465444,6.760731,-0.967057,-0.254558,37.0,0.0,0.0,0.246587,1624035343.0,338360094.0,37.816622,-122.481108,14.030321,0.69806,0.716039,37.0,15.0,5.0,0.26035,299.09444444444443,7.090555555555556,10.0
1624035344.0,338309000.0,37.824141,-122.465482,6.755943,-0.967197,-0.254027,37.0,0.0,0.0,0.244357,1624035344.0,338360094.0,37.816669,-122.48105,14.024891,0.697738,0.716353,37.0,15.0,5.0,0.258168,299.0888888888889,7.091111111111111,10.0
1624035345.0,338309000.0,37.824134,-122.465521,6.750862,-0.967332,-0.253512,37.0,0.0,0.0,0.24213,1624035345.0,338360094.0,37.816715,-122.480993,14.019321,0.697401,0.716681,37.0,15.0,5.0,0.255988,299.0833333333333,7.091666666666667,10.0
1624035346.0,338309000.0,37.824126,-122.465559,6.745489,-0.967463,-0.253012,37.0,0.0,0.0,0.239903,1624035346.0,338360094.0,37.816762,-122.480936,14.013611,0.697047,0.717025,37.0,15.0,5.0,0.253809,299.0777777777778,7.092222222222222,10.0
1624035347.0,338309000.0,37.824118,-122.465597,6.739824,-0.96759,-0.252528,37.0,0.0,0.0,0.237679,1624035347.0,338360094.0,37.816808,-122.480879,14.007761,0.696678,0.717384,37.0,15.0,5.0,0.25163,299.0722222222222,7.092777777777778,10.0
1624035348.0,338309000.0,37.82411,-122.465635,6.733866,-0.967712,-0.25206,37.0,0.0,0.0,0.235456,1624035348.0,338360094.0,37.816855,-122.480822,14.001773,0.696293,0.717758,37.0,15.0,5.0,0.249454,299.06666666666666,7.093333333333334,10.0
1624035349.0,338309000.0,37.824102,-122.465674,6.727616,-0.967829,-0.251608,37.0,0.0,0.0,0.233235,1624035349.0,338360094.0,37.816901,-122.480764,13.995646,0.695891,0.718147,37.0,15.0,5.0,0.247278,299.0611111111112,7.0938888888888885,10.0
1624035350.0,338309000.0,37.824094,-122.465712,6.721072,-0.967943,-0.251171,37.0,0.0,0.0,0.231015,1624035350.0,338360094.0,37.816948,-122.480707,13.989382,0.695474,0.718551,37.0,15.0,5.0,0.245103,299.05555555555554,7.094444444444444,10.0
1624035351.0,338309000.0,37.824086,-122.46575,6.714236,-0.968052,-0.25075,37.0,0.0,0.0,0.228798,1624035351.0,338360094.0,37.816994,-122.48065,13.982981,0.69504,0.718971,37.0,15.0,5.0,0.24293,299.05,7.095,10.0
1624035352.0,338309000.0,37.824079,-122.465788,6.707106,-0.968157,-0.250344,37.0,0.0,0.0,0.226584,1624035352.0,338360094.0,37.817041,-122.480594,13.976443,0.694591,0.719405,37.0,15.0,5.0,0.240758,299.0444444444444,7.095555555555555,10.0
1624035353.0,338309000.0,37.824071,-122.465826,6.699683,-0.968258,-0.249954,37.0,0.0,0.0,0.224371,1624035353.0,338360094.0,37.817087,-122.480537,13.969768,0.694125,0.719854,37.0,15.0,5.0,0.238588,299.0388888888889,7.096111111111111,10.0
1624035354.0,338309000.0,37.824063,-122.465864,6.691967,-0.968354,-0.24958,37.0,0.0,0.0,0.222161,1624035354.0,338360094.0,37.817134,-122.48048,13.962958,0.693643,0.720319,37.0,15.0,5.0,0.236419,299.03333333333336,7.096666666666667,10.0
1624035355.0,338309000.0,37.824055,-122.465902,6.683957,-0.968446,-0.249222,37.0,0.0,0.0,0.219953,1624035355.0,338360094.0,37.81718,-122.480423,13.956014,0.693144,0.720799,37.0,15.0,5.0,0.234251,299.02777777777777,7.097222222222222,10.0
1624035356.0,338309000.0,37.824048,-122.46594,6.675653,-0.968535,-0.248879,37.0,0.0,0.0,0.217748,1624035356.0,338360094.0,37.817227,-122.480366,13.948934,0.69263,0.721293,37.0,15.0,5.0,0.232085,299.02222222222224,7.097777777777778,10.0
1624035357.0,338309000.0,37.82404,-122.465978,6.667055,-0.968619,-0.248552,37.0,0.0,0.0,0.215545,1624035357.0,338360094.0,37.817273,-122.48031,13.941722,0.692098,0.721803,37.0,15.0,5.0,0.22992,299.01666666666665,7.098333333333334,10.0
1624035358.0,338309000.0,37.824032,-122.466015,6.658163,-0.968698,-0.24824,37.0,0.0,0.0,0.213346,1624035358.0,338360094.0,37.81732,-122.480253,13.934376,0.69155,0.722328,37.0,15.0,5.0,0.227756,299.0111111111111,7.098888888888889,10.0
1624035359.0,338309000.0,37.824025,-122.466053,6.648978,-0.968774,-0.247945,37.0,0.0,0.0,0.211149,1624035359.0,338360094.0,37.817367,-122.480197,13.926898,0.690986,0.722869,37.0,15.0,5.0,0.225594,299.0055555555556,7.099444444444444,10.0
1624035360.0,338309000.0,37.824017,-122.466091,6.639498,-0.968846,-0.247665,37.0,0.0,0.0,0.208955,1624035360.0,338360094.0,37.817413,-122.480141,13.919289,0.690404,0.723424,37.0,15.0,5.0,0.223434,299.0,7.1,10.0
1624035361.0,338309000.0,37.824009,-122.466129,6.629724,-0.968913,-0.247401,37.0,0.0,0.0,0.206764,1624035361.0,338360094.0,37.81746,-122.480084,13.911549,0.689806,0.723994,37.0,15.0,5.0,0.221275,298.99444444444447,7.100555555555555,10.0
1624035362.0,338309000.0,37.824002,-122.466166,6.619655,-0.968977,-0.247153,37.0,0.0,0.0,0.204576,1624035362.0,338360094.0,37.817506,-122.480028,13.903679,0.689191,0.72458,37.0,15.0,5.0,0.219118,298.9888888888889,7.101111111111111,10.0
1624035363.0,338309000.0,37.823994,-122.466204,6.609292,-0.969036,-0.246921,37.0,0.0,0.0,0.202392,1624035363.0,338360094.0,37.817553,-122.479972,13.895679,0.688559,0.72518,37.0,15.0,5.0,0.216962,298.9833333333333,7.101666666666667,10.0
1624035364.0,338309000.0,37.823987,-122.466241,6.598634,-0.969091,-0.246704,37.0,0.0,0.0,0.200211,1624035364.0,338360094.0,37.8176,-122.479916,13.887551,0.68791,0.725796,37.0,15.0,5.0,0.214808,298.97777777777776,7.102222222222222,10.0
1624035365.0,338309000.0,37.823979,-122.466279,6.587682,-0.969142,-0.246504,37.0,0.0,0.0,0.198033,1624035365.0,338360094.0,37.817646,-122.47986,13.879296,0.687243,0.726427,37.0,15.0,5.0,0.212656,298.97222222222223,7.102777777777778,10.0
1624035366.0,338309000.0,37.823972,-122.466316,6.576435,-0.969189,-0.24632,37.0,0.0,0.0,0.19586,1624035366.0,338360094.0,37.817693,-122.479804,13.870914,0.68656,0.727073,37.0,15.0,5.0,0.210505,298.96666666666664,7.1033333333333335,10.0
1624035367.0,338309000.0,37.823964,-122.466354,6.564894,-0.969231,-0.246152,37.0,0.0,0.0,0.193689,1624035367.0,338360094.0,37.81774,-122.479748,13.862406,0.685859,0.727734,37.0,15.0,5.0,0.208357,298.9611111111111,7.103888888888889,10.0
1624035368.0,338309000.0,37.823957,-122.466391,6.553058,-0.96927,-0.246,37.0,0.0,0.0,0.191523,1624035368.0,338360094.0,37.817786,-122.479693,13.853773,0.685141,0.728411,37.0,15.0,5.0,0.206209,298.9555555555556,7.104444444444445,10.0
1624035369.0,338309000.0,37.823949,-122.466428,6.540926,-0.969304,-0.245864,37.0,0.0,0.0,0.18936,1624035369.0,338360094.0,37.817833,-122.479637,13.845016,0.684405,0.729102,37.0,15.0,5.0,0.204064,298.95,7.105,10.0
1624035370.0,338309000.0,37.823942,-122.466465,6.5285,-0.969335,-0.245745,37.0,0.0,0.0,0.187202,1624035370.0,338360094.0,37.81788,-122.479582,13.836136,0.683651,0.729809,37.0,15.0,5.0,0.201921,298.94444444444446,7.105555555555555,10.0
1624035371.0,338309000.0,37.823934,-122.466502,6.515779,-0.969361,-0.245642,37.0,0.0,0.0,0.185047,1624035371.0,338360094.0,37.817926,-122.479526,13.827134,0.68288,0.730531,37.0,15.0,5.0,0.199779,298.93888888888887,7.106111111111111,10.0
1624035372.0,338309000.0,37.823927,-122.466539,6.502763,-0.969382,-0.245556,37.0,0.0,0.0,0.182897,1624035372.0,338360094.0,37.817973,-122.479471,13.81801,0.682091,0.731267,37.0,15.0,5.0,0.197639,298.93333333333334,7.1066666666666665,10.0
1624035373.0,338309000.0,37.82392,-122.466576,6.489452,-0.9694,-0.245486,37.0,0.0,0.0,0.180751,1624035373.0,338360094.0,37.81802,-122.479416,13.808767,0.681284,0.732019,37.0,15.0,5.0,0.195502,298.9277777777778,7.107222222222222,10.0
1624035374.0,338309000.0,37.823912,-122.466613,6.475846,-0.969414,-0.245433,37.0,0.0,0.0,0.178609,1624035374.0,338360094.0,37.818067,-122.479361,13.799405,0.680459,0.732786,37.0,15.0,5.0,0.193366,298.9222222222222,7.107777777777778,10.0
1624035375.0,338309000.0,37.823905,-122.46665,6.461945,-0.969423,-0.245396,37.0,0.0,0.0,0.176472,1624035375.0,338360094.0,37.818113,-122.479306,13.789924,0.679616,0.733568,37.0,15.0,5.0,0.191232,298.9166666666667,7.108333333333333,10.0
1624035376.0,338309000.0,37.823897,-122.466686,6.447749,-0.969428,-0.245377,37.0,0.0,0.0,0.174339,1624035376.0,338360094.0,37.81816,-122.479251,13.780327,0.678754,0.734366,37.0,15.0,5.0,0.1891,298.9111111111111,7.108888888888889,10.0
1624035377.0,338309000.0,37.82389,-122.466723,6.433258,-0.969428,-0.245374,37.0,0.0,0.0,0.172211,1624035377.0,338360094.0,37.818207,-122.479196,13.770614,0.677874,0.735178,37.0,15.0,5.0,0.18697,298.9055555555556,7.109444444444445,10.0
1624035378.0,338309000.0,37.823883,-122.46676,6.418472,-0.969425,-0.245389,37.0,0.0,0.0,0.170088,1624035378.0,338360094.0,37.818254,-122.479141,13.760786,0.676976,0.736005,37.0,15.0,5.0,0.184842,298.9,7.11,10.0
1624035379.0,338309000.0,37.823876,-122.466796,6.40339,-0.969417,-0.24542,37.0,0.0,0.0,0.16797,1624035379.0,338360094.0,37.818301,-122.479087,13.750844,0.676059,0.736848,37.0,15.0,5.0,0.182716,298.89444444444445,7.110555555555556,10.0
1624035380.0,338309000.0,37.823868,-122.466832,6.388014,-0.969404,-0.24547,37.0,0.0,0.0,0.165856,1624035380.0,338360094.0,37.818348,-122.479032,13.740791,0.675123,0.737705,37.0,15.0,5.0,0.180592,298.8888888888889,7.111111111111111,10.0
1624035381.0,338309000.0,37.823861,-122.466869,6.372342,-0.969387,-0.245536,37.0,0.0,0.0,0.163748,1624035381.0,338360094.0,37.818394,-122.478978,13.730626,0.674168,0.738578,37.0,15.0,5.0,0.17847,298.8833333333333,7.111666666666666,10.0
1624035382.0,338309000.0,37.823854,-122.466905,6.356376,-0.969366,-0.24562,37.0,0.0,0.0,0.161645,1624035382.0,338360094.0,37.818441,-122.478924,13.720351,0.673194,0.739466,37.0,15.0,5.0,0.176351,298.8777777777778,7.112222222222222,10.0
1624035383.0,338309000.0,37.823847,-122.466941,6.340115,-0.96934,-0.245722,37.0,0.0,0.0,0.159547,1624035383.0,338360094.0,37.818488,-122.47887,13.709968,0.672202,0.740368,37.0,15.0,5.0,0.174234,298.8722222222222,7.112777777777778,10.0
1624035384.0,338309000.0,37.823839,-122.466977,6.323558,-0.96931,-0.245842,37.0,0.0,0.0,0.157455,1624035384.0,338360094.0,37.818535,-122.478816,13.699477,0.67119,0.741286,37.0,15.0,5.0,0.172118,298.8666666666667,7.113333333333333,10.0
1624035385.0,338309000.0,37.823832,-122.467013,6.306707,-0.969275,-0.24598,37.0,0.0,0.0,0.155368,1624035385.0,338360094.0,37.818582,-122.478762,13.688881,0.670158,0.742218,37.0,15.0,5.0,0.170005,298.8611111111111,7.113888888888889,10.0
1624035386.0,338309000.0,37.823825,-122.467049,6.289561,-0.969235,-0.246136,37.0,0.0,0.0,0.153287,1624035386.0,338360094.0,37.818629,-122.478708,13.678179,0.669107,0.743166,37.0,15.0,5.0,0.167895,298.85555555555555,7.114444444444445,10.0
1624035387.0,338309000.0,37.823818,-122.467084,6.27212,-0.969191,-0.246311,37.0,0.0,0.0,0.151211,1624035387.0,338360094.0,37.818676,-122.478654,13.667375,0.668036,0.744129,37.0,15.0,5.0,0.165786,298.85,7.115,10.0
1624035388.0,338309000.0,37.823811,-122.46712,6.254385,-0.969142,-0.246504,37.0,0.0,0.0,0.149141,1624035388.0,338360094.0,37.818723,-122.478601,13.656468,0.666946,0.745106,37.0,15.0,5.0,0.16368,298.84444444444443,7.115555555555556,10.0
1624035389.0,338309000.0,37.823804,-122.467155,6.236354,-0.969088,-0.246716,37.0,0.0,0.0,0.147078,1624035389.0,338360094.0,37.81877,-122.478548,13.645461,0.665836,0.746099,37.0,15.0,5.0,0.161576,298.8388888888889,7.116111111111112,10.0
1624035390.0,338309000.0,37.823796,-122.467191,6.21803,-0.969029,-0.246947,37.0,0.0,0.0,0.14502,1624035390.0,338360094.0,37.818818,-122.478494,13.634355,0.664705,0.747106,37.0,15.0,5.0,0.159475,298.8333333333333,7.116666666666666,10.0
1624035391.0,338309000.0,37.823789,-122.467226,6.19941,-0.968965,-0.247196,37.0,0.0,0.0,0.142968,1624035391.0,338360094.0,37.818865,-122.478441,13.623151,0.663554,0.748128,37.0,15.0,5.0,0.157376,298.8277777777778,7.117222222222222,10.0
1624035392.0,338309000.0,37.823782,-122.467261,6.180496,-0.968897,-0.247466,37.0,0.0,0.0,0.140922,1624035392.0,338360094.0,37.818912,-122.478388,13.611852,0.662383,0.749165,37.0,15.0,5.0,0.155279,298.8222222222222,7.1177777777777775,10.0
1624035393.0,338309000.0,37.823775,-122.467296,6.161288,-0.968823,-0.247755,37.0,0.0,0.0,0.138883,1624035393.0,338360094.0,37.818959,-122.478336,13.600457,0.661192,0.750217,37.0,15.0,5.0,0.153185,298.81666666666666,7.118333333333333,10.0
1624035394.0,338309000.0,37.823768,-122.467331,6.141786,-0.968744,-0.248063,37.0,0.0,0.0,0.13685,1624035394.0,338360094.0,37.819006,-122.478283,13.58897,0.659979,0.751284,37.0,15.0,5.0,0.151093,298.8111111111112,7.118888888888889,10.0
1624035395.0,338309000.0,37.823761,-122.467366,6.12199,-0.96866,-0.248392,37.0,0.0,0.0,0.134823,1624035395.0,338360094.0,37.819053,-122.47823,13.577391,0.658746,0.752365,37.0,15.0,5.0,0.149004,298.80555555555554,7.1194444444444445,10.0
1624035396.0,338309000.0,37.823754,-122.467401,6.1019,-0.96857,-0.248741,37.0,0.0,0.0,0.132804,1624035396.0,338360094.0,37.819101,-122.478178,13.565722,0.657492,0.753462,37.0,15.0,5.0,0.146917,298.8,7.12,10.0
1624035397.0,338309000.0,37.823747,-122.467436,6.081515,-0.968475,-0.24911,37.0,0.0,0.0,0.13079,1624035397.0,338360094.0,37.819148,-122.478126,13.553965,0.656217,0.754572,37.0,15.0,5.0,0.144832,298.7944444444444,7.120555555555556,10.0
1624035398.0,338309000.0,37.82374,-122.46747,6.060935,-0.968376,-0.249497,37.0,0.0,0.0,0.128784,1624035398.0,338360094.0,37.819195,-122.478074,13.542122,0.65492,0.755698,37.0,15.0,5.0,0.142751,298.7888888888889,7.121111111111111,10.0
1624035399.0,338309000.0,37.823733,-122.467504,6.040545,-0.968276,-0.249885,37.0,0.0,0.0,0.126785,1624035399.0,338360094.0,37.819243,-122.478022,13.530194,0.653602,0.756838,37.0,15.0,5.0,0.140671,298.78333333333336,7.121666666666667,10.0
1624035400.0,338309000.0,37.823726,-122.467539,6.020443,-0.968176,-0.25027,37.0,0.0,0.0,0.124792,1624035400.0,338360094.0,37.81929,-122.47797,13.518263,0.652268,0.757988,37.0,15.0,5.0,0.138595,298.77777777777777,7.122222222222222,10.0
1624035401.0,338309000.0,37.823719,-122.467573,6.000629,-0.968077,-0.250654,37.0,0.0,0.0,0.122806,1624035401.0,338360094.0,37.819337,-122.477918,13.506654,0.650941,0.759128,37.0,15.0,5.0,0.136521,298.77222222222224,7.122777777777777,10.0
1624035402.0,338309000.0,37.823712,-122.467607,5.981103,-0.967978,-0.251035,37.0,0.0,0.0,0.120826,1624035402.0,338360094.0,37.819385,-122.477867,13.495445,0.649627,0.760253,37.0,15.0,5.0,0.134449,298.76666666666665,7.123333333333333,10.0
1624035403.0,338309000.0,37.823705,-122.467641,5.961865,-0.96788,-0.251414,37.0,0.0,0.0,0.118854,1624035403.0,338360094.0,37.819432,-122.477816,13.484635,0.648326,0.761363,37.0,15.0,5.0,0.13238,298.7611111111111,7.123888888888889,10.0
1624035404.0,338309000.0,37.823698,-122.467675,5.942915,-0.967782,-0.25179,37.0,0.0,0.0,0.116887,1624035404.0,338360094.0,37.81948,-122.477764,13.474222,0.647038,0.762458,37.0,15.0,5.0,0.130313,298.7555555555556,7.124444444444444,10.0
1624035405.0,338309000.0,37.823691,-122.467708,5.924253,-0.967684,-0.252164,37.0,0.0,0.0,0.114927,1624035405.0,338360094.0,37.819527,-122.477713,13.464206,0.645764,0.763537,37.0,15.0,5.0,0.128249,298.75,7.125,10.0
1624035406.0,338309000.0,37.823684,-122.467742,5.905879,-0.967588,-0.252535,37.0,0.0,0.0,0.112973,1624035406.0,338360094.0,37.819575,-122.477662,13.454584,0.644504,0.764601,37.0,15.0,5.0,0.126187,298.74444444444447,7.125555555555556,10.0
1624035407.0,338309000.0,37.823677,-122.467775,5.887792,-0.967491,-0.252904,37.0,0.0,0.0,0.111025,1624035407.0,338360094.0,37.819622,-122.477612,13.445356,0.643257,0.76565,37.0,15.0,5.0,0.124127,298.7388888888889,7.126111111111111,10.0
1624035408.0,338309000.0,37.823671,-122.467809,5.869993,-0.967396,-0.253269,37.0,0.0,0.0,0.109083,1624035408.0,338360094.0,37.81967,-122.477561,13.436519,0.642025,0.766684,37.0,15.0,5.0,0.122069,298.7333333333333,7.126666666666667,10.0
1624035409.0,338309000.0,37.823664,-122.467842,5.852482,-0.967301,-0.253632,37.0,0.0,0.0,0.107148,1624035409.0,338360094.0,37.819718,-122.47751,13.428073,0.640807,0.767702,37.0,15.0,5.0,0.120014,298.72777777777776,7.127222222222223,10.0
