Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618384138.0,367142550.0,37.820308,-122.484574,6.231482,-0.90943,-0.415858,36.0,15.0,8.0,0.206482,1618384138.0,368185150.0,37.846893,-122.442856,7.759382,0.959167,-0.282839,37.0,16.0,5.0,0.195236,220.0,13.935555555555556,9.0
1618384139.0,367142550.0,37.820296,-122.484607,6.23127,-0.909615,-0.415452,36.0,15.0,8.0,0.204615,1618384139.0,368185150.0,37.846882,-122.442813,7.756035,0.959147,-0.282908,37.0,16.0,5.0,0.193416,220.0,13.934444444444445,9.0
1618384140.0,367142550.0,37.820284,-122.484641,6.231056,-0.90979,-0.415068,36.0,15.0,8.0,0.202747,1618384140.0,368185150.0,37.846872,-122.442769,7.752615,0.959129,-0.282971,37.0,16.0,5.0,0.191597,220.0,13.933333333333334,9.0
1618384141.0,367142550.0,37.820272,-122.484674,6.230842,-0.909956,-0.414704,36.0,15.0,8.0,0.20088,1618384141.0,368185150.0,37.846862,-122.442726,7.749122,0.959112,-0.283027,37.0,16.0,5.0,0.189779,220.0,13.932222222222222,9.0
1618384142.0,367142550.0,37.82026,-122.484707,6.230627,-0.910113,-0.41436,36.0,15.0,8.0,0.199013,1618384142.0,368185150.0,37.846852,-122.442682,7.745556,0.959097,-0.283077,37.0,16.0,5.0,0.187962,220.0,13.931111111111113,9.0
1618384143.0,367142550.0,37.820248,-122.48474,6.23041,-0.91026,-0.414038,36.0,15.0,8.0,0.197146,1618384143.0,368185150.0,37.846842,-122.442639,7.741917,0.959084,-0.283121,37.0,16.0,5.0,0.186145,220.0,13.93,9.0
1618384144.0,367142550.0,37.820236,-122.484773,6.230191,-0.910397,-0.413735,36.0,15.0,8.0,0.195279,1618384144.0,368185150.0,37.846832,-122.442595,7.738204,0.959073,-0.283159,37.0,16.0,5.0,0.18433,220.0,13.928888888888888,9.0
1618384145.0,367142550.0,37.820225,-122.484807,6.229971,-0.910525,-0.413454,36.0,15.0,8.0,0.193411,1618384145.0,368185150.0,37.846822,-122.442552,7.734418,0.959064,-0.28319,37.0,16.0,5.0,0.182515,220.0,13.927777777777775,9.0
1618384146.0,367142550.0,37.820213,-122.48484,6.22975,-0.910644,-0.413193,36.0,15.0,8.0,0.191544,1618384146.0,368185150.0,37.846811,-122.442508,7.73056,0.959056,-0.283216,37.0,16.0,5.0,0.180701,220.0,13.926666666666666,9.0
1618384147.0,367142550.0,37.820201,-122.484873,6.229526,-0.910753,-0.412953,36.0,15.0,8.0,0.189677,1618384147.0,368185150.0,37.846801,-122.442465,7.726628,0.959051,-0.283235,37.0,16.0,5.0,0.178888,220.0,13.925555555555556,9.0
1618384148.0,367142550.0,37.820189,-122.484906,6.2293,-0.910852,-0.412733,36.0,15.0,8.0,0.18781,1618384148.0,368185150.0,37.846791,-122.442421,7.722623,0.959047,-0.283248,37.0,16.0,5.0,0.177076,220.0,13.924444444444443,9.0
1618384149.0,367142550.0,37.820177,-122.484939,6.229072,-0.910942,-0.412534,36.0,15.0,8.0,0.185942,1618384149.0,368185150.0,37.846781,-122.442378,7.718544,0.959045,-0.283255,37.0,16.0,5.0,0.175265,220.0,13.923333333333334,9.0
1618384150.0,367142550.0,37.820165,-122.484973,6.228842,-0.911023,-0.412356,36.0,15.0,8.0,0.184075,1618384150.0,368185150.0,37.846771,-122.442335,7.714393,0.959045,-0.283255,37.0,16.0,5.0,0.173455,220.0,13.922222222222222,9.0
1618384151.0,367142550.0,37.820153,-122.485006,6.22861,-0.911094,-0.412198,36.0,15.0,8.0,0.182208,1618384151.0,368185150.0,37.846761,-122.442291,7.710169,0.959046,-0.283249,37.0,16.0,5.0,0.171646,220.0,13.921111111111111,9.0
1618384152.0,367142550.0,37.820141,-122.485039,6.228375,-0.911156,-0.412061,36.0,15.0,8.0,0.18034,1618384152.0,368185150.0,37.846751,-122.442248,7.705871,0.95905,-0.283237,37.0,16.0,5.0,0.169838,220.0,13.92,9.0
1618384153.0,367142550.0,37.820129,-122.485072,6.228138,-0.911209,-0.411945,36.0,15.0,8.0,0.178473,1618384153.0,368185150.0,37.846741,-122.442205,7.7015,0.959055,-0.283219,37.0,16.0,5.0,0.168031,220.0,13.918888888888889,9.0
1618384154.0,367142550.0,37.820118,-122.485106,6.227898,-0.911252,-0.411849,36.0,15.0,8.0,0.176606,1618384154.0,368185150.0,37.84673,-122.442161,7.697056,0.959063,-0.283194,37.0,16.0,5.0,0.166225,220.0,13.917777777777776,9.0
1618384155.0,367142550.0,37.820106,-122.485139,6.227655,-0.911286,-0.411775,36.0,15.0,8.0,0.174739,1618384155.0,368185150.0,37.84672,-122.442118,7.692539,0.959072,-0.283163,37.0,16.0,5.0,0.164419,220.0,13.916666666666666,9.0
1618384156.0,367142550.0,37.820094,-122.485172,6.227411,-0.91131,-0.411721,36.0,15.0,8.0,0.172872,1618384156.0,368185150.0,37.84671,-122.442075,7.687949,0.959083,-0.283126,37.0,16.0,5.0,0.162615,220.0,13.915555555555557,9.0
1618384157.0,367142550.0,37.820082,-122.485205,6.227163,-0.911325,-0.411687,36.0,15.0,8.0,0.171005,1618384157.0,368185150.0,37.8467,-122.442032,7.683285,0.959096,-0.283082,37.0,16.0,5.0,0.160813,220.0,13.914444444444444,9.0
1618384158.0,367142550.0,37.82007,-122.485239,6.226913,-0.911331,-0.411674,36.0,15.0,8.0,0.169138,1618384158.0,368185150.0,37.84669,-122.441988,7.678549,0.95911,-0.283032,37.0,16.0,5.0,0.159011,220.0,13.913333333333334,9.0
1618384159.0,367142550.0,37.820058,-122.485272,6.22666,-0.911327,-0.411683,36.0,15.0,8.0,0.167271,1618384159.0,368185150.0,37.84668,-122.441945,7.673739,0.959127,-0.282976,37.0,16.0,5.0,0.15721,220.0,13.912222222222224,9.0
1618384160.0,367142550.0,37.820046,-122.485305,6.226405,-0.911314,-0.411711,36.0,15.0,8.0,0.165404,1618384160.0,368185150.0,37.84667,-122.441902,7.668856,0.959146,-0.282913,37.0,16.0,5.0,0.15541,220.0,13.911111111111111,9.0
1618384161.0,367142550.0,37.820034,-122.485338,6.226147,-0.911292,-0.411761,36.0,15.0,8.0,0.163538,1618384161.0,368185150.0,37.84666,-122.441859,7.6639,0.959166,-0.282844,37.0,16.0,5.0,0.153612,220.0,13.91,9.0
1618384162.0,367142550.0,37.820023,-122.485372,6.225887,-0.91126,-0.411831,36.0,15.0,8.0,0.161671,1618384162.0,368185150.0,37.84665,-122.441816,7.658871,0.959188,-0.282768,37.0,16.0,5.0,0.151814,220.0,13.908888888888889,9.0
1618384163.0,367142550.0,37.820011,-122.485405,6.225624,-0.911219,-0.411922,36.0,15.0,8.0,0.159805,1618384163.0,368185150.0,37.84664,-122.441773,7.653769,0.959212,-0.282686,37.0,16.0,5.0,0.150018,220.0,13.907777777777778,9.0
1618384164.0,367142550.0,37.819999,-122.485438,6.225358,-0.911169,-0.412034,36.0,15.0,8.0,0.157938,1618384164.0,368185150.0,37.84663,-122.44173,7.648594,0.959238,-0.282598,37.0,16.0,5.0,0.148223,220.0,13.906666666666666,9.0
1618384165.0,367142550.0,37.819987,-122.485471,6.22509,-0.911109,-0.412166,36.0,15.0,8.0,0.156072,1618384165.0,368185150.0,37.84662,-122.441687,7.643346,0.959266,-0.282503,37.0,16.0,5.0,0.146429,220.0,13.905555555555557,9.0
1618384166.0,367142550.0,37.819975,-122.485504,6.22482,-0.911039,-0.412319,36.0,15.0,8.0,0.154206,1618384166.0,368185150.0,37.84661,-122.441644,7.638025,0.959296,-0.282402,37.0,16.0,5.0,0.144637,220.0,13.904444444444444,9.0
1618384167.0,367142550.0,37.819963,-122.485538,6.224547,-0.910961,-0.412493,36.0,15.0,8.0,0.15234,1618384167.0,368185150.0,37.8466,-122.441601,7.632631,0.959328,-0.282294,37.0,16.0,5.0,0.142846,220.0,13.903333333333332,9.0
1618384168.0,367142550.0,37.819951,-122.485571,6.224272,-0.910873,-0.412688,36.0,15.0,8.0,0.150474,1618384168.0,368185150.0,37.84659,-122.441558,7.627164,0.959362,-0.28218,37.0,16.0,5.0,0.141055,220.0,13.902222222222225,9.0
1618384169.0,367142550.0,37.81994,-122.485604,6.223995,-0.910775,-0.412903,36.0,15.0,8.0,0.148608,1618384169.0,368185150.0,37.84658,-122.441515,7.621623,0.959397,-0.282059,37.0,16.0,5.0,0.139267,220.0,13.901111111111112,9.0
1618384170.0,367142550.0,37.819928,-122.485637,6.223716,-0.910668,-0.413139,36.0,15.0,8.0,0.146743,1618384170.0,368185150.0,37.84657,-122.441473,7.61601,0.959434,-0.281932,37.0,16.0,5.0,0.137479,220.0,13.9,9.0
1618384171.0,367142550.0,37.819916,-122.48567,6.223434,-0.910551,-0.413396,36.0,15.0,8.0,0.144877,1618384171.0,368185150.0,37.84656,-122.44143,7.610324,0.959474,-0.281798,37.0,16.0,5.0,0.135693,220.0,13.898888888888887,9.0
1618384172.0,367142550.0,37.819904,-122.485704,6.223152,-0.910425,-0.413673,36.0,15.0,8.0,0.143012,1618384172.0,368185150.0,37.84655,-122.441387,7.604565,0.959515,-0.281657,37.0,16.0,5.0,0.133908,220.0,13.897777777777778,9.0
1618384173.0,367142550.0,37.819892,-122.485737,6.222867,-0.91029,-0.413972,36.0,15.0,8.0,0.141147,1618384173.0,368185150.0,37.84654,-122.441344,7.598733,0.959558,-0.28151,37.0,16.0,5.0,0.132124,220.0,13.896666666666668,9.0
1618384174.0,367142550.0,37.81988,-122.48577,6.222567,-0.910146,-0.414287,36.0,15.0,8.0,0.139282,1618384174.0,368185150.0,37.84653,-122.441301,7.592829,0.959603,-0.281357,37.0,16.0,5.0,0.130342,220.0,13.895555555555555,9.0
1618384175.0,367142550.0,37.819868,-122.485803,6.222194,-0.910001,-0.414607,36.0,15.0,8.0,0.137417,1618384175.0,368185150.0,37.846521,-122.441259,7.586851,0.95965,-0.281196,37.0,16.0,5.0,0.128561,220.0,13.894444444444444,9.0
1618384176.0,367142550.0,37.819856,-122.485836,6.221734,-0.909855,-0.414927,36.0,15.0,8.0,0.135553,1618384176.0,368185150.0,37.846511,-122.441216,7.5808,0.959699,-0.281029,37.0,16.0,5.0,0.126781,220.0,13.893333333333333,9.0
1618384177.0,367142550.0,37.819844,-122.485869,6.221188,-0.909708,-0.415248,36.0,15.0,8.0,0.133688,1618384177.0,368185150.0,37.846501,-122.441173,7.574677,0.95975,-0.280856,37.0,16.0,5.0,0.125003,220.0,13.892222222222223,9.0
1618384178.0,367142550.0,37.819832,-122.485903,6.220556,-0.909562,-0.415569,36.0,15.0,8.0,0.131824,1618384178.0,368185150.0,37.846491,-122.441131,7.568481,0.959803,-0.280675,37.0,16.0,5.0,0.123226,220.0,13.891111111111112,9.0
1618384179.0,367142550.0,37.81982,-122.485936,6.219837,-0.909414,-0.415891,36.0,15.0,8.0,0.129961,1618384179.0,368185150.0,37.846481,-122.441088,7.562212,0.959857,-0.280488,37.0,16.0,5.0,0.121451,220.0,13.89,9.0
1618384180.0,367142550.0,37.819808,-122.485969,6.219031,-0.909267,-0.416214,36.0,15.0,8.0,0.128097,1618384180.0,368185150.0,37.846471,-122.441046,7.555871,0.959914,-0.280295,37.0,16.0,5.0,0.119677,220.0,13.88888888888889,9.0
1618384181.0,367142550.0,37.819796,-122.486002,6.218138,-0.909118,-0.416538,36.0,15.0,8.0,0.126234,1618384181.0,368185150.0,37.846462,-122.441003,7.549457,0.959973,-0.280094,37.0,16.0,5.0,0.117904,220.0,13.887777777777778,9.0
1618384182.0,367142550.0,37.819784,-122.486035,6.217159,-0.90897,-0.416863,36.0,15.0,8.0,0.124371,1618384182.0,368185150.0,37.846452,-122.440961,7.54297,0.960033,-0.279887,37.0,16.0,5.0,0.116133,220.0,13.886666666666668,9.0
1618384183.0,367142550.0,37.819772,-122.486068,6.216094,-0.90882,-0.417188,36.0,15.0,8.0,0.122509,1618384183.0,368185150.0,37.846442,-122.440918,7.53641,0.960095,-0.279673,37.0,16.0,5.0,0.114364,220.0,13.885555555555555,9.0
1618384184.0,367142550.0,37.81976,-122.486101,6.214942,-0.908671,-0.417514,36.0,15.0,8.0,0.120647,1618384184.0,368185150.0,37.846432,-122.440876,7.529778,0.96016,-0.279451,37.0,16.0,5.0,0.112596,220.0,13.884444444444444,9.0
1618384185.0,367142550.0,37.819748,-122.486134,6.213703,-0.90852,-0.417841,36.0,15.0,8.0,0.118786,1618384185.0,368185150.0,37.846423,-122.440834,7.523074,0.960226,-0.279224,37.0,16.0,5.0,0.110829,220.0,13.883333333333333,9.0
1618384186.0,367142550.0,37.819736,-122.486167,6.212378,-0.90837,-0.418168,36.0,15.0,8.0,0.116925,1618384186.0,368185150.0,37.846413,-122.440791,7.516297,0.960294,-0.278989,37.0,16.0,5.0,0.109064,220.0,13.882222222222222,9.0
1618384187.0,367142550.0,37.819724,-122.4862,6.210966,-0.908218,-0.418497,36.0,15.0,8.0,0.115064,1618384187.0,368185150.0,37.846403,-122.440749,7.509447,0.960365,-0.278747,37.0,16.0,5.0,0.107301,220.0,13.88111111111111,9.0
1618384188.0,367142550.0,37.819712,-122.486234,6.209468,-0.908066,-0.418826,36.0,15.0,8.0,0.113204,1618384188.0,368185150.0,37.846393,-122.440707,7.502525,0.960437,-0.278498,37.0,16.0,5.0,0.105539,220.0,13.88,9.0
1618384189.0,367142550.0,37.8197,-122.486267,6.207883,-0.907914,-0.419156,36.0,15.0,8.0,0.111345,1618384189.0,368185150.0,37.846384,-122.440665,7.495531,0.960511,-0.278243,37.0,16.0,5.0,0.103779,220.0,13.87888888888889,9.0
1618384190.0,367142550.0,37.819688,-122.4863,6.206212,-0.907761,-0.419487,36.0,15.0,8.0,0.109486,1618384190.0,368185150.0,37.846374,-122.440622,7.488464,0.960587,-0.27798,37.0,16.0,5.0,0.10202,220.0,13.877777777777778,9.0
1618384191.0,367142550.0,37.819676,-122.486333,6.204454,-0.907608,-0.419819,36.0,15.0,8.0,0.107628,1618384191.0,368185150.0,37.846365,-122.44058,7.481325,0.960665,-0.27771,37.0,16.0,5.0,0.100263,220.0,13.876666666666669,9.0
1618384192.0,367142550.0,37.819664,-122.486366,6.202609,-0.907454,-0.420152,36.0,15.0,8.0,0.10577,1618384192.0,368185150.0,37.846355,-122.440538,7.474114,0.960745,-0.277434,37.0,16.0,5.0,0.098507,220.0,13.875555555555556,9.0
1618384193.0,367142550.0,37.819652,-122.486399,6.200678,-0.907299,-0.420486,36.0,15.0,8.0,0.103913,1618384193.0,368185150.0,37.846345,-122.440496,7.46683,0.960827,-0.27715,37.0,16.0,5.0,0.096753,220.0,13.874444444444444,9.0
1618384194.0,367142550.0,37.81964,-122.486431,6.198661,-0.907144,-0.42082,36.0,15.0,8.0,0.102057,1618384194.0,368185150.0,37.846336,-122.440454,7.459475,0.960911,-0.276859,37.0,16.0,5.0,0.095001,220.0,13.873333333333331,9.0
1618384195.0,367142550.0,37.819628,-122.486464,6.196557,-0.906988,-0.421156,36.0,15.0,8.0,0.100201,1618384195.0,368185150.0,37.846326,-122.440412,7.452047,0.960996,-0.276561,37.0,16.0,5.0,0.093251,220.0,13.872222222222222,9.0
1618384196.0,367142550.0,37.819616,-122.486497,6.194367,-0.906832,-0.421492,36.0,15.0,8.0,0.098346,1618384196.0,368185150.0,37.846317,-122.44037,7.444547,0.961084,-0.276255,37.0,16.0,5.0,0.091502,220.0,13.87111111111111,9.0
1618384197.0,367142550.0,37.819604,-122.48653,6.19209,-0.906675,-0.42183,36.0,15.0,8.0,0.096492,1618384197.0,368185150.0,37.846307,-122.440328,7.436975,0.961174,-0.275943,37.0,16.0,5.0,0.089755,220.0,13.87,9.0
1618384198.0,367142550.0,37.819592,-122.486563,6.189726,-0.906518,-0.422168,36.0,15.0,8.0,0.094639,1618384198.0,368185150.0,37.846298,-122.440286,7.429332,0.961266,-0.275623,37.0,16.0,5.0,0.088009,220.0,13.86888888888889,9.0
1618384199.0,367142550.0,37.81958,-122.486596,6.187276,-0.906359,-0.422507,36.0,15.0,8.0,0.092786,1618384199.0,368185150.0,37.846288,-122.440244,7.421616,0.961359,-0.275296,37.0,16.0,5.0,0.086266,220.0,13.867777777777778,9.0
1618384200.0,367142550.0,37.819568,-122.486629,6.18474,-0.906201,-0.422848,36.0,15.0,8.0,0.090935,1618384200.0,368185150.0,37.846279,-122.440203,7.413828,0.961455,-0.274962,37.0,16.0,5.0,0.084524,220.0,13.866666666666667,9.0
1618384201.0,367142550.0,37.819555,-122.486662,6.182117,-0.906041,-0.423189,36.0,15.0,8.0,0.089084,1618384201.0,368185150.0,37.846269,-122.440161,7.405969,0.961553,-0.27462,37.0,16.0,5.0,0.082783,220.0,13.865555555555556,9.0
1618384202.0,367142550.0,37.819543,-122.486694,6.179408,-0.905881,-0.423532,36.0,15.0,8.0,0.087234,1618384202.0,368185150.0,37.84626,-122.440119,7.398038,0.961653,-0.274271,37.0,16.0,5.0,0.081045,220.0,13.864444444444445,9.0
1618384203.0,367142550.0,37.819531,-122.486727,6.176612,-0.905721,-0.423875,36.0,15.0,8.0,0.085385,1618384203.0,368185150.0,37.84625,-122.440077,7.390035,0.961754,-0.273914,37.0,16.0,5.0,0.079308,220.0,13.863333333333332,9.0
1618384204.0,367142550.0,37.819519,-122.48676,6.17373,-0.905559,-0.42422,36.0,15.0,8.0,0.083537,1618384204.0,368185150.0,37.846241,-122.440036,7.381961,0.961858,-0.27355,37.0,16.0,5.0,0.077574,220.0,13.862222222222222,9.0
1618384205.0,367142550.0,37.819507,-122.486793,6.170762,-0.905397,-0.424566,36.0,15.0,8.0,0.08169,1618384205.0,368185150.0,37.846232,-122.439994,7.373815,0.961963,-0.273178,37.0,16.0,5.0,0.075841,220.0,13.86111111111111,9.0
1618384206.0,367142550.0,37.819495,-122.486825,6.167707,-0.905234,-0.424912,36.0,15.0,8.0,0.079844,1618384206.0,368185150.0,37.846222,-122.439953,7.365597,0.962071,-0.272799,37.0,16.0,5.0,0.07411,220.0,13.86,9.0
1618384207.0,367142550.0,37.819483,-122.486858,6.164565,-0.905071,-0.42526,36.0,15.0,8.0,0.077999,1618384207.0,368185150.0,37.846213,-122.439911,7.357308,0.962181,-0.272413,37.0,16.0,5.0,0.07238,220.0,13.858888888888888,9.0
1618384208.0,367142550.0,37.819471,-122.486891,6.161338,-0.904907,-0.425609,36.0,15.0,8.0,0.076155,1618384208.0,368185150.0,37.846204,-122.43987,7.348948,0.962292,-0.272018,37.0,16.0,5.0,0.070653,220.0,13.857777777777777,9.0
1618384209.0,367142550.0,37.819458,-122.486923,6.158023,-0.904742,-0.42596,36.0,15.0,8.0,0.074312,1618384209.0,368185150.0,37.846195,-122.439828,7.340516,0.962406,-0.271616,37.0,16.0,5.0,0.068927,220.0,13.856666666666667,9.0
1618384210.0,367142550.0,37.819446,-122.486956,6.154623,-0.904577,-0.426311,36.0,15.0,8.0,0.07247,1618384210.0,368185150.0,37.846185,-122.439787,7.332013,0.962521,-0.271207,37.0,16.0,5.0,0.067204,220.0,13.855555555555556,9.0
1618384211.0,367142550.0,37.819434,-122.486989,6.151136,-0.904411,-0.426663,36.0,15.0,8.0,0.070629,1618384211.0,368185150.0,37.846176,-122.439746,7.323439,0.962639,-0.270789,37.0,16.0,5.0,0.065482,220.0,13.854444444444445,9.0
1618384212.0,367142550.0,37.819422,-122.487021,6.147563,-0.904244,-0.427017,36.0,15.0,8.0,0.06879,1618384212.0,368185150.0,37.846167,-122.439704,7.314794,0.962758,-0.270364,37.0,16.0,5.0,0.063762,220.0,13.853333333333332,9.0
1618384213.0,367142550.0,37.81941,-122.487054,6.143903,-0.904076,-0.427372,36.0,15.0,8.0,0.066951,1618384213.0,368185150.0,37.846158,-122.439663,7.306078,0.96288,-0.269931,37.0,16.0,5.0,0.062045,220.0,13.852222222222222,9.0
1618384214.0,367142550.0,37.819398,-122.487086,6.140157,-0.903907,-0.427728,36.0,15.0,8.0,0.065114,1618384214.0,368185150.0,37.846149,-122.439622,7.297291,0.963003,-0.26949,37.0,16.0,5.0,0.060329,220.0,13.851111111111113,9.0
1618384215.0,367142550.0,37.819386,-122.487119,6.136324,-0.903738,-0.428086,36.0,15.0,8.0,0.063278,1618384215.0,368185150.0,37.84614,-122.439581,7.288433,0.963129,-0.269041,37.0,16.0,5.0,0.058615,220.0,13.85,9.0
1618384216.0,367142550.0,37.819373,-122.487151,6.132406,-0.903568,-0.428444,36.0,15.0,8.0,0.061444,1618384216.0,368185150.0,37.846131,-122.439539,7.279504,0.963256,-0.268585,37.0,16.0,5.0,0.056903,220.0,13.848888888888888,9.0
1618384217.0,367142550.0,37.819361,-122.487184,6.128401,-0.903397,-0.428804,36.0,15.0,8.0,0.05961,1618384217.0,368185150.0,37.846122,-122.439498,7.270505,0.963386,-0.26812,37.0,16.0,5.0,0.055193,220.0,13.847777777777775,9.0
1618384218.0,367142550.0,37.819349,-122.487216,6.124309,-0.903226,-0.429165,36.0,15.0,8.0,0.057778,1618384218.0,368185150.0,37.846113,-122.439457,7.261435,0.963517,-0.267647,37.0,16.0,5.0,0.053485,220.0,13.846666666666668,9.0
1618384219.0,367142550.0,37.819337,-122.487249,6.120132,-0.903054,-0.429528,36.0,15.0,8.0,0.055947,1618384219.0,368185150.0,37.846104,-122.439416,7.252294,0.963651,-0.267166,37.0,16.0,5.0,0.05178,220.0,13.845555555555556,9.0
1618384220.0,367142550.0,37.819325,-122.487281,6.115868,-0.90288,-0.429892,36.0,15.0,8.0,0.054118,1618384220.0,368185150.0,37.846095,-122.439375,7.243083,0.963786,-0.266677,37.0,16.0,5.0,0.050076,220.0,13.844444444444443,9.0
1618384221.0,367142550.0,37.819313,-122.487313,6.111517,-0.902706,-0.430257,36.0,15.0,8.0,0.05229,1618384221.0,368185150.0,37.846086,-122.439334,7.233802,0.963923,-0.26618,37.0,16.0,5.0,0.048374,220.0,13.843333333333334,9.0
1618384222.0,367142550.0,37.819301,-122.487346,6.107081,-0.902532,-0.430624,36.0,15.0,8.0,0.050463,1618384222.0,368185150.0,37.846077,-122.439294,7.22445,0.964063,-0.265674,37.0,16.0,5.0,0.046675,220.0,13.842222222222222,9.0
1618384223.0,367142550.0,37.819288,-122.487378,6.102558,-0.902356,-0.430992,36.0,15.0,8.0,0.048638,1618384223.0,368185150.0,37.846068,-122.439253,7.215028,0.964204,-0.26516,37.0,16.0,5.0,0.044977,220.0,13.841111111111111,9.0
1618384224.0,367142550.0,37.819276,-122.48741,6.097949,-0.902179,-0.431361,36.0,15.0,8.0,0.046815,1618384224.0,368185150.0,37.846059,-122.439212,7.205536,0.964348,-0.264638,37.0,16.0,5.0,0.043282,220.0,13.84,9.0
1618384225.0,367142550.0,37.819264,-122.487442,6.093253,-0.902002,-0.431732,36.0,15.0,8.0,0.044992,1618384225.0,368185150.0,37.84605,-122.439171,7.195974,0.964493,-0.264108,37.0,16.0,5.0,0.041589,220.0,13.838888888888889,9.0
1618384226.0,367142550.0,37.819252,-122.487475,6.088472,-0.901824,-0.432104,36.0,15.0,8.0,0.043172,1618384226.0,368185150.0,37.846041,-122.439131,7.186342,0.964641,-0.263569,37.0,16.0,5.0,0.039898,220.0,13.837777777777776,9.0
1618384227.0,367142550.0,37.81924,-122.487507,6.083604,-0.901645,-0.432478,36.0,15.0,8.0,0.041353,1618384227.0,368185150.0,37.846033,-122.43909,7.17664,0.96479,-0.263021,37.0,16.0,5.0,0.038209,220.0,13.836666666666666,9.0
1618384228.0,367142550.0,37.819227,-122.487539,6.07865,-0.901465,-0.432853,36.0,15.0,8.0,0.039535,1618384228.0,368185150.0,37.846024,-122.43905,7.166868,0.964942,-0.262465,37.0,16.0,5.0,0.036523,220.0,13.835555555555556,9.0
1618384229.0,367142550.0,37.819215,-122.487571,6.07361,-0.901284,-0.43323,36.0,15.0,8.0,0.037719,1618384229.0,368185150.0,37.846015,-122.439009,7.157027,0.965095,-0.2619,37.0,16.0,5.0,0.034838,220.0,13.834444444444443,9.0
1618384230.0,367142550.0,37.819203,-122.487603,6.068483,-0.901102,-0.433608,36.0,15.0,8.0,0.035905,1618384230.0,368185150.0,37.846007,-122.438969,7.147116,0.96525,-0.261327,37.0,16.0,5.0,0.033156,220.0,13.833333333333334,9.0
1618384231.0,367142550.0,37.819191,-122.487635,6.063271,-0.900919,-0.433988,36.0,15.0,8.0,0.034092,1618384231.0,368185150.0,37.845998,-122.438928,7.137136,0.965408,-0.260745,37.0,16.0,5.0,0.031476,220.0,13.832222222222224,9.0
1618384232.0,367142550.0,37.819179,-122.487667,6.057972,-0.900735,-0.434369,36.0,15.0,8.0,0.032281,1618384232.0,368185150.0,37.845989,-122.438888,7.127086,0.965567,-0.260154,37.0,16.0,5.0,0.029798,220.0,13.831111111111111,9.0
1618384233.0,367142550.0,37.819167,-122.487699,6.052587,-0.90055,-0.434752,36.0,15.0,8.0,0.030472,1618384233.0,368185150.0,37.845981,-122.438847,7.116967,0.965728,-0.259554,37.0,16.0,5.0,0.028123,220.0,13.83,9.0
1618384234.0,367142550.0,37.819154,-122.487731,6.047116,-0.900365,-0.435136,36.0,15.0,8.0,0.028664,1618384234.0,368185150.0,37.845972,-122.438807,7.10678,0.965892,-0.258946,37.0,16.0,5.0,0.026449,220.0,13.828888888888889,9.0
1618384235.0,367142550.0,37.819142,-122.487763,6.041558,-0.900178,-0.435522,36.0,15.0,8.0,0.026859,1618384235.0,368185150.0,37.845964,-122.438767,7.096523,0.966057,-0.258328,37.0,16.0,5.0,0.024778,220.0,13.827777777777778,9.0
1618384236.0,367142550.0,37.81913,-122.487795,6.035915,-0.89999,-0.43591,36.0,15.0,8.0,0.025055,1618384236.0,368185150.0,37.845955,-122.438727,7.086197,0.966225,-0.257702,37.0,16.0,5.0,0.02311,220.0,13.826666666666666,9.0
1618384237.0,367142550.0,37.819118,-122.487826,6.030185,-0.899802,-0.436299,36.0,15.0,8.0,0.023252,1618384237.0,368185150.0,37.845947,-122.438687,7.075802,0.966394,-0.257066,37.0,16.0,5.0,0.021444,220.0,13.825555555555557,9.0
1618384238.0,367142550.0,37.819106,-122.487858,6.02437,-0.899612,-0.43669,36.0,15.0,8.0,0.021452,1618384238.0,368185150.0,37.845938,-122.438647,7.065339,0.966565,-0.256421,37.0,16.0,5.0,0.01978,220.0,13.824444444444444,9.0
1618384239.0,367142550.0,37.819094,-122.48789,6.018468,-0.899421,-0.437083,36.0,15.0,8.0,0.019653,1618384239.0,368185150.0,37.84593,-122.438607,7.054807,0.966738,-0.255767,37.0,16.0,5.0,0.018118,220.0,13.823333333333334,9.0
1618384240.0,367142550.0,37.819081,-122.487922,6.01248,-0.89923,-0.437477,36.0,15.0,8.0,0.017857,1618384240.0,368185150.0,37.845922,-122.438567,7.044207,0.966914,-0.255104,37.0,16.0,5.0,0.016459,220.0,13.822222222222225,9.0
1618384241.0,367142550.0,37.819069,-122.487953,6.006406,-0.899037,-0.437873,36.0,15.0,8.0,0.016062,1618384241.0,368185150.0,37.845913,-122.438527,7.033539,0.967091,-0.254431,37.0,16.0,5.0,0.014802,220.0,13.821111111111112,9.0
1618384242.0,367142550.0,37.819057,-122.487985,6.000246,-0.898843,-0.438271,36.0,15.0,8.0,0.014269,1618384242.0,368185150.0,37.845905,-122.438487,7.022802,0.96727,-0.253749,37.0,16.0,5.0,0.013147,220.0,13.82,9.0
1618384243.0,367142550.0,37.819045,-122.488017,5.994,-0.898648,-0.438671,36.0,15.0,8.0,0.012479,1618384243.0,368185150.0,37.845897,-122.438447,7.011998,0.967451,-0.253058,37.0,16.0,5.0,0.011495,220.0,13.818888888888887,9.0
