Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622135458.0,338133779.0,37.845407,-122.463222,4.836603,0.271694,0.962384,0.0,32.0,10.0,0.392412,1622135458.0,367145450.0,37.828675,-122.458303,10.629677,-0.94518,0.32655,60.0,16.0,9.0,0.392097,242.99444444444444,7.0,10.0
1622135459.0,338133779.0,37.845428,-122.463214,4.837819,0.272164,0.962251,0.0,32.0,10.0,0.390499,1622135459.0,367145450.0,37.828691,-122.458362,10.630455,-0.945568,0.325425,60.0,16.0,9.0,0.390111,242.99722222222223,7.0,10.0
1622135460.0,338133779.0,37.84545,-122.463207,4.839035,0.272601,0.962127,0.0,32.0,10.0,0.388586,1622135460.0,367145450.0,37.828707,-122.458421,10.631251,-0.945951,0.32431,60.0,16.0,9.0,0.388124,243.0,7.0,10.0
1622135461.0,338133779.0,37.845471,-122.463199,4.84025,0.273006,0.962012,0.0,32.0,10.0,0.386672,1622135461.0,367145450.0,37.828723,-122.45848,10.632064,-0.946329,0.323204,60.0,16.0,9.0,0.386137,243.00277777777777,7.0,10.0
1622135462.0,338133779.0,37.845493,-122.463191,4.841464,0.273379,0.961907,0.0,32.0,10.0,0.384758,1622135462.0,367145450.0,37.828739,-122.458539,10.632894,-0.946703,0.322108,60.0,16.0,9.0,0.384149,243.0055555555556,7.0,10.0
1622135463.0,338133779.0,37.845514,-122.463184,4.842676,0.273719,0.96181,0.0,32.0,10.0,0.382843,1622135463.0,367145450.0,37.828755,-122.458598,10.633741,-0.947072,0.321022,60.0,16.0,9.0,0.382161,243.00833333333333,7.0,10.0
1622135464.0,338133779.0,37.845536,-122.463176,4.843887,0.274027,0.961722,0.0,32.0,10.0,0.380927,1622135464.0,367145450.0,37.828771,-122.458657,10.634604,-0.947436,0.319945,60.0,16.0,9.0,0.380172,243.01111111111112,7.0,10.0
1622135465.0,338133779.0,37.845557,-122.463168,4.845096,0.274302,0.961644,0.0,32.0,10.0,0.379011,1622135465.0,367145450.0,37.828786,-122.458716,10.635484,-0.947796,0.318877,60.0,16.0,9.0,0.378183,243.01388888888889,7.0,10.0
1622135466.0,338133779.0,37.845579,-122.46316,4.846303,0.274545,0.961574,0.0,32.0,10.0,0.377095,1622135466.0,367145450.0,37.828802,-122.458775,10.636378,-0.948151,0.317819,60.0,16.0,9.0,0.376194,243.01666666666668,7.0,10.0
1622135467.0,338133779.0,37.845601,-122.463152,4.847508,0.274756,0.961514,0.0,32.0,10.0,0.375178,1622135467.0,367145450.0,37.828818,-122.458834,10.637288,-0.948502,0.316771,60.0,16.0,9.0,0.374204,243.01944444444445,7.0,10.0
1622135468.0,338133779.0,37.845622,-122.463145,4.848711,0.274935,0.961463,0.0,32.0,10.0,0.37326,1622135468.0,367145450.0,37.828833,-122.458893,10.638213,-0.948848,0.315732,60.0,16.0,9.0,0.372213,243.0222222222222,7.0,10.0
1622135469.0,338133779.0,37.845644,-122.463137,4.849912,0.275082,0.961421,0.0,32.0,10.0,0.371342,1622135469.0,367145450.0,37.828849,-122.458952,10.639153,-0.94919,0.314703,60.0,16.0,9.0,0.370222,243.025,7.0,10.0
1622135470.0,338133779.0,37.845665,-122.463129,4.85111,0.275196,0.961388,0.0,32.0,10.0,0.369424,1622135470.0,367145450.0,37.828864,-122.459011,10.640106,-0.949528,0.313684,60.0,16.0,9.0,0.36823,243.02777777777777,7.0,10.0
1622135471.0,338133779.0,37.845687,-122.463121,4.852306,0.275278,0.961365,0.0,32.0,10.0,0.367505,1622135471.0,367145450.0,37.82888,-122.459071,10.641073,-0.949861,0.312674,60.0,16.0,9.0,0.366238,243.0305555555556,7.0,10.0
1622135472.0,338133779.0,37.845708,-122.463113,4.8535,0.275329,0.96135,0.0,32.0,10.0,0.365586,1622135472.0,367145450.0,37.828895,-122.45913,10.642054,-0.950189,0.311674,60.0,16.0,9.0,0.364245,243.03333333333333,7.0,10.0
1622135473.0,338133779.0,37.84573,-122.463106,4.854691,0.275347,0.961345,0.0,32.0,10.0,0.363666,1622135473.0,367145450.0,37.828911,-122.459189,10.643048,-0.950513,0.310683,60.0,16.0,9.0,0.362252,243.0361111111111,7.0,10.0
1622135474.0,338133779.0,37.845752,-122.463098,4.85588,0.275333,0.961349,0.0,32.0,10.0,0.361746,1622135474.0,367145450.0,37.828926,-122.459248,10.644054,-0.950834,0.309703,60.0,16.0,9.0,0.360259,243.0388888888889,7.0,10.0
1622135475.0,338133779.0,37.845773,-122.46309,4.857067,0.275287,0.961362,0.0,32.0,10.0,0.359825,1622135475.0,367145450.0,37.828941,-122.459307,10.645073,-0.951149,0.308731,60.0,16.0,9.0,0.358265,243.04166666666663,7.0,10.0
1622135476.0,338133779.0,37.845795,-122.463082,4.858251,0.275209,0.961384,0.0,32.0,10.0,0.357904,1622135476.0,367145450.0,37.828956,-122.459367,10.646104,-0.951461,0.30777,60.0,16.0,9.0,0.35627,243.04444444444445,7.0,10.0
1622135477.0,338133779.0,37.845816,-122.463074,4.859433,0.2751,0.961416,0.0,32.0,10.0,0.355982,1622135477.0,367145450.0,37.828971,-122.459426,10.647146,-0.951768,0.306818,60.0,16.0,9.0,0.354275,243.04722222222225,7.0,10.0
1622135478.0,338133779.0,37.845838,-122.463066,4.860612,0.274958,0.961456,0.0,32.0,10.0,0.35406,1622135478.0,367145450.0,37.828987,-122.459485,10.6482,-0.952071,0.305876,60.0,16.0,9.0,0.35228,243.05,7.0,10.0
1622135479.0,338133779.0,37.84586,-122.463059,4.86179,0.274784,0.961506,0.0,32.0,10.0,0.352138,1622135479.0,367145450.0,37.829002,-122.459545,10.649265,-0.95237,0.304944,60.0,16.0,9.0,0.350284,243.05277777777772,7.0,10.0
1622135480.0,338133779.0,37.845881,-122.463051,4.862965,0.274578,0.961565,0.0,32.0,10.0,0.350215,1622135480.0,367145450.0,37.829017,-122.459604,10.65034,-0.952665,0.304021,60.0,16.0,9.0,0.348287,243.0555555555556,7.0,10.0
1622135481.0,338133779.0,37.845903,-122.463043,4.864138,0.274341,0.961633,0.0,32.0,10.0,0.348292,1622135481.0,367145450.0,37.829032,-122.459664,10.651426,-0.952956,0.303108,60.0,16.0,9.0,0.346291,243.0583333333333,7.0,10.0
1622135482.0,338133779.0,37.845925,-122.463035,4.865309,0.274071,0.961709,0.0,32.0,10.0,0.346368,1622135482.0,367145450.0,37.829047,-122.459723,10.652522,-0.953243,0.302205,60.0,16.0,9.0,0.344293,243.0611111111111,7.0,10.0
1622135483.0,338133779.0,37.845946,-122.463027,4.866479,0.27377,0.961795,0.0,32.0,10.0,0.344444,1622135483.0,367145450.0,37.829062,-122.459783,10.653628,-0.953526,0.301312,60.0,16.0,9.0,0.342296,243.0638888888889,7.0,10.0
1622135484.0,338133779.0,37.845968,-122.463019,4.867647,0.273437,0.96189,0.0,32.0,10.0,0.34252,1622135484.0,367145450.0,37.829076,-122.459842,10.654743,-0.953804,0.300429,60.0,16.0,9.0,0.340297,243.06666666666663,7.0,10.0
1622135485.0,338133779.0,37.845989,-122.463012,4.868813,0.273072,0.961994,0.0,32.0,10.0,0.340595,1622135485.0,367145450.0,37.829091,-122.459902,10.655867,-0.954079,0.299555,60.0,16.0,9.0,0.338299,243.06944444444449,7.0,10.0
1622135486.0,338133779.0,37.846011,-122.463004,4.869978,0.272675,0.962106,0.0,32.0,10.0,0.33867,1622135486.0,367145450.0,37.829106,-122.459961,10.657,-0.95435,0.298691,60.0,16.0,9.0,0.3363,243.07222222222225,7.0,10.0
1622135487.0,338133779.0,37.846033,-122.462996,4.871142,0.272247,0.962228,0.0,32.0,10.0,0.336744,1622135487.0,367145450.0,37.829121,-122.460021,10.658142,-0.954617,0.297837,60.0,16.0,9.0,0.3343,243.075,7.0,10.0
1622135488.0,338133779.0,37.846055,-122.462988,4.872306,0.271786,0.962358,0.0,32.0,10.0,0.334819,1622135488.0,367145450.0,37.829135,-122.46008,10.659292,-0.95488,0.296992,60.0,16.0,9.0,0.3323,243.07777777777773,7.0,10.0
1622135489.0,338133779.0,37.846076,-122.462981,4.873468,0.271294,0.962497,0.0,32.0,10.0,0.332893,1622135489.0,367145450.0,37.82915,-122.46014,10.660415,-0.955141,0.296152,60.0,16.0,9.0,0.3303,243.08055555555555,7.0,10.0
1622135490.0,338133779.0,37.846098,-122.462973,4.874631,0.27077,0.962644,0.0,32.0,10.0,0.330966,1622135490.0,367145450.0,37.829165,-122.4602,10.661374,-0.955407,0.295293,60.0,16.0,9.0,0.328299,243.0833333333333,7.0,10.0
1622135491.0,338133779.0,37.84612,-122.462965,4.875793,0.270214,0.9628,0.0,32.0,10.0,0.329039,1622135491.0,367145450.0,37.829179,-122.460259,10.662135,-0.955679,0.294409,60.0,16.0,9.0,0.326298,243.0861111111111,7.0,10.0
1622135492.0,338133779.0,37.846141,-122.462957,4.876955,0.269626,0.962965,0.0,32.0,10.0,0.327112,1622135492.0,367145450.0,37.829194,-122.460319,10.662699,-0.955959,0.293501,60.0,16.0,9.0,0.324297,243.0888888888889,7.0,10.0
1622135493.0,338133779.0,37.846163,-122.46295,4.878118,0.269007,0.963138,0.0,32.0,10.0,0.325184,1622135493.0,367145450.0,37.829208,-122.460379,10.663066,-0.956245,0.292568,60.0,16.0,9.0,0.322295,243.09166666666667,7.0,10.0
1622135494.0,338133779.0,37.846185,-122.462942,4.879281,0.268356,0.96332,0.0,32.0,10.0,0.323257,1622135494.0,367145450.0,37.829223,-122.460438,10.663237,-0.956537,0.29161,60.0,16.0,9.0,0.320293,243.09444444444443,7.0,10.0
1622135495.0,338133779.0,37.846207,-122.462934,4.880446,0.267673,0.96351,0.0,32.0,10.0,0.321329,1622135495.0,367145450.0,37.829237,-122.460498,10.663214,-0.956836,0.290628,60.0,16.0,9.0,0.31829,243.09722222222223,7.0,10.0
1622135496.0,338133779.0,37.846228,-122.462927,4.881612,0.266958,0.963708,0.0,32.0,10.0,0.3194,1622135496.0,367145450.0,37.829251,-122.460558,10.662996,-0.957141,0.289621,60.0,16.0,9.0,0.316288,243.1,7.0,10.0
1622135497.0,338133779.0,37.84625,-122.462919,4.88278,0.266212,0.963915,0.0,32.0,10.0,0.317471,1622135497.0,367145450.0,37.829266,-122.460618,10.662586,-0.957453,0.288588,60.0,16.0,9.0,0.314285,243.1027777777778,7.0,10.0
1622135498.0,338133779.0,37.846272,-122.462911,4.88395,0.265434,0.964129,0.0,32.0,10.0,0.315542,1622135498.0,367145450.0,37.82928,-122.460678,10.661983,-0.957771,0.287531,60.0,16.0,9.0,0.312282,243.10555555555555,7.0,10.0
1622135499.0,338133779.0,37.846294,-122.462904,4.885123,0.264624,0.964352,0.0,32.0,10.0,0.313613,1622135499.0,367145450.0,37.829294,-122.460737,10.661188,-0.958096,0.286449,60.0,16.0,9.0,0.310278,243.1083333333333,7.0,10.0
1622135500.0,338133779.0,37.846315,-122.462896,4.886299,0.263782,0.964582,0.0,32.0,10.0,0.311683,1622135500.0,367145450.0,37.829308,-122.460797,10.660204,-0.958426,0.285341,60.0,16.0,9.0,0.308275,243.11111111111111,7.0,10.0
1622135501.0,338133779.0,37.846337,-122.462889,4.887478,0.262909,0.964821,0.0,32.0,10.0,0.309753,1622135501.0,367145450.0,37.829322,-122.460857,10.659029,-0.958763,0.284208,60.0,16.0,9.0,0.306271,243.11388888888888,7.0,10.0
1622135502.0,338133779.0,37.846359,-122.462881,4.888661,0.262004,0.965067,0.0,32.0,10.0,0.307823,1622135502.0,367145450.0,37.829336,-122.460917,10.657667,-0.959105,0.28305,60.0,16.0,9.0,0.304268,243.11666666666667,7.0,10.0
1622135503.0,338133779.0,37.846381,-122.462874,4.889848,0.261067,0.965321,0.0,32.0,10.0,0.305893,1622135503.0,367145450.0,37.82935,-122.460977,10.656116,-0.959454,0.281866,60.0,16.0,9.0,0.302264,243.11944444444444,7.0,10.0
1622135504.0,338133779.0,37.846403,-122.462866,4.89104,0.260098,0.965582,0.0,32.0,10.0,0.303962,1622135504.0,367145450.0,37.829364,-122.461037,10.65438,-0.959808,0.280656,60.0,16.0,9.0,0.30026,243.12222222222223,7.0,10.0
1622135505.0,338133779.0,37.846425,-122.462859,4.892237,0.259098,0.965851,0.0,32.0,10.0,0.302031,1622135505.0,367145450.0,37.829378,-122.461097,10.652458,-0.960169,0.279421,60.0,16.0,9.0,0.298257,243.125,7.0,10.0
1622135506.0,338133779.0,37.846446,-122.462851,4.89344,0.258066,0.966127,0.0,32.0,10.0,0.3001,1622135506.0,367145450.0,37.829392,-122.461156,10.650351,-0.960535,0.27816,60.0,16.0,9.0,0.296253,243.12777777777777,7.0,10.0
1622135507.0,338133779.0,37.846468,-122.462844,4.894649,0.257002,0.966411,0.0,32.0,10.0,0.298168,1622135507.0,367145450.0,37.829405,-122.461216,10.648061,-0.960907,0.276873,60.0,16.0,9.0,0.294249,243.1305555555556,7.0,10.0
1622135508.0,338133779.0,37.84649,-122.462836,4.895865,0.255907,0.966701,0.0,32.0,10.0,0.296236,1622135508.0,367145450.0,37.829419,-122.461276,10.645589,-0.961284,0.27556,60.0,16.0,9.0,0.292246,243.13333333333333,7.0,10.0
1622135509.0,338133779.0,37.846512,-122.462829,4.897088,0.254779,0.966999,0.0,32.0,10.0,0.294304,1622135509.0,367145450.0,37.829433,-122.461336,10.642937,-0.961667,0.274221,60.0,16.0,9.0,0.290242,243.13611111111112,7.0,10.0
1622135510.0,338133779.0,37.846534,-122.462822,4.898319,0.25362,0.967304,0.0,32.0,10.0,0.292372,1622135510.0,367145450.0,37.829446,-122.461396,10.640104,-0.962055,0.272855,60.0,16.0,9.0,0.288239,243.13888888888889,7.0,10.0
1622135511.0,338133779.0,37.846556,-122.462815,4.899559,0.25243,0.967615,0.0,32.0,10.0,0.290439,1622135511.0,367145450.0,37.82946,-122.461456,10.637092,-0.962449,0.271464,60.0,16.0,9.0,0.286236,243.14166666666668,7.0,10.0
1622135512.0,338133779.0,37.846578,-122.462807,4.900807,0.251207,0.967933,0.0,32.0,10.0,0.288507,1622135512.0,367145450.0,37.829473,-122.461516,10.633904,-0.962848,0.270045,60.0,16.0,9.0,0.284233,243.14444444444445,7.0,10.0
1622135513.0,338133779.0,37.8466,-122.4628,4.902066,0.249953,0.968258,0.0,32.0,10.0,0.286574,1622135513.0,367145450.0,37.829486,-122.461576,10.630539,-0.963252,0.2686,60.0,16.0,9.0,0.28223,243.1472222222222,7.0,10.0
1622135514.0,338133779.0,37.846622,-122.462793,4.903334,0.248667,0.968589,0.0,32.0,10.0,0.28464,1622135514.0,367145450.0,37.829499,-122.461636,10.626999,-0.963661,0.267128,60.0,16.0,9.0,0.280228,243.15,7.0,10.0
1622135515.0,338133779.0,37.846644,-122.462786,4.904614,0.247349,0.968926,0.0,32.0,10.0,0.282707,1622135515.0,367145450.0,37.829513,-122.461696,10.623286,-0.964075,0.26563,60.0,16.0,9.0,0.278225,243.15277777777777,7.0,10.0
1622135516.0,338133779.0,37.846666,-122.462779,4.905905,0.246,0.96927,0.0,32.0,10.0,0.280773,1622135516.0,367145450.0,37.829526,-122.461756,10.6194,-0.964494,0.264104,60.0,16.0,9.0,0.276223,243.1555555555556,7.0,10.0
1622135517.0,338133779.0,37.846688,-122.462772,4.907208,0.244619,0.969619,0.0,32.0,10.0,0.278839,1622135517.0,367145450.0,37.829539,-122.461816,10.615344,-0.964918,0.262551,60.0,16.0,9.0,0.274222,243.15833333333333,7.0,10.0
1622135518.0,338133779.0,37.84671,-122.462765,4.908524,0.243206,0.969975,0.0,32.0,10.0,0.276905,1622135518.0,367145450.0,37.829551,-122.461876,10.611118,-0.965347,0.260971,60.0,16.0,9.0,0.27222,243.1611111111111,7.0,10.0
1622135519.0,338133779.0,37.846732,-122.462758,4.909854,0.241761,0.970336,0.0,32.0,10.0,0.274971,1622135519.0,367145450.0,37.829564,-122.461936,10.606724,-0.96578,0.259363,60.0,16.0,9.0,0.270219,243.1638888888889,7.0,10.0
1622135520.0,338133779.0,37.846754,-122.462751,4.911199,0.240285,0.970702,0.0,32.0,10.0,0.273036,1622135520.0,367145450.0,37.829577,-122.461996,10.602163,-0.966217,0.257728,60.0,16.0,9.0,0.268219,243.16666666666663,7.0,10.0
1622135521.0,338133779.0,37.846776,-122.462744,4.912558,0.238777,0.971074,0.0,32.0,10.0,0.271102,1622135521.0,367145450.0,37.82959,-122.462056,10.597438,-0.96666,0.256065,60.0,16.0,9.0,0.266218,243.16944444444445,7.0,10.0
1622135522.0,338133779.0,37.846798,-122.462737,4.913933,0.237237,0.971452,0.0,32.0,10.0,0.269167,1622135522.0,367145450.0,37.829602,-122.462116,10.592548,-0.967106,0.254374,60.0,16.0,9.0,0.264219,243.17222222222225,7.0,10.0
1622135523.0,338133779.0,37.84682,-122.46273,4.915315,0.235678,0.971831,0.0,32.0,10.0,0.267232,1622135523.0,367145450.0,37.829615,-122.462176,10.587496,-0.967556,0.252655,60.0,16.0,9.0,0.262219,243.175,7.0,10.0
1622135524.0,338133779.0,37.846842,-122.462723,4.916663,0.234145,0.972202,0.0,32.0,10.0,0.265296,1622135524.0,367145450.0,37.829627,-122.462236,10.582284,-0.968011,0.250908,60.0,16.0,9.0,0.26022,243.17777777777772,7.0,10.0
1622135525.0,338133779.0,37.846864,-122.462716,4.917966,0.232651,0.97256,0.0,32.0,10.0,0.263361,1622135525.0,367145450.0,37.829639,-122.462296,10.576912,-0.968469,0.249132,60.0,16.0,9.0,0.258222,243.1805555555556,7.0,10.0
1622135526.0,338133779.0,37.846886,-122.46271,4.919224,0.231197,0.972907,0.0,32.0,10.0,0.261425,1622135526.0,367145450.0,37.829652,-122.462356,10.571383,-0.968932,0.247328,60.0,16.0,9.0,0.256224,243.1833333333333,7.0,10.0
1622135527.0,338133779.0,37.846908,-122.462703,4.920436,0.229781,0.973242,0.0,32.0,10.0,0.259489,1622135527.0,367145450.0,37.829664,-122.462416,10.565699,-0.969398,0.245496,60.0,16.0,9.0,0.254227,243.1861111111111,7.0,10.0
1622135528.0,338133779.0,37.846931,-122.462696,4.9216,0.228403,0.973567,0.0,32.0,10.0,0.257554,1622135528.0,367145450.0,37.829676,-122.462476,10.55986,-0.969867,0.243634,60.0,16.0,9.0,0.25223,243.1888888888889,7.0,10.0
1622135529.0,338133779.0,37.846953,-122.46269,4.922717,0.227065,0.97388,0.0,32.0,10.0,0.255617,1622135529.0,367145450.0,37.829688,-122.462536,10.553868,-0.97034,0.241743,60.0,16.0,9.0,0.250234,243.19166666666663,7.0,10.0
1622135530.0,338133779.0,37.846975,-122.462683,4.923785,0.225765,0.974182,0.0,32.0,10.0,0.253681,1622135530.0,367145450.0,37.829699,-122.462596,10.547726,-0.970817,0.239823,60.0,16.0,9.0,0.248239,243.19444444444449,7.0,10.0
1622135531.0,338133779.0,37.846997,-122.462677,4.924803,0.224504,0.974473,0.0,32.0,10.0,0.251745,1622135531.0,367145450.0,37.829711,-122.462656,10.541435,-0.971296,0.237874,60.0,16.0,9.0,0.246244,243.19722222222225,7.0,10.0
1622135532.0,338133779.0,37.847019,-122.46267,4.92577,0.223282,0.974754,0.0,32.0,10.0,0.249809,1622135532.0,367145450.0,37.829723,-122.462716,10.534997,-0.971779,0.235895,60.0,16.0,9.0,0.24425,243.2,7.0,10.0
1622135533.0,338133779.0,37.847042,-122.462664,4.926687,0.222098,0.975024,0.0,32.0,10.0,0.247872,1622135533.0,367145450.0,37.829734,-122.462776,10.528413,-0.972264,0.233887,60.0,16.0,9.0,0.242257,243.20277777777773,7.0,10.0
1622135534.0,338133779.0,37.847064,-122.462657,4.927552,0.220953,0.975284,0.0,32.0,10.0,0.245936,1622135534.0,367145450.0,37.829746,-122.462836,10.521686,-0.972752,0.231848,60.0,16.0,9.0,0.240264,243.20555555555555,7.0,10.0
1622135535.0,338133779.0,37.847086,-122.462651,4.928364,0.219847,0.975534,0.0,32.0,10.0,0.243999,1622135535.0,367145450.0,37.829757,-122.462896,10.514817,-0.973243,0.22978,60.0,16.0,9.0,0.238272,243.2083333333333,7.0,10.0
1622135536.0,338133779.0,37.847108,-122.462645,4.929123,0.218779,0.975774,0.0,32.0,10.0,0.242063,1622135536.0,367145450.0,37.829768,-122.462956,10.507809,-0.973736,0.227681,60.0,16.0,9.0,0.236281,243.2111111111111,7.0,10.0
1622135537.0,338133779.0,37.847131,-122.462638,4.929829,0.217749,0.976005,0.0,32.0,10.0,0.240126,1622135537.0,367145450.0,37.829779,-122.463016,10.500662,-0.974231,0.225552,60.0,16.0,9.0,0.23429,243.2138888888889,7.0,10.0
1622135538.0,338133779.0,37.847153,-122.462632,4.93048,0.216759,0.976225,0.0,32.0,10.0,0.238189,1622135538.0,367145450.0,37.82979,-122.463076,10.49338,-0.974729,0.223392,60.0,16.0,9.0,0.232301,243.21666666666667,7.0,10.0
1622135539.0,338133779.0,37.847175,-122.462626,4.931076,0.215806,0.976436,0.0,32.0,10.0,0.236253,1622135539.0,367145450.0,37.829801,-122.463136,10.485965,-0.975228,0.221201,60.0,16.0,9.0,0.230312,243.21944444444443,7.0,10.0
1622135540.0,338133779.0,37.847197,-122.46262,4.931616,0.214893,0.976638,0.0,32.0,10.0,0.234316,1622135540.0,367145450.0,37.829812,-122.463195,10.478417,-0.97573,0.218979,60.0,16.0,9.0,0.228324,243.22222222222223,7.0,10.0
1622135541.0,338133779.0,37.84722,-122.462613,4.9321,0.214017,0.97683,0.0,32.0,10.0,0.23238,1622135541.0,367145450.0,37.829822,-122.463255,10.47074,-0.976232,0.216726,60.0,16.0,9.0,0.226337,243.225,7.0,10.0
1622135542.0,338133779.0,37.847242,-122.462607,4.932527,0.21318,0.977013,0.0,32.0,10.0,0.230443,1622135542.0,367145450.0,37.829833,-122.463315,10.462935,-0.976737,0.214442,60.0,16.0,9.0,0.224351,243.2277777777778,7.0,10.0
1622135543.0,338133779.0,37.847264,-122.462601,4.932898,0.212382,0.977187,0.0,32.0,10.0,0.228507,1622135543.0,367145450.0,37.829843,-122.463375,10.455005,-0.977242,0.212126,60.0,16.0,9.0,0.222365,243.23055555555555,7.0,10.0
1622135544.0,338133779.0,37.847287,-122.462595,4.93321,0.211622,0.977352,0.0,32.0,10.0,0.22657,1622135544.0,367145450.0,37.829853,-122.463435,10.446952,-0.977749,0.209778,60.0,16.0,9.0,0.220381,243.2333333333333,7.0,10.0
1622135545.0,338133779.0,37.847309,-122.462589,4.933465,0.2109,0.977508,0.0,32.0,10.0,0.224634,1622135545.0,367145450.0,37.829863,-122.463495,10.438777,-0.978257,0.207398,60.0,16.0,9.0,0.218398,243.23611111111111,7.0,10.0
1622135546.0,338133779.0,37.847331,-122.462583,4.933661,0.210217,0.977655,0.0,32.0,10.0,0.222698,1622135546.0,367145450.0,37.829874,-122.463555,10.430484,-0.978765,0.204986,60.0,16.0,9.0,0.216416,243.23888888888888,7.0,10.0
1622135547.0,338133779.0,37.847353,-122.462577,4.933798,0.209572,0.977793,0.0,32.0,10.0,0.220762,1622135547.0,367145450.0,37.829883,-122.463614,10.422075,-0.979274,0.202541,60.0,16.0,9.0,0.214434,243.24166666666667,7.0,10.0
1622135548.0,338133779.0,37.847376,-122.462571,4.933876,0.208965,0.977923,0.0,32.0,10.0,0.218826,1622135548.0,367145450.0,37.829893,-122.463674,10.413552,-0.979783,0.200064,60.0,16.0,9.0,0.212454,243.24444444444444,7.0,10.0
1622135549.0,338133779.0,37.847398,-122.462565,4.933894,0.208397,0.978044,0.0,32.0,10.0,0.21689,1622135549.0,367145450.0,37.829903,-122.463734,10.404917,-0.980292,0.197554,60.0,16.0,9.0,0.210475,243.24722222222223,7.0,10.0
1622135550.0,338133779.0,37.84742,-122.462559,4.933852,0.207867,0.978157,0.0,32.0,10.0,0.214955,1622135550.0,367145450.0,37.829912,-122.463794,10.396172,-0.980801,0.195011,60.0,16.0,9.0,0.208496,243.25,7.0,10.0
1622135551.0,338133779.0,37.847443,-122.462553,4.93375,0.207376,0.978261,0.0,32.0,10.0,0.213019,1622135551.0,367145450.0,37.829922,-122.463853,10.387321,-0.98131,0.192435,60.0,16.0,9.0,0.206519,243.25277777777777,7.0,10.0
1622135552.0,338133779.0,37.847465,-122.462547,4.933587,0.206923,0.978357,0.0,32.0,10.0,0.211084,1622135552.0,367145450.0,37.829931,-122.463913,10.378366,-0.981818,0.189825,60.0,16.0,9.0,0.204543,243.2555555555556,7.0,10.0
1622135553.0,338133779.0,37.847487,-122.462541,4.933363,0.206508,0.978445,0.0,32.0,10.0,0.209149,1622135553.0,367145450.0,37.82994,-122.463973,10.369309,-0.982325,0.187181,60.0,16.0,9.0,0.202568,243.25833333333333,7.0,10.0
1622135554.0,338133779.0,37.84751,-122.462535,4.933079,0.206132,0.978524,0.0,32.0,10.0,0.207214,1622135554.0,367145450.0,37.829949,-122.464032,10.360152,-0.982832,0.184504,60.0,16.0,9.0,0.200595,243.26111111111112,7.0,10.0
1622135555.0,338133779.0,37.847532,-122.462529,4.932732,0.205793,0.978595,0.0,32.0,10.0,0.20528,1622135555.0,367145450.0,37.829958,-122.464092,10.350899,-0.983337,0.181793,60.0,16.0,9.0,0.198622,243.26388888888889,7.0,10.0
1622135556.0,338133779.0,37.847554,-122.462523,4.932325,0.205494,0.978658,0.0,32.0,10.0,0.203345,1622135556.0,367145450.0,37.829967,-122.464152,10.341552,-0.983841,0.179047,60.0,16.0,9.0,0.196651,243.26666666666668,7.0,10.0
1622135557.0,338133779.0,37.847577,-122.462517,4.931855,0.205232,0.978713,0.0,32.0,10.0,0.201411,1622135557.0,367145450.0,37.829975,-122.464211,10.332114,-0.984342,0.176266,60.0,16.0,9.0,0.194681,243.26944444444445,7.0,10.0
1622135558.0,338133779.0,37.847599,-122.462511,4.931324,0.205009,0.97876,0.0,32.0,10.0,0.199477,1622135558.0,367145450.0,37.829984,-122.464271,10.322587,-0.984842,0.173451,60.0,16.0,9.0,0.192712,243.2722222222222,7.0,10.0
1622135559.0,338133779.0,37.847621,-122.462505,4.93073,0.204824,0.978799,0.0,32.0,10.0,0.197544,1622135559.0,367145450.0,37.829992,-122.46433,10.312974,-0.98534,0.170601,60.0,16.0,9.0,0.190744,243.275,7.0,10.0
1622135560.0,338133779.0,37.847644,-122.462499,4.930075,0.204678,0.978829,0.0,32.0,10.0,0.195611,1622135560.0,367145450.0,37.83,-122.46439,10.303306,-0.985833,0.167731,60.0,16.0,9.0,0.188778,243.27777777777777,7.0,10.0
1622135561.0,338133779.0,37.847666,-122.462493,4.929357,0.20457,0.978852,0.0,32.0,10.0,0.193678,1622135561.0,367145450.0,37.830008,-122.464449,10.29369,-0.986311,0.164896,60.0,16.0,9.0,0.186813,243.2805555555556,7.0,10.0
1622135562.0,338133779.0,37.847688,-122.462487,4.928577,0.204501,0.978866,0.0,32.0,10.0,0.191745,1622135562.0,367145450.0,37.830016,-122.464509,10.28415,-0.986772,0.162112,60.0,16.0,9.0,0.184849,243.28333333333333,7.0,10.0
1622135563.0,338133779.0,37.847711,-122.462481,4.927734,0.20447,0.978873,0.0,32.0,10.0,0.189813,1622135563.0,367145450.0,37.830024,-122.464568,10.27468,-0.987218,0.159379,60.0,16.0,9.0,0.182886,243.2861111111111,7.0,10.0
1622135564.0,338133779.0,37.847733,-122.462475,4.92683,0.204477,0.978871,0.0,32.0,10.0,0.187881,1622135564.0,367145450.0,37.830031,-122.464628,10.265276,-0.987647,0.156697,60.0,16.0,9.0,0.180925,243.2888888888889,7.0,10.0
