Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620161051.0,311919000.0,37.813501,-122.500512,14.436786,-0.911311,-0.411718,70.0,199.0,32.0,0.436584,1620161051.0,368116880.0,37.824134,-122.448966,5.760156,0.460936,-0.887434,36.0,14.0,4.0,0.410795,288.5305555555556,14.265277777777778,10.0
1620161052.0,311919000.0,37.813474,-122.500589,14.433093,-0.911617,-0.41104,70.0,199.0,32.0,0.434754,1620161052.0,368116880.0,37.82411,-122.44895,5.758379,0.460205,-0.887813,36.0,14.0,4.0,0.409104,288.53333333333336,14.266666666666666,10.0
1620161053.0,311919000.0,37.813446,-122.500666,14.429534,-0.91191,-0.41039,70.0,199.0,32.0,0.432925,1620161053.0,368116880.0,37.824087,-122.448935,5.756691,0.459478,-0.888189,36.0,14.0,4.0,0.407414,288.5361111111111,14.268055555555556,10.0
1620161054.0,311919000.0,37.813419,-122.500743,14.42611,-0.91219,-0.409768,70.0,199.0,32.0,0.431096,1620161054.0,368116880.0,37.824063,-122.448919,5.755094,0.458754,-0.888563,36.0,14.0,4.0,0.405724,288.5388888888889,14.269444444444446,10.0
1620161055.0,311919000.0,37.813391,-122.50082,14.42282,-0.912456,-0.409176,70.0,199.0,32.0,0.429268,1620161055.0,368116880.0,37.824039,-122.448904,5.753586,0.458034,-0.888935,36.0,14.0,4.0,0.404035,288.5416666666667,14.270833333333334,10.0
1620161056.0,311919000.0,37.813364,-122.500897,14.419662,-0.912708,-0.408611,70.0,199.0,32.0,0.427439,1620161056.0,368116880.0,37.824016,-122.448888,5.752169,0.457317,-0.889304,36.0,14.0,4.0,0.402347,288.5444444444444,14.272222222222222,10.0
1620161057.0,311919000.0,37.813337,-122.500974,14.416635,-0.912948,-0.408076,70.0,199.0,32.0,0.425611,1620161057.0,368116880.0,37.823992,-122.448873,5.750841,0.456605,-0.88967,36.0,14.0,4.0,0.40066,288.5472222222222,14.273611111111112,10.0
1620161058.0,311919000.0,37.81331,-122.501051,14.41374,-0.913174,-0.407569,70.0,199.0,32.0,0.423784,1620161058.0,368116880.0,37.823968,-122.448858,5.749603,0.455895,-0.890033,36.0,14.0,4.0,0.398973,288.55,14.275,10.0
1620161059.0,311919000.0,37.813282,-122.501128,14.410974,-0.913387,-0.407091,70.0,199.0,32.0,0.421956,1620161059.0,368116880.0,37.823945,-122.448842,5.748455,0.45519,-0.890394,36.0,14.0,4.0,0.397286,288.5527777777778,14.276388888888889,10.0
1620161060.0,311919000.0,37.813255,-122.501205,14.408338,-0.913588,-0.406642,70.0,199.0,32.0,0.420129,1620161060.0,368116880.0,37.823921,-122.448827,5.747397,0.454488,-0.890753,36.0,14.0,4.0,0.395601,288.55555555555554,14.27777777777778,10.0
1620161061.0,311919000.0,37.813228,-122.501282,14.405831,-0.913774,-0.406222,70.0,199.0,32.0,0.418302,1620161061.0,368116880.0,37.823897,-122.448812,5.746428,0.453791,-0.891108,36.0,14.0,4.0,0.393915,288.55833333333334,14.279166666666669,10.0
1620161062.0,311919000.0,37.813201,-122.501359,14.403451,-0.913948,-0.405831,70.0,199.0,32.0,0.416475,1620161062.0,368116880.0,37.823874,-122.448796,5.745549,0.453097,-0.891461,36.0,14.0,4.0,0.392231,288.5611111111112,14.280555555555557,10.0
1620161063.0,311919000.0,37.813174,-122.501436,14.401199,-0.914109,-0.405468,70.0,199.0,32.0,0.414648,1620161063.0,368116880.0,37.82385,-122.448781,5.744759,0.452407,-0.891812,36.0,14.0,4.0,0.390546,288.56388888888887,14.281944444444443,10.0
1620161064.0,311919000.0,37.813147,-122.501514,14.399074,-0.914257,-0.405135,70.0,199.0,32.0,0.412822,1620161064.0,368116880.0,37.823826,-122.448766,5.744059,0.451721,-0.892159,36.0,14.0,4.0,0.388863,288.56666666666666,14.283333333333331,10.0
1620161065.0,311919000.0,37.81312,-122.501591,14.397075,-0.914392,-0.404831,70.0,199.0,32.0,0.410996,1620161065.0,368116880.0,37.823802,-122.448751,5.743448,0.451039,-0.892504,36.0,14.0,4.0,0.387179,288.56944444444446,14.28472222222222,10.0
1620161066.0,311919000.0,37.813093,-122.501668,14.395202,-0.914513,-0.404556,70.0,199.0,32.0,0.40917,1620161066.0,368116880.0,37.823779,-122.448736,5.742926,0.45036,-0.892847,36.0,14.0,4.0,0.385497,288.5722222222222,14.286111111111111,10.0
1620161067.0,311919000.0,37.813066,-122.501745,14.393455,-0.914622,-0.40431,70.0,199.0,32.0,0.407344,1620161067.0,368116880.0,37.823755,-122.44872,5.742494,0.449686,-0.893187,36.0,14.0,4.0,0.383814,288.575,14.2875,10.0
1620161068.0,311919000.0,37.813039,-122.501822,14.391833,-0.914718,-0.404093,70.0,199.0,32.0,0.405518,1620161068.0,368116880.0,37.823731,-122.448705,5.74215,0.449016,-0.893523,36.0,14.0,4.0,0.382132,288.5777777777778,14.288888888888888,10.0
1620161069.0,311919000.0,37.813012,-122.501899,14.390335,-0.914801,-0.403905,70.0,199.0,32.0,0.403693,1620161069.0,368116880.0,37.823707,-122.44869,5.741896,0.448351,-0.893858,36.0,14.0,4.0,0.38045,288.5805555555556,14.290277777777778,10.0
1620161070.0,311919000.0,37.812985,-122.501976,14.388963,-0.914871,-0.403746,70.0,199.0,32.0,0.401867,1620161070.0,368116880.0,37.823684,-122.448675,5.741731,0.447689,-0.894189,36.0,14.0,4.0,0.378768,288.5833333333333,14.291666666666668,10.0
1620161071.0,311919000.0,37.812959,-122.502053,14.387714,-0.914928,-0.403617,70.0,199.0,32.0,0.400042,1620161071.0,368116880.0,37.82366,-122.44866,5.741642,0.447032,-0.894518,36.0,14.0,4.0,0.377087,288.5861111111111,14.293055555555556,10.0
1620161072.0,311919000.0,37.812932,-122.50213,14.38659,-0.914972,-0.403517,70.0,199.0,32.0,0.398217,1620161072.0,368116880.0,37.823636,-122.448645,5.741575,0.446381,-0.894843,36.0,14.0,4.0,0.375406,288.5888888888889,14.294444444444444,10.0
1620161073.0,311919000.0,37.812905,-122.502207,14.385589,-0.915003,-0.403446,70.0,199.0,32.0,0.396392,1620161073.0,368116880.0,37.823612,-122.44863,5.74152,0.445737,-0.895164,36.0,14.0,4.0,0.373725,288.59166666666664,14.295833333333334,10.0
1620161074.0,311919000.0,37.812878,-122.502284,14.384713,-0.915022,-0.403404,70.0,199.0,32.0,0.394567,1620161074.0,368116880.0,37.823589,-122.448615,5.741474,0.445099,-0.895481,36.0,14.0,4.0,0.372045,288.59444444444443,14.297222222222222,10.0
1620161075.0,311919000.0,37.812851,-122.502362,14.38396,-0.915027,-0.403392,70.0,199.0,32.0,0.392743,1620161075.0,368116880.0,37.823565,-122.4486,5.741438,0.444468,-0.895795,36.0,14.0,4.0,0.370364,288.59722222222223,14.29861111111111,10.0
1620161076.0,311919000.0,37.812824,-122.502439,14.383331,-0.91502,-0.403409,70.0,199.0,32.0,0.390918,1620161076.0,368116880.0,37.823541,-122.448585,5.741412,0.443843,-0.896105,36.0,14.0,4.0,0.368684,288.6,14.3,10.0
1620161077.0,311919000.0,37.812797,-122.502516,14.382826,-0.915,-0.403455,70.0,199.0,32.0,0.389093,1620161077.0,368116880.0,37.823517,-122.44857,5.741395,0.443225,-0.896411,36.0,14.0,4.0,0.367004,288.60277777777776,14.301388888888887,10.0
1620161078.0,311919000.0,37.812771,-122.502593,14.382445,-0.914966,-0.40353,70.0,199.0,32.0,0.387269,1620161078.0,368116880.0,37.823493,-122.448555,5.741389,0.442613,-0.896713,36.0,14.0,4.0,0.365325,288.60555555555555,14.302777777777775,10.0
1620161079.0,311919000.0,37.812744,-122.50267,14.382188,-0.91492,-0.403635,70.0,199.0,32.0,0.385445,1620161079.0,368116880.0,37.82347,-122.44854,5.741391,0.442008,-0.897011,36.0,14.0,4.0,0.363645,288.6083333333333,14.304166666666667,10.0
1620161080.0,311919000.0,37.812717,-122.502747,14.382054,-0.914861,-0.403769,70.0,199.0,32.0,0.38362,1620161080.0,368116880.0,37.823446,-122.448525,5.741404,0.44141,-0.897306,36.0,14.0,4.0,0.361966,288.6111111111111,14.305555555555555,10.0
1620161081.0,311919000.0,37.81269,-122.502824,14.382046,-0.914789,-0.403932,70.0,199.0,32.0,0.381796,1620161081.0,368116880.0,37.823422,-122.448511,5.741426,0.440818,-0.897596,36.0,14.0,4.0,0.360287,288.6138888888889,14.306944444444444,10.0
1620161082.0,311919000.0,37.812663,-122.502901,14.382161,-0.914704,-0.404124,70.0,199.0,32.0,0.379972,1620161082.0,368116880.0,37.823398,-122.448496,5.741457,0.440233,-0.897883,36.0,14.0,4.0,0.358608,288.6166666666667,14.308333333333334,10.0
1620161083.0,311919000.0,37.812636,-122.502978,14.382402,-0.914606,-0.404346,70.0,199.0,32.0,0.378148,1620161083.0,368116880.0,37.823374,-122.448481,5.741497,0.439655,-0.898167,36.0,14.0,4.0,0.356929,288.61944444444447,14.309722222222224,10.0
1620161084.0,311919000.0,37.812609,-122.503055,14.382768,-0.914495,-0.404597,70.0,199.0,32.0,0.376324,1620161084.0,368116880.0,37.82335,-122.448466,5.741546,0.439083,-0.898446,36.0,14.0,4.0,0.355251,288.6222222222222,14.31111111111111,10.0
1620161085.0,311919000.0,37.812582,-122.503132,14.383259,-0.914371,-0.404877,70.0,199.0,32.0,0.3745,1620161085.0,368116880.0,37.823327,-122.448451,5.741605,0.438518,-0.898722,36.0,14.0,4.0,0.353572,288.625,14.3125,10.0
1620161086.0,311919000.0,37.812556,-122.503209,14.383877,-0.914234,-0.405186,70.0,199.0,32.0,0.372676,1620161086.0,368116880.0,37.823303,-122.448437,5.741672,0.43796,-0.898995,36.0,14.0,4.0,0.351894,288.6277777777778,14.31388888888889,10.0
1620161087.0,311919000.0,37.812529,-122.503286,14.384621,-0.914084,-0.405524,70.0,199.0,32.0,0.370852,1620161087.0,368116880.0,37.823279,-122.448422,5.741749,0.437408,-0.899263,36.0,14.0,4.0,0.350216,288.6305555555556,14.315277777777778,10.0
1620161088.0,311919000.0,37.812502,-122.503363,14.385492,-0.913921,-0.405892,70.0,199.0,32.0,0.369027,1620161088.0,368116880.0,37.823255,-122.448407,5.741834,0.436863,-0.899528,36.0,14.0,4.0,0.348538,288.6333333333333,14.316666666666666,10.0
1620161089.0,311919000.0,37.812475,-122.50344,14.38649,-0.913745,-0.406288,70.0,199.0,32.0,0.367203,1620161089.0,368116880.0,37.823231,-122.448393,5.741928,0.436324,-0.899789,36.0,14.0,4.0,0.346861,288.6361111111111,14.318055555555556,10.0
1620161090.0,311919000.0,37.812448,-122.503517,14.387617,-0.913556,-0.406714,70.0,199.0,32.0,0.365379,1620161090.0,368116880.0,37.823207,-122.448378,5.74203,0.435793,-0.900047,36.0,14.0,4.0,0.345183,288.6388888888889,14.319444444444445,10.0
1620161091.0,311919000.0,37.81242,-122.503594,14.388872,-0.913353,-0.407168,70.0,199.0,32.0,0.363555,1620161091.0,368116880.0,37.823183,-122.448363,5.742141,0.435268,-0.900301,36.0,14.0,4.0,0.343506,288.64166666666665,14.320833333333333,10.0
1620161092.0,311919000.0,37.812393,-122.503671,14.390257,-0.913138,-0.407652,70.0,199.0,32.0,0.361731,1620161092.0,368116880.0,37.823159,-122.448349,5.742261,0.434749,-0.900552,36.0,14.0,4.0,0.341829,288.64444444444445,14.322222222222225,10.0
1620161093.0,311919000.0,37.812366,-122.503748,14.391772,-0.912909,-0.408164,70.0,199.0,32.0,0.359907,1620161093.0,368116880.0,37.823135,-122.448334,5.742389,0.434238,-0.900798,36.0,14.0,4.0,0.340152,288.64722222222224,14.323611111111113,10.0
1620161094.0,311919000.0,37.812339,-122.503825,14.393418,-0.912666,-0.408705,70.0,199.0,32.0,0.358083,1620161094.0,368116880.0,37.823111,-122.448319,5.742525,0.433733,-0.901041,36.0,14.0,4.0,0.338475,288.65,14.325,10.0
1620161095.0,311919000.0,37.812312,-122.503902,14.395196,-0.912411,-0.409275,70.0,199.0,32.0,0.356258,1620161095.0,368116880.0,37.823088,-122.448305,5.74267,0.433235,-0.901281,36.0,14.0,4.0,0.336798,288.65277777777777,14.32638888888889,10.0
1620161096.0,311919000.0,37.812285,-122.503979,14.397107,-0.912142,-0.409874,70.0,199.0,32.0,0.354434,1620161096.0,368116880.0,37.823064,-122.44829,5.742823,0.432744,-0.901517,36.0,14.0,4.0,0.335121,288.6555555555556,14.327777777777778,10.0
1620161097.0,311919000.0,37.812257,-122.504056,14.399151,-0.91186,-0.410502,70.0,199.0,32.0,0.352609,1620161097.0,368116880.0,37.82304,-122.448276,5.742984,0.432259,-0.90175,36.0,14.0,4.0,0.333445,288.65833333333336,14.329166666666666,10.0
1620161098.0,311919000.0,37.81223,-122.504133,14.401329,-0.911564,-0.411158,70.0,199.0,32.0,0.350785,1620161098.0,368116880.0,37.823016,-122.448261,5.743153,0.431781,-0.901978,36.0,14.0,4.0,0.331769,288.6611111111111,14.330555555555556,10.0
1620161099.0,311919000.0,37.812202,-122.504209,14.403643,-0.911255,-0.411843,70.0,199.0,32.0,0.34896,1620161099.0,368116880.0,37.822992,-122.448247,5.74333,0.43131,-0.902204,36.0,14.0,4.0,0.330092,288.6638888888889,14.331944444444446,10.0
1620161100.0,311919000.0,37.812175,-122.504286,14.406094,-0.910932,-0.412557,70.0,199.0,32.0,0.347135,1620161100.0,368116880.0,37.822968,-122.448232,5.743515,0.430846,-0.902426,36.0,14.0,4.0,0.328416,288.6666666666667,14.333333333333334,10.0
1620161101.0,311919000.0,37.812148,-122.504363,14.408682,-0.910595,-0.413299,70.0,199.0,32.0,0.34531,1620161101.0,368116880.0,37.822944,-122.448218,5.743708,0.430388,-0.902644,36.0,14.0,4.0,0.32674,288.6694444444444,14.334722222222222,10.0
1620161102.0,311919000.0,37.81212,-122.50444,14.411378,-0.910249,-0.414062,70.0,199.0,32.0,0.343485,1620161102.0,368116880.0,37.82292,-122.448203,5.743908,0.429937,-0.902859,36.0,14.0,4.0,0.325064,288.6722222222222,14.336111111111112,10.0
1620161103.0,311919000.0,37.812092,-122.504517,14.414059,-0.909904,-0.41482,70.0,199.0,32.0,0.34166,1620161103.0,368116880.0,37.822896,-122.448189,5.744116,0.429494,-0.90307,36.0,14.0,4.0,0.323388,288.675,14.3375,10.0
1620161104.0,311919000.0,37.812065,-122.504594,14.416695,-0.909564,-0.415565,70.0,199.0,32.0,0.339835,1620161104.0,368116880.0,37.822872,-122.448174,5.744332,0.429056,-0.903278,36.0,14.0,4.0,0.321713,288.6777777777778,14.338888888888889,10.0
1620161105.0,311919000.0,37.812037,-122.50467,14.419284,-0.909229,-0.416297,70.0,199.0,32.0,0.338009,1620161105.0,368116880.0,37.822848,-122.44816,5.744556,0.428626,-0.903482,36.0,14.0,4.0,0.320037,288.68055555555554,14.34027777777778,10.0
1620161106.0,311919000.0,37.812009,-122.504747,14.421826,-0.908899,-0.417016,70.0,199.0,32.0,0.336184,1620161106.0,368116880.0,37.822824,-122.448145,5.744787,0.428202,-0.903683,36.0,14.0,4.0,0.318361,288.68333333333334,14.341666666666669,10.0
1620161107.0,311919000.0,37.811981,-122.504824,14.424321,-0.908574,-0.417723,70.0,199.0,32.0,0.334358,1620161107.0,368116880.0,37.8228,-122.448131,5.745026,0.427786,-0.90388,36.0,14.0,4.0,0.316686,288.6861111111112,14.343055555555557,10.0
1620161108.0,311919000.0,37.811954,-122.504901,14.426769,-0.908255,-0.418417,70.0,199.0,32.0,0.332532,1620161108.0,368116880.0,37.822776,-122.448117,5.745272,0.427376,-0.904074,36.0,14.0,4.0,0.31501,288.68888888888887,14.344444444444443,10.0
1620161109.0,311919000.0,37.811926,-122.504977,14.429168,-0.907941,-0.419098,70.0,199.0,32.0,0.330706,1620161109.0,368116880.0,37.822752,-122.448102,5.745525,0.426973,-0.904264,36.0,14.0,4.0,0.313335,288.69166666666666,14.345833333333331,10.0
1620161110.0,311919000.0,37.811898,-122.505054,14.431518,-0.907632,-0.419767,70.0,199.0,32.0,0.32888,1620161110.0,368116880.0,37.822728,-122.448088,5.745786,0.426577,-0.904451,36.0,14.0,4.0,0.31166,288.69444444444446,14.34722222222222,10.0
1620161111.0,311919000.0,37.81187,-122.505131,14.433819,-0.907328,-0.420423,70.0,199.0,32.0,0.327054,1620161111.0,368116880.0,37.822704,-122.448073,5.746054,0.426187,-0.904635,36.0,14.0,4.0,0.309985,288.6972222222222,14.348611111111111,10.0
1620161112.0,311919000.0,37.811842,-122.505208,14.436071,-0.90703,-0.421067,70.0,199.0,32.0,0.325228,1620161112.0,368116880.0,37.82268,-122.448059,5.746329,0.425804,-0.904815,36.0,14.0,4.0,0.308309,288.7,14.35,10.0
1620161113.0,311919000.0,37.811813,-122.505284,14.438273,-0.906736,-0.421698,70.0,199.0,32.0,0.323401,1620161113.0,368116880.0,37.822656,-122.448045,5.746611,0.425429,-0.904992,36.0,14.0,4.0,0.306634,288.7027777777778,14.351388888888888,10.0
1620161114.0,311919000.0,37.811785,-122.505361,14.440425,-0.906448,-0.422316,70.0,199.0,32.0,0.321575,1620161114.0,368116880.0,37.822631,-122.44803,5.7469,0.42506,-0.905165,36.0,14.0,4.0,0.304959,288.7055555555556,14.352777777777778,10.0
1620161115.0,311919000.0,37.811757,-122.505438,14.442526,-0.906166,-0.422922,70.0,199.0,32.0,0.319748,1620161115.0,368116880.0,37.822607,-122.448016,5.747196,0.424698,-0.905335,36.0,14.0,4.0,0.303284,288.7083333333333,14.354166666666668,10.0
1620161116.0,311919000.0,37.811729,-122.505514,14.444575,-0.905889,-0.423516,70.0,199.0,32.0,0.317921,1620161116.0,368116880.0,37.822583,-122.448002,5.7475,0.424343,-0.905502,36.0,14.0,4.0,0.301609,288.7111111111111,14.355555555555556,10.0
1620161117.0,311919000.0,37.8117,-122.505591,14.446574,-0.905617,-0.424097,70.0,199.0,32.0,0.316095,1620161117.0,368116880.0,37.822559,-122.447988,5.74781,0.423994,-0.905665,36.0,14.0,4.0,0.299934,288.7138888888889,14.356944444444444,10.0
1620161118.0,311919000.0,37.811672,-122.505667,14.44852,-0.90535,-0.424666,70.0,199.0,32.0,0.314268,1620161118.0,368116880.0,37.822535,-122.447973,5.748127,0.423653,-0.905825,36.0,14.0,4.0,0.298259,288.71666666666664,14.358333333333334,10.0
1620161119.0,311919000.0,37.811644,-122.505744,14.450414,-0.905089,-0.425222,70.0,199.0,32.0,0.312441,1620161119.0,368116880.0,37.822511,-122.447959,5.748451,0.423318,-0.905981,36.0,14.0,4.0,0.296585,288.71944444444443,14.359722222222222,10.0
1620161120.0,311919000.0,37.811615,-122.505821,14.452256,-0.904833,-0.425766,70.0,199.0,32.0,0.310614,1620161120.0,368116880.0,37.822487,-122.447945,5.748781,0.42299,-0.906134,36.0,14.0,4.0,0.29491,288.72222222222223,14.36111111111111,10.0
1620161121.0,311919000.0,37.811587,-122.505897,14.454045,-0.904583,-0.426298,70.0,199.0,32.0,0.308787,1620161121.0,368116880.0,37.822463,-122.447931,5.749118,0.42267,-0.906284,36.0,14.0,4.0,0.293235,288.725,14.3625,10.0
1620161122.0,311919000.0,37.811558,-122.505974,14.45578,-0.904338,-0.426817,70.0,199.0,32.0,0.306959,1620161122.0,368116880.0,37.822439,-122.447916,5.749462,0.422356,-0.90643,36.0,14.0,4.0,0.29156,288.72777777777776,14.363888888888887,10.0
1620161123.0,311919000.0,37.81153,-122.50605,14.457462,-0.904099,-0.427324,70.0,199.0,32.0,0.305132,1620161123.0,368116880.0,37.822415,-122.447902,5.749813,0.422049,-0.906573,36.0,14.0,4.0,0.289885,288.73055555555555,14.365277777777775,10.0
1620161124.0,311919000.0,37.811501,-122.506127,14.45909,-0.903865,-0.427819,70.0,199.0,32.0,0.303305,1620161124.0,368116880.0,37.822391,-122.447888,5.75017,0.421748,-0.906713,36.0,14.0,4.0,0.288211,288.7333333333333,14.366666666666667,10.0
1620161125.0,311919000.0,37.811473,-122.506203,14.460663,-0.903636,-0.428301,70.0,199.0,32.0,0.301477,1620161125.0,368116880.0,37.822366,-122.447874,5.750534,0.421455,-0.906849,36.0,14.0,4.0,0.286536,288.7361111111111,14.368055555555555,10.0
1620161126.0,311919000.0,37.811444,-122.50628,14.462182,-0.903413,-0.428771,70.0,199.0,32.0,0.29965,1620161126.0,368116880.0,37.822342,-122.447859,5.750904,0.421169,-0.906982,36.0,14.0,4.0,0.284861,288.7388888888889,14.369444444444444,10.0
1620161127.0,311919000.0,37.811415,-122.506356,14.463647,-0.903196,-0.429229,70.0,199.0,32.0,0.297822,1620161127.0,368116880.0,37.822318,-122.447845,5.751281,0.420889,-0.907112,36.0,14.0,4.0,0.283186,288.7416666666667,14.370833333333334,10.0
1620161128.0,311919000.0,37.811387,-122.506433,14.465056,-0.902984,-0.429675,70.0,199.0,32.0,0.295995,1620161128.0,368116880.0,37.822294,-122.447831,5.751664,0.420616,-0.907239,36.0,14.0,4.0,0.281511,288.74444444444447,14.372222222222224,10.0
1620161129.0,311919000.0,37.811358,-122.506509,14.466409,-0.902777,-0.430108,70.0,199.0,32.0,0.294167,1620161129.0,368116880.0,37.82227,-122.447817,5.752053,0.420351,-0.907362,36.0,14.0,4.0,0.279837,288.7472222222222,14.37361111111111,10.0
1620161130.0,311919000.0,37.811329,-122.506586,14.467707,-0.902577,-0.430529,70.0,199.0,32.0,0.29234,1620161130.0,368116880.0,37.822246,-122.447803,5.752449,0.420092,-0.907482,36.0,14.0,4.0,0.278162,288.75,14.375,10.0
1620161131.0,311919000.0,37.8113,-122.506662,14.468949,-0.902381,-0.430938,70.0,199.0,32.0,0.290512,1620161131.0,368116880.0,37.822222,-122.447789,5.752851,0.41984,-0.907598,36.0,14.0,4.0,0.276487,288.7527777777778,14.37638888888889,10.0
1620161132.0,311919000.0,37.811271,-122.506739,14.470135,-0.902192,-0.431335,70.0,199.0,32.0,0.288684,1620161132.0,368116880.0,37.822197,-122.447774,5.753259,0.419595,-0.907712,36.0,14.0,4.0,0.274812,288.7555555555556,14.377777777777778,10.0
1620161133.0,311919000.0,37.811242,-122.506815,14.471264,-0.902008,-0.43172,70.0,199.0,32.0,0.286856,1620161133.0,368116880.0,37.822173,-122.44776,5.753674,0.419356,-0.907822,36.0,14.0,4.0,0.273137,288.7583333333333,14.379166666666666,10.0
1620161134.0,311919000.0,37.811214,-122.506892,14.472336,-0.901829,-0.432093,70.0,199.0,32.0,0.285029,1620161134.0,368116880.0,37.822149,-122.447746,5.754095,0.419125,-0.907928,36.0,14.0,4.0,0.271462,288.7611111111111,14.380555555555556,10.0
1620161135.0,311919000.0,37.811185,-122.506968,14.473352,-0.901656,-0.432453,70.0,199.0,32.0,0.283201,1620161135.0,368116880.0,37.822125,-122.447732,5.754521,0.418901,-0.908032,36.0,14.0,4.0,0.269787,288.7638888888889,14.381944444444445,10.0
1620161136.0,311919000.0,37.811156,-122.507045,14.47431,-0.901489,-0.432802,70.0,199.0,32.0,0.281373,1620161136.0,368116880.0,37.822101,-122.447718,5.754954,0.418683,-0.908132,36.0,14.0,4.0,0.268112,288.76666666666665,14.383333333333333,10.0
1620161137.0,311919000.0,37.811127,-122.507121,14.47521,-0.901328,-0.433138,70.0,199.0,32.0,0.279545,1620161137.0,368116880.0,37.822077,-122.447704,5.755393,0.418473,-0.908229,36.0,14.0,4.0,0.266437,288.76944444444445,14.384722222222225,10.0
1620161138.0,311919000.0,37.811098,-122.507197,14.476053,-0.901172,-0.433462,70.0,199.0,32.0,0.277717,1620161138.0,368116880.0,37.822052,-122.44769,5.755839,0.418269,-0.908323,36.0,14.0,4.0,0.264762,288.77222222222224,14.386111111111113,10.0
1620161139.0,311919000.0,37.811069,-122.507274,14.476838,-0.901021,-0.433775,70.0,199.0,32.0,0.275889,1620161139.0,368116880.0,37.822028,-122.447676,5.75629,0.418073,-0.908414,36.0,14.0,4.0,0.263087,288.775,14.3875,10.0
1620161140.0,311919000.0,37.81104,-122.50735,14.477566,-0.900877,-0.434075,70.0,199.0,32.0,0.274062,1620161140.0,368116880.0,37.822004,-122.447662,5.756747,0.417883,-0.908501,36.0,14.0,4.0,0.261412,288.77777777777777,14.38888888888889,10.0
1620161141.0,311919000.0,37.81101,-122.507427,14.478234,-0.900738,-0.434363,70.0,199.0,32.0,0.272234,1620161141.0,368116880.0,37.82198,-122.447647,5.75721,0.4177,-0.908585,36.0,14.0,4.0,0.259736,288.7805555555556,14.390277777777778,10.0
1620161142.0,311919000.0,37.810981,-122.507503,14.478845,-0.900605,-0.434639,70.0,199.0,32.0,0.270406,1620161142.0,368116880.0,37.821956,-122.447633,5.757679,0.417524,-0.908666,36.0,14.0,4.0,0.258061,288.78333333333336,14.391666666666666,10.0
1620161143.0,311919000.0,37.810952,-122.507579,14.479396,-0.900477,-0.434903,70.0,199.0,32.0,0.268578,1620161143.0,368116880.0,37.821931,-122.447619,5.758154,0.417355,-0.908743,36.0,14.0,4.0,0.256386,288.7861111111111,14.393055555555556,10.0
1620161144.0,311919000.0,37.810923,-122.507656,14.479889,-0.900355,-0.435155,70.0,199.0,32.0,0.26675,1620161144.0,368116880.0,37.821907,-122.447605,5.758635,0.417193,-0.908818,36.0,14.0,4.0,0.25471,288.7888888888889,14.394444444444446,10.0
1620161145.0,311919000.0,37.810894,-122.507732,14.480323,-0.900239,-0.435395,70.0,199.0,32.0,0.264922,1620161145.0,368116880.0,37.821883,-122.447591,5.759122,0.417038,-0.908889,36.0,14.0,4.0,0.253035,288.7916666666667,14.395833333333334,10.0
1620161146.0,311919000.0,37.810865,-122.507808,14.480698,-0.900129,-0.435623,70.0,199.0,32.0,0.263095,1620161146.0,368116880.0,37.821859,-122.447577,5.759615,0.41689,-0.908957,36.0,14.0,4.0,0.251359,288.7944444444444,14.397222222222222,10.0
1620161147.0,311919000.0,37.810836,-122.507885,14.481014,-0.900024,-0.435839,70.0,199.0,32.0,0.261267,1620161147.0,368116880.0,37.821835,-122.447563,5.760113,0.416748,-0.909022,36.0,14.0,4.0,0.249683,288.7972222222222,14.398611111111112,10.0
1620161148.0,311919000.0,37.810806,-122.507961,14.48127,-0.899926,-0.436044,70.0,199.0,32.0,0.259439,1620161148.0,368116880.0,37.82181,-122.447549,5.760617,0.416614,-0.909084,36.0,14.0,4.0,0.248007,288.8,14.4,10.0
1620161149.0,311919000.0,37.810777,-122.508037,14.481466,-0.899832,-0.436236,70.0,199.0,32.0,0.257611,1620161149.0,368116880.0,37.821786,-122.447535,5.761127,0.416486,-0.909142,36.0,14.0,4.0,0.246331,288.8027777777778,14.401388888888889,10.0
1620161150.0,311919000.0,37.810748,-122.508114,14.481603,-0.899745,-0.436416,70.0,199.0,32.0,0.255784,1620161150.0,368116880.0,37.821762,-122.447521,5.761643,0.416366,-0.909197,36.0,14.0,4.0,0.244655,288.80555555555554,14.40277777777778,10.0
1620161151.0,311919000.0,37.810719,-122.50819,14.481681,-0.899663,-0.436584,70.0,199.0,32.0,0.253956,1620161151.0,368116880.0,37.821738,-122.447507,5.762165,0.416252,-0.909249,36.0,14.0,4.0,0.242979,288.80833333333334,14.404166666666669,10.0
1620161152.0,311919000.0,37.81069,-122.508266,14.481698,-0.899588,-0.436741,70.0,199.0,32.0,0.252128,1620161152.0,368116880.0,37.821713,-122.447493,5.762692,0.416145,-0.909298,36.0,14.0,4.0,0.241303,288.8111111111112,14.405555555555557,10.0
1620161153.0,311919000.0,37.81066,-122.508343,14.481655,-0.899517,-0.436885,70.0,199.0,32.0,0.250301,1620161153.0,368116880.0,37.821689,-122.447479,5.763225,0.416045,-0.909344,36.0,14.0,4.0,0.239626,288.81388888888887,14.406944444444443,10.0
