Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610688513.0,366892000.0,37.818309,-122.452257,4.952924,0.89785,0.440301,52.0,31.0,12.0,0.434298,1610688513.0,367153070.0,37.818975,-122.447268,6.305049,0.999448,-0.033209,31.0,39.0,10.0,0.419287,122.25,2.445,10.0
1610688514.0,366892000.0,37.81832,-122.452231,4.978486,0.891695,0.452637,52.0,31.0,12.0,0.432827,1610688514.0,367153070.0,37.818974,-122.447231,6.304058,0.999402,-0.034568,31.0,39.0,10.0,0.417269,122.16666666666669,2.443333333333333,10.0
1610688515.0,366892000.0,37.81833,-122.452205,5.005822,0.885313,0.464996,52.0,31.0,12.0,0.431356,1610688515.0,367153070.0,37.818973,-122.447195,6.303261,0.999356,-0.035877,31.0,39.0,10.0,0.415251,122.08333333333334,2.4416666666666664,10.0
1610688516.0,366892000.0,37.818341,-122.452179,5.034972,0.878708,0.477359,52.0,31.0,12.0,0.429884,1610688516.0,367153070.0,37.818972,-122.447158,6.302656,0.99931,-0.037138,31.0,39.0,10.0,0.413233,122.0,2.44,10.0
1610688517.0,366892000.0,37.818352,-122.452153,5.065975,0.871885,0.489711,52.0,31.0,12.0,0.428413,1610688517.0,367153070.0,37.818971,-122.447121,6.302242,0.999264,-0.038349,31.0,39.0,10.0,0.411216,121.91666666666669,2.438333333333333,10.0
1610688518.0,366892000.0,37.818363,-122.452127,5.098867,0.864848,0.502034,52.0,31.0,12.0,0.426942,1610688518.0,367153070.0,37.81897,-122.447084,6.302018,0.999219,-0.039512,31.0,39.0,10.0,0.409199,121.83333333333334,2.4366666666666665,10.0
1610688519.0,366892000.0,37.818375,-122.452102,5.133685,0.857603,0.514312,52.0,31.0,12.0,0.42547,1610688519.0,367153070.0,37.818969,-122.447047,6.301983,0.999174,-0.040625,31.0,39.0,10.0,0.407182,121.75,2.435,10.0
1610688520.0,366892000.0,37.818387,-122.452076,5.170462,0.850158,0.526528,52.0,31.0,12.0,0.423998,1610688520.0,367153070.0,37.818968,-122.44701,6.302136,0.999131,-0.041689,31.0,39.0,10.0,0.405166,121.66666666666669,2.433333333333333,10.0
1610688521.0,366892000.0,37.8184,-122.45205,5.208979,0.842593,0.538551,52.0,31.0,12.0,0.422526,1610688521.0,367153070.0,37.818966,-122.446973,6.302476,0.999088,-0.042704,31.0,39.0,10.0,0.403149,121.58333333333334,2.431666666666666,10.0
1610688522.0,366892000.0,37.818413,-122.452024,5.248192,0.835218,0.549919,52.0,31.0,12.0,0.421054,1610688522.0,367153070.0,37.818965,-122.446936,6.303001,0.999046,-0.043669,31.0,39.0,10.0,0.401132,121.5,2.43,10.0
1610688523.0,366892000.0,37.818426,-122.451999,5.287716,0.828125,0.560543,52.0,31.0,12.0,0.419582,1610688523.0,367153070.0,37.818964,-122.446899,6.303711,0.999006,-0.044584,31.0,39.0,10.0,0.399115,121.41666666666669,2.428333333333333,10.0
1610688524.0,366892000.0,37.81844,-122.451973,5.327415,0.82133,0.570454,52.0,31.0,12.0,0.418108,1610688524.0,367153070.0,37.818962,-122.446863,6.304606,0.998967,-0.04545,31.0,39.0,10.0,0.397098,121.33333333333334,2.4266666666666663,10.0
1610688525.0,366892000.0,37.818454,-122.451947,5.367163,0.814846,0.579678,52.0,31.0,12.0,0.416635,1610688525.0,367153070.0,37.818961,-122.446826,6.305684,0.998929,-0.046266,31.0,39.0,10.0,0.395081,121.25,2.425,10.0
1610688526.0,366892000.0,37.818468,-122.451922,5.406841,0.808683,0.588245,52.0,31.0,12.0,0.41516,1610688526.0,367153070.0,37.81896,-122.446789,6.306944,0.998893,-0.047033,31.0,39.0,10.0,0.393064,121.16666666666669,2.423333333333333,10.0
1610688527.0,366892000.0,37.818483,-122.451896,5.446343,0.802851,0.596179,52.0,31.0,12.0,0.413684,1610688527.0,367153070.0,37.818958,-122.446752,6.308387,0.998859,-0.047749,31.0,39.0,10.0,0.391046,121.08333333333334,2.4216666666666664,10.0
1610688528.0,366892000.0,37.818498,-122.451871,5.485567,0.797357,0.603508,52.0,31.0,12.0,0.412207,1610688528.0,367153070.0,37.818957,-122.446715,6.31001,0.998827,-0.048417,31.0,39.0,10.0,0.389028,121.0,2.42,10.0
1610688529.0,366892000.0,37.818514,-122.451845,5.524422,0.792205,0.610255,52.0,31.0,12.0,0.410728,1610688529.0,367153070.0,37.818956,-122.446678,6.311814,0.998797,-0.049034,31.0,39.0,10.0,0.387009,120.91666666666669,2.418333333333333,10.0
1610688530.0,366892000.0,37.818529,-122.451819,5.562823,0.7874,0.616443,52.0,31.0,12.0,0.409248,1610688530.0,367153070.0,37.818954,-122.446641,6.313798,0.998769,-0.049601,31.0,39.0,10.0,0.38499,120.83333333333334,2.4166666666666665,10.0
1610688531.0,366892000.0,37.818545,-122.451794,5.600692,0.782943,0.622093,52.0,31.0,12.0,0.407765,1610688531.0,367153070.0,37.818953,-122.446604,6.315961,0.998743,-0.050119,31.0,39.0,10.0,0.38297,120.75,2.415,10.0
1610688532.0,366892000.0,37.818561,-122.451768,5.637961,0.778837,0.627226,52.0,31.0,12.0,0.406281,1610688532.0,367153070.0,37.818951,-122.446567,6.318304,0.99872,-0.050587,31.0,39.0,10.0,0.38095,120.66666666666669,2.413333333333333,10.0
1610688533.0,366892000.0,37.818577,-122.451742,5.674564,0.775082,0.631861,52.0,31.0,12.0,0.404794,1610688533.0,367153070.0,37.81895,-122.44653,6.320824,0.998698,-0.051005,31.0,39.0,10.0,0.378929,120.58333333333334,2.411666666666666,10.0
1610688534.0,366892000.0,37.818594,-122.451716,5.710446,0.771677,0.636015,52.0,31.0,12.0,0.403305,1610688534.0,367153070.0,37.818948,-122.446493,6.323523,0.99868,-0.051374,31.0,39.0,10.0,0.376907,120.5,2.41,10.0
1610688535.0,366892000.0,37.818611,-122.451691,5.745555,0.768621,0.639704,52.0,31.0,12.0,0.401813,1610688535.0,367153070.0,37.818947,-122.446456,6.3264,0.998663,-0.051693,31.0,39.0,10.0,0.374885,120.41666666666669,2.408333333333333,10.0
1610688536.0,366892000.0,37.818628,-122.451665,5.779847,0.765913,0.642944,52.0,31.0,12.0,0.400318,1610688536.0,367153070.0,37.818945,-122.446419,6.329454,0.998649,-0.051962,31.0,39.0,10.0,0.372861,120.33333333333334,2.4066666666666663,10.0
1610688537.0,366892000.0,37.818645,-122.451639,5.813283,0.763551,0.645748,52.0,31.0,12.0,0.39882,1610688537.0,367153070.0,37.818944,-122.446382,6.332685,0.998638,-0.052181,31.0,39.0,10.0,0.370837,120.25,2.405,10.0
1610688538.0,366892000.0,37.818662,-122.451613,5.845828,0.761531,0.648128,52.0,31.0,12.0,0.397319,1610688538.0,367153070.0,37.818942,-122.446345,6.336093,0.998629,-0.052351,31.0,39.0,10.0,0.368812,120.16666666666669,2.4033333333333333,10.0
1610688539.0,366892000.0,37.81868,-122.451587,5.877454,0.759852,0.650096,52.0,31.0,12.0,0.395814,1610688539.0,367153070.0,37.818941,-122.446308,6.339678,0.998622,-0.052472,31.0,39.0,10.0,0.366785,120.08333333333334,2.4016666666666664,10.0
1610688540.0,366892000.0,37.818698,-122.451561,5.908138,0.758509,0.651662,52.0,31.0,12.0,0.394306,1610688540.0,367153070.0,37.818939,-122.446271,6.34344,0.998619,-0.052543,31.0,39.0,10.0,0.364758,120.0,2.4,10.0
1610688541.0,366892000.0,37.818715,-122.451534,5.937861,0.7575,0.652835,52.0,31.0,12.0,0.392793,1610688541.0,367153070.0,37.818938,-122.446234,6.347378,0.998617,-0.052565,31.0,39.0,10.0,0.362729,119.91666666666669,2.398333333333333,10.0
1610688542.0,366892000.0,37.818733,-122.451508,5.96661,0.756821,0.653623,52.0,31.0,12.0,0.391277,1610688542.0,367153070.0,37.818936,-122.446197,6.351493,0.998619,-0.052538,31.0,39.0,10.0,0.360699,119.83333333333334,2.3966666666666665,10.0
1610688543.0,366892000.0,37.818751,-122.451482,5.994374,0.756467,0.654032,52.0,31.0,12.0,0.389755,1610688543.0,367153070.0,37.818935,-122.44616,6.355785,0.998623,-0.052462,31.0,39.0,10.0,0.358668,119.75,2.395,10.0
1610688544.0,366892000.0,37.81877,-122.451455,6.02115,0.756434,0.65407,52.0,31.0,12.0,0.388229,1610688544.0,367153070.0,37.818933,-122.446123,6.360253,0.99863,-0.052336,31.0,39.0,10.0,0.356635,119.66666666666669,2.393333333333333,10.0
1610688545.0,366892000.0,37.818788,-122.451428,6.046936,0.756719,0.65374,52.0,31.0,12.0,0.386698,1610688545.0,367153070.0,37.818931,-122.446085,6.364899,0.998639,-0.052162,31.0,39.0,10.0,0.354601,119.58333333333334,2.3916666666666666,10.0
1610688546.0,366892000.0,37.818806,-122.451402,6.071738,0.757318,0.653047,52.0,31.0,12.0,0.385162,1610688546.0,367153070.0,37.81893,-122.446048,6.369721,0.99865,-0.051939,31.0,39.0,10.0,0.352565,119.5,2.39,10.0
1610688547.0,366892000.0,37.818824,-122.451375,6.095561,0.758224,0.651994,52.0,31.0,12.0,0.383621,1610688547.0,367153070.0,37.818928,-122.446011,6.37472,0.998664,-0.051667,31.0,39.0,10.0,0.350528,119.41666666666669,2.388333333333333,10.0
1610688548.0,366892000.0,37.818843,-122.451348,6.11842,0.759435,0.650584,52.0,31.0,12.0,0.382073,1610688548.0,367153070.0,37.818927,-122.445974,6.379897,0.998681,-0.051347,31.0,39.0,10.0,0.34849,119.33333333333334,2.3866666666666663,10.0
1610688549.0,366892000.0,37.818861,-122.45132,6.140329,0.760944,0.648818,52.0,31.0,12.0,0.38052,1610688549.0,367153070.0,37.818925,-122.445936,6.385252,0.9987,-0.050978,31.0,39.0,10.0,0.346449,119.25,2.385,10.0
1610688550.0,366892000.0,37.81888,-122.451293,6.161309,0.762747,0.646696,52.0,31.0,12.0,0.37896,1610688550.0,367153070.0,37.818924,-122.445899,6.390785,0.998721,-0.050562,31.0,39.0,10.0,0.344407,119.16666666666669,2.3833333333333333,10.0
1610688551.0,366892000.0,37.818898,-122.451265,6.181384,0.76484,0.644221,52.0,31.0,12.0,0.377394,1610688551.0,367153070.0,37.818922,-122.445862,6.396496,0.998744,-0.050097,31.0,39.0,10.0,0.342363,119.08333333333334,2.3816666666666664,10.0
1610688552.0,366892000.0,37.818917,-122.451238,6.200582,0.767216,0.641389,52.0,31.0,12.0,0.375821,1610688552.0,367153070.0,37.818921,-122.445824,6.402386,0.99877,-0.049584,31.0,39.0,10.0,0.340317,119.0,2.38,10.0
1610688553.0,366892000.0,37.818935,-122.45121,6.218935,0.769869,0.638201,52.0,31.0,12.0,0.37424,1610688553.0,367153070.0,37.818919,-122.445787,6.408456,0.998798,-0.049024,31.0,39.0,10.0,0.33827,118.91666666666669,2.378333333333333,10.0
1610688554.0,366892000.0,37.818953,-122.451182,6.236478,0.772795,0.634655,52.0,31.0,12.0,0.372653,1610688554.0,367153070.0,37.818918,-122.445749,6.414705,0.998827,-0.048416,31.0,39.0,10.0,0.33622,118.83333333333334,2.3766666666666665,10.0
1610688555.0,366892000.0,37.818972,-122.451154,6.253252,0.775987,0.630749,52.0,31.0,12.0,0.371057,1610688555.0,367153070.0,37.818917,-122.445712,6.421135,0.998859,-0.04776,31.0,39.0,10.0,0.334168,118.75,2.375,10.0
1610688556.0,366892000.0,37.81899,-122.451125,6.269299,0.779439,0.626478,52.0,31.0,12.0,0.369453,1610688556.0,367153070.0,37.818915,-122.445674,6.427746,0.998892,-0.047058,31.0,39.0,10.0,0.332115,118.66666666666669,2.373333333333333,10.0
1610688557.0,366892000.0,37.819008,-122.451097,6.284668,0.783144,0.621841,52.0,31.0,12.0,0.367841,1610688557.0,367153070.0,37.818914,-122.445637,6.434539,0.998927,-0.046308,31.0,39.0,10.0,0.330059,118.58333333333334,2.3716666666666666,10.0
1610688558.0,366892000.0,37.819026,-122.451068,6.299409,0.787094,0.616833,52.0,31.0,12.0,0.366221,1610688558.0,367153070.0,37.818912,-122.445599,6.441514,0.998964,-0.045512,31.0,39.0,10.0,0.328001,118.5,2.37,10.0
1610688559.0,366892000.0,37.819044,-122.451039,6.313578,0.791283,0.61145,52.0,31.0,12.0,0.364591,1610688559.0,367153070.0,37.818911,-122.445561,6.448673,0.999002,-0.044669,31.0,39.0,10.0,0.32594,118.41666666666669,2.368333333333333,10.0
1610688560.0,366892000.0,37.819062,-122.451009,6.327233,0.795703,0.605687,52.0,31.0,12.0,0.362952,1610688560.0,367153070.0,37.81891,-122.445524,6.456015,0.999041,-0.04378,31.0,39.0,10.0,0.323877,118.33333333333334,2.3666666666666663,10.0
1610688561.0,366892000.0,37.81908,-122.45098,6.340437,0.800345,0.59954,52.0,31.0,12.0,0.361303,1610688561.0,367153070.0,37.818908,-122.445486,6.463542,0.999082,-0.042845,31.0,39.0,10.0,0.321812,118.25,2.365,10.0
1610688562.0,366892000.0,37.819097,-122.45095,6.353258,0.8052,0.593003,52.0,31.0,12.0,0.359643,1610688562.0,367153070.0,37.818907,-122.445448,6.471255,0.999123,-0.041863,31.0,39.0,10.0,0.319744,118.16666666666669,2.3633333333333333,10.0
1610688563.0,366892000.0,37.819115,-122.45092,6.365765,0.81026,0.586071,52.0,31.0,12.0,0.357974,1610688563.0,367153070.0,37.818906,-122.44541,6.479154,0.999166,-0.040837,31.0,39.0,10.0,0.317674,118.08333333333334,2.3616666666666664,10.0
1610688564.0,366892000.0,37.819132,-122.45089,6.378034,0.815513,0.578739,52.0,31.0,12.0,0.356293,1610688564.0,367153070.0,37.818905,-122.445372,6.487241,0.999209,-0.039765,31.0,39.0,10.0,0.315601,118.0,2.36,10.0
1610688565.0,366892000.0,37.819149,-122.45086,6.390142,0.82095,0.571001,52.0,31.0,12.0,0.354602,1610688565.0,367153070.0,37.818903,-122.445334,6.495516,0.999253,-0.038647,31.0,39.0,10.0,0.313526,117.91666666666669,2.358333333333333,10.0
1610688566.0,366892000.0,37.819166,-122.450829,6.402173,0.826558,0.562851,52.0,31.0,12.0,0.352898,1610688566.0,367153070.0,37.818902,-122.445296,6.50398,0.999297,-0.037485,31.0,39.0,10.0,0.311447,117.83333333333334,2.3566666666666665,10.0
1610688567.0,366892000.0,37.819183,-122.450798,6.414212,0.832327,0.554284,52.0,31.0,12.0,0.351183,1610688567.0,367153070.0,37.818901,-122.445258,6.512635,0.999342,-0.036279,31.0,39.0,10.0,0.309366,117.75,2.355,10.0
1610688568.0,366892000.0,37.819199,-122.450767,6.42635,0.838244,0.545296,52.0,31.0,12.0,0.349455,1610688568.0,367153070.0,37.8189,-122.44522,6.521437,0.999386,-0.035038,31.0,39.0,10.0,0.307282,117.66666666666669,2.353333333333333,10.0
1610688569.0,366892000.0,37.819215,-122.450735,6.43868,0.844294,0.53588,52.0,31.0,12.0,0.347715,1610688569.0,367153070.0,37.818899,-122.445182,6.530205,0.999428,-0.033804,31.0,39.0,10.0,0.305196,117.58333333333334,2.3516666666666666,10.0
1610688570.0,366892000.0,37.819231,-122.450703,6.4513,0.850465,0.526032,52.0,31.0,12.0,0.345961,1610688570.0,367153070.0,37.818898,-122.445144,6.538895,0.999469,-0.032587,31.0,39.0,10.0,0.303106,117.5,2.35,10.0
1610688571.0,366892000.0,37.819247,-122.450671,6.46431,0.85674,0.515748,52.0,31.0,12.0,0.344194,1610688571.0,367153070.0,37.818897,-122.445105,6.547506,0.999507,-0.031387,31.0,39.0,10.0,0.301013,117.41666666666669,2.348333333333333,10.0
1610688572.0,366892000.0,37.819262,-122.450639,6.477817,0.863105,0.505024,52.0,31.0,12.0,0.342413,1610688572.0,367153070.0,37.818896,-122.445067,6.556038,0.999544,-0.030204,31.0,39.0,10.0,0.298918,117.33333333333334,2.3466666666666662,10.0
1610688573.0,366892000.0,37.819277,-122.450606,6.491927,0.869543,0.493858,52.0,31.0,12.0,0.340617,1610688573.0,367153070.0,37.818895,-122.445029,6.564491,0.999578,-0.029038,31.0,39.0,10.0,0.29682,117.25,2.345,10.0
1610688574.0,366892000.0,37.819292,-122.450573,6.506753,0.876036,0.482246,52.0,31.0,12.0,0.338806,1610688574.0,367153070.0,37.818894,-122.44499,6.572864,0.999611,-0.027889,31.0,39.0,10.0,0.294719,117.16666666666669,2.3433333333333333,10.0
1610688575.0,366892000.0,37.819307,-122.45054,6.522409,0.882566,0.470188,52.0,31.0,12.0,0.33698,1610688575.0,367153070.0,37.818893,-122.444952,6.581156,0.999642,-0.026755,31.0,39.0,10.0,0.292615,117.08333333333334,2.3416666666666663,10.0
1610688576.0,366892000.0,37.819321,-122.450506,6.539012,0.889115,0.457684,52.0,31.0,12.0,0.335139,1610688576.0,367153070.0,37.818893,-122.444913,6.589369,0.999671,-0.025639,31.0,39.0,10.0,0.290509,117.0,2.34,10.0
1610688577.0,366892000.0,37.819335,-122.450472,6.556685,0.895663,0.444732,52.0,31.0,12.0,0.333281,1610688577.0,367153070.0,37.818892,-122.444875,6.5975,0.999699,-0.024538,31.0,39.0,10.0,0.2884,116.91666666666669,2.338333333333333,10.0
1610688578.0,366892000.0,37.819348,-122.450437,6.575548,0.902191,0.431337,52.0,31.0,12.0,0.331406,1610688578.0,367153070.0,37.818891,-122.444836,6.60555,0.999725,-0.023454,31.0,39.0,10.0,0.286288,116.83333333333334,2.3366666666666664,10.0
1610688579.0,366892000.0,37.819361,-122.450403,6.595729,0.908677,0.4175,52.0,31.0,12.0,0.329515,1610688579.0,367153070.0,37.81889,-122.444797,6.613519,0.999749,-0.022386,31.0,39.0,10.0,0.284173,116.75,2.335,10.0
1610688580.0,366892000.0,37.819374,-122.450368,6.617354,0.9151,0.403227,52.0,31.0,12.0,0.327606,1610688580.0,367153070.0,37.81889,-122.444759,6.621406,0.999772,-0.021334,31.0,39.0,10.0,0.282056,116.66666666666669,2.333333333333333,10.0
1610688581.0,366892000.0,37.819387,-122.450332,6.640553,0.921439,0.388522,52.0,31.0,12.0,0.325679,1610688581.0,367153070.0,37.818889,-122.44472,6.629211,0.999794,-0.020298,31.0,39.0,10.0,0.279937,116.58333333333334,2.3316666666666666,10.0
1610688582.0,366892000.0,37.819398,-122.450296,6.665457,0.927673,0.373395,52.0,31.0,12.0,0.323733,1610688582.0,367153070.0,37.818888,-122.444681,6.636933,0.999814,-0.019278,31.0,39.0,10.0,0.277815,116.5,2.33,10.0
1610688583.0,366892000.0,37.81941,-122.45026,6.69213,0.933734,0.357968,52.0,31.0,12.0,0.321768,1610688583.0,367153070.0,37.818888,-122.444642,6.644573,0.999833,-0.018273,31.0,39.0,10.0,0.27569,116.41666666666669,2.328333333333333,10.0
1610688584.0,366892000.0,37.819421,-122.450223,6.720339,0.93944,0.342713,52.0,31.0,12.0,0.319784,1610688584.0,367153070.0,37.818887,-122.444603,6.65213,0.999851,-0.017285,31.0,39.0,10.0,0.273563,116.33333333333334,2.326666666666666,10.0
1610688585.0,366892000.0,37.819432,-122.450186,6.749917,0.944762,0.327756,52.0,31.0,12.0,0.317781,1610688585.0,367153070.0,37.818887,-122.444564,6.659603,0.999867,-0.016311,31.0,39.0,10.0,0.271433,116.25,2.325,10.0
1610688586.0,366892000.0,37.819442,-122.450149,6.780755,0.949718,0.313107,52.0,31.0,12.0,0.315759,1610688586.0,367153070.0,37.818886,-122.444525,6.666993,0.999882,-0.015354,31.0,39.0,10.0,0.269301,116.16666666666669,2.3233333333333333,10.0
1610688587.0,366892000.0,37.819452,-122.450111,6.812747,0.954323,0.298776,52.0,31.0,12.0,0.313718,1610688587.0,367153070.0,37.818886,-122.444486,6.674299,0.999896,-0.014411,31.0,39.0,10.0,0.267167,116.08333333333334,2.3216666666666663,10.0
1610688588.0,366892000.0,37.819461,-122.450073,6.845787,0.958596,0.284768,52.0,31.0,12.0,0.311659,1610688588.0,367153070.0,37.818885,-122.444447,6.681522,0.999909,-0.013484,31.0,39.0,10.0,0.26503,116.0,2.32,10.0
1610688589.0,366892000.0,37.81947,-122.450035,6.879775,0.962554,0.27109,52.0,31.0,12.0,0.309581,1610688589.0,367153070.0,37.818885,-122.444408,6.688659,0.999921,-0.012572,31.0,39.0,10.0,0.262891,115.91666666666669,2.318333333333333,10.0
1610688590.0,366892000.0,37.819479,-122.449996,6.914614,0.966213,0.257747,52.0,31.0,12.0,0.307485,1610688590.0,367153070.0,37.818884,-122.444369,6.695712,0.999932,-0.011675,31.0,39.0,10.0,0.260749,115.83333333333334,2.3166666666666664,10.0
1610688591.0,366892000.0,37.819487,-122.449957,6.950208,0.969589,0.24474,52.0,31.0,12.0,0.305371,1610688591.0,367153070.0,37.818884,-122.44433,6.70268,0.999942,-0.010794,31.0,39.0,10.0,0.258606,115.75,2.315,10.0
1610688592.0,366892000.0,37.819495,-122.449917,6.986466,0.972698,0.232074,52.0,31.0,12.0,0.30324,1610688592.0,367153070.0,37.818884,-122.44429,6.709564,0.999951,-0.009927,31.0,39.0,10.0,0.25646,115.66666666666669,2.313333333333333,10.0
1610688593.0,366892000.0,37.819502,-122.449878,7.023299,0.975557,0.219748,52.0,31.0,12.0,0.30109,1610688593.0,367153070.0,37.818883,-122.444251,6.716361,0.999959,-0.009075,31.0,39.0,10.0,0.254311,115.58333333333334,2.3116666666666665,10.0
1610688594.0,366892000.0,37.81951,-122.449838,7.060622,0.978179,0.207763,52.0,31.0,12.0,0.298924,1610688594.0,367153070.0,37.818883,-122.444212,6.723073,0.999966,-0.008238,31.0,39.0,10.0,0.252161,115.5,2.31,10.0
1610688595.0,366892000.0,37.819516,-122.449797,7.098354,0.98058,0.196118,52.0,31.0,12.0,0.296741,1610688595.0,367153070.0,37.818883,-122.444172,6.7297,0.999973,-0.007416,31.0,39.0,10.0,0.250008,115.41666666666669,2.308333333333333,10.0
1610688596.0,366892000.0,37.819523,-122.449756,7.136414,0.982774,0.184811,52.0,31.0,12.0,0.294541,1610688596.0,367153070.0,37.818883,-122.444133,6.73624,0.999978,-0.006608,31.0,39.0,10.0,0.247854,115.33333333333334,2.306666666666666,10.0
1610688597.0,366892000.0,37.819529,-122.449715,7.174728,0.984774,0.173842,52.0,31.0,12.0,0.292325,1610688597.0,367153070.0,37.818882,-122.444094,6.742694,0.999983,-0.005815,31.0,39.0,10.0,0.245697,115.25,2.305,10.0
1610688598.0,366892000.0,37.819535,-122.449674,7.213223,0.986592,0.163207,52.0,31.0,12.0,0.290092,1610688598.0,367153070.0,37.818882,-122.444054,6.749061,0.999987,-0.005037,31.0,39.0,10.0,0.243538,115.16666666666669,2.303333333333333,10.0
1610688599.0,366892000.0,37.81954,-122.449632,7.251828,0.988241,0.152903,52.0,31.0,12.0,0.287843,1610688599.0,367153070.0,37.818882,-122.444014,6.755341,0.999991,-0.004273,31.0,39.0,10.0,0.241377,115.08333333333334,2.3016666666666663,10.0
1610688600.0,366892000.0,37.819545,-122.44959,7.290477,0.989733,0.142927,52.0,31.0,12.0,0.285579,1610688600.0,367153070.0,37.818882,-122.443975,6.761535,0.999994,-0.003523,31.0,39.0,10.0,0.239214,115.0,2.3,10.0
1610688601.0,366892000.0,37.81955,-122.449548,7.329105,0.991079,0.133275,52.0,31.0,12.0,0.2833,1610688601.0,367153070.0,37.818882,-122.443935,6.767642,0.999996,-0.002788,31.0,39.0,10.0,0.237049,114.91666666666669,2.298333333333333,10.0
1610688602.0,366892000.0,37.819555,-122.449505,7.367652,0.992289,0.123942,52.0,31.0,12.0,0.281005,1610688602.0,367153070.0,37.818882,-122.443896,6.773661,0.999998,-0.002067,31.0,39.0,10.0,0.234882,114.83333333333334,2.2966666666666664,10.0
1610688603.0,366892000.0,37.819559,-122.449463,7.406059,0.993374,0.114925,52.0,31.0,12.0,0.278695,1610688603.0,367153070.0,37.818882,-122.443856,6.779592,0.999999,-0.00136,31.0,39.0,10.0,0.232713,114.75,2.295,10.0
1610688604.0,366892000.0,37.819563,-122.44942,7.444269,0.994343,0.106219,52.0,31.0,12.0,0.276371,1610688604.0,367153070.0,37.818882,-122.443816,6.785436,1.0,-0.000667,31.0,39.0,10.0,0.230542,114.66666666666669,2.293333333333333,10.0
1610688605.0,366892000.0,37.819566,-122.449376,7.482231,0.995204,0.097819,52.0,31.0,12.0,0.274032,1610688605.0,367153070.0,37.818882,-122.443777,6.791192,1.0,1.1e-05,31.0,39.0,10.0,0.228369,114.58333333333334,2.2916666666666665,10.0
1610688606.0,366892000.0,37.81957,-122.449333,7.519891,0.995967,0.08972,52.0,31.0,12.0,0.27168,1610688606.0,367153070.0,37.818882,-122.443737,6.796859,1.0,0.000676,31.0,39.0,10.0,0.226195,114.5,2.29,10.0
1610688607.0,366892000.0,37.819573,-122.449289,7.557202,0.996639,0.081917,52.0,31.0,12.0,0.269313,1610688607.0,367153070.0,37.818882,-122.443697,6.802439,0.999999,0.001327,31.0,39.0,10.0,0.224018,114.41666666666669,2.288333333333333,10.0
1610688608.0,366892000.0,37.819576,-122.449245,7.594118,0.997228,0.074405,52.0,31.0,12.0,0.266934,1610688608.0,367153070.0,37.818882,-122.443657,6.80793,0.999998,0.001964,31.0,39.0,10.0,0.22184,114.33333333333334,2.286666666666666,10.0
1610688609.0,366892000.0,37.819578,-122.4492,7.630595,0.997741,0.067179,52.0,31.0,12.0,0.264541,1610688609.0,367153070.0,37.818882,-122.443617,6.813332,0.999997,0.002587,31.0,39.0,10.0,0.21966,114.25,2.285,10.0
1610688610.0,366892000.0,37.819581,-122.449156,7.66659,0.998184,0.060235,52.0,31.0,12.0,0.262135,1610688610.0,367153070.0,37.818882,-122.443577,6.818645,0.999995,0.003196,31.0,39.0,10.0,0.217478,114.16666666666669,2.283333333333333,10.0
1610688611.0,366892000.0,37.819583,-122.449111,7.702064,0.998564,0.053567,52.0,31.0,12.0,0.259717,1610688611.0,367153070.0,37.818882,-122.443537,6.82387,0.999993,0.003792,31.0,39.0,10.0,0.215295,114.08333333333334,2.2816666666666663,10.0
1610688612.0,366892000.0,37.819585,-122.449066,7.736978,0.998887,0.04717,52.0,31.0,12.0,0.257286,1610688612.0,367153070.0,37.818882,-122.443497,6.829005,0.99999,0.004374,31.0,39.0,10.0,0.21311,114.0,2.28,10.0
1610688613.0,366892000.0,37.819587,-122.44902,7.771297,0.999157,0.04104,52.0,31.0,12.0,0.254843,1610688613.0,367153070.0,37.818882,-122.443457,6.834051,0.999988,0.004943,31.0,39.0,10.0,0.210923,113.91666666666669,2.278333333333333,10.0
1610688614.0,366892000.0,37.819588,-122.448975,7.804988,0.999381,0.035172,52.0,31.0,12.0,0.252389,1610688614.0,367153070.0,37.818882,-122.443417,6.839007,0.999985,0.005497,31.0,39.0,10.0,0.208735,113.83333333333334,2.2766666666666664,10.0
1610688615.0,366892000.0,37.819589,-122.448929,7.838016,0.999563,0.02956,52.0,31.0,12.0,0.249923,1610688615.0,367153070.0,37.818883,-122.443377,6.843874,0.999982,0.006039,31.0,39.0,10.0,0.206545,113.75,2.275,10.0
1610688616.0,366892000.0,37.81959,-122.448883,7.870353,0.999707,0.024202,52.0,31.0,12.0,0.247446,1610688616.0,367153070.0,37.818883,-122.443337,6.848651,0.999978,0.006567,31.0,39.0,10.0,0.204353,113.66666666666669,2.273333333333333,10.0
1610688617.0,366892000.0,37.819591,-122.448837,7.901968,0.999818,0.019091,52.0,31.0,12.0,0.244959,1610688617.0,367153070.0,37.818883,-122.443297,6.853338,0.999975,0.007081,31.0,39.0,10.0,0.20216,113.58333333333334,2.2716666666666665,10.0
1610688618.0,366892000.0,37.819592,-122.448791,7.932835,0.999899,0.014224,52.0,31.0,12.0,0.242461,1610688618.0,367153070.0,37.818883,-122.443257,6.857935,0.999971,0.007583,31.0,39.0,10.0,0.199966,113.5,2.27,10.0
