Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628667912.0,368035480.0,37.814462,-122.46586,16.098822,-0.999392,-0.034856,90.0,15.0,4.0,0.45716,1628667912.0,368194460.0,37.796677,-122.511544,3.207671,-0.935026,0.354579,52.0,30.0,11.0,0.274152,347.4,4.13,10.0
1628667913.0,368035480.0,37.814459,-122.465954,16.091227,-0.999338,-0.036379,90.0,15.0,4.0,0.455362,1628667913.0,368194460.0,37.796682,-122.511561,3.205619,-0.933329,0.359022,52.0,30.0,11.0,0.272493,347.4055555555556,4.129722222222222,10.0
1628667914.0,368035480.0,37.814456,-122.466049,16.083708,-0.999281,-0.037913,90.0,15.0,4.0,0.453565,1628667914.0,368194460.0,37.796688,-122.511579,3.203769,-0.931671,0.363303,52.0,30.0,11.0,0.270836,347.4111111111111,4.129444444444444,10.0
1628667915.0,368035480.0,37.814453,-122.466143,16.076265,-0.999221,-0.039457,90.0,15.0,4.0,0.451768,1628667915.0,368194460.0,37.796693,-122.511596,3.202112,-0.930055,0.367422,52.0,30.0,11.0,0.269182,347.4166666666667,4.129166666666666,10.0
1628667916.0,368035480.0,37.814451,-122.466237,16.068899,-0.999159,-0.041011,90.0,15.0,4.0,0.449973,1628667916.0,368194460.0,37.796698,-122.511614,3.200641,-0.928482,0.371377,52.0,30.0,11.0,0.267531,347.4222222222222,4.128888888888889,10.0
1628667917.0,368035480.0,37.814447,-122.466331,16.06161,-0.999093,-0.042576,90.0,15.0,4.0,0.448178,1628667917.0,368194460.0,37.796704,-122.511631,3.199351,-0.926956,0.37517,52.0,30.0,11.0,0.265883,347.4277777777778,4.128611111111111,10.0
1628667918.0,368035480.0,37.814444,-122.466425,16.054401,-0.999025,-0.044151,90.0,15.0,4.0,0.446384,1628667918.0,368194460.0,37.796709,-122.511648,3.198233,-0.925479,0.3788,52.0,30.0,11.0,0.264237,347.43333333333334,4.128333333333333,10.0
1628667919.0,368035480.0,37.814441,-122.466519,16.04727,-0.998954,-0.045736,90.0,15.0,4.0,0.44459,1628667919.0,368194460.0,37.796715,-122.511666,3.197282,-0.924052,0.382267,52.0,30.0,11.0,0.262593,347.43888888888887,4.128055555555555,10.0
1628667920.0,368035480.0,37.814438,-122.466613,16.04022,-0.998879,-0.047331,90.0,15.0,4.0,0.442797,1628667920.0,368194460.0,37.796721,-122.511683,3.196491,-0.922678,0.385571,52.0,30.0,11.0,0.260951,347.44444444444446,4.127777777777778,10.0
1628667921.0,368035480.0,37.814434,-122.466707,16.03325,-0.998802,-0.048937,90.0,15.0,4.0,0.441005,1628667921.0,368194460.0,37.796726,-122.5117,3.195854,-0.921359,0.388713,52.0,30.0,11.0,0.259312,347.45,4.1275,10.0
1628667922.0,368035480.0,37.81443,-122.4668,16.026361,-0.998721,-0.050553,90.0,15.0,4.0,0.439214,1628667922.0,368194460.0,37.796732,-122.511718,3.195366,-0.920096,0.391692,52.0,30.0,11.0,0.257674,347.4555555555556,4.127222222222223,10.0
1628667923.0,368035480.0,37.814427,-122.466894,16.019555,-0.998638,-0.052179,90.0,15.0,4.0,0.437423,1628667923.0,368194460.0,37.796738,-122.511735,3.195022,-0.918892,0.394509,52.0,30.0,11.0,0.256039,347.4611111111111,4.126944444444445,10.0
1628667924.0,368035480.0,37.814423,-122.466988,16.012832,-0.998551,-0.053815,90.0,15.0,4.0,0.435633,1628667924.0,368194460.0,37.796744,-122.511752,3.194816,-0.917748,0.397163,52.0,30.0,11.0,0.254405,347.4666666666667,4.126666666666667,10.0
1628667925.0,368035480.0,37.814419,-122.467081,16.006193,-0.998461,-0.055462,90.0,15.0,4.0,0.433843,1628667925.0,368194460.0,37.79675,-122.511769,3.194743,-0.916665,0.399656,52.0,30.0,11.0,0.252772,347.47222222222223,4.126388888888889,10.0
1628667926.0,368035480.0,37.814415,-122.467175,15.999638,-0.998367,-0.057119,90.0,15.0,4.0,0.432055,1628667926.0,368194460.0,37.796756,-122.511786,3.1948,-0.915646,0.401987,52.0,30.0,11.0,0.251142,347.47777777777776,4.126111111111111,10.0
1628667927.0,368035480.0,37.814411,-122.467268,15.993169,-0.998271,-0.058786,90.0,15.0,4.0,0.430266,1628667927.0,368194460.0,37.796761,-122.511803,3.194981,-0.91469,0.404156,52.0,30.0,11.0,0.249512,347.4833333333333,4.1258333333333335,10.0
1628667928.0,368035480.0,37.814406,-122.467362,15.986785,-0.99817,-0.060463,90.0,15.0,4.0,0.428479,1628667928.0,368194460.0,37.796767,-122.511821,3.195284,-0.9138,0.406164,52.0,30.0,11.0,0.247884,347.4888888888889,4.125555555555556,10.0
1628667929.0,368035480.0,37.814402,-122.467455,15.980489,-0.998067,-0.06215,90.0,15.0,4.0,0.426692,1628667929.0,368194460.0,37.796773,-122.511838,3.195703,-0.912977,0.408012,52.0,30.0,11.0,0.246257,347.49444444444447,4.125277777777778,10.0
1628667930.0,368035480.0,37.814397,-122.467549,15.97428,-0.99796,-0.063847,90.0,15.0,4.0,0.424906,1628667930.0,368194460.0,37.796779,-122.511855,3.196236,-0.912221,0.409698,52.0,30.0,11.0,0.244631,347.5,4.125,10.0
1628667931.0,368035480.0,37.814392,-122.467642,15.96816,-0.997849,-0.065555,90.0,15.0,4.0,0.42312,1628667931.0,368194460.0,37.796786,-122.511872,3.19688,-0.911534,0.411225,52.0,30.0,11.0,0.243006,347.5055555555556,4.124722222222222,10.0
1628667932.0,368035480.0,37.814388,-122.467736,15.962128,-0.997735,-0.067272,90.0,15.0,4.0,0.421335,1628667932.0,368194460.0,37.796792,-122.511889,3.197633,-0.910916,0.412591,52.0,30.0,11.0,0.241382,347.5111111111111,4.124444444444444,10.0
1628667933.0,368035480.0,37.814383,-122.467829,15.956187,-0.997617,-0.069,90.0,15.0,4.0,0.41955,1628667933.0,368194460.0,37.796798,-122.511906,3.19849,-0.910369,0.413798,52.0,30.0,11.0,0.239758,347.51666666666665,4.1241666666666665,10.0
1628667934.0,368035480.0,37.814378,-122.467922,15.950336,-0.997495,-0.070737,90.0,15.0,4.0,0.417766,1628667934.0,368194460.0,37.796804,-122.511923,3.199451,-0.909892,0.414845,52.0,30.0,11.0,0.238135,347.52222222222224,4.123888888888889,10.0
1628667935.0,368035480.0,37.814372,-122.468015,15.944578,-0.99737,-0.072485,90.0,15.0,4.0,0.415983,1628667935.0,368194460.0,37.79681,-122.51194,3.20042,-0.909478,0.415753,52.0,30.0,11.0,0.236513,347.52777777777777,4.123611111111111,10.0
1628667936.0,368035480.0,37.814367,-122.468108,15.938911,-0.99724,-0.074243,90.0,15.0,4.0,0.4142,1628667936.0,368194460.0,37.796816,-122.511957,3.201024,-0.909091,0.416597,52.0,30.0,11.0,0.234891,347.53333333333336,4.123333333333333,10.0
1628667937.0,368035480.0,37.814361,-122.468201,15.933338,-0.997107,-0.07601,90.0,15.0,4.0,0.412417,1628667937.0,368194460.0,37.796822,-122.511974,3.201169,-0.908723,0.417399,52.0,30.0,11.0,0.233269,347.5388888888889,4.123055555555555,10.0
1628667938.0,368035480.0,37.814356,-122.468294,15.927859,-0.99697,-0.077788,90.0,15.0,4.0,0.410636,1628667938.0,368194460.0,37.796829,-122.511991,3.200855,-0.908375,0.418157,52.0,30.0,11.0,0.231648,347.5444444444444,4.122777777777777,10.0
1628667939.0,368035480.0,37.81435,-122.468387,15.922474,-0.996829,-0.079575,90.0,15.0,4.0,0.408854,1628667939.0,368194460.0,37.796835,-122.512008,3.200082,-0.908045,0.418874,52.0,30.0,11.0,0.230028,347.55,4.1225000000000005,10.0
1628667940.0,368035480.0,37.814344,-122.46848,15.917186,-0.996684,-0.081372,90.0,15.0,4.0,0.407074,1628667940.0,368194460.0,37.796841,-122.512025,3.19885,-0.907733,0.419548,52.0,30.0,11.0,0.228409,347.55555555555554,4.122222222222222,10.0
1628667941.0,368035480.0,37.814338,-122.468573,15.911993,-0.996535,-0.083179,90.0,15.0,4.0,0.405293,1628667941.0,368194460.0,37.796847,-122.512042,3.197157,-0.907441,0.42018,52.0,30.0,11.0,0.226792,347.5611111111112,4.121944444444445,10.0
1628667942.0,368035480.0,37.814332,-122.468666,15.906898,-0.996381,-0.084996,90.0,15.0,4.0,0.403513,1628667942.0,368194460.0,37.796853,-122.512059,3.195004,-0.907167,0.42077,52.0,30.0,11.0,0.225176,347.56666666666666,4.121666666666667,10.0
1628667943.0,368035480.0,37.814326,-122.468759,15.901902,-0.996224,-0.086823,90.0,15.0,4.0,0.401734,1628667943.0,368194460.0,37.79686,-122.512076,3.19239,-0.906912,0.42132,52.0,30.0,11.0,0.223563,347.5722222222222,4.121388888888889,10.0
1628667944.0,368035480.0,37.81432,-122.468852,15.897004,-0.996062,-0.08866,90.0,15.0,4.0,0.399955,1628667944.0,368194460.0,37.796866,-122.512093,3.189315,-0.906676,0.421828,52.0,30.0,11.0,0.221951,347.5777777777778,4.121111111111111,10.0
1628667945.0,368035480.0,37.814313,-122.468944,15.892206,-0.995896,-0.090506,90.0,15.0,4.0,0.398177,1628667945.0,368194460.0,37.796872,-122.51211,3.185779,-0.906459,0.422295,52.0,30.0,11.0,0.220341,347.5833333333333,4.120833333333334,10.0
1628667946.0,368035480.0,37.814306,-122.469037,15.887509,-0.995725,-0.092362,90.0,15.0,4.0,0.396399,1628667946.0,368194460.0,37.796878,-122.512127,3.181781,-0.90626,0.422721,52.0,30.0,11.0,0.218735,347.5888888888889,4.120555555555556,10.0
1628667947.0,368035480.0,37.8143,-122.46913,15.882913,-0.995551,-0.094228,90.0,15.0,4.0,0.394621,1628667947.0,368194460.0,37.796884,-122.512144,3.177322,-0.90608,0.423106,52.0,30.0,11.0,0.21713,347.59444444444443,4.120277777777778,10.0
1628667948.0,368035480.0,37.814293,-122.469222,15.878419,-0.995371,-0.096103,90.0,15.0,4.0,0.392844,1628667948.0,368194460.0,37.796891,-122.512161,3.172402,-0.905919,0.42345,52.0,30.0,11.0,0.215529,347.6,4.12,10.0
1628667949.0,368035480.0,37.814286,-122.469315,15.874029,-0.995188,-0.097988,90.0,15.0,4.0,0.391067,1628667949.0,368194460.0,37.796897,-122.512177,3.167019,-0.905778,0.423753,52.0,30.0,11.0,0.213931,347.60555555555555,4.119722222222222,10.0
1628667950.0,368035480.0,37.814278,-122.469408,15.869743,-0.994999,-0.099883,90.0,15.0,4.0,0.389291,1628667950.0,368194460.0,37.796903,-122.512194,3.161174,-0.905655,0.424016,52.0,30.0,11.0,0.212337,347.6111111111111,4.1194444444444445,10.0
1628667951.0,368035480.0,37.814271,-122.4695,15.865562,-0.994806,-0.101787,90.0,15.0,4.0,0.387515,1628667951.0,368194460.0,37.796909,-122.512211,3.154867,-0.905551,0.424237,52.0,30.0,11.0,0.210746,347.6166666666667,4.119166666666667,10.0
1628667952.0,368035480.0,37.814264,-122.469592,15.861486,-0.994609,-0.1037,90.0,15.0,4.0,0.38574,1628667952.0,368194460.0,37.796915,-122.512228,3.148098,-0.905467,0.424417,52.0,30.0,11.0,0.209159,347.6222222222222,4.118888888888889,10.0
1628667953.0,368035480.0,37.814256,-122.469685,15.857518,-0.994406,-0.105623,90.0,15.0,4.0,0.383965,1628667953.0,368194460.0,37.796922,-122.512244,3.140866,-0.905402,0.424556,52.0,30.0,11.0,0.207576,347.6277777777778,4.118611111111111,10.0
1628667954.0,368035480.0,37.814248,-122.469777,15.853656,-0.994199,-0.107556,90.0,15.0,4.0,0.38219,1628667954.0,368194460.0,37.796928,-122.512261,3.133172,-0.905356,0.424653,52.0,30.0,11.0,0.205997,347.6333333333333,4.118333333333333,10.0
1628667955.0,368035480.0,37.81424,-122.469869,15.849904,-0.993987,-0.109498,90.0,15.0,4.0,0.380415,1628667955.0,368194460.0,37.796934,-122.512278,3.125015,-0.90533,0.424708,52.0,30.0,11.0,0.204423,347.6388888888889,4.118055555555555,10.0
1628667956.0,368035480.0,37.814232,-122.469962,15.84626,-0.99377,-0.111449,90.0,15.0,4.0,0.378641,1628667956.0,368194460.0,37.79694,-122.512294,3.116395,-0.905324,0.424721,52.0,30.0,11.0,0.202853,347.64444444444445,4.1177777777777775,10.0
1628667957.0,368035480.0,37.814224,-122.470054,15.842726,-0.993548,-0.11341,90.0,15.0,4.0,0.376867,1628667957.0,368194460.0,37.796946,-122.512311,3.107313,-0.905338,0.424692,52.0,30.0,11.0,0.201289,347.65,4.1175,10.0
1628667958.0,368035480.0,37.814216,-122.470146,15.839304,-0.993321,-0.115379,90.0,15.0,4.0,0.375094,1628667958.0,368194460.0,37.796952,-122.512327,3.097769,-0.905372,0.424619,52.0,30.0,11.0,0.19973,347.6555555555556,4.117222222222222,10.0
1628667959.0,368035480.0,37.814207,-122.470238,15.835993,-0.99309,-0.117359,90.0,15.0,4.0,0.373321,1628667959.0,368194460.0,37.796958,-122.512344,3.087762,-0.905426,0.424504,52.0,30.0,11.0,0.198175,347.6611111111111,4.116944444444444,10.0
1628667960.0,368035480.0,37.814199,-122.47033,15.832795,-0.992853,-0.119347,90.0,15.0,4.0,0.371548,1628667960.0,368194460.0,37.796965,-122.51236,3.077293,-0.905501,0.424345,52.0,30.0,11.0,0.196627,347.6666666666667,4.116666666666667,10.0
1628667961.0,368035480.0,37.81419,-122.470422,15.829711,-0.99261,-0.121344,90.0,15.0,4.0,0.369776,1628667961.0,368194460.0,37.796971,-122.512376,3.066361,-0.905596,0.424141,52.0,30.0,11.0,0.195084,347.6722222222222,4.116388888888888,10.0
1628667962.0,368035480.0,37.814181,-122.470514,15.826742,-0.992363,-0.123351,90.0,15.0,4.0,0.368003,1628667962.0,368194460.0,37.796977,-122.512393,3.054967,-0.905713,0.423892,52.0,30.0,11.0,0.193548,347.6777777777778,4.116111111111112,10.0
1628667963.0,368035480.0,37.814172,-122.470606,15.823887,-0.992111,-0.125366,90.0,15.0,4.0,0.366231,1628667963.0,368194460.0,37.796983,-122.512409,3.04311,-0.90585,0.423598,52.0,30.0,11.0,0.192017,347.68333333333334,4.115833333333334,10.0
1628667964.0,368035480.0,37.814163,-122.470698,15.82115,-0.991853,-0.127391,90.0,15.0,4.0,0.36446,1628667964.0,368194460.0,37.796989,-122.512425,3.030792,-0.906009,0.423258,52.0,30.0,11.0,0.190493,347.68888888888887,4.115555555555556,10.0
1628667965.0,368035480.0,37.814154,-122.47079,15.818529,-0.991589,-0.129425,90.0,15.0,4.0,0.362688,1628667965.0,368194460.0,37.796994,-122.512441,3.018012,-0.90619,0.42287,52.0,30.0,11.0,0.188976,347.69444444444446,4.115277777777778,10.0
1628667966.0,368035480.0,37.814144,-122.470882,15.816026,-0.991321,-0.131467,90.0,15.0,4.0,0.360917,1628667966.0,368194460.0,37.797,-122.512457,3.00477,-0.906393,0.422435,52.0,30.0,11.0,0.187466,347.7,4.115,10.0
1628667967.0,368035480.0,37.814134,-122.470974,15.813643,-0.991046,-0.133519,90.0,15.0,4.0,0.359146,1628667967.0,368194460.0,37.797006,-122.512473,2.991067,-0.906619,0.421951,52.0,30.0,11.0,0.185962,347.7055555555556,4.114722222222222,10.0
1628667968.0,368035480.0,37.814125,-122.471066,15.811379,-0.990767,-0.135579,90.0,15.0,4.0,0.357375,1628667968.0,368194460.0,37.797012,-122.512489,2.976903,-0.906867,0.421418,52.0,30.0,11.0,0.184466,347.7111111111111,4.114444444444445,10.0
1628667969.0,368035480.0,37.814115,-122.471157,15.809236,-0.990481,-0.137648,90.0,15.0,4.0,0.355604,1628667969.0,368194460.0,37.797018,-122.512505,2.962278,-0.907138,0.420834,52.0,30.0,11.0,0.182977,347.7166666666667,4.114166666666667,10.0
1628667970.0,368035480.0,37.814105,-122.471249,15.807215,-0.99019,-0.139725,90.0,15.0,4.0,0.353834,1628667970.0,368194460.0,37.797024,-122.51252,2.947192,-0.907432,0.420198,52.0,30.0,11.0,0.181496,347.72222222222223,4.113888888888889,10.0
1628667971.0,368035480.0,37.814095,-122.471341,15.805317,-0.989894,-0.141812,90.0,15.0,4.0,0.352064,1628667971.0,368194460.0,37.797029,-122.512536,2.931646,-0.907751,0.41951,52.0,30.0,11.0,0.180023,347.72777777777776,4.113611111111111,10.0
1628667972.0,368035480.0,37.814084,-122.471432,15.803542,-0.989591,-0.143907,90.0,15.0,4.0,0.350294,1628667972.0,368194460.0,37.797035,-122.512552,2.91564,-0.908094,0.418767,52.0,30.0,11.0,0.178558,347.7333333333333,4.113333333333333,10.0
1628667973.0,368035480.0,37.814074,-122.471524,15.801892,-0.989283,-0.14601,90.0,15.0,4.0,0.348524,1628667973.0,368194460.0,37.797041,-122.512567,2.899174,-0.908461,0.417969,52.0,30.0,11.0,0.177102,347.7388888888889,4.113055555555556,10.0
1628667974.0,368035480.0,37.814063,-122.471616,15.800367,-0.988969,-0.148122,90.0,15.0,4.0,0.346754,1628667974.0,368194460.0,37.797046,-122.512583,2.88225,-0.908854,0.417115,52.0,30.0,11.0,0.175654,347.74444444444447,4.112777777777778,10.0
1628667975.0,368035480.0,37.814052,-122.471707,15.798968,-0.988649,-0.150243,90.0,15.0,4.0,0.344984,1628667975.0,368194460.0,37.797052,-122.512598,2.864867,-0.909272,0.416202,52.0,30.0,11.0,0.174214,347.75,4.1125,10.0
1628667976.0,368035480.0,37.814041,-122.471799,15.797697,-0.988323,-0.152371,90.0,15.0,4.0,0.343215,1628667976.0,368194460.0,37.797057,-122.512613,2.847026,-0.909717,0.415229,52.0,30.0,11.0,0.172784,347.7555555555556,4.112222222222222,10.0
1628667977.0,368035480.0,37.81403,-122.47189,15.796529,-0.987991,-0.15451,90.0,15.0,4.0,0.341445,1628667977.0,368194460.0,37.797063,-122.512628,2.828727,-0.910188,0.414195,52.0,30.0,11.0,0.171362,347.7611111111111,4.111944444444444,10.0
1628667978.0,368035480.0,37.814019,-122.471981,15.795371,-0.987652,-0.156661,90.0,15.0,4.0,0.339676,1628667978.0,368194460.0,37.797068,-122.512643,2.809971,-0.910687,0.413098,52.0,30.0,11.0,0.16995,347.76666666666665,4.111666666666666,10.0
1628667979.0,368035480.0,37.814007,-122.472073,15.794201,-0.987306,-0.158827,90.0,15.0,4.0,0.337907,1628667979.0,368194460.0,37.797074,-122.512658,2.790759,-0.911213,0.411936,52.0,30.0,11.0,0.168547,347.77222222222224,4.1113888888888885,10.0
1628667980.0,368035480.0,37.813996,-122.472164,15.793019,-0.986953,-0.161008,90.0,15.0,4.0,0.336138,1628667980.0,368194460.0,37.797079,-122.512673,2.771091,-0.911768,0.410706,52.0,30.0,11.0,0.167155,347.77777777777777,4.111111111111111,10.0
1628667981.0,368035480.0,37.813984,-122.472255,15.791827,-0.986593,-0.163203,90.0,15.0,4.0,0.334369,1628667981.0,368194460.0,37.797084,-122.512688,2.750969,-0.912352,0.409407,52.0,30.0,11.0,0.165772,347.78333333333336,4.110833333333334,10.0
1628667982.0,368035480.0,37.813972,-122.472347,15.790627,-0.986225,-0.165412,90.0,15.0,4.0,0.3326,1628667982.0,368194460.0,37.797089,-122.512703,2.730392,-0.912966,0.408036,52.0,30.0,11.0,0.164399,347.7888888888889,4.110555555555555,10.0
1628667983.0,368035480.0,37.81396,-122.472438,15.789421,-0.985849,-0.167636,90.0,15.0,4.0,0.330831,1628667983.0,368194460.0,37.797095,-122.512717,2.709362,-0.91361,0.406591,52.0,30.0,11.0,0.163036,347.7944444444444,4.110277777777778,10.0
1628667984.0,368035480.0,37.813948,-122.472529,15.78821,-0.985466,-0.169874,90.0,15.0,4.0,0.329062,1628667984.0,368194460.0,37.7971,-122.512732,2.68788,-0.914286,0.40507,52.0,30.0,11.0,0.161684,347.8,4.11,10.0
1628667985.0,368035480.0,37.813935,-122.47262,15.786995,-0.985075,-0.172126,90.0,15.0,4.0,0.327294,1628667985.0,368194460.0,37.797105,-122.512746,2.665946,-0.914993,0.403469,52.0,30.0,11.0,0.160342,347.80555555555554,4.109722222222223,10.0
1628667986.0,368035480.0,37.813923,-122.472711,15.785779,-0.984676,-0.174393,90.0,15.0,4.0,0.325525,1628667986.0,368194460.0,37.79711,-122.512761,2.643561,-0.915734,0.401785,52.0,30.0,11.0,0.159012,347.8111111111112,4.109444444444445,10.0
1628667987.0,368035480.0,37.81391,-122.472802,15.784564,-0.984269,-0.176674,90.0,15.0,4.0,0.323757,1628667987.0,368194460.0,37.797115,-122.512775,2.620728,-0.916508,0.400016,52.0,30.0,11.0,0.157692,347.81666666666666,4.109166666666667,10.0
1628667988.0,368035480.0,37.813897,-122.472893,15.78335,-0.983855,-0.17897,90.0,15.0,4.0,0.321989,1628667988.0,368194460.0,37.797119,-122.512789,2.597446,-0.917317,0.398158,52.0,30.0,11.0,0.156384,347.8222222222222,4.108888888888889,10.0
1628667989.0,368035480.0,37.813884,-122.472984,15.782139,-0.983432,-0.18128,90.0,15.0,4.0,0.320221,1628667989.0,368194460.0,37.797124,-122.512803,2.573717,-0.918161,0.396208,52.0,30.0,11.0,0.155087,347.8277777777778,4.108611111111111,10.0
1628667990.0,368035480.0,37.813871,-122.473075,15.780934,-0.983,-0.183604,90.0,15.0,4.0,0.318453,1628667990.0,368194460.0,37.797129,-122.512817,2.549543,-0.919041,0.394161,52.0,30.0,11.0,0.153802,347.8333333333333,4.108333333333333,10.0
1628667991.0,368035480.0,37.813857,-122.473166,15.779736,-0.982561,-0.185943,90.0,15.0,4.0,0.316685,1628667991.0,368194460.0,37.797134,-122.51283,2.524924,-0.919959,0.392014,52.0,30.0,11.0,0.152528,347.8388888888889,4.108055555555556,10.0
1628667992.0,368035480.0,37.813844,-122.473257,15.778546,-0.982112,-0.188295,90.0,15.0,4.0,0.314917,1628667992.0,368194460.0,37.797138,-122.512844,2.499863,-0.920916,0.389761,52.0,30.0,11.0,0.151267,347.84444444444443,4.107777777777778,10.0
1628667993.0,368035480.0,37.81383,-122.473347,15.777367,-0.981656,-0.190662,90.0,15.0,4.0,0.31315,1628667993.0,368194460.0,37.797143,-122.512857,2.474361,-0.921912,0.3874,52.0,30.0,11.0,0.150017,347.85,4.1075,10.0
1628667994.0,368035480.0,37.813816,-122.473438,15.7762,-0.98119,-0.193044,90.0,15.0,4.0,0.311382,1628667994.0,368194460.0,37.797147,-122.512871,2.44842,-0.922948,0.384924,52.0,30.0,11.0,0.14878,347.85555555555555,4.107222222222222,10.0
1628667995.0,368035480.0,37.813802,-122.473529,15.775047,-0.980716,-0.195439,90.0,15.0,4.0,0.309615,1628667995.0,368194460.0,37.797152,-122.512884,2.422042,-0.924026,0.382329,52.0,30.0,11.0,0.147555,347.8611111111111,4.106944444444444,10.0
1628667996.0,368035480.0,37.813788,-122.473619,15.77391,-0.980233,-0.197849,90.0,15.0,4.0,0.307848,1628667996.0,368194460.0,37.797156,-122.512897,2.395228,-0.925148,0.379608,52.0,30.0,11.0,0.146343,347.8666666666667,4.1066666666666665,10.0
1628667997.0,368035480.0,37.813773,-122.47371,15.77279,-0.97974,-0.200272,90.0,15.0,4.0,0.306081,1628667997.0,368194460.0,37.79716,-122.51291,2.368136,-0.926308,0.376766,52.0,30.0,11.0,0.145144,347.8722222222222,4.106388888888889,10.0
1628667998.0,368035480.0,37.813759,-122.4738,15.77169,-0.979239,-0.20271,90.0,15.0,4.0,0.304314,1628667998.0,368194460.0,37.797164,-122.512923,2.341388,-0.927491,0.373844,52.0,30.0,11.0,0.143958,347.8777777777778,4.106111111111111,10.0
1628667999.0,368035480.0,37.813744,-122.473891,15.77061,-0.978728,-0.205162,90.0,15.0,4.0,0.302548,1628667999.0,368194460.0,37.797168,-122.512936,2.315139,-0.928692,0.370852,52.0,30.0,11.0,0.142785,347.8833333333333,4.105833333333333,10.0
1628668000.0,368035480.0,37.813729,-122.473981,15.769554,-0.978208,-0.207628,90.0,15.0,4.0,0.300781,1628668000.0,368194460.0,37.797172,-122.512948,2.28939,-0.929909,0.367789,52.0,30.0,11.0,0.141624,347.8888888888889,4.105555555555555,10.0
1628668001.0,368035480.0,37.813714,-122.474072,15.768523,-0.977678,-0.210108,90.0,15.0,4.0,0.299015,1628668001.0,368194460.0,37.797176,-122.512961,2.264143,-0.931143,0.364654,52.0,30.0,11.0,0.140475,347.89444444444445,4.105277777777777,10.0
1628668002.0,368035480.0,37.813698,-122.474162,15.767518,-0.977139,-0.212602,90.0,15.0,4.0,0.297249,1628668002.0,368194460.0,37.79718,-122.512973,2.239397,-0.932393,0.361447,52.0,30.0,11.0,0.139338,347.9,4.105,10.0
1628668003.0,368035480.0,37.813683,-122.474252,15.766543,-0.97659,-0.21511,90.0,15.0,4.0,0.295483,1628668003.0,368194460.0,37.797184,-122.512985,2.215154,-0.933657,0.358168,52.0,30.0,11.0,0.138213,347.9055555555556,4.104722222222223,10.0
1628668004.0,368035480.0,37.813667,-122.474342,15.765597,-0.976031,-0.217632,90.0,15.0,4.0,0.293717,1628668004.0,368194460.0,37.797187,-122.512997,2.191415,-0.934936,0.354817,52.0,30.0,11.0,0.1371,347.9111111111111,4.104444444444445,10.0
1628668005.0,368035480.0,37.813651,-122.474432,15.764684,-0.975462,-0.220167,90.0,15.0,4.0,0.291951,1628668005.0,368194460.0,37.797191,-122.513009,2.16818,-0.936228,0.351392,52.0,30.0,11.0,0.135997,347.9166666666667,4.104166666666667,10.0
1628668006.0,368035480.0,37.813635,-122.474522,15.763805,-0.974883,-0.222717,90.0,15.0,4.0,0.290186,1628668006.0,368194460.0,37.797194,-122.513021,2.14545,-0.937533,0.347895,52.0,30.0,11.0,0.134906,347.9222222222222,4.103888888888889,10.0
1628668007.0,368035480.0,37.813619,-122.474612,15.762963,-0.974294,-0.22528,90.0,15.0,4.0,0.288421,1628668007.0,368194460.0,37.797198,-122.513033,2.123226,-0.938851,0.344325,52.0,30.0,11.0,0.133825,347.9277777777778,4.103611111111111,10.0
1628668008.0,368035480.0,37.813603,-122.474702,15.762159,-0.973695,-0.227857,90.0,15.0,4.0,0.286655,1628668008.0,368194460.0,37.797201,-122.513045,2.101508,-0.940178,0.340682,52.0,30.0,11.0,0.132754,347.93333333333334,4.1033333333333335,10.0
1628668009.0,368035480.0,37.813586,-122.474792,15.761395,-0.973085,-0.230448,90.0,15.0,4.0,0.28489,1628668009.0,368194460.0,37.797205,-122.513056,2.080298,-0.941516,0.336967,52.0,30.0,11.0,0.131694,347.93888888888887,4.103055555555556,10.0
1628668010.0,368035480.0,37.813569,-122.474882,15.760673,-0.972464,-0.233053,90.0,15.0,4.0,0.283126,1628668010.0,368194460.0,37.797208,-122.513068,2.059597,-0.942863,0.33318,52.0,30.0,11.0,0.130643,347.94444444444446,4.102777777777778,10.0
1628668011.0,368035480.0,37.813552,-122.474972,15.759995,-0.971833,-0.235671,90.0,15.0,4.0,0.281361,1628668011.0,368194460.0,37.797211,-122.513079,2.039404,-0.944218,0.329321,52.0,30.0,11.0,0.129602,347.95,4.1025,10.0
1628668012.0,368035480.0,37.813535,-122.475062,15.759363,-0.971191,-0.238302,90.0,15.0,4.0,0.279596,1628668012.0,368194460.0,37.797214,-122.51309,2.019721,-0.945579,0.325392,52.0,30.0,11.0,0.12857,347.9555555555556,4.102222222222222,10.0
1628668013.0,368035480.0,37.813518,-122.475151,15.758779,-0.970538,-0.240948,90.0,15.0,4.0,0.277832,1628668013.0,368194460.0,37.797217,-122.513101,2.000549,-0.946946,0.321392,52.0,30.0,11.0,0.127548,347.9611111111111,4.101944444444444,10.0
1628668014.0,368035480.0,37.8135,-122.475241,15.758245,-0.969874,-0.243606,90.0,15.0,4.0,0.276068,1628668014.0,368194460.0,37.79722,-122.513113,1.981888,-0.948317,0.317323,52.0,30.0,11.0,0.126534,347.9666666666667,4.101666666666667,10.0
