Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619154871.0,310768000.0,37.829358,-122.464751,15.207092,-0.700656,-0.713499,70.0,293.0,32.0,0.083116,1619154871.0,367625810.0,37.800939,-122.499068,2.760959,-0.880354,-0.474316,31.0,31.0,12.0,0.088911,240.0,11.641388888888889,9.0
1619154872.0,310768000.0,37.829308,-122.464813,15.219016,-0.699672,-0.714464,70.0,293.0,32.0,0.079803,1619154872.0,367625810.0,37.800933,-122.499082,2.770888,-0.88027,-0.474473,31.0,31.0,12.0,0.085512,240.0,11.641111111111112,9.0
1619154873.0,310768000.0,37.829257,-122.464875,15.23074,-0.698653,-0.71546,70.0,293.0,32.0,0.076489,1619154873.0,367625810.0,37.800927,-122.499096,2.780921,-0.880188,-0.474625,31.0,31.0,12.0,0.082101,240.0,11.640833333333331,9.0
1619154874.0,310768000.0,37.829207,-122.464938,15.242267,-0.697599,-0.716488,70.0,293.0,32.0,0.073173,1619154874.0,367625810.0,37.800921,-122.499111,2.791057,-0.880108,-0.474773,31.0,31.0,12.0,0.078677,240.0,11.640555555555556,9.0
1619154875.0,310768000.0,37.829157,-122.465,15.253599,-0.696509,-0.717548,70.0,293.0,32.0,0.069855,1619154875.0,367625810.0,37.800915,-122.499125,2.801295,-0.880031,-0.474916,31.0,31.0,12.0,0.075241,240.0,11.640277777777778,9.0
1619154876.0,310768000.0,37.829106,-122.465062,15.264741,-0.695384,-0.718639,70.0,293.0,32.0,0.066536,1619154876.0,367625810.0,37.800908,-122.49914,2.811637,-0.879956,-0.475055,31.0,31.0,12.0,0.071793,240.0,11.64,9.0
1619154877.0,310768000.0,37.829055,-122.465124,15.275696,-0.694222,-0.719761,70.0,293.0,32.0,0.063216,1619154877.0,367625810.0,37.800902,-122.499154,2.822082,-0.879884,-0.475189,31.0,31.0,12.0,0.068332,240.0,11.639722222222222,9.0
1619154878.0,310768000.0,37.829004,-122.465186,15.286468,-0.693025,-0.720913,70.0,293.0,32.0,0.059895,1619154878.0,367625810.0,37.800896,-122.499169,2.83263,-0.879814,-0.475319,31.0,31.0,12.0,0.064858,240.0,11.639444444444443,9.0
1619154879.0,310768000.0,37.828953,-122.465248,15.297059,-0.691792,-0.722097,70.0,293.0,32.0,0.056573,1619154879.0,367625810.0,37.80089,-122.499183,2.843281,-0.879746,-0.475445,31.0,31.0,12.0,0.061372,240.0,11.639166666666666,9.0
1619154880.0,310768000.0,37.828902,-122.46531,15.307475,-0.690523,-0.723311,70.0,293.0,32.0,0.05325,1619154880.0,367625810.0,37.800884,-122.499198,2.854035,-0.87968,-0.475566,31.0,31.0,12.0,0.057872,240.0,11.63888888888889,9.0
1619154881.0,310768000.0,37.828851,-122.465372,15.317718,-0.689217,-0.724555,70.0,293.0,32.0,0.049925,1619154881.0,367625810.0,37.800877,-122.499213,2.864892,-0.879617,-0.475683,31.0,31.0,12.0,0.054359,240.0,11.63861111111111,9.0
1619154882.0,310768000.0,37.8288,-122.465434,15.327794,-0.687875,-0.725829,70.0,293.0,32.0,0.0466,1619154882.0,367625810.0,37.800871,-122.499227,2.875852,-0.879556,-0.475796,31.0,31.0,12.0,0.050833,240.0,11.638333333333334,9.0
1619154883.0,310768000.0,37.828748,-122.465496,15.337705,-0.686496,-0.727134,70.0,293.0,32.0,0.043274,1619154883.0,367625810.0,37.800865,-122.499242,2.886915,-0.879497,-0.475905,31.0,31.0,12.0,0.047293,240.0,11.638055555555557,9.0
1619154884.0,310768000.0,37.828697,-122.465558,15.347456,-0.685081,-0.728467,70.0,293.0,32.0,0.039948,1619154884.0,367625810.0,37.800858,-122.499257,2.898081,-0.87944,-0.476009,31.0,31.0,12.0,0.04374,240.0,11.637777777777778,9.0
1619154885.0,310768000.0,37.828645,-122.465619,15.357052,-0.683628,-0.729831,70.0,293.0,32.0,0.036621,1619154885.0,367625810.0,37.800852,-122.499272,2.90935,-0.879386,-0.47611,31.0,31.0,12.0,0.040173,240.0,11.6375,9.0
1619154886.0,310768000.0,37.828593,-122.465681,15.366497,-0.682139,-0.731223,70.0,293.0,32.0,0.033293,1619154886.0,367625810.0,37.800846,-122.499287,2.920722,-0.879334,-0.476206,31.0,31.0,12.0,0.036593,240.0,11.637222222222222,9.0
1619154887.0,310768000.0,37.828541,-122.465742,15.375795,-0.680612,-0.732644,70.0,293.0,32.0,0.029964,1619154887.0,367625810.0,37.800839,-122.499302,2.932197,-0.879283,-0.476299,31.0,31.0,12.0,0.032998,240.0,11.636944444444444,9.0
1619154888.0,310768000.0,37.828489,-122.465803,15.384952,-0.679047,-0.734094,70.0,293.0,32.0,0.026636,1619154888.0,367625810.0,37.800833,-122.499317,2.943775,-0.879236,-0.476387,31.0,31.0,12.0,0.02939,240.0,11.636666666666668,9.0
1619154889.0,310768000.0,37.828437,-122.465865,15.393971,-0.677445,-0.735573,70.0,293.0,32.0,0.023307,1619154889.0,367625810.0,37.800826,-122.499332,2.955456,-0.87919,-0.476472,31.0,31.0,12.0,0.025767,240.0,11.636388888888888,9.0
1619154890.0,310768000.0,37.828384,-122.465926,15.402858,-0.675806,-0.73708,70.0,293.0,32.0,0.019978,1619154890.0,367625810.0,37.80082,-122.499347,2.967239,-0.879146,-0.476552,31.0,31.0,12.0,0.02213,240.0,11.636111111111113,9.0
1619154891.0,310768000.0,37.828332,-122.465987,15.411618,-0.674128,-0.738615,70.0,293.0,32.0,0.016648,1619154891.0,367625810.0,37.800813,-122.499363,2.979126,-0.879104,-0.476629,31.0,31.0,12.0,0.018479,240.0,11.635833333333334,9.0
1619154892.0,310768000.0,37.828279,-122.466048,15.420256,-0.672412,-0.740177,70.0,293.0,32.0,0.013318,1619154892.0,367625810.0,37.800807,-122.499378,2.991116,-0.879065,-0.476702,31.0,31.0,12.0,0.014813,240.0,11.635555555555555,9.0
1619154893.0,310768000.0,37.828226,-122.466108,15.428776,-0.670657,-0.741768,70.0,293.0,32.0,0.009989,1619154893.0,367625810.0,37.8008,-122.499393,3.003209,-0.879027,-0.476771,31.0,31.0,12.0,0.011132,240.0,11.635277777777778,9.0
1619154894.0,310768000.0,37.828173,-122.466169,15.437185,-0.668864,-0.743385,70.0,293.0,32.0,0.006659,1619154894.0,367625810.0,37.800793,-122.499409,3.015405,-0.878992,-0.476837,31.0,31.0,12.0,0.007436,240.0,11.635,9.0
1619154895.0,310768000.0,37.82812,-122.466229,15.445487,-0.667032,-0.745029,70.0,293.0,32.0,0.003329,1619154895.0,367625810.0,37.800787,-122.499424,3.027704,-0.878959,-0.476898,31.0,31.0,12.0,0.003726,240.0,11.634722222222225,9.0
1619154896.0,310768000.0,37.828067,-122.46629,15.445487,-0.667032,-0.745029,70.0,293.0,32.0,0.0,1619154896.0,367625810.0,37.80078,-122.49944,3.027704,-0.878959,-0.476898,31.0,31.0,12.0,0.0,240.0,11.634444444444444,9.0
