Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619107697.0,338241469.0,37.812486,-122.446245,2.950294,0.947326,0.32027,37.0,0.0,0.0,0.697139,1619107697.0,367145450.0,37.813043,-122.456474,10.567604,-0.552184,0.833722,60.0,16.0,9.0,0.824013,200.1888888888889,6.490555555555556,10.0
1619107698.0,338241469.0,37.81249,-122.446228,2.905167,0.947918,0.318515,37.0,0.0,0.0,0.702386,1619107698.0,367145450.0,37.813084,-122.456508,10.556416,-0.556755,0.830677,60.0,16.0,9.0,0.821012,200.2,6.49,10.0
1619107699.0,338241469.0,37.812495,-122.446212,2.857976,0.948434,0.316973,37.0,0.0,0.0,0.707566,1619107699.0,367145450.0,37.813125,-122.456543,10.545491,-0.561241,0.827652,60.0,16.0,9.0,0.818009,200.2111111111111,6.489444444444445,10.0
1619107700.0,338241469.0,37.812499,-122.446196,2.808719,0.948875,0.315652,37.0,0.0,0.0,0.712672,1619107700.0,367145450.0,37.813165,-122.456577,10.534813,-0.565642,0.824651,60.0,16.0,9.0,0.815002,200.22222222222223,6.488888888888889,10.0
1619107701.0,338241469.0,37.812503,-122.446181,2.757391,0.949238,0.31456,37.0,0.0,0.0,0.717701,1619107701.0,367145450.0,37.813205,-122.456612,10.524368,-0.569959,0.821673,60.0,16.0,9.0,0.811993,200.2333333333333,6.488333333333333,10.0
1619107702.0,338241469.0,37.812507,-122.446166,2.703991,0.949519,0.313708,37.0,0.0,0.0,0.722647,1619107702.0,367145450.0,37.813245,-122.456647,10.51414,-0.574191,0.818721,60.0,16.0,9.0,0.80898,200.24444444444444,6.487777777777778,10.0
1619107703.0,338241469.0,37.812511,-122.446151,2.648517,0.949717,0.31311,37.0,0.0,0.0,0.727506,1619107703.0,367145450.0,37.813285,-122.456683,10.504115,-0.578339,0.815796,60.0,16.0,9.0,0.805965,200.2555555555556,6.487222222222222,10.0
1619107704.0,338241469.0,37.812515,-122.446136,2.590966,0.949825,0.312781,37.0,0.0,0.0,0.732271,1619107704.0,367145450.0,37.813325,-122.456718,10.494278,-0.582404,0.812899,60.0,16.0,9.0,0.802947,200.26666666666668,6.486666666666666,10.0
1619107705.0,338241469.0,37.812518,-122.446121,2.531339,0.94984,0.312737,37.0,0.0,0.0,0.73694,1619107705.0,367145450.0,37.813364,-122.456754,10.484617,-0.586385,0.810032,60.0,16.0,9.0,0.799926,200.27777777777777,6.486111111111111,10.0
1619107706.0,338241469.0,37.812522,-122.446107,2.469635,0.949753,0.313,37.0,0.0,0.0,0.741506,1619107706.0,367145450.0,37.813403,-122.45679,10.475116,-0.590283,0.807196,60.0,16.0,9.0,0.796904,200.2888888888889,6.485555555555555,10.0
1619107707.0,338241469.0,37.812526,-122.446094,2.405854,0.949557,0.313593,37.0,0.0,0.0,0.745965,1619107707.0,367145450.0,37.813443,-122.456826,10.465763,-0.594099,0.804392,60.0,16.0,9.0,0.793878,200.3,6.485,10.0
1619107708.0,338241469.0,37.812529,-122.44608,2.339999,0.949242,0.314546,37.0,0.0,0.0,0.750311,1619107708.0,367145450.0,37.813481,-122.456863,10.456544,-0.597832,0.801621,60.0,16.0,9.0,0.790851,200.3111111111111,6.484444444444445,10.0
1619107709.0,338241469.0,37.812532,-122.446067,2.272072,0.948795,0.315891,37.0,0.0,0.0,0.754541,1619107709.0,367145450.0,37.81352,-122.456899,10.447445,-0.601483,0.798885,60.0,16.0,9.0,0.787821,200.32222222222225,6.483888888888889,10.0
1619107710.0,338241469.0,37.812536,-122.446055,2.202077,0.948202,0.317668,37.0,0.0,0.0,0.75865,1619107710.0,367145450.0,37.813559,-122.456936,10.438454,-0.605053,0.796185,60.0,16.0,9.0,0.784789,200.3333333333333,6.483333333333333,10.0
1619107711.0,338241469.0,37.812539,-122.446042,2.130018,0.947443,0.319925,37.0,0.0,0.0,0.762632,1619107711.0,367145450.0,37.813597,-122.456973,10.429558,-0.608542,0.793522,60.0,16.0,9.0,0.781756,200.34444444444443,6.482777777777778,10.0
1619107712.0,338241469.0,37.812542,-122.446031,2.055905,0.946496,0.322717,37.0,0.0,0.0,0.766483,1619107712.0,367145450.0,37.813636,-122.45701,10.420744,-0.61195,0.790896,60.0,16.0,9.0,0.778721,200.35555555555555,6.482222222222222,10.0
1619107713.0,338241469.0,37.812545,-122.446019,1.979744,0.945331,0.326111,37.0,0.0,0.0,0.770197,1619107713.0,367145450.0,37.813674,-122.457047,10.412001,-0.615278,0.78831,60.0,16.0,9.0,0.775684,200.36666666666667,6.4816666666666665,10.0
1619107714.0,338241469.0,37.812548,-122.446008,1.901549,0.943915,0.330189,37.0,0.0,0.0,0.773772,1619107714.0,367145450.0,37.813712,-122.457085,10.403317,-0.618527,0.785764,60.0,16.0,9.0,0.772645,200.37777777777777,6.481111111111111,10.0
1619107715.0,338241469.0,37.812551,-122.445998,1.821335,0.9422,0.33505,37.0,0.0,0.0,0.7772,1619107715.0,367145450.0,37.81375,-122.457123,10.394678,-0.621696,0.783259,60.0,16.0,9.0,0.769605,200.38888888888889,6.480555555555555,10.0
1619107716.0,338241469.0,37.812554,-122.445988,1.739122,0.94013,0.340815,37.0,0.0,0.0,0.780479,1619107716.0,367145450.0,37.813787,-122.45716,10.386075,-0.624786,0.780796,60.0,16.0,9.0,0.766564,200.4,6.48,10.0
1619107717.0,338241469.0,37.812557,-122.445978,1.654933,0.93763,0.347634,37.0,0.0,0.0,0.783603,1619107717.0,367145450.0,37.813825,-122.457198,10.377496,-0.627798,0.778377,60.0,16.0,9.0,0.763521,200.4111111111111,6.479444444444445,10.0
1619107718.0,338241469.0,37.812559,-122.445969,1.568803,0.934602,0.355696,37.0,0.0,0.0,0.786568,1619107718.0,367145450.0,37.813862,-122.457237,10.36893,-0.630731,0.776001,60.0,16.0,9.0,0.760478,200.42222222222225,6.478888888888889,10.0
1619107719.0,338241469.0,37.812562,-122.44596,1.480774,0.930914,0.365239,37.0,0.0,0.0,0.789368,1619107719.0,367145450.0,37.813899,-122.457275,10.360366,-0.633588,0.773671,60.0,16.0,9.0,0.757433,200.4333333333333,6.4783333333333335,10.0
1619107720.0,338241469.0,37.812564,-122.445952,1.390901,0.926389,0.376567,37.0,0.0,0.0,0.792,1619107720.0,367145450.0,37.813936,-122.457313,10.351793,-0.636367,0.771386,60.0,16.0,9.0,0.754388,200.44444444444449,6.477777777777778,10.0
1619107721.0,338241469.0,37.812567,-122.445945,1.299259,0.920782,0.390078,37.0,0.0,0.0,0.794459,1619107721.0,367145450.0,37.813973,-122.457352,10.343202,-0.63907,0.769149,60.0,16.0,9.0,0.751342,200.45555555555555,6.477222222222222,10.0
1619107722.0,338241469.0,37.812569,-122.445938,1.205952,0.913743,0.406293,37.0,0.0,0.0,0.796739,1619107722.0,367145450.0,37.81401,-122.457391,10.334582,-0.641696,0.766959,60.0,16.0,9.0,0.748295,200.46666666666667,6.476666666666667,10.0
1619107723.0,338241469.0,37.812572,-122.445931,1.111119,0.904764,0.425913,37.0,0.0,0.0,0.798837,1619107723.0,367145450.0,37.814047,-122.45743,10.325924,-0.644247,0.764817,60.0,16.0,9.0,0.745248,200.4777777777778,6.476111111111111,10.0
1619107724.0,338241469.0,37.812574,-122.445925,1.014964,0.893084,0.44989,37.0,0.0,0.0,0.800747,1619107724.0,367145450.0,37.814083,-122.457468,10.317218,-0.646723,0.762725,60.0,16.0,9.0,0.742201,200.48888888888888,6.475555555555555,10.0
1619107725.0,338241469.0,37.812576,-122.44592,0.917784,0.877518,0.479545,37.0,0.0,0.0,0.802466,1619107725.0,367145450.0,37.81412,-122.457508,10.308455,-0.649124,0.760683,60.0,16.0,9.0,0.739153,200.5,6.475,10.0
1619107726.0,338241469.0,37.812578,-122.445915,0.82003,0.856154,0.516721,37.0,0.0,0.0,0.803988,1619107726.0,367145450.0,37.814156,-122.457547,10.299625,-0.65145,0.758692,60.0,16.0,9.0,0.736105,200.51111111111112,6.474444444444444,10.0
1619107727.0,338241469.0,37.81258,-122.445911,0.722414,0.825768,0.564009,37.0,0.0,0.0,0.805309,1619107727.0,367145450.0,37.814192,-122.457586,10.290721,-0.653702,0.756752,60.0,16.0,9.0,0.733058,200.5222222222222,6.473888888888889,10.0
1619107728.0,338241469.0,37.812582,-122.445908,0.62612,0.780679,0.624932,37.0,0.0,0.0,0.806425,1619107728.0,367145450.0,37.814228,-122.457625,10.281733,-0.655881,0.754864,60.0,16.0,9.0,0.73001,200.53333333333333,6.473333333333334,10.0
1619107729.0,338241469.0,37.812583,-122.445905,0.533205,0.710472,0.703726,37.0,0.0,0.0,0.807331,1619107729.0,367145450.0,37.814264,-122.457665,10.272654,-0.657987,0.75303,60.0,16.0,9.0,0.726963,200.54444444444445,6.472777777777778,10.0
1619107730.0,338241469.0,37.812585,-122.445903,0.447416,0.595935,0.803033,37.0,0.0,0.0,0.808021,1619107730.0,367145450.0,37.8143,-122.457705,10.263475,-0.660019,0.751249,60.0,16.0,9.0,0.723916,200.5555555555556,6.472222222222222,10.0
1619107731.0,338241469.0,37.812587,-122.445901,0.375679,0.405163,0.914245,37.0,0.0,0.0,0.808493,1619107731.0,367145450.0,37.814336,-122.457744,10.254189,-0.66198,0.749522,60.0,16.0,9.0,0.720869,200.56666666666663,6.471666666666667,10.0
1619107732.0,338241469.0,37.812588,-122.4459,0.329672,0.107887,0.994163,37.0,0.0,0.0,0.808741,1619107732.0,367145450.0,37.814371,-122.457784,10.244788,-0.663868,0.74785,60.0,16.0,9.0,0.717824,200.57777777777773,6.471111111111111,10.0
1619107733.0,338241469.0,37.81259,-122.4459,0.322901,-0.255746,0.966744,37.0,0.0,0.0,0.808761,1619107733.0,367145450.0,37.814407,-122.457824,10.235266,-0.665684,0.746234,60.0,16.0,9.0,0.714779,200.5888888888889,6.470555555555555,10.0
1619107734.0,338241469.0,37.812591,-122.4459,0.357514,-0.557619,0.830097,37.0,0.0,0.0,0.808549,1619107734.0,367145450.0,37.814442,-122.457864,10.225614,-0.667429,0.744674,60.0,16.0,9.0,0.711735,200.6,6.47,10.0
1619107735.0,338241469.0,37.812593,-122.445902,0.421799,-0.744527,0.667592,37.0,0.0,0.0,0.808108,1619107735.0,367145450.0,37.814477,-122.457904,10.215827,-0.669102,0.74317,60.0,16.0,9.0,0.708692,200.61111111111111,6.469444444444444,10.0
1619107736.0,338241469.0,37.812594,-122.445903,0.503092,-0.848023,0.529959,37.0,0.0,0.0,0.807443,1619107736.0,367145450.0,37.814512,-122.457944,10.205898,-0.670705,0.741724,60.0,16.0,9.0,0.70565,200.62222222222223,6.468888888888889,10.0
1619107737.0,338241469.0,37.812595,-122.445906,0.59325,-0.905411,0.424537,37.0,0.0,0.0,0.806557,1619107737.0,367145450.0,37.814547,-122.457984,10.195821,-0.672237,0.740336,60.0,16.0,9.0,0.70261,200.63333333333333,6.468333333333334,10.0
1619107738.0,338241469.0,37.812597,-122.445909,0.687779,-0.938592,0.34503,37.0,0.0,0.0,0.805455,1619107738.0,367145450.0,37.814582,-122.458024,10.18559,-0.673698,0.739006,60.0,16.0,9.0,0.699571,200.64444444444445,6.467777777777778,10.0
1619107739.0,338241469.0,37.812598,-122.445913,0.784225,-0.958732,0.28431,37.0,0.0,0.0,0.80414,1619107739.0,367145450.0,37.814617,-122.458064,10.175199,-0.67509,0.737736,60.0,16.0,9.0,0.696533,200.6555555555556,6.467222222222222,10.0
1619107740.0,338241469.0,37.812599,-122.445917,0.88119,-0.971513,0.236988,37.0,0.0,0.0,0.802616,1619107740.0,367145450.0,37.814652,-122.458104,10.164643,-0.676411,0.736524,60.0,16.0,9.0,0.693498,200.66666666666663,6.466666666666667,10.0
1619107741.0,338241469.0,37.8126,-122.445922,0.977844,-0.979933,0.199326,37.0,0.0,0.0,0.800888,1619107741.0,367145450.0,37.814686,-122.458145,10.153917,-0.677663,0.735373,60.0,16.0,9.0,0.690464,200.67777777777772,6.466111111111111,10.0
1619107742.0,338241469.0,37.812601,-122.445928,1.073665,-0.985656,0.168766,37.0,0.0,0.0,0.79896,1619107742.0,367145450.0,37.814721,-122.458185,10.143016,-0.678845,0.734281,60.0,16.0,9.0,0.687432,200.6888888888889,6.465555555555556,10.0
1619107743.0,338241469.0,37.812601,-122.445934,1.168314,-0.989645,0.143537,37.0,0.0,0.0,0.796836,1619107743.0,367145450.0,37.814755,-122.458225,10.131935,-0.679958,0.733251,60.0,16.0,9.0,0.684402,200.7,6.465,10.0
1619107744.0,338241469.0,37.812602,-122.445941,1.26156,-0.992482,0.122391,37.0,0.0,0.0,0.794519,1619107744.0,367145450.0,37.81479,-122.458266,10.120671,-0.681001,0.732282,60.0,16.0,9.0,0.681374,200.7111111111111,6.464444444444444,10.0
1619107745.0,338241469.0,37.812603,-122.445948,1.353243,-0.994532,0.104432,37.0,0.0,0.0,0.792015,1619107745.0,367145450.0,37.814824,-122.458306,10.109218,-0.681975,0.731375,60.0,16.0,9.0,0.678349,200.72222222222223,6.463888888888889,10.0
1619107746.0,338241469.0,37.812603,-122.445956,1.443247,-0.996032,0.089001,37.0,0.0,0.0,0.789326,1619107746.0,367145450.0,37.814858,-122.458346,10.097574,-0.68288,0.73053,60.0,16.0,9.0,0.675326,200.7333333333333,6.463333333333333,10.0
1619107747.0,338241469.0,37.812604,-122.445965,1.531488,-0.997138,0.075605,37.0,0.0,0.0,0.786458,1619107747.0,367145450.0,37.814892,-122.458387,10.085734,-0.683716,0.729748,60.0,16.0,9.0,0.672306,200.74444444444444,6.462777777777777,10.0
1619107748.0,338241469.0,37.812605,-122.445973,1.617901,-0.997958,0.063871,37.0,0.0,0.0,0.783414,1619107748.0,367145450.0,37.814926,-122.458427,10.073695,-0.684483,0.729029,60.0,16.0,9.0,0.669288,200.7555555555556,6.462222222222223,10.0
1619107749.0,338241469.0,37.812605,-122.445983,1.702438,-0.998567,0.053508,37.0,0.0,0.0,0.780199,1619107749.0,367145450.0,37.81496,-122.458467,10.061455,-0.685181,0.728373,60.0,16.0,9.0,0.666274,200.76666666666668,6.461666666666667,10.0
1619107750.0,338241469.0,37.812606,-122.445993,1.78506,-0.999019,0.044291,37.0,0.0,0.0,0.776816,1619107750.0,367145450.0,37.814994,-122.458508,10.04901,-0.685809,0.727781,60.0,16.0,9.0,0.663262,200.77777777777777,6.461111111111111,10.0
1619107751.0,338241469.0,37.812606,-122.446003,1.865739,-0.99935,0.03604,37.0,0.0,0.0,0.77327,1619107751.0,367145450.0,37.815028,-122.458548,10.036358,-0.686369,0.727254,60.0,16.0,9.0,0.660253,200.7888888888889,6.460555555555556,10.0
1619107752.0,338241469.0,37.812606,-122.446014,1.944449,-0.999591,0.028609,37.0,0.0,0.0,0.769565,1619107752.0,367145450.0,37.815062,-122.458589,10.023497,-0.686859,0.726791,60.0,16.0,9.0,0.657248,200.8,6.46,10.0
1619107753.0,338241469.0,37.812606,-122.446026,2.021172,-0.999761,0.021881,37.0,0.0,0.0,0.765705,1619107753.0,367145450.0,37.815096,-122.458629,10.010425,-0.68728,0.726393,60.0,16.0,9.0,0.654246,200.8111111111111,6.459444444444444,10.0
1619107754.0,338241469.0,37.812607,-122.446037,2.095892,-0.999876,0.015761,37.0,0.0,0.0,0.761694,1619107754.0,367145450.0,37.815129,-122.458669,9.997141,-0.687631,0.72606,60.0,16.0,9.0,0.651248,200.82222222222225,6.458888888888889,10.0
1619107755.0,338241469.0,37.812607,-122.44605,2.168595,-0.999948,0.010169,37.0,0.0,0.0,0.757537,1619107755.0,367145450.0,37.815163,-122.458709,9.983642,-0.687913,0.725793,60.0,16.0,9.0,0.648253,200.8333333333333,6.458333333333333,10.0
1619107756.0,338241469.0,37.812607,-122.446062,2.239271,-0.999987,0.005037,37.0,0.0,0.0,0.753237,1619107756.0,367145450.0,37.815196,-122.45875,9.969928,-0.688125,0.725592,60.0,16.0,9.0,0.645262,200.84444444444443,6.457777777777777,10.0
1619107757.0,338241469.0,37.812607,-122.446076,2.307911,-1.0,0.000311,37.0,0.0,0.0,0.748798,1619107757.0,367145450.0,37.81523,-122.45879,9.955997,-0.688267,0.725457,60.0,16.0,9.0,0.642275,200.85555555555555,6.457222222222223,10.0
1619107758.0,338241469.0,37.812607,-122.446089,2.374508,-0.999992,-0.004058,37.0,0.0,0.0,0.744226,1619107758.0,367145450.0,37.815263,-122.45883,9.94185,-0.688339,0.725389,60.0,16.0,9.0,0.639292,200.86666666666667,6.456666666666667,10.0
1619107759.0,338241469.0,37.812607,-122.446103,2.439053,-0.999967,-0.008109,37.0,0.0,0.0,0.739523,1619107759.0,367145450.0,37.815297,-122.45887,9.927487,-0.68834,0.725388,60.0,16.0,9.0,0.636313,200.87777777777777,6.456111111111111,10.0
1619107760.0,338241469.0,37.812607,-122.446117,2.501543,-0.999929,-0.011876,37.0,0.0,0.0,0.734695,1619107760.0,367145450.0,37.81533,-122.45891,9.912956,-0.688283,0.725442,60.0,16.0,9.0,0.633339,200.88888888888889,6.455555555555556,10.0
1619107761.0,338241469.0,37.812607,-122.446132,2.561972,-0.999882,-0.015391,37.0,0.0,0.0,0.729745,1619107761.0,367145450.0,37.815363,-122.45895,9.898458,-0.688215,0.725507,60.0,16.0,9.0,0.630369,200.9,6.455,10.0
1619107762.0,338241469.0,37.812607,-122.446147,2.620336,-0.999826,-0.018679,37.0,0.0,0.0,0.724678,1619107762.0,367145450.0,37.815396,-122.45899,9.884044,-0.688148,0.72557,60.0,16.0,9.0,0.627403,200.9111111111111,6.454444444444444,10.0
1619107763.0,338241469.0,37.812606,-122.446162,2.676631,-0.999763,-0.021761,37.0,0.0,0.0,0.719497,1619107763.0,367145450.0,37.81543,-122.45903,9.869714,-0.688083,0.725632,60.0,16.0,9.0,0.624442,200.92222222222225,6.453888888888889,10.0
1619107764.0,338241469.0,37.812606,-122.446178,2.730855,-0.999696,-0.024659,37.0,0.0,0.0,0.714208,1619107764.0,367145450.0,37.815463,-122.459069,9.855466,-0.688019,0.725693,60.0,16.0,9.0,0.621485,200.9333333333333,6.453333333333333,10.0
1619107765.0,338241469.0,37.812606,-122.446194,2.783004,-0.999625,-0.027388,37.0,0.0,0.0,0.708813,1619107765.0,367145450.0,37.815496,-122.459109,9.841303,-0.687957,0.725752,60.0,16.0,9.0,0.618532,200.94444444444449,6.4527777777777775,10.0
1619107766.0,338241469.0,37.812605,-122.44621,2.833075,-0.999551,-0.029965,37.0,0.0,0.0,0.703318,1619107766.0,367145450.0,37.815529,-122.459149,9.827222,-0.687896,0.725809,60.0,16.0,9.0,0.615584,200.95555555555555,6.452222222222222,10.0
1619107767.0,338241469.0,37.812605,-122.446227,2.881068,-0.999475,-0.032404,37.0,0.0,0.0,0.697726,1619107767.0,367145450.0,37.815562,-122.459188,9.813225,-0.687836,0.725866,60.0,16.0,9.0,0.61264,200.96666666666667,6.451666666666666,10.0
1619107768.0,338241469.0,37.812605,-122.446244,2.92698,-0.999397,-0.034715,37.0,0.0,0.0,0.692042,1619107768.0,367145450.0,37.815595,-122.459228,9.799312,-0.687778,0.725921,60.0,16.0,9.0,0.6097,200.9777777777778,6.451111111111112,10.0
1619107769.0,338241469.0,37.812604,-122.446261,2.970809,-0.999319,-0.03691,37.0,0.0,0.0,0.68627,1619107769.0,367145450.0,37.815628,-122.459267,9.785482,-0.687722,0.725974,60.0,16.0,9.0,0.606765,200.98888888888888,6.450555555555556,10.0
1619107770.0,338241469.0,37.812604,-122.446278,3.012553,-0.999239,-0.038998,37.0,0.0,0.0,0.680414,1619107770.0,367145450.0,37.815661,-122.459307,9.771735,-0.687667,0.726026,60.0,16.0,9.0,0.603833,201.0,6.45,10.0
1619107771.0,338241469.0,37.812603,-122.446296,3.052212,-0.99916,-0.040989,37.0,0.0,0.0,0.674478,1619107771.0,367145450.0,37.815693,-122.459346,9.758071,-0.687614,0.726077,60.0,16.0,9.0,0.600906,201.01111111111112,6.4494444444444445,10.0
1619107772.0,338241469.0,37.812602,-122.446314,3.089784,-0.99908,-0.04289,37.0,0.0,0.0,0.668467,1619107772.0,367145450.0,37.815726,-122.459385,9.744491,-0.687562,0.726126,60.0,16.0,9.0,0.597983,201.0222222222222,6.448888888888889,10.0
1619107773.0,338241469.0,37.812602,-122.446332,3.125268,-0.999,-0.044707,37.0,0.0,0.0,0.662384,1619107773.0,367145450.0,37.815759,-122.459425,9.730995,-0.687511,0.726174,60.0,16.0,9.0,0.595064,201.03333333333333,6.448333333333333,10.0
1619107774.0,338241469.0,37.812601,-122.44635,3.158663,-0.998921,-0.046449,37.0,0.0,0.0,0.656234,1619107774.0,367145450.0,37.815792,-122.459464,9.717581,-0.687462,0.72622,60.0,16.0,9.0,0.592149,201.04444444444445,6.447777777777778,10.0
1619107775.0,338241469.0,37.8126,-122.446368,3.189968,-0.998842,-0.048119,37.0,0.0,0.0,0.650022,1619107775.0,367145450.0,37.815824,-122.459503,9.704251,-0.687415,0.726265,60.0,16.0,9.0,0.589238,201.0555555555556,6.447222222222222,10.0
1619107776.0,338241469.0,37.8126,-122.446387,3.219183,-0.998763,-0.049724,37.0,0.0,0.0,0.643751,1619107776.0,367145450.0,37.815857,-122.459542,9.691005,-0.687369,0.726308,60.0,16.0,9.0,0.586331,201.06666666666663,6.446666666666666,10.0
1619107777.0,338241469.0,37.812599,-122.446406,3.246306,-0.998685,-0.051269,37.0,0.0,0.0,0.637425,1619107777.0,367145450.0,37.81589,-122.459581,9.677841,-0.687325,0.72635,60.0,16.0,9.0,0.583429,201.07777777777773,6.446111111111112,10.0
1619107778.0,338241469.0,37.812598,-122.446425,3.271336,-0.998607,-0.052757,37.0,0.0,0.0,0.631049,1619107778.0,367145450.0,37.815922,-122.45962,9.664761,-0.687283,0.72639,60.0,16.0,9.0,0.58053,201.0888888888889,6.445555555555556,10.0
1619107779.0,338241469.0,37.812597,-122.446444,3.294274,-0.99853,-0.054194,37.0,0.0,0.0,0.624628,1619107779.0,367145450.0,37.815955,-122.459659,9.651765,-0.687241,0.726429,60.0,16.0,9.0,0.577635,201.1,6.445,10.0
1619107780.0,338241469.0,37.812597,-122.446463,3.315119,-0.998454,-0.055582,37.0,0.0,0.0,0.618164,1619107780.0,367145450.0,37.815987,-122.459698,9.638852,-0.687202,0.726466,60.0,16.0,9.0,0.574744,201.11111111111111,6.444444444444445,10.0
1619107781.0,338241469.0,37.812596,-122.446483,3.33387,-0.998378,-0.056926,37.0,0.0,0.0,0.611663,1619107781.0,367145450.0,37.816019,-122.459737,9.626022,-0.687164,0.726502,60.0,16.0,9.0,0.571857,201.12222222222223,6.443888888888889,10.0
1619107782.0,338241469.0,37.812595,-122.446502,3.350526,-0.998303,-0.058229,37.0,0.0,0.0,0.605129,1619107782.0,367145450.0,37.816052,-122.459775,9.613275,-0.687128,0.726537,60.0,16.0,9.0,0.568974,201.13333333333333,6.443333333333333,10.0
1619107783.0,338241469.0,37.812594,-122.446522,3.365088,-0.998229,-0.059494,37.0,0.0,0.0,0.598566,1619107783.0,367145450.0,37.816084,-122.459814,9.600612,-0.687093,0.72657,60.0,16.0,9.0,0.566095,201.14444444444445,6.442777777777778,10.0
1619107784.0,338241469.0,37.812593,-122.446542,3.377554,-0.998155,-0.060723,37.0,0.0,0.0,0.591978,1619107784.0,367145450.0,37.816116,-122.459853,9.588032,-0.68706,0.726601,60.0,16.0,9.0,0.563219,201.1555555555556,6.442222222222222,10.0
1619107785.0,338241469.0,37.812592,-122.446561,3.387925,-0.998081,-0.061919,37.0,0.0,0.0,0.585369,1619107785.0,367145450.0,37.816149,-122.459891,9.575535,-0.687028,0.726631,60.0,16.0,9.0,0.560348,201.16666666666663,6.441666666666666,10.0
1619107786.0,338241469.0,37.812591,-122.446581,3.3962,-0.998008,-0.063085,37.0,0.0,0.0,0.578744,1619107786.0,367145450.0,37.816181,-122.45993,9.563122,-0.686998,0.726659,60.0,16.0,9.0,0.55748,201.17777777777772,6.441111111111111,10.0
1619107787.0,338241469.0,37.81259,-122.446601,3.402379,-0.997936,-0.064224,37.0,0.0,0.0,0.572106,1619107787.0,367145450.0,37.816213,-122.459968,9.550792,-0.68697,0.726686,60.0,16.0,9.0,0.554616,201.1888888888889,6.440555555555555,10.0
1619107788.0,338241469.0,37.812589,-122.446621,3.406461,-0.997863,-0.065337,37.0,0.0,0.0,0.565461,1619107788.0,367145450.0,37.816245,-122.460007,9.538546,-0.686944,0.726711,60.0,16.0,9.0,0.551755,201.2,6.44,10.0
1619107789.0,338241469.0,37.812588,-122.446641,3.408447,-0.997791,-0.066426,37.0,0.0,0.0,0.558813,1619107789.0,367145450.0,37.816277,-122.460045,9.526382,-0.686919,0.726734,60.0,16.0,9.0,0.548899,201.2111111111111,6.439444444444445,10.0
1619107790.0,338241469.0,37.812587,-122.446661,3.408335,-0.99772,-0.067494,37.0,0.0,0.0,0.552164,1619107790.0,367145450.0,37.816309,-122.460083,9.514302,-0.686895,0.726756,60.0,16.0,9.0,0.546046,201.22222222222223,6.438888888888889,10.0
1619107791.0,338241469.0,37.812586,-122.446681,3.406127,-0.997648,-0.068543,37.0,0.0,0.0,0.545521,1619107791.0,367145450.0,37.816341,-122.460122,9.502306,-0.686874,0.726777,60.0,16.0,9.0,0.543196,201.2333333333333,6.4383333333333335,10.0
1619107792.0,338241469.0,37.812585,-122.4467,3.401821,-0.997577,-0.069575,37.0,0.0,0.0,0.538887,1619107792.0,367145450.0,37.816373,-122.46016,9.490392,-0.686854,0.726796,60.0,16.0,9.0,0.54035,201.24444444444444,6.437777777777778,10.0
1619107793.0,338241469.0,37.812584,-122.44672,3.395418,-0.997505,-0.07059,37.0,0.0,0.0,0.532265,1619107793.0,367145450.0,37.816405,-122.460198,9.478562,-0.686835,0.726813,60.0,16.0,9.0,0.537508,201.2555555555556,6.437222222222222,10.0
1619107794.0,338241469.0,37.812583,-122.44674,3.386916,-0.997434,-0.071592,37.0,0.0,0.0,0.525662,1619107794.0,367145450.0,37.816437,-122.460236,9.466815,-0.686819,0.726829,60.0,16.0,9.0,0.53467,201.26666666666668,6.4366666666666665,10.0
1619107795.0,338241469.0,37.812582,-122.44676,3.376317,-0.997362,-0.072582,37.0,0.0,0.0,0.51908,1619107795.0,367145450.0,37.816469,-122.460274,9.455152,-0.686804,0.726843,60.0,16.0,9.0,0.531834,201.27777777777777,6.436111111111111,10.0
1619107796.0,338241469.0,37.81258,-122.44678,3.36362,-0.997291,-0.073562,37.0,0.0,0.0,0.512524,1619107796.0,367145450.0,37.8165,-122.460312,9.443572,-0.68679,0.726856,60.0,16.0,9.0,0.529003,201.2888888888889,6.435555555555555,10.0
1619107797.0,338241469.0,37.812579,-122.446799,3.348824,-0.997219,-0.074533,37.0,0.0,0.0,0.505998,1619107797.0,367145450.0,37.816532,-122.46035,9.432075,-0.686779,0.726866,60.0,16.0,9.0,0.526175,201.3,6.4350000000000005,10.0
1619107798.0,338241469.0,37.812578,-122.446819,3.331931,-0.997146,-0.075497,37.0,0.0,0.0,0.499506,1619107798.0,367145450.0,37.816564,-122.460388,9.420661,-0.686769,0.726876,60.0,16.0,9.0,0.52335,201.3111111111111,6.434444444444445,10.0
1619107799.0,338241469.0,37.812577,-122.446838,3.312938,-0.997073,-0.076456,37.0,0.0,0.0,0.493053,1619107799.0,367145450.0,37.816596,-122.460426,9.409331,-0.686761,0.726883,60.0,16.0,9.0,0.520529,201.32222222222225,6.433888888888889,10.0
1619107800.0,338241469.0,37.812576,-122.446858,3.291848,-0.996999,-0.077412,37.0,0.0,0.0,0.486643,1619107800.0,367145450.0,37.816627,-122.460464,9.398084,-0.686754,0.72689,60.0,16.0,9.0,0.517711,201.3333333333333,6.433333333333334,10.0
