Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624361699.0,338398241.0,37.817637,-122.457681,5.07189,0.832852,-0.553496,36.0,12.0,5.0,0.305922,1624361699.0,366985270.0,37.825657,-122.446025,12.126947,0.872946,0.487818,60.0,25.0,9.0,0.318939,236.99722222222223,10.699722222222222,10.0
1624361700.0,338398241.0,37.817624,-122.457656,5.068858,0.832876,-0.55346,36.0,12.0,5.0,0.30392,1624361700.0,366985270.0,37.825685,-122.445963,12.128935,0.871007,0.491271,60.0,25.0,9.0,0.316787,237.0,10.7,10.0
1624361701.0,338398241.0,37.817611,-122.457632,5.065995,0.832891,-0.553438,36.0,12.0,5.0,0.30192,1624361701.0,366985270.0,37.825712,-122.445901,12.131166,0.869008,0.494798,60.0,25.0,9.0,0.314636,237.00277777777777,10.700277777777778,10.0
1624361702.0,338398241.0,37.817598,-122.457607,5.063299,0.832896,-0.553429,36.0,12.0,5.0,0.29992,1624361702.0,366985270.0,37.82574,-122.44584,12.133652,0.866948,0.498398,60.0,25.0,9.0,0.312485,237.0055555555556,10.700555555555557,10.0
1624361703.0,338398241.0,37.817585,-122.457582,5.060771,0.832893,-0.553435,36.0,12.0,5.0,0.297921,1624361703.0,366985270.0,37.825768,-122.445778,12.136409,0.864827,0.502071,60.0,25.0,9.0,0.310333,237.00833333333333,10.700833333333334,10.0
1624361704.0,338398241.0,37.817572,-122.457557,5.05841,0.83288,-0.553454,36.0,12.0,5.0,0.295924,1624361704.0,366985270.0,37.825796,-122.445717,12.13945,0.862642,0.505815,60.0,25.0,9.0,0.308182,237.01111111111112,10.70111111111111,10.0
1624361705.0,338398241.0,37.817559,-122.457533,5.056218,0.832858,-0.553487,36.0,12.0,5.0,0.293927,1624361705.0,366985270.0,37.825825,-122.445655,12.142791,0.860394,0.509629,60.0,25.0,9.0,0.306031,237.01388888888889,10.70138888888889,10.0
1624361706.0,338398241.0,37.817546,-122.457508,5.054193,0.832826,-0.553534,36.0,12.0,5.0,0.291931,1624361706.0,366985270.0,37.825853,-122.445594,12.146448,0.858082,0.513513,60.0,25.0,9.0,0.30388,237.01666666666668,10.701666666666666,10.0
1624361707.0,338398241.0,37.817533,-122.457483,5.052336,0.832786,-0.553595,36.0,12.0,5.0,0.289936,1624361707.0,366985270.0,37.825882,-122.445533,12.150434,0.855704,0.517466,60.0,25.0,9.0,0.301729,237.01944444444445,10.701944444444443,10.0
1624361708.0,338398241.0,37.81752,-122.457459,5.050647,0.832736,-0.55367,36.0,12.0,5.0,0.287942,1624361708.0,366985270.0,37.825911,-122.445472,12.154767,0.85326,0.521485,60.0,25.0,9.0,0.299578,237.0222222222222,10.702222222222222,10.0
1624361709.0,338398241.0,37.817507,-122.457434,5.049125,0.832677,-0.553759,36.0,12.0,5.0,0.285949,1624361709.0,366985270.0,37.825941,-122.445411,12.159461,0.85075,0.525571,60.0,25.0,9.0,0.297427,237.025,10.7025,10.0
1624361710.0,338398241.0,37.817494,-122.45741,5.047772,0.832609,-0.553861,36.0,12.0,5.0,0.283956,1624361710.0,366985270.0,37.82597,-122.445351,12.164534,0.848171,0.529722,60.0,25.0,9.0,0.295276,237.02777777777777,10.702777777777778,10.0
1624361711.0,338398241.0,37.817481,-122.457385,5.046586,0.832531,-0.553978,36.0,12.0,5.0,0.281964,1624361711.0,366985270.0,37.826,-122.44529,12.170002,0.845524,0.533937,60.0,25.0,9.0,0.293124,237.0305555555556,10.703055555555556,10.0
1624361712.0,338398241.0,37.817468,-122.45736,5.045569,0.832444,-0.554109,36.0,12.0,5.0,0.279972,1624361712.0,366985270.0,37.82603,-122.44523,12.175821,0.84282,0.538196,60.0,25.0,9.0,0.290973,237.03333333333333,10.703333333333331,10.0
1624361713.0,338398241.0,37.817455,-122.457336,5.044719,0.832348,-0.554253,36.0,12.0,5.0,0.277981,1624361713.0,366985270.0,37.82606,-122.44517,12.181758,0.840107,0.542421,60.0,25.0,9.0,0.288821,237.0361111111111,10.703611111111112,10.0
1624361714.0,338398241.0,37.817442,-122.457311,5.044037,0.832243,-0.554411,36.0,12.0,5.0,0.27599,1624361714.0,366985270.0,37.826091,-122.44511,12.187745,0.837397,0.546594,60.0,25.0,9.0,0.286668,237.0388888888889,10.703888888888889,10.0
1624361715.0,338398241.0,37.81743,-122.457287,5.043524,0.832128,-0.554584,36.0,12.0,5.0,0.273999,1624361715.0,366985270.0,37.826122,-122.44505,12.193776,0.834693,0.550716,60.0,25.0,9.0,0.284516,237.04166666666663,10.704166666666667,10.0
1624361716.0,338398241.0,37.817417,-122.457262,5.043178,0.832004,-0.55477,36.0,12.0,5.0,0.272009,1624361716.0,366985270.0,37.826153,-122.444991,12.199841,0.831993,0.554786,60.0,25.0,9.0,0.282363,237.04444444444445,10.704444444444444,10.0
1624361717.0,338398241.0,37.817404,-122.457237,5.043001,0.831871,-0.55497,36.0,12.0,5.0,0.270019,1624361717.0,366985270.0,37.826184,-122.444931,12.205934,0.829299,0.558805,60.0,25.0,9.0,0.28021,237.04722222222225,10.704722222222223,10.0
1624361718.0,338398241.0,37.817391,-122.457213,5.042992,0.831728,-0.555183,36.0,12.0,5.0,0.268029,1624361718.0,366985270.0,37.826216,-122.444872,12.212047,0.826612,0.562773,60.0,25.0,9.0,0.278057,237.05,10.705,10.0
1624361719.0,338398241.0,37.817378,-122.457188,5.043151,0.831576,-0.555411,36.0,12.0,5.0,0.26604,1624361719.0,366985270.0,37.826247,-122.444813,12.218172,0.82393,0.566691,60.0,25.0,9.0,0.275903,237.05277777777772,10.705277777777775,10.0
1624361720.0,338398241.0,37.817365,-122.457164,5.043479,0.831415,-0.555652,36.0,12.0,5.0,0.26405,1624361720.0,366985270.0,37.826279,-122.444754,12.224301,0.821256,0.570559,60.0,25.0,9.0,0.27375,237.0555555555556,10.705555555555556,10.0
1624361721.0,338398241.0,37.817352,-122.457139,5.043975,0.831244,-0.555907,36.0,12.0,5.0,0.262061,1624361721.0,366985270.0,37.826312,-122.444695,12.230428,0.81859,0.574378,60.0,25.0,9.0,0.271596,237.0583333333333,10.705833333333333,10.0
1624361722.0,338398241.0,37.817339,-122.457115,5.044639,0.831065,-0.556176,36.0,12.0,5.0,0.260071,1624361722.0,366985270.0,37.826344,-122.444636,12.236545,0.815932,0.578148,60.0,25.0,9.0,0.269442,237.0611111111111,10.706111111111111,10.0
1624361723.0,338398241.0,37.817326,-122.45709,5.045472,0.830876,-0.556458,36.0,12.0,5.0,0.258081,1624361723.0,366985270.0,37.826377,-122.444578,12.242646,0.813282,0.58187,60.0,25.0,9.0,0.267288,237.0638888888889,10.706388888888888,10.0
1624361724.0,338398241.0,37.817313,-122.457066,5.046474,0.830677,-0.556754,36.0,12.0,5.0,0.256091,1624361724.0,366985270.0,37.82641,-122.444519,12.248722,0.810641,0.585543,60.0,25.0,9.0,0.265134,237.06666666666663,10.706666666666669,10.0
1624361725.0,338398241.0,37.8173,-122.457041,5.047645,0.83047,-0.557064,36.0,12.0,5.0,0.254101,1624361725.0,366985270.0,37.826443,-122.444461,12.254766,0.80801,0.589169,60.0,25.0,9.0,0.26298,237.06944444444449,10.706944444444444,10.0
1624361726.0,338398241.0,37.817287,-122.457016,5.048984,0.830253,-0.557387,36.0,12.0,5.0,0.25211,1624361726.0,366985270.0,37.826477,-122.444403,12.260773,0.805389,0.592747,60.0,25.0,9.0,0.260825,237.07222222222225,10.707222222222224,10.0
1624361727.0,338398241.0,37.817274,-122.456992,5.050493,0.830027,-0.557723,36.0,12.0,5.0,0.25012,1624361727.0,366985270.0,37.82651,-122.444345,12.266736,0.802777,0.596279,60.0,25.0,9.0,0.258671,237.075,10.7075,10.0
1624361728.0,338398241.0,37.817261,-122.456967,5.05217,0.829792,-0.558073,36.0,12.0,5.0,0.248128,1624361728.0,366985270.0,37.826544,-122.444288,12.272646,0.800177,0.599764,60.0,25.0,9.0,0.256516,237.07777777777773,10.707777777777778,10.0
1624361729.0,338398241.0,37.817248,-122.456943,5.054017,0.829548,-0.558436,36.0,12.0,5.0,0.246137,1624361729.0,366985270.0,37.826578,-122.44423,12.278499,0.797587,0.603203,60.0,25.0,9.0,0.254362,237.08055555555555,10.708055555555555,10.0
1624361730.0,338398241.0,37.817235,-122.456918,5.056033,0.829294,-0.558812,36.0,12.0,5.0,0.244144,1624361730.0,366985270.0,37.826612,-122.444173,12.284287,0.795009,0.606597,60.0,25.0,9.0,0.252208,237.0833333333333,10.708333333333334,10.0
1624361731.0,338398241.0,37.817222,-122.456894,5.058218,0.829032,-0.559202,36.0,12.0,5.0,0.242151,1624361731.0,366985270.0,37.826647,-122.444116,12.290003,0.792443,0.609946,60.0,25.0,9.0,0.250053,237.0861111111111,10.70861111111111,10.0
1624361732.0,338398241.0,37.817209,-122.456869,5.060573,0.82876,-0.559604,36.0,12.0,5.0,0.240158,1624361732.0,366985270.0,37.826681,-122.444059,12.295643,0.789889,0.61325,60.0,25.0,9.0,0.247899,237.0888888888889,10.70888888888889,10.0
1624361733.0,338398241.0,37.817195,-122.456845,5.063097,0.828479,-0.56002,36.0,12.0,5.0,0.238164,1624361733.0,366985270.0,37.826716,-122.444002,12.301198,0.787347,0.61651,60.0,25.0,9.0,0.245745,237.09166666666667,10.709166666666668,10.0
1624361734.0,338398241.0,37.817182,-122.45682,5.065791,0.828189,-0.560449,36.0,12.0,5.0,0.236169,1624361734.0,366985270.0,37.826751,-122.443945,12.306664,0.784818,0.619726,60.0,25.0,9.0,0.243591,237.09444444444443,10.709444444444443,10.0
1624361735.0,338398241.0,37.817169,-122.456795,5.068655,0.82789,-0.56089,36.0,12.0,5.0,0.234173,1624361735.0,366985270.0,37.826787,-122.443888,12.312034,0.782302,0.622899,60.0,25.0,9.0,0.241437,237.09722222222223,10.709722222222222,10.0
1624361736.0,338398241.0,37.817156,-122.456771,5.071689,0.827582,-0.561345,36.0,12.0,5.0,0.232176,1624361736.0,366985270.0,37.826822,-122.443832,12.317301,0.7798,0.626029,60.0,25.0,9.0,0.239283,237.1,10.71,10.0
1624361737.0,338398241.0,37.817143,-122.456746,5.074893,0.827265,-0.561812,36.0,12.0,5.0,0.230179,1624361737.0,366985270.0,37.826858,-122.443776,12.322461,0.777311,0.629117,60.0,25.0,9.0,0.237129,237.1027777777778,10.710277777777778,10.0
1624361738.0,338398241.0,37.81713,-122.456722,5.078268,0.826939,-0.562292,36.0,12.0,5.0,0.22818,1624361738.0,366985270.0,37.826894,-122.44372,12.327507,0.774836,0.632162,60.0,25.0,9.0,0.234976,237.10555555555555,10.710555555555556,10.0
1624361739.0,338398241.0,37.817116,-122.456697,5.081813,0.826604,-0.562784,36.0,12.0,5.0,0.22618,1624361739.0,366985270.0,37.82693,-122.443664,12.332433,0.772375,0.635166,60.0,25.0,9.0,0.232823,237.1083333333333,10.710833333333332,10.0
1624361740.0,338398241.0,37.817103,-122.456672,5.085528,0.82626,-0.563289,36.0,12.0,5.0,0.22418,1624361740.0,366985270.0,37.826966,-122.443608,12.337234,0.769929,0.638129,60.0,25.0,9.0,0.23067,237.11111111111111,10.71111111111111,10.0
1624361741.0,338398241.0,37.81709,-122.456648,5.089414,0.825907,-0.563806,36.0,12.0,5.0,0.222178,1624361741.0,366985270.0,37.827002,-122.443552,12.341904,0.767498,0.641051,60.0,25.0,9.0,0.228517,237.11388888888888,10.711388888888887,10.0
1624361742.0,338398241.0,37.817077,-122.456623,5.093471,0.825545,-0.564336,36.0,12.0,5.0,0.220174,1624361742.0,366985270.0,37.827039,-122.443497,12.346438,0.765082,0.643933,60.0,25.0,9.0,0.226365,237.11666666666667,10.711666666666666,10.0
1624361743.0,338398241.0,37.817063,-122.456599,5.097699,0.825175,-0.564878,36.0,12.0,5.0,0.21817,1624361743.0,366985270.0,37.827076,-122.443442,12.35083,0.762681,0.646775,60.0,25.0,9.0,0.224213,237.11944444444444,10.711944444444445,10.0
1624361744.0,338398241.0,37.81705,-122.456574,5.102098,0.824795,-0.565431,36.0,12.0,5.0,0.216164,1624361744.0,366985270.0,37.827113,-122.443386,12.355075,0.760295,0.649578,60.0,25.0,9.0,0.222062,237.12222222222223,10.712222222222222,10.0
1624361745.0,338398241.0,37.817037,-122.456549,5.106669,0.824407,-0.565997,36.0,12.0,5.0,0.214157,1624361745.0,366985270.0,37.82715,-122.443331,12.359167,0.757926,0.652341,60.0,25.0,9.0,0.219911,237.125,10.7125,10.0
1624361746.0,338398241.0,37.817023,-122.456525,5.111411,0.82401,-0.566575,36.0,12.0,5.0,0.212148,1624361746.0,366985270.0,37.827187,-122.443276,12.363102,0.755572,0.655066,60.0,25.0,9.0,0.21776,237.12777777777777,10.712777777777776,10.0
1624361747.0,338398241.0,37.81701,-122.4565,5.116261,0.823611,-0.567155,36.0,12.0,5.0,0.210138,1624361747.0,366985270.0,37.827225,-122.443222,12.366874,0.753234,0.657753,60.0,25.0,9.0,0.215609,237.1305555555556,10.713055555555556,10.0
1624361748.0,338398241.0,37.816997,-122.456475,5.120964,0.823234,-0.567702,36.0,12.0,5.0,0.208126,1624361748.0,366985270.0,37.827262,-122.443167,12.370478,0.750912,0.660402,60.0,25.0,9.0,0.21346,237.13333333333333,10.713333333333331,10.0
1624361749.0,338398241.0,37.816983,-122.456451,5.125458,0.822886,-0.568206,36.0,12.0,5.0,0.206113,1624361749.0,366985270.0,37.8273,-122.443113,12.373909,0.748608,0.663013,60.0,25.0,9.0,0.21131,237.13611111111112,10.713611111111112,10.0
1624361750.0,338398241.0,37.81697,-122.456426,5.12974,0.822567,-0.568669,36.0,12.0,5.0,0.204098,1624361750.0,366985270.0,37.827338,-122.443059,12.377163,0.746319,0.665588,60.0,25.0,9.0,0.209162,237.13888888888889,10.713888888888889,10.0
1624361751.0,338398241.0,37.816956,-122.456401,5.133811,0.822276,-0.569089,36.0,12.0,5.0,0.202082,1624361751.0,366985270.0,37.827376,-122.443004,12.380234,0.744048,0.668126,60.0,25.0,9.0,0.207014,237.14166666666668,10.714166666666667,10.0
1624361752.0,338398241.0,37.816943,-122.456376,5.13767,0.822014,-0.569468,36.0,12.0,5.0,0.200065,1624361752.0,366985270.0,37.827414,-122.44295,12.383117,0.741794,0.670628,60.0,25.0,9.0,0.204866,237.14444444444445,10.714444444444444,10.0
1624361753.0,338398241.0,37.816929,-122.456352,5.141318,0.82178,-0.569805,36.0,12.0,5.0,0.198046,1624361753.0,366985270.0,37.827453,-122.442897,12.385809,0.739557,0.673094,60.0,25.0,9.0,0.202719,237.1472222222222,10.714722222222225,10.0
1624361754.0,338398241.0,37.816916,-122.456327,5.144753,0.821575,-0.5701,36.0,12.0,5.0,0.196026,1624361754.0,366985270.0,37.827491,-122.442843,12.388304,0.737337,0.675525,60.0,25.0,9.0,0.200573,237.15,10.715,10.0
1624361755.0,338398241.0,37.816902,-122.456302,5.147975,0.821398,-0.570355,36.0,12.0,5.0,0.194005,1624361755.0,366985270.0,37.82753,-122.442789,12.390598,0.735135,0.67792,60.0,25.0,9.0,0.198428,237.15277777777777,10.71527777777778,10.0
1624361756.0,338398241.0,37.816888,-122.456277,5.150985,0.82125,-0.570568,36.0,12.0,5.0,0.191983,1624361756.0,366985270.0,37.827569,-122.442736,12.392687,0.732951,0.680281,60.0,25.0,9.0,0.196283,237.1555555555556,10.715555555555556,10.0
1624361757.0,338398241.0,37.816875,-122.456253,5.153781,0.82113,-0.570741,36.0,12.0,5.0,0.18996,1624361757.0,366985270.0,37.827608,-122.442683,12.394565,0.730784,0.682608,60.0,25.0,9.0,0.194139,237.15833333333333,10.715833333333332,10.0
1624361758.0,338398241.0,37.816861,-122.456228,5.156364,0.821039,-0.570872,36.0,12.0,5.0,0.187936,1624361758.0,366985270.0,37.827647,-122.44263,12.396229,0.728636,0.684901,60.0,25.0,9.0,0.191996,237.1611111111111,10.716111111111111,10.0
1624361759.0,338398241.0,37.816848,-122.456203,5.158734,0.820976,-0.570963,36.0,12.0,5.0,0.185911,1624361759.0,366985270.0,37.827686,-122.442577,12.397675,0.726505,0.687161,60.0,25.0,9.0,0.189853,237.1638888888889,10.716388888888888,10.0
1624361760.0,338398241.0,37.816834,-122.456178,5.16089,0.820941,-0.571013,36.0,12.0,5.0,0.183885,1624361760.0,366985270.0,37.827726,-122.442524,12.398898,0.724393,0.689387,60.0,25.0,9.0,0.187712,237.16666666666663,10.716666666666669,10.0
1624361761.0,338398241.0,37.81682,-122.456154,5.162833,0.820935,-0.571022,36.0,12.0,5.0,0.181858,1624361761.0,366985270.0,37.827765,-122.442472,12.399894,0.722299,0.691581,60.0,25.0,9.0,0.185572,237.16944444444445,10.716944444444444,10.0
1624361762.0,338398241.0,37.816807,-122.456129,5.164563,0.820956,-0.570991,36.0,12.0,5.0,0.179831,1624361762.0,366985270.0,37.827805,-122.442419,12.400659,0.720224,0.693742,60.0,25.0,9.0,0.183432,237.17222222222225,10.717222222222222,10.0
1624361763.0,338398241.0,37.816793,-122.456104,5.166078,0.821006,-0.570919,36.0,12.0,5.0,0.177803,1624361763.0,366985270.0,37.827845,-122.442367,12.401189,0.718167,0.695871,60.0,25.0,9.0,0.181293,237.175,10.7175,10.0
1624361764.0,338398241.0,37.816779,-122.456079,5.167381,0.821085,-0.570807,36.0,12.0,5.0,0.175774,1624361764.0,366985270.0,37.827885,-122.442315,12.40148,0.716129,0.697968,60.0,25.0,9.0,0.179156,237.17777777777772,10.717777777777778,10.0
1624361765.0,338398241.0,37.816766,-122.456054,5.16847,0.821191,-0.570654,36.0,12.0,5.0,0.173745,1624361765.0,366985270.0,37.827925,-122.442263,12.401528,0.714109,0.700034,60.0,25.0,9.0,0.177019,237.1805555555556,10.718055555555557,10.0
1624361766.0,338398241.0,37.816752,-122.456029,5.169346,0.821325,-0.57046,36.0,12.0,5.0,0.171716,1624361766.0,366985270.0,37.827965,-122.442211,12.401329,0.712109,0.702069,60.0,25.0,9.0,0.174884,237.1833333333333,10.718333333333334,10.0
1624361767.0,338398241.0,37.816738,-122.456004,5.170009,0.821488,-0.570226,36.0,12.0,5.0,0.169686,1624361767.0,366985270.0,37.828005,-122.442159,12.400881,0.710127,0.704073,60.0,25.0,9.0,0.17275,237.1861111111111,10.71861111111111,10.0
1624361768.0,338398241.0,37.816725,-122.45598,5.170459,0.821678,-0.569952,36.0,12.0,5.0,0.167656,1624361768.0,366985270.0,37.828046,-122.442107,12.400178,0.708165,0.706047,60.0,25.0,9.0,0.170617,237.1888888888889,10.71888888888889,10.0
1624361769.0,338398241.0,37.816711,-122.455955,5.170697,0.821897,-0.569636,36.0,12.0,5.0,0.165625,1624361769.0,366985270.0,37.828086,-122.442056,12.399218,0.706222,0.707991,60.0,25.0,9.0,0.168485,237.19166666666663,10.719166666666666,10.0
1624361770.0,338398241.0,37.816698,-122.45593,5.170722,0.822144,-0.56928,36.0,12.0,5.0,0.163594,1624361770.0,366985270.0,37.828127,-122.442005,12.397996,0.704298,0.709905,60.0,25.0,9.0,0.166354,237.19444444444449,10.719444444444443,10.0
1624361771.0,338398241.0,37.816684,-122.455905,5.170536,0.822418,-0.568883,36.0,12.0,5.0,0.161563,1624361771.0,366985270.0,37.828168,-122.441954,12.39651,0.702393,0.711789,60.0,25.0,9.0,0.164225,237.19722222222225,10.719722222222222,10.0
1624361772.0,338398241.0,37.81667,-122.45588,5.170138,0.822721,-0.568446,36.0,12.0,5.0,0.159532,1624361772.0,366985270.0,37.828208,-122.441903,12.394755,0.700508,0.713645,60.0,25.0,9.0,0.162097,237.2,10.72,10.0
1624361773.0,338398241.0,37.816657,-122.455855,5.169529,0.823051,-0.567967,36.0,12.0,5.0,0.157501,1624361773.0,366985270.0,37.828249,-122.441852,12.392729,0.698642,0.715472,60.0,25.0,9.0,0.15997,237.20277777777773,10.720277777777778,10.0
1624361774.0,338398241.0,37.816643,-122.45583,5.16871,0.82341,-0.567447,36.0,12.0,5.0,0.15547,1624361774.0,366985270.0,37.82829,-122.441801,12.390427,0.696796,0.71727,60.0,25.0,9.0,0.157845,237.20555555555555,10.720555555555556,10.0
1624361775.0,338398241.0,37.81663,-122.455805,5.16768,0.823796,-0.566886,36.0,12.0,5.0,0.153439,1624361775.0,366985270.0,37.828331,-122.44175,12.387848,0.694969,0.71904,60.0,25.0,9.0,0.155721,237.2083333333333,10.720833333333331,10.0
1624361776.0,338398241.0,37.816616,-122.45578,5.16644,0.824211,-0.566283,36.0,12.0,5.0,0.151408,1624361776.0,366985270.0,37.828373,-122.4417,12.384987,0.693162,0.720782,60.0,25.0,9.0,0.153599,237.2111111111111,10.721111111111112,10.0
1624361777.0,338398241.0,37.816602,-122.455755,5.164992,0.824653,-0.565639,36.0,12.0,5.0,0.149378,1624361777.0,366985270.0,37.828414,-122.44165,12.381841,0.691375,0.722496,60.0,25.0,9.0,0.151478,237.2138888888889,10.721388888888889,10.0
1624361778.0,338398241.0,37.816589,-122.45573,5.163335,0.825123,-0.564953,36.0,12.0,5.0,0.147347,1624361778.0,366985270.0,37.828455,-122.4416,12.378408,0.689608,0.724183,60.0,25.0,9.0,0.149358,237.21666666666667,10.721666666666668,10.0
1624361779.0,338398241.0,37.816575,-122.455706,5.16147,0.825621,-0.564225,36.0,12.0,5.0,0.145317,1624361779.0,366985270.0,37.828497,-122.44155,12.374684,0.687861,0.725843,60.0,25.0,9.0,0.147241,237.21944444444443,10.721944444444444,10.0
1624361780.0,338398241.0,37.816562,-122.455681,5.159398,0.826147,-0.563455,36.0,12.0,5.0,0.143287,1624361780.0,366985270.0,37.828538,-122.4415,12.370666,0.686133,0.727476,60.0,25.0,9.0,0.145125,237.22222222222223,10.72222222222222,10.0
1624361781.0,338398241.0,37.816549,-122.455656,5.15712,0.8267,-0.562643,36.0,12.0,5.0,0.141258,1624361781.0,366985270.0,37.82858,-122.44145,12.366351,0.684426,0.729082,60.0,25.0,9.0,0.14301,237.225,10.7225,10.0
1624361782.0,338398241.0,37.816535,-122.455631,5.154636,0.827281,-0.561788,36.0,12.0,5.0,0.139229,1624361782.0,366985270.0,37.828622,-122.4414,12.361736,0.682739,0.730663,60.0,25.0,9.0,0.140898,237.2277777777778,10.722777777777775,10.0
1624361783.0,338398241.0,37.816522,-122.455606,5.151947,0.82789,-0.56089,36.0,12.0,5.0,0.137201,1624361783.0,366985270.0,37.828664,-122.441351,12.356819,0.681071,0.732217,60.0,25.0,9.0,0.138787,237.23055555555555,10.723055555555556,10.0
1624361784.0,338398241.0,37.816508,-122.455581,5.149054,0.828527,-0.559949,36.0,12.0,5.0,0.135173,1624361784.0,366985270.0,37.828705,-122.441302,12.351596,0.679425,0.733745,60.0,25.0,9.0,0.136678,237.2333333333333,10.723333333333333,10.0
1624361785.0,338398241.0,37.816495,-122.455556,5.145958,0.829192,-0.558964,36.0,12.0,5.0,0.133146,1624361785.0,366985270.0,37.828747,-122.441253,12.346065,0.677798,0.735248,60.0,25.0,9.0,0.13457,237.23611111111111,10.723611111111111,10.0
1624361786.0,338398241.0,37.816482,-122.455531,5.14266,0.829884,-0.557936,36.0,12.0,5.0,0.13112,1624361786.0,366985270.0,37.828789,-122.441204,12.340223,0.676192,0.736726,60.0,25.0,9.0,0.132465,237.23888888888888,10.723888888888888,10.0
1624361787.0,338398241.0,37.816468,-122.455506,5.13916,0.830604,-0.556864,36.0,12.0,5.0,0.129094,1624361787.0,366985270.0,37.828831,-122.441155,12.334068,0.674606,0.738178,60.0,25.0,9.0,0.130362,237.24166666666667,10.724166666666669,10.0
1624361788.0,338398241.0,37.816455,-122.455481,5.135461,0.831351,-0.555747,36.0,12.0,5.0,0.12707,1624361788.0,366985270.0,37.828873,-122.441106,12.327596,0.67304,0.739606,60.0,25.0,9.0,0.12826,237.24444444444444,10.724444444444444,10.0
1624361789.0,338398241.0,37.816442,-122.455456,5.131562,0.832126,-0.554586,36.0,12.0,5.0,0.125046,1624361789.0,366985270.0,37.828916,-122.441057,12.320806,0.671495,0.741009,60.0,25.0,9.0,0.126161,237.24722222222223,10.724722222222224,10.0
1624361790.0,338398241.0,37.816429,-122.455431,5.127465,0.832929,-0.55338,36.0,12.0,5.0,0.123023,1624361790.0,366985270.0,37.828958,-122.441009,12.313694,0.66997,0.742388,60.0,25.0,9.0,0.124064,237.25,10.725,10.0
1624361791.0,338398241.0,37.816416,-122.455406,5.123172,0.833759,-0.552128,36.0,12.0,5.0,0.121001,1624361791.0,366985270.0,37.829,-122.440961,12.306258,0.668467,0.743742,60.0,25.0,9.0,0.121968,237.25277777777777,10.725277777777778,10.0
1624361792.0,338398241.0,37.816403,-122.455381,5.118683,0.834617,-0.55083,36.0,12.0,5.0,0.11898,1624361792.0,366985270.0,37.829043,-122.440912,12.298496,0.666983,0.745073,60.0,25.0,9.0,0.119875,237.2555555555556,10.725555555555555,10.0
1624361793.0,338398241.0,37.81639,-122.455356,5.113999,0.835503,-0.549486,36.0,12.0,5.0,0.11696,1624361793.0,366985270.0,37.829085,-122.440864,12.290406,0.66552,0.74638,60.0,25.0,9.0,0.117784,237.25833333333333,10.725833333333334,10.0
1624361794.0,338398241.0,37.816377,-122.455331,5.109122,0.836415,-0.548096,36.0,12.0,5.0,0.114942,1624361794.0,366985270.0,37.829127,-122.440816,12.281984,0.664079,0.747663,60.0,25.0,9.0,0.115696,237.26111111111112,10.726111111111113,10.0
1624361795.0,338398241.0,37.816364,-122.455306,5.104054,0.837356,-0.546658,36.0,12.0,5.0,0.112924,1624361795.0,366985270.0,37.82917,-122.440769,12.273229,0.662657,0.748923,60.0,25.0,9.0,0.113609,237.26388888888889,10.72638888888889,10.0
1624361796.0,338398241.0,37.816351,-122.455281,5.098795,0.838323,-0.545173,36.0,12.0,5.0,0.110908,1624361796.0,366985270.0,37.829212,-122.440721,12.264139,0.661257,0.750159,60.0,25.0,9.0,0.111525,237.26666666666668,10.726666666666668,10.0
1624361797.0,338398241.0,37.816338,-122.455256,5.093347,0.839318,-0.54364,36.0,12.0,5.0,0.108893,1624361797.0,366985270.0,37.829255,-122.440673,12.254711,0.659878,0.751373,60.0,25.0,9.0,0.109444,237.26944444444445,10.726944444444444,10.0
1624361798.0,338398241.0,37.816325,-122.45523,5.087712,0.840341,-0.542059,36.0,12.0,5.0,0.10688,1624361798.0,366985270.0,37.829298,-122.440626,12.244943,0.658519,0.752564,60.0,25.0,9.0,0.107364,237.2722222222222,10.727222222222222,10.0
1624361799.0,338398241.0,37.816312,-122.455205,5.081891,0.84139,-0.540428,36.0,12.0,5.0,0.104868,1624361799.0,366985270.0,37.82934,-122.440579,12.234833,0.657181,0.753732,60.0,25.0,9.0,0.105288,237.275,10.7275,10.0
1624361800.0,338398241.0,37.8163,-122.45518,5.075886,0.842467,-0.538748,36.0,12.0,5.0,0.102857,1624361800.0,366985270.0,37.829383,-122.440532,12.224378,0.655865,0.754878,60.0,25.0,9.0,0.103213,237.27777777777777,10.727777777777778,10.0
1624361801.0,338398241.0,37.816287,-122.455155,5.069698,0.843571,-0.537018,36.0,12.0,5.0,0.100848,1624361801.0,366985270.0,37.829426,-122.440485,12.213577,0.65457,0.756002,60.0,25.0,9.0,0.101142,237.2805555555556,10.728055555555557,10.0
1624361802.0,338398241.0,37.816274,-122.45513,5.063329,0.844702,-0.535237,36.0,12.0,5.0,0.098841,1624361802.0,366985270.0,37.829468,-122.440438,12.202428,0.653295,0.757103,60.0,25.0,9.0,0.099072,237.28333333333333,10.728333333333332,10.0
1624361803.0,338398241.0,37.816262,-122.455105,5.05678,0.84586,-0.533406,36.0,12.0,5.0,0.096835,1624361803.0,366985270.0,37.829511,-122.440391,12.190929,0.652042,0.758183,60.0,25.0,9.0,0.097006,237.2861111111111,10.72861111111111,10.0
