Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625904209.0,367448040.0,37.834181,-122.469902,7.245952,-0.237689,-0.971341,60.0,15.0,3.0,0.478349,1625904209.0,368116880.0,37.834829,-122.451892,7.245758,-0.308685,0.951164,36.0,14.0,4.0,0.394844,300.0,11.301111111111112,10.0
1625904210.0,367448040.0,37.834148,-122.469912,7.237784,-0.239793,-0.970824,60.0,15.0,3.0,0.476404,1625904210.0,368116880.0,37.834861,-122.451905,7.250951,-0.309584,0.950872,36.0,14.0,4.0,0.3931,300.0,11.3,10.0
1625904211.0,367448040.0,37.834115,-122.469923,7.229342,-0.241866,-0.97031,60.0,15.0,3.0,0.47446,1625904211.0,368116880.0,37.834893,-122.451918,7.256411,-0.310495,0.950575,36.0,14.0,4.0,0.391356,300.0,11.29888888888889,10.0
1625904212.0,367448040.0,37.834083,-122.469933,7.220625,-0.24391,-0.969798,60.0,15.0,3.0,0.472516,1625904212.0,368116880.0,37.834925,-122.451931,7.262138,-0.31142,0.950272,36.0,14.0,4.0,0.389612,300.0,11.297777777777778,10.0
1625904213.0,367448040.0,37.834051,-122.469943,7.211631,-0.245923,-0.969289,60.0,15.0,3.0,0.470573,1625904213.0,368116880.0,37.834957,-122.451944,7.268132,-0.312359,0.949964,36.0,14.0,4.0,0.387868,300.0,11.296666666666669,10.0
1625904214.0,367448040.0,37.834018,-122.469954,7.202359,-0.247906,-0.968784,60.0,15.0,3.0,0.468632,1625904214.0,368116880.0,37.834989,-122.451958,7.274395,-0.31331,0.949651,36.0,14.0,4.0,0.386123,300.0,11.295555555555556,10.0
1625904215.0,367448040.0,37.833986,-122.469964,7.192807,-0.249859,-0.968282,60.0,15.0,3.0,0.466692,1625904215.0,368116880.0,37.835021,-122.451971,7.280926,-0.314275,0.949332,36.0,14.0,4.0,0.384378,300.0,11.294444444444444,10.0
1625904216.0,367448040.0,37.833954,-122.469975,7.182973,-0.251783,-0.967784,60.0,15.0,3.0,0.464753,1625904216.0,368116880.0,37.835053,-122.451984,7.287726,-0.315252,0.949008,36.0,14.0,4.0,0.382632,300.0,11.293333333333331,10.0
1625904217.0,367448040.0,37.833922,-122.469985,7.172857,-0.253678,-0.967289,60.0,15.0,3.0,0.462815,1625904217.0,368116880.0,37.835085,-122.451998,7.294794,-0.316242,0.948679,36.0,14.0,4.0,0.380886,300.0,11.292222222222222,10.0
1625904218.0,367448040.0,37.83389,-122.469996,7.162457,-0.255543,-0.966798,60.0,15.0,3.0,0.460879,1625904218.0,368116880.0,37.835117,-122.452011,7.302132,-0.317244,0.948344,36.0,14.0,4.0,0.37914,300.0,11.29111111111111,10.0
1625904219.0,367448040.0,37.833857,-122.470007,7.151771,-0.25738,-0.96631,60.0,15.0,3.0,0.458945,1625904219.0,368116880.0,37.835149,-122.452025,7.30974,-0.318259,0.948004,36.0,14.0,4.0,0.377393,300.0,11.29,10.0
1625904220.0,367448040.0,37.833826,-122.470017,7.140799,-0.259187,-0.965827,60.0,15.0,3.0,0.457013,1625904220.0,368116880.0,37.835181,-122.452038,7.317618,-0.319285,0.947659,36.0,14.0,4.0,0.375645,300.0,11.28888888888889,10.0
1625904221.0,367448040.0,37.833794,-122.470028,7.129539,-0.260966,-0.965348,60.0,15.0,3.0,0.455082,1625904221.0,368116880.0,37.835213,-122.452052,7.325766,-0.320324,0.947308,36.0,14.0,4.0,0.373897,300.0,11.287777777777778,10.0
1625904222.0,367448040.0,37.833762,-122.470039,7.11799,-0.262715,-0.964873,60.0,15.0,3.0,0.453153,1625904222.0,368116880.0,37.835245,-122.452066,7.334184,-0.321374,0.946952,36.0,14.0,4.0,0.372149,300.0,11.286666666666669,10.0
1625904223.0,367448040.0,37.83373,-122.47005,7.106224,-0.264445,-0.964401,60.0,15.0,3.0,0.451227,1625904223.0,368116880.0,37.835277,-122.45208,7.342874,-0.322436,0.946591,36.0,14.0,4.0,0.370399,300.0,11.285555555555556,10.0
1625904224.0,367448040.0,37.833698,-122.470061,7.094533,-0.266187,-0.963921,60.0,15.0,3.0,0.449302,1625904224.0,368116880.0,37.835309,-122.452094,7.351835,-0.32351,0.946225,36.0,14.0,4.0,0.368649,300.0,11.284444444444444,10.0
1625904225.0,367448040.0,37.833667,-122.470072,7.08299,-0.26795,-0.963433,60.0,15.0,3.0,0.44738,1625904225.0,368116880.0,37.835341,-122.452107,7.361068,-0.324595,0.945853,36.0,14.0,4.0,0.366899,300.0,11.283333333333331,10.0
1625904226.0,367448040.0,37.833635,-122.470083,7.071596,-0.269735,-0.962935,60.0,15.0,3.0,0.445459,1625904226.0,368116880.0,37.835374,-122.452121,7.370573,-0.32569,0.945476,36.0,14.0,4.0,0.365147,300.0,11.282222222222222,10.0
1625904227.0,367448040.0,37.833604,-122.470094,7.060353,-0.27154,-0.962427,60.0,15.0,3.0,0.443541,1625904227.0,368116880.0,37.835406,-122.452136,7.38035,-0.326797,0.945094,36.0,14.0,4.0,0.363395,300.0,11.28111111111111,10.0
1625904228.0,367448040.0,37.833572,-122.470106,7.049261,-0.273366,-0.96191,60.0,15.0,3.0,0.441625,1625904228.0,368116880.0,37.835438,-122.45215,7.390401,-0.327915,0.944707,36.0,14.0,4.0,0.361642,300.0,11.28,10.0
1625904229.0,367448040.0,37.833541,-122.470117,7.03832,-0.275213,-0.961383,60.0,15.0,3.0,0.43971,1625904229.0,368116880.0,37.83547,-122.452164,7.400724,-0.329043,0.944315,36.0,14.0,4.0,0.359889,300.0,11.278888888888888,10.0
1625904230.0,367448040.0,37.833509,-122.470128,7.027532,-0.277081,-0.960847,60.0,15.0,3.0,0.437797,1625904230.0,368116880.0,37.835503,-122.452178,7.41132,-0.330181,0.943918,36.0,14.0,4.0,0.358134,300.0,11.27777777777778,10.0
1625904231.0,367448040.0,37.833478,-122.47014,7.016897,-0.278969,-0.9603,60.0,15.0,3.0,0.435887,1625904231.0,368116880.0,37.835535,-122.452192,7.422191,-0.33133,0.943515,36.0,14.0,4.0,0.356379,300.0,11.276666666666667,10.0
1625904232.0,367448040.0,37.833447,-122.470151,7.006416,-0.280878,-0.959743,60.0,15.0,3.0,0.433977,1625904232.0,368116880.0,37.835567,-122.452207,7.433335,-0.332488,0.943107,36.0,14.0,4.0,0.354623,300.0,11.275555555555556,10.0
1625904233.0,367448040.0,37.833416,-122.470163,6.99609,-0.282808,-0.959177,60.0,15.0,3.0,0.43207,1625904233.0,368116880.0,37.8356,-122.452221,7.444755,-0.333657,0.942695,36.0,14.0,4.0,0.352866,300.0,11.274444444444445,10.0
1625904234.0,367448040.0,37.833385,-122.470174,6.98592,-0.284758,-0.958599,60.0,15.0,3.0,0.430164,1625904234.0,368116880.0,37.835632,-122.452236,7.456449,-0.334835,0.942277,36.0,14.0,4.0,0.351108,300.0,11.273333333333332,10.0
1625904235.0,367448040.0,37.833354,-122.470186,6.975907,-0.286729,-0.958012,60.0,15.0,3.0,0.428259,1625904235.0,368116880.0,37.835665,-122.452251,7.468418,-0.336022,0.941854,36.0,14.0,4.0,0.349349,300.0,11.272222222222222,10.0
1625904236.0,367448040.0,37.833323,-122.470198,6.966051,-0.28872,-0.957413,60.0,15.0,3.0,0.426356,1625904236.0,368116880.0,37.835697,-122.452265,7.480663,-0.337219,0.941426,36.0,14.0,4.0,0.347589,300.0,11.27111111111111,10.0
1625904237.0,367448040.0,37.833292,-122.470209,6.956354,-0.290732,-0.956805,60.0,15.0,3.0,0.424455,1625904237.0,368116880.0,37.83573,-122.45228,7.493066,-0.338406,0.941,36.0,14.0,4.0,0.345829,300.0,11.27,10.0
1625904238.0,367448040.0,37.833261,-122.470221,6.946815,-0.292764,-0.956185,60.0,15.0,3.0,0.422554,1625904238.0,368116880.0,37.835763,-122.452295,7.505156,-0.339508,0.940603,36.0,14.0,4.0,0.344067,300.0,11.268888888888888,10.0
1625904239.0,367448040.0,37.833231,-122.470233,6.937437,-0.294815,-0.955554,60.0,15.0,3.0,0.420655,1625904239.0,368116880.0,37.835795,-122.45231,7.516812,-0.340507,0.940242,36.0,14.0,4.0,0.342305,300.0,11.267777777777775,10.0
1625904240.0,367448040.0,37.8332,-122.470245,6.92822,-0.296887,-0.954913,60.0,15.0,3.0,0.418757,1625904240.0,368116880.0,37.835828,-122.452325,7.528032,-0.341405,0.939916,36.0,14.0,4.0,0.340542,300.0,11.266666666666667,10.0
1625904241.0,367448040.0,37.833169,-122.470257,6.919164,-0.298979,-0.95426,60.0,15.0,3.0,0.416861,1625904241.0,368116880.0,37.835861,-122.45234,7.538813,-0.342201,0.939627,36.0,14.0,4.0,0.338778,300.0,11.265555555555556,10.0
1625904242.0,367448040.0,37.833139,-122.470269,6.910271,-0.30109,-0.953596,60.0,15.0,3.0,0.414965,1625904242.0,368116880.0,37.835893,-122.452355,7.549154,-0.342897,0.939373,36.0,14.0,4.0,0.337014,300.0,11.264444444444443,10.0
1625904243.0,367448040.0,37.833108,-122.470281,6.901542,-0.303222,-0.95292,60.0,15.0,3.0,0.413071,1625904243.0,368116880.0,37.835926,-122.45237,7.559053,-0.343492,0.939155,36.0,14.0,4.0,0.335249,300.0,11.263333333333334,10.0
1625904244.0,367448040.0,37.833078,-122.470294,6.892977,-0.305372,-0.952233,60.0,15.0,3.0,0.411177,1625904244.0,368116880.0,37.835959,-122.452385,7.568508,-0.343988,0.938974,36.0,14.0,4.0,0.333484,300.0,11.262222222222222,10.0
1625904245.0,367448040.0,37.833048,-122.470306,6.884578,-0.307543,-0.951534,60.0,15.0,3.0,0.409284,1625904245.0,368116880.0,37.835992,-122.452401,7.577518,-0.344386,0.938828,36.0,14.0,4.0,0.331719,300.0,11.261111111111113,10.0
1625904246.0,367448040.0,37.833017,-122.470318,6.876345,-0.309732,-0.950824,60.0,15.0,3.0,0.407392,1625904246.0,368116880.0,37.836025,-122.452416,7.586082,-0.344685,0.938719,36.0,14.0,4.0,0.329953,300.0,11.26,10.0
1625904247.0,367448040.0,37.832987,-122.470331,6.868279,-0.311941,-0.950101,60.0,15.0,3.0,0.405501,1625904247.0,368116880.0,37.836058,-122.452431,7.5942,-0.344885,0.938645,36.0,14.0,4.0,0.328187,300.0,11.258888888888889,10.0
1625904248.0,367448040.0,37.832957,-122.470343,6.860381,-0.314169,-0.949367,60.0,15.0,3.0,0.403611,1625904248.0,368116880.0,37.836091,-122.452447,7.60187,-0.344989,0.938607,36.0,14.0,4.0,0.326422,300.0,11.257777777777775,10.0
1625904249.0,367448040.0,37.832927,-122.470356,6.852652,-0.316416,-0.948621,60.0,15.0,3.0,0.401721,1625904249.0,368116880.0,37.836124,-122.452462,7.609092,-0.344994,0.938605,36.0,14.0,4.0,0.324656,300.0,11.256666666666666,10.0
1625904250.0,367448040.0,37.832897,-122.470369,6.845094,-0.318681,-0.947862,60.0,15.0,3.0,0.399832,1625904250.0,368116880.0,37.836157,-122.452477,7.615867,-0.344903,0.938638,36.0,14.0,4.0,0.32289,300.0,11.255555555555556,10.0
1625904251.0,367448040.0,37.832867,-122.470382,6.837706,-0.320966,-0.947091,60.0,15.0,3.0,0.397943,1625904251.0,368116880.0,37.83619,-122.452493,7.622194,-0.344715,0.938707,36.0,14.0,4.0,0.321125,300.0,11.254444444444443,10.0
1625904252.0,367448040.0,37.832837,-122.470394,6.83049,-0.323268,-0.946307,60.0,15.0,3.0,0.396055,1625904252.0,368116880.0,37.836223,-122.452508,7.628075,-0.344431,0.938812,36.0,14.0,4.0,0.31936,300.0,11.253333333333334,10.0
1625904253.0,367448040.0,37.832807,-122.470407,6.823447,-0.325589,-0.945511,60.0,15.0,3.0,0.394167,1625904253.0,368116880.0,37.836256,-122.452523,7.63351,-0.34405,0.938952,36.0,14.0,4.0,0.317595,300.0,11.252222222222224,10.0
1625904254.0,367448040.0,37.832777,-122.47042,6.816577,-0.327928,-0.944703,60.0,15.0,3.0,0.39228,1625904254.0,368116880.0,37.836289,-122.452539,7.638499,-0.343572,0.939126,36.0,14.0,4.0,0.315831,300.0,11.251111111111111,10.0
1625904255.0,367448040.0,37.832747,-122.470433,6.809882,-0.330286,-0.943881,60.0,15.0,3.0,0.390393,1625904255.0,368116880.0,37.836323,-122.452554,7.643045,-0.342998,0.939336,36.0,14.0,4.0,0.314067,300.0,11.25,10.0
1625904256.0,367448040.0,37.832717,-122.470447,6.803363,-0.33266,-0.943047,60.0,15.0,3.0,0.388506,1625904256.0,368116880.0,37.836356,-122.45257,7.647147,-0.342328,0.93958,36.0,14.0,4.0,0.312304,300.0,11.248888888888889,10.0
1625904257.0,367448040.0,37.832688,-122.47046,6.797021,-0.335053,-0.942199,60.0,15.0,3.0,0.386619,1625904257.0,368116880.0,37.836389,-122.452585,7.65081,-0.341562,0.939859,36.0,14.0,4.0,0.310541,300.0,11.247777777777776,10.0
1625904258.0,367448040.0,37.832658,-122.470473,6.790856,-0.337463,-0.941339,60.0,15.0,3.0,0.384732,1625904258.0,368116880.0,37.836422,-122.4526,7.654033,-0.340699,0.940173,36.0,14.0,4.0,0.308779,300.0,11.246666666666666,10.0
1625904259.0,367448040.0,37.832628,-122.470487,6.784869,-0.33989,-0.940465,60.0,15.0,3.0,0.382845,1625904259.0,368116880.0,37.836456,-122.452615,7.656819,-0.339739,0.94052,36.0,14.0,4.0,0.307018,300.0,11.245555555555557,10.0
1625904260.0,367448040.0,37.832599,-122.4705,6.779062,-0.342335,-0.939578,60.0,15.0,3.0,0.380958,1625904260.0,368116880.0,37.836489,-122.452631,7.659171,-0.338683,0.940901,36.0,14.0,4.0,0.305257,300.0,11.244444444444444,10.0
1625904261.0,367448040.0,37.832569,-122.470514,6.773435,-0.344796,-0.938678,60.0,15.0,3.0,0.379071,1625904261.0,368116880.0,37.836522,-122.452646,7.661091,-0.33753,0.941315,36.0,14.0,4.0,0.303498,300.0,11.243333333333334,10.0
1625904262.0,367448040.0,37.83254,-122.470527,6.76799,-0.347273,-0.937764,60.0,15.0,3.0,0.377184,1625904262.0,368116880.0,37.836556,-122.452661,7.662583,-0.336279,0.941762,36.0,14.0,4.0,0.301739,300.0,11.242222222222225,10.0
1625904263.0,367448040.0,37.832511,-122.470541,6.762727,-0.349768,-0.936836,60.0,15.0,3.0,0.375297,1625904263.0,368116880.0,37.836589,-122.452676,7.663648,-0.334931,0.942242,36.0,14.0,4.0,0.299981,300.0,11.241111111111111,10.0
1625904264.0,367448040.0,37.832481,-122.470555,6.757648,-0.352278,-0.935895,60.0,15.0,3.0,0.373409,1625904264.0,368116880.0,37.836622,-122.452691,7.664292,-0.333486,0.942755,36.0,14.0,4.0,0.298225,300.0,11.24,10.0
1625904265.0,367448040.0,37.832452,-122.470569,6.752753,-0.354805,-0.93494,60.0,15.0,3.0,0.371521,1625904265.0,368116880.0,37.836656,-122.452706,7.664517,-0.331942,0.9433,36.0,14.0,4.0,0.296469,300.0,11.238888888888887,10.0
1625904266.0,367448040.0,37.832423,-122.470583,6.748043,-0.357347,-0.933972,60.0,15.0,3.0,0.369632,1625904266.0,368116880.0,37.836689,-122.452721,7.664327,-0.3303,0.943876,36.0,14.0,4.0,0.294715,300.0,11.237777777777778,10.0
1625904267.0,367448040.0,37.832394,-122.470597,6.743519,-0.359905,-0.932989,60.0,15.0,3.0,0.367743,1625904267.0,368116880.0,37.836723,-122.452736,7.663726,-0.328558,0.944484,36.0,14.0,4.0,0.292961,300.0,11.236666666666666,10.0
1625904268.0,367448040.0,37.832365,-122.470611,6.739183,-0.362478,-0.931992,60.0,15.0,3.0,0.365854,1625904268.0,368116880.0,37.836756,-122.452751,7.66272,-0.326717,0.945122,36.0,14.0,4.0,0.291209,300.0,11.235555555555557,10.0
1625904269.0,367448040.0,37.832336,-122.470626,6.735035,-0.365066,-0.930982,60.0,15.0,3.0,0.363963,1625904269.0,368116880.0,37.83679,-122.452765,7.661311,-0.324776,0.945791,36.0,14.0,4.0,0.289458,300.0,11.234444444444444,10.0
1625904270.0,367448040.0,37.832307,-122.47064,6.731076,-0.367669,-0.929957,60.0,15.0,3.0,0.362073,1625904270.0,368116880.0,37.836823,-122.45278,7.659507,-0.322734,0.94649,36.0,14.0,4.0,0.287708,300.0,11.233333333333333,10.0
1625904271.0,367448040.0,37.832278,-122.470655,6.727307,-0.370287,-0.928917,60.0,15.0,3.0,0.360181,1625904271.0,368116880.0,37.836857,-122.452794,7.65731,-0.320592,0.947218,36.0,14.0,4.0,0.28596,300.0,11.232222222222225,10.0
1625904272.0,367448040.0,37.832249,-122.470669,6.72373,-0.372919,-0.927864,60.0,15.0,3.0,0.358288,1625904272.0,368116880.0,37.83689,-122.452809,7.654728,-0.318347,0.947974,36.0,14.0,4.0,0.284213,300.0,11.231111111111112,10.0
1625904273.0,367448040.0,37.83222,-122.470684,6.720344,-0.375565,-0.926796,60.0,15.0,3.0,0.356395,1625904273.0,368116880.0,37.836924,-122.452823,7.651766,-0.315999,0.948759,36.0,14.0,4.0,0.282467,300.0,11.23,10.0
1625904274.0,367448040.0,37.832191,-122.470699,6.717152,-0.378225,-0.925714,60.0,15.0,3.0,0.3545,1625904274.0,368116880.0,37.836958,-122.452837,7.648429,-0.313549,0.949572,36.0,14.0,4.0,0.280723,300.0,11.22888888888889,10.0
1625904275.0,367448040.0,37.832162,-122.470714,6.714153,-0.380898,-0.924617,60.0,15.0,3.0,0.352605,1625904275.0,368116880.0,37.836991,-122.452851,7.644724,-0.310994,0.950412,36.0,14.0,4.0,0.27898,300.0,11.227777777777778,10.0
1625904276.0,367448040.0,37.832133,-122.470729,6.71135,-0.383585,-0.923506,60.0,15.0,3.0,0.350708,1625904276.0,368116880.0,37.837025,-122.452865,7.640658,-0.308335,0.951278,36.0,14.0,4.0,0.277238,300.0,11.226666666666668,10.0
1625904277.0,367448040.0,37.832105,-122.470744,6.708743,-0.386285,-0.922379,60.0,15.0,3.0,0.34881,1625904277.0,368116880.0,37.837058,-122.452879,7.636238,-0.30557,0.95217,36.0,14.0,4.0,0.275498,300.0,11.225555555555555,10.0
1625904278.0,367448040.0,37.832076,-122.470759,6.706333,-0.388997,-0.921239,60.0,15.0,3.0,0.346912,1625904278.0,368116880.0,37.837092,-122.452893,7.63147,-0.302698,0.953087,36.0,14.0,4.0,0.273759,300.0,11.224444444444444,10.0
1625904279.0,367448040.0,37.832048,-122.470774,6.70412,-0.391722,-0.920083,60.0,15.0,3.0,0.345011,1625904279.0,368116880.0,37.837126,-122.452906,7.626362,-0.299719,0.954027,36.0,14.0,4.0,0.272022,300.0,11.223333333333333,10.0
1625904280.0,367448040.0,37.832019,-122.470789,6.702107,-0.39446,-0.918913,60.0,15.0,3.0,0.34311,1625904280.0,368116880.0,37.837159,-122.45292,7.620921,-0.296632,0.954992,36.0,14.0,4.0,0.270286,300.0,11.22222222222222,10.0
1625904281.0,367448040.0,37.831991,-122.470805,6.700293,-0.397209,-0.917728,60.0,15.0,3.0,0.341207,1625904281.0,368116880.0,37.837193,-122.452933,7.615156,-0.293436,0.955979,36.0,14.0,4.0,0.268551,300.0,11.221111111111112,10.0
1625904282.0,367448040.0,37.831962,-122.470821,6.69868,-0.399969,-0.916529,60.0,15.0,3.0,0.339302,1625904282.0,368116880.0,37.837227,-122.452946,7.609076,-0.290129,0.956988,36.0,14.0,4.0,0.266818,300.0,11.22,10.0
1625904283.0,367448040.0,37.831934,-122.470836,6.697269,-0.402741,-0.915314,60.0,15.0,3.0,0.337396,1625904283.0,368116880.0,37.83726,-122.452959,7.602688,-0.286711,0.958017,36.0,14.0,4.0,0.265086,300.0,11.21888888888889,10.0
1625904284.0,367448040.0,37.831905,-122.470852,6.696061,-0.405524,-0.914084,60.0,15.0,3.0,0.335488,1625904284.0,368116880.0,37.837294,-122.452972,7.596001,-0.283181,0.959066,36.0,14.0,4.0,0.263356,300.0,11.217777777777778,10.0
1625904285.0,367448040.0,37.831877,-122.470868,6.695056,-0.408318,-0.91284,60.0,15.0,3.0,0.333579,1625904285.0,368116880.0,37.837328,-122.452984,7.589025,-0.279538,0.960135,36.0,14.0,4.0,0.261627,300.0,11.216666666666669,10.0
1625904286.0,367448040.0,37.831849,-122.470884,6.694256,-0.411122,-0.91158,60.0,15.0,3.0,0.331668,1625904286.0,368116880.0,37.837361,-122.452997,7.58177,-0.27578,0.961221,36.0,14.0,4.0,0.2599,300.0,11.215555555555556,10.0
1625904287.0,367448040.0,37.831821,-122.4709,6.693661,-0.413936,-0.910306,60.0,15.0,3.0,0.329755,1625904287.0,368116880.0,37.837395,-122.453009,7.574245,-0.271907,0.962324,36.0,14.0,4.0,0.258173,300.0,11.214444444444444,10.0
1625904288.0,367448040.0,37.831792,-122.470916,6.693273,-0.41676,-0.909017,60.0,15.0,3.0,0.32784,1625904288.0,368116880.0,37.837429,-122.453021,7.566461,-0.267917,0.963442,36.0,14.0,4.0,0.256448,300.0,11.213333333333331,10.0
1625904289.0,367448040.0,37.831764,-122.470933,6.693092,-0.419593,-0.907712,60.0,15.0,3.0,0.325923,1625904289.0,368116880.0,37.837463,-122.453033,7.558428,-0.26381,0.964575,36.0,14.0,4.0,0.254725,300.0,11.212222222222222,10.0
1625904290.0,367448040.0,37.831736,-122.470949,6.693119,-0.422436,-0.906393,60.0,15.0,3.0,0.324004,1625904290.0,368116880.0,37.837496,-122.453044,7.550157,-0.259584,0.965721,36.0,14.0,4.0,0.253002,300.0,11.21111111111111,10.0
1625904291.0,367448040.0,37.831708,-122.470966,6.693356,-0.425287,-0.905059,60.0,15.0,3.0,0.322083,1625904291.0,368116880.0,37.83753,-122.453056,7.54166,-0.255237,0.966878,36.0,14.0,4.0,0.251281,300.0,11.21,10.0
1625904292.0,367448040.0,37.83168,-122.470982,6.693802,-0.428146,-0.903709,60.0,15.0,3.0,0.32016,1625904292.0,368116880.0,37.837564,-122.453067,7.532948,-0.25077,0.968047,36.0,14.0,4.0,0.249561,300.0,11.20888888888889,10.0
1625904293.0,367448040.0,37.831652,-122.470999,6.69446,-0.431014,-0.902345,60.0,15.0,3.0,0.318235,1625904293.0,368116880.0,37.837598,-122.453078,7.524033,-0.24618,0.969224,36.0,14.0,4.0,0.247842,300.0,11.207777777777778,10.0
1625904294.0,367448040.0,37.831624,-122.471016,6.695329,-0.43389,-0.900966,60.0,15.0,3.0,0.316307,1625904294.0,368116880.0,37.837631,-122.453089,7.514927,-0.241466,0.970409,36.0,14.0,4.0,0.246125,300.0,11.206666666666669,10.0
1625904295.0,367448040.0,37.831596,-122.471033,6.696411,-0.436773,-0.899572,60.0,15.0,3.0,0.314377,1625904295.0,368116880.0,37.837665,-122.4531,7.505644,-0.236627,0.9716,36.0,14.0,4.0,0.244408,300.0,11.205555555555556,10.0
1625904296.0,367448040.0,37.831568,-122.47105,6.697707,-0.439663,-0.898163,60.0,15.0,3.0,0.312445,1625904296.0,368116880.0,37.837699,-122.45311,7.496196,-0.231663,0.972796,36.0,14.0,4.0,0.242692,300.0,11.204444444444444,10.0
1625904297.0,367448040.0,37.83154,-122.471067,6.699217,-0.44256,-0.896739,60.0,15.0,3.0,0.31051,1625904297.0,368116880.0,37.837733,-122.45312,7.486596,-0.226571,0.973995,36.0,14.0,4.0,0.240978,300.0,11.203333333333331,10.0
1625904298.0,367448040.0,37.831513,-122.471085,6.700943,-0.445464,-0.8953,60.0,15.0,3.0,0.308573,1625904298.0,368116880.0,37.837766,-122.45313,7.47686,-0.221351,0.975194,36.0,14.0,4.0,0.239264,300.0,11.202222222222222,10.0
1625904299.0,367448040.0,37.831485,-122.471102,6.702885,-0.448373,-0.893846,60.0,15.0,3.0,0.306633,1625904299.0,368116880.0,37.8378,-122.45314,7.467027,-0.216023,0.976388,36.0,14.0,4.0,0.237551,300.0,11.20111111111111,10.0
1625904300.0,367448040.0,37.831457,-122.47112,6.705044,-0.451289,-0.892378,60.0,15.0,3.0,0.30469,1625904300.0,368116880.0,37.837834,-122.453149,7.457207,-0.210679,0.977555,36.0,14.0,4.0,0.235839,300.0,11.2,10.0
1625904301.0,367448040.0,37.831429,-122.471138,6.70742,-0.45421,-0.890895,60.0,15.0,3.0,0.302744,1625904301.0,368116880.0,37.837867,-122.453159,7.447426,-0.20534,0.978691,36.0,14.0,4.0,0.234127,300.0,11.198888888888888,10.0
1625904302.0,367448040.0,37.831402,-122.471155,6.710016,-0.457136,-0.889397,60.0,15.0,3.0,0.300796,1625904302.0,368116880.0,37.837901,-122.453168,7.437682,-0.200007,0.979794,36.0,14.0,4.0,0.232417,300.0,11.197777777777778,10.0
1625904303.0,367448040.0,37.831374,-122.471173,6.712831,-0.460066,-0.887885,60.0,15.0,3.0,0.298845,1625904303.0,368116880.0,37.837935,-122.453176,7.427971,-0.19468,0.980867,36.0,14.0,4.0,0.230707,300.0,11.196666666666667,10.0
1625904304.0,367448040.0,37.831347,-122.471192,6.715866,-0.463001,-0.886358,60.0,15.0,3.0,0.296891,1625904304.0,368116880.0,37.837969,-122.453185,7.418291,-0.18936,0.981908,36.0,14.0,4.0,0.228997,300.0,11.195555555555556,10.0
1625904305.0,367448040.0,37.831319,-122.47121,6.719122,-0.46594,-0.884816,60.0,15.0,3.0,0.294934,1625904305.0,368116880.0,37.838002,-122.453193,7.40864,-0.184045,0.982918,36.0,14.0,4.0,0.227289,300.0,11.194444444444445,10.0
1625904306.0,367448040.0,37.831292,-122.471228,6.722601,-0.468883,-0.88326,60.0,15.0,3.0,0.292974,1625904306.0,368116880.0,37.838036,-122.453201,7.399017,-0.178737,0.983897,36.0,14.0,4.0,0.225581,300.0,11.193333333333332,10.0
1625904307.0,367448040.0,37.831264,-122.471247,6.726301,-0.471829,-0.88169,60.0,15.0,3.0,0.29101,1625904307.0,368116880.0,37.83807,-122.453209,7.389418,-0.173436,0.984845,36.0,14.0,4.0,0.223874,300.0,11.192222222222222,10.0
1625904308.0,367448040.0,37.831237,-122.471265,6.730226,-0.474779,-0.880105,60.0,15.0,3.0,0.289044,1625904308.0,368116880.0,37.838103,-122.453216,7.379841,-0.168141,0.985763,36.0,14.0,4.0,0.222168,300.0,11.19111111111111,10.0
1625904309.0,367448040.0,37.831209,-122.471284,6.734374,-0.47773,-0.878507,60.0,15.0,3.0,0.287074,1625904309.0,368116880.0,37.838137,-122.453224,7.370284,-0.162854,0.98665,36.0,14.0,4.0,0.220462,300.0,11.19,10.0
1625904310.0,367448040.0,37.831182,-122.471303,6.738748,-0.480684,-0.876894,60.0,15.0,3.0,0.285101,1625904310.0,368116880.0,37.838171,-122.453231,7.360745,-0.157573,0.987507,36.0,14.0,4.0,0.218757,300.0,11.188888888888888,10.0
1625904311.0,367448040.0,37.831155,-122.471322,6.743347,-0.48364,-0.875267,60.0,15.0,3.0,0.283124,1625904311.0,368116880.0,37.838204,-122.453237,7.351222,-0.152299,0.988334,36.0,14.0,4.0,0.217053,300.0,11.18777777777778,10.0
1625904312.0,367448040.0,37.831127,-122.471341,6.748173,-0.486598,-0.873626,60.0,15.0,3.0,0.281144,1625904312.0,368116880.0,37.838238,-122.453244,7.341712,-0.147033,0.989132,36.0,14.0,4.0,0.215349,300.0,11.186666666666667,10.0
1625904313.0,367448040.0,37.8311,-122.47136,6.753188,-0.489548,-0.871976,60.0,15.0,3.0,0.279161,1625904313.0,368116880.0,37.838271,-122.45325,7.332213,-0.141773,0.989899,36.0,14.0,4.0,0.213646,300.0,11.185555555555556,10.0
1625904314.0,367448040.0,37.831073,-122.471379,6.758242,-0.492454,-0.870338,60.0,15.0,3.0,0.277174,1625904314.0,368116880.0,37.838305,-122.453256,7.322723,-0.136522,0.990637,36.0,14.0,4.0,0.211944,300.0,11.184444444444445,10.0
