Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619364147.0,338691000.0,37.828616,-122.459914,4.600352,0.423418,-0.905934,30.0,80.0,12.0,0.424302,1619364147.0,367472150.0,37.820207,-122.465098,3.863278,0.996947,-0.078087,36.0,12.0,4.0,0.503056,200.0,6.4725,10.0
1619364148.0,338691000.0,37.828597,-122.459903,4.593775,0.424751,-0.90531,30.0,80.0,12.0,0.4226,1619364148.0,367472150.0,37.820206,-122.465075,3.873139,0.996692,-0.081274,36.0,12.0,4.0,0.501342,200.0,6.473333333333334,10.0
1619364149.0,338691000.0,37.828577,-122.459891,4.587265,0.426175,-0.904641,30.0,80.0,12.0,0.420899,1619364149.0,367472150.0,37.820204,-122.465053,3.88324,0.99642,-0.084541,36.0,12.0,4.0,0.499623,200.0,6.474166666666667,10.0
1619364150.0,338691000.0,37.828558,-122.45988,4.580824,0.427692,-0.903925,30.0,80.0,12.0,0.4192,1619364150.0,367472150.0,37.820203,-122.46503,3.893583,0.996131,-0.087886,36.0,12.0,4.0,0.497899,200.0,6.475,10.0
1619364151.0,338691000.0,37.828539,-122.459868,4.574455,0.429301,-0.903161,30.0,80.0,12.0,0.417503,1619364151.0,367472150.0,37.820201,-122.465007,3.904173,0.995823,-0.091308,36.0,12.0,4.0,0.49617,200.0,6.475833333333333,10.0
1619364152.0,338691000.0,37.82852,-122.459857,4.56816,0.431003,-0.902351,30.0,80.0,12.0,0.415806,1619364152.0,367472150.0,37.820199,-122.464985,3.915011,0.995496,-0.094805,36.0,12.0,4.0,0.494437,200.0,6.476666666666667,10.0
1619364153.0,338691000.0,37.828501,-122.459845,4.561941,0.432797,-0.901492,30.0,80.0,12.0,0.414111,1619364153.0,367472150.0,37.820198,-122.464962,3.926103,0.995149,-0.098376,36.0,12.0,4.0,0.492698,200.0,6.4775,10.0
1619364154.0,338691000.0,37.828482,-122.459834,4.555802,0.434683,-0.900583,30.0,80.0,12.0,0.412417,1619364154.0,367472150.0,37.820196,-122.464939,3.937452,0.994782,-0.10202,36.0,12.0,4.0,0.490955,200.0,6.4783333333333335,10.0
1619364155.0,338691000.0,37.828463,-122.459822,4.549746,0.436662,-0.899626,30.0,80.0,12.0,0.410724,1619364155.0,367472150.0,37.820194,-122.464916,3.949061,0.994394,-0.105735,36.0,12.0,4.0,0.489206,200.0,6.479166666666667,10.0
1619364156.0,338691000.0,37.828444,-122.459811,4.543775,0.438734,-0.898617,30.0,80.0,12.0,0.409032,1619364156.0,367472150.0,37.820192,-122.464893,3.960934,0.993985,-0.10952,36.0,12.0,4.0,0.487452,200.0,6.48,10.0
1619364157.0,338691000.0,37.828425,-122.459799,4.537892,0.440897,-0.897557,30.0,80.0,12.0,0.407341,1619364157.0,367472150.0,37.82019,-122.46487,3.973016,0.993555,-0.11335,36.0,12.0,4.0,0.485692,200.0,6.480833333333333,10.0
1619364158.0,338691000.0,37.828406,-122.459787,4.532102,0.443154,-0.896446,30.0,80.0,12.0,0.40565,1619364158.0,367472150.0,37.820188,-122.464847,3.985076,0.993116,-0.117131,36.0,12.0,4.0,0.483927,200.0,6.4816666666666665,10.0
1619364159.0,338691000.0,37.828387,-122.459775,4.526407,0.445502,-0.895281,30.0,80.0,12.0,0.40396,1619364159.0,367472150.0,37.820186,-122.464824,3.997051,0.992672,-0.12084,36.0,12.0,4.0,0.482157,200.0,6.4825,10.0
1619364160.0,338691000.0,37.828369,-122.459764,4.520812,0.447942,-0.894063,30.0,80.0,12.0,0.40227,1619364160.0,367472150.0,37.820184,-122.4648,4.008939,0.992222,-0.124478,36.0,12.0,4.0,0.480381,200.0,6.483333333333333,10.0
1619364161.0,338691000.0,37.82835,-122.459752,4.51532,0.450474,-0.892789,30.0,80.0,12.0,0.40058,1619364161.0,367472150.0,37.820181,-122.464777,4.020738,0.991768,-0.128046,36.0,12.0,4.0,0.478599,200.0,6.484166666666667,10.0
1619364162.0,338691000.0,37.828331,-122.45974,4.509934,0.453098,-0.891461,30.0,80.0,12.0,0.398891,1619364162.0,367472150.0,37.820179,-122.464754,4.032445,0.99131,-0.131545,36.0,12.0,4.0,0.476813,200.0,6.485,10.0
1619364163.0,338691000.0,37.828313,-122.459728,4.50466,0.455813,-0.890076,30.0,80.0,12.0,0.397201,1619364163.0,367472150.0,37.820176,-122.46473,4.044059,0.990849,-0.134976,36.0,12.0,4.0,0.475021,200.0,6.485833333333334,10.0
1619364164.0,338691000.0,37.828294,-122.459716,4.499501,0.458619,-0.888633,30.0,80.0,12.0,0.395512,1619364164.0,367472150.0,37.820174,-122.464707,4.055575,0.990385,-0.138339,36.0,12.0,4.0,0.473224,200.0,6.486666666666666,10.0
1619364165.0,338691000.0,37.828276,-122.459704,4.494462,0.461516,-0.887132,30.0,80.0,12.0,0.393822,1619364165.0,367472150.0,37.820171,-122.464683,4.066993,0.989919,-0.141637,36.0,12.0,4.0,0.471422,200.0,6.4875,10.0
1619364166.0,338691000.0,37.828257,-122.459692,4.489547,0.464502,-0.885572,30.0,80.0,12.0,0.392132,1619364166.0,367472150.0,37.820169,-122.46466,4.078309,0.989451,-0.144869,36.0,12.0,4.0,0.469615,200.0,6.488333333333333,10.0
1619364167.0,338691000.0,37.828239,-122.459679,4.484762,0.467579,-0.883951,30.0,80.0,12.0,0.390442,1619364167.0,367472150.0,37.820166,-122.464636,4.089523,0.988982,-0.148037,36.0,12.0,4.0,0.467803,200.0,6.489166666666667,10.0
1619364168.0,338691000.0,37.82822,-122.459667,4.48011,0.470745,-0.882269,30.0,80.0,12.0,0.388751,1619364168.0,367472150.0,37.820163,-122.464613,4.10063,0.988512,-0.151141,36.0,12.0,4.0,0.465986,200.0,6.49,10.0
1619364169.0,338691000.0,37.828202,-122.459655,4.475597,0.473999,-0.880525,30.0,80.0,12.0,0.387059,1619364169.0,367472150.0,37.82016,-122.464589,4.11163,0.988043,-0.154182,36.0,12.0,4.0,0.464164,200.0,6.490833333333334,10.0
1619364170.0,338691000.0,37.828184,-122.459642,4.471229,0.477342,-0.878717,30.0,80.0,12.0,0.385367,1619364170.0,367472150.0,37.820157,-122.464565,4.122521,0.987573,-0.157161,36.0,12.0,4.0,0.462337,200.0,6.491666666666667,10.0
1619364171.0,338691000.0,37.828166,-122.45963,4.467009,0.480773,-0.876845,30.0,80.0,12.0,0.383674,1619364171.0,367472150.0,37.820154,-122.464541,4.1333,0.987104,-0.160078,36.0,12.0,4.0,0.460506,200.0,6.4925,10.0
1619364172.0,338691000.0,37.828148,-122.459617,4.462945,0.48429,-0.874908,30.0,80.0,12.0,0.381979,1619364172.0,367472150.0,37.820151,-122.464517,4.143966,0.986637,-0.162936,36.0,12.0,4.0,0.45867,200.0,6.493333333333333,10.0
1619364173.0,338691000.0,37.828129,-122.459605,4.459041,0.487893,-0.872903,30.0,80.0,12.0,0.380284,1619364173.0,367472150.0,37.820148,-122.464493,4.154516,0.986171,-0.165733,36.0,12.0,4.0,0.456829,200.0,6.494166666666667,10.0
1619364174.0,338691000.0,37.828111,-122.459592,4.455304,0.491582,-0.870832,30.0,80.0,12.0,0.378587,1619364174.0,367472150.0,37.820145,-122.464469,4.164949,0.985706,-0.168472,36.0,12.0,4.0,0.454984,200.0,6.495,10.0
1619364175.0,338691000.0,37.828093,-122.459579,4.451738,0.495355,-0.868691,30.0,80.0,12.0,0.376889,1619364175.0,367472150.0,37.820142,-122.464445,4.175263,0.985245,-0.171153,36.0,12.0,4.0,0.453135,200.0,6.495833333333334,10.0
1619364176.0,338691000.0,37.828076,-122.459566,4.448351,0.499211,-0.86648,30.0,80.0,12.0,0.375189,1619364176.0,367472150.0,37.820138,-122.464421,4.185456,0.984785,-0.173776,36.0,12.0,4.0,0.451281,200.0,6.496666666666667,10.0
1619364177.0,338691000.0,37.828058,-122.459553,4.445147,0.50315,-0.864199,30.0,80.0,12.0,0.373488,1619364177.0,367472150.0,37.820135,-122.464397,4.195527,0.984329,-0.176342,36.0,12.0,4.0,0.449422,200.0,6.4975000000000005,10.0
1619364178.0,338691000.0,37.82804,-122.45954,4.44212,0.507139,-0.861864,30.0,80.0,12.0,0.371785,1619364178.0,367472150.0,37.820132,-122.464373,4.205475,0.983876,-0.178853,36.0,12.0,4.0,0.44756,200.0,6.498333333333333,10.0
1619364179.0,338691000.0,37.828022,-122.459527,4.439214,0.511049,-0.859552,30.0,80.0,12.0,0.37008,1619364179.0,367472150.0,37.820128,-122.464349,4.215296,0.983426,-0.181308,36.0,12.0,4.0,0.445693,200.0,6.4991666666666665,10.0
1619364180.0,338691000.0,37.828005,-122.459514,4.436408,0.514848,-0.857282,30.0,80.0,12.0,0.368373,1619364180.0,367472150.0,37.820125,-122.464324,4.224991,0.982981,-0.183708,36.0,12.0,4.0,0.443822,200.0,6.5,10.0
1619364181.0,338691000.0,37.827987,-122.4595,4.433694,0.518536,-0.855056,30.0,80.0,12.0,0.366665,1619364181.0,367472150.0,37.820121,-122.4643,4.234556,0.982539,-0.186055,36.0,12.0,4.0,0.441946,200.0,6.5008333333333335,10.0
1619364182.0,338691000.0,37.827969,-122.459487,4.431067,0.522115,-0.852875,30.0,80.0,12.0,0.364954,1619364182.0,367472150.0,37.820117,-122.464276,4.243992,0.982102,-0.188348,36.0,12.0,4.0,0.440067,200.0,6.501666666666667,10.0
1619364183.0,338691000.0,37.827952,-122.459473,4.428519,0.525584,-0.850742,30.0,80.0,12.0,0.363243,1619364183.0,367472150.0,37.820114,-122.464251,4.253297,0.98167,-0.190588,36.0,12.0,4.0,0.438184,200.0,6.5025,10.0
1619364184.0,338691000.0,37.827935,-122.459459,4.426043,0.528943,-0.848657,30.0,80.0,12.0,0.361529,1619364184.0,367472150.0,37.82011,-122.464227,4.262468,0.981243,-0.192776,36.0,12.0,4.0,0.436297,200.0,6.503333333333334,10.0
1619364185.0,338691000.0,37.827917,-122.459446,4.423634,0.532194,-0.846622,30.0,80.0,12.0,0.359814,1619364185.0,367472150.0,37.820106,-122.464202,4.271505,0.980821,-0.194913,36.0,12.0,4.0,0.434406,200.0,6.504166666666666,10.0
1619364186.0,338691000.0,37.8279,-122.459432,4.421285,0.535337,-0.844639,30.0,80.0,12.0,0.358098,1619364186.0,367472150.0,37.820102,-122.464178,4.280407,0.980404,-0.196999,36.0,12.0,4.0,0.432511,200.0,6.505,10.0
1619364187.0,338691000.0,37.827883,-122.459418,4.418991,0.538371,-0.842708,30.0,80.0,12.0,0.35638,1619364187.0,367472150.0,37.820098,-122.464153,4.289172,0.979993,-0.199034,36.0,12.0,4.0,0.430613,200.0,6.505833333333333,10.0
1619364188.0,338691000.0,37.827865,-122.459404,4.416745,0.541298,-0.840831,30.0,80.0,12.0,0.354661,1619364188.0,367472150.0,37.820094,-122.464129,4.297799,0.979587,-0.20102,36.0,12.0,4.0,0.428711,200.0,6.506666666666667,10.0
1619364189.0,338691000.0,37.827848,-122.45939,4.414542,0.544118,-0.839009,30.0,80.0,12.0,0.352941,1619364189.0,367472150.0,37.82009,-122.464104,4.306287,0.979188,-0.202956,36.0,12.0,4.0,0.426805,200.0,6.5075,10.0
1619364190.0,338691000.0,37.827831,-122.459376,4.412376,0.546831,-0.837243,30.0,80.0,12.0,0.351219,1619364190.0,367472150.0,37.820086,-122.464079,4.314634,0.978795,-0.204844,36.0,12.0,4.0,0.424896,200.0,6.508333333333334,10.0
1619364191.0,338691000.0,37.827814,-122.459362,4.410243,0.549438,-0.835534,30.0,80.0,12.0,0.349497,1619364191.0,367472150.0,37.820082,-122.464054,4.32284,0.978408,-0.206683,36.0,12.0,4.0,0.422983,200.0,6.509166666666667,10.0
1619364192.0,338691000.0,37.827797,-122.459348,4.408136,0.551939,-0.833884,30.0,80.0,12.0,0.347774,1619364192.0,367472150.0,37.820078,-122.46403,4.330904,0.978028,-0.208475,36.0,12.0,4.0,0.421067,200.0,6.51,10.0
1619364193.0,338691000.0,37.82778,-122.459334,4.406053,0.554335,-0.832294,30.0,80.0,12.0,0.346049,1619364193.0,367472150.0,37.820074,-122.464005,4.338823,0.977654,-0.210219,36.0,12.0,4.0,0.419148,200.0,6.510833333333333,10.0
1619364194.0,338691000.0,37.827763,-122.459319,4.403987,0.556625,-0.830764,30.0,80.0,12.0,0.344324,1619364194.0,367472150.0,37.82007,-122.46398,4.346599,0.977288,-0.211917,36.0,12.0,4.0,0.417225,200.0,6.511666666666667,10.0
1619364195.0,338691000.0,37.827746,-122.459305,4.401934,0.558812,-0.829295,30.0,80.0,12.0,0.342598,1619364195.0,367472150.0,37.820065,-122.463955,4.354228,0.976928,-0.213569,36.0,12.0,4.0,0.415299,200.0,6.5125,10.0
1619364196.0,338691000.0,37.827729,-122.45929,4.39989,0.560893,-0.827888,30.0,80.0,12.0,0.340871,1619364196.0,367472150.0,37.820061,-122.46393,4.361711,0.976576,-0.215174,36.0,12.0,4.0,0.41337,200.0,6.513333333333334,10.0
1619364197.0,338691000.0,37.827712,-122.459276,4.397851,0.562871,-0.826545,30.0,80.0,12.0,0.339144,1619364197.0,367472150.0,37.820057,-122.463905,4.369047,0.97623,-0.216735,36.0,12.0,4.0,0.411438,200.0,6.514166666666666,10.0
1619364198.0,338691000.0,37.827695,-122.459262,4.395814,0.564745,-0.825265,30.0,80.0,12.0,0.337416,1619364198.0,367472150.0,37.820052,-122.46388,4.376234,0.975893,-0.21825,36.0,12.0,4.0,0.409503,200.0,6.515000000000001,10.0
1619364199.0,338691000.0,37.827679,-122.459247,4.393774,0.566517,-0.82405,30.0,80.0,12.0,0.335688,1619364199.0,367472150.0,37.820048,-122.463855,4.383272,0.975563,-0.219721,36.0,12.0,4.0,0.407565,200.0,6.515833333333333,10.0
1619364200.0,338691000.0,37.827662,-122.459232,4.391727,0.568185,-0.822901,30.0,80.0,12.0,0.333959,1619364200.0,367472150.0,37.820044,-122.46383,4.39016,0.97524,-0.221148,36.0,12.0,4.0,0.405624,200.0,6.516666666666667,10.0
1619364201.0,338691000.0,37.827645,-122.459218,4.389672,0.56975,-0.821818,30.0,80.0,12.0,0.332231,1619364201.0,367472150.0,37.820039,-122.463805,4.396896,0.974925,-0.222532,36.0,12.0,4.0,0.40368,200.0,6.5175,10.0
1619364202.0,338691000.0,37.827629,-122.459203,4.387604,0.571213,-0.820802,30.0,80.0,12.0,0.330501,1619364202.0,367472150.0,37.820035,-122.46378,4.403481,0.974619,-0.223872,36.0,12.0,4.0,0.401733,200.0,6.5183333333333335,10.0
1619364203.0,338691000.0,37.827612,-122.459188,4.38552,0.572575,-0.819853,30.0,80.0,12.0,0.328772,1619364203.0,367472150.0,37.82003,-122.463755,4.409914,0.97432,-0.225168,36.0,12.0,4.0,0.399784,200.0,6.519166666666667,10.0
1619364204.0,338691000.0,37.827595,-122.459174,4.383419,0.573834,-0.818972,30.0,80.0,12.0,0.327043,1619364204.0,367472150.0,37.820025,-122.46373,4.416193,0.974029,-0.226423,36.0,12.0,4.0,0.397832,200.0,6.52,10.0
1619364205.0,338691000.0,37.827579,-122.459159,4.381297,0.574991,-0.81816,30.0,80.0,12.0,0.325313,1619364205.0,367472150.0,37.820021,-122.463705,4.422319,0.973747,-0.227635,36.0,12.0,4.0,0.395878,200.0,6.520833333333334,10.0
1619364206.0,338691000.0,37.827562,-122.459144,4.379153,0.576047,-0.817416,30.0,80.0,12.0,0.323584,1619364206.0,367472150.0,37.820016,-122.463679,4.42829,0.973472,-0.228805,36.0,12.0,4.0,0.393921,200.0,6.5216666666666665,10.0
1619364207.0,338691000.0,37.827545,-122.459129,4.376983,0.577002,-0.816743,30.0,80.0,12.0,0.321855,1619364207.0,367472150.0,37.820011,-122.463654,4.434105,0.973206,-0.229934,36.0,12.0,4.0,0.391961,200.0,6.5225,10.0
1619364208.0,338691000.0,37.827529,-122.459115,4.374787,0.577855,-0.816139,30.0,80.0,12.0,0.320126,1619364208.0,367472150.0,37.820007,-122.463629,4.439765,0.972949,-0.231021,36.0,12.0,4.0,0.39,200.0,6.523333333333333,10.0
1619364209.0,338691000.0,37.827512,-122.4591,4.372562,0.578607,-0.815606,30.0,80.0,12.0,0.318398,1619364209.0,367472150.0,37.820002,-122.463604,4.445269,0.9727,-0.232068,36.0,12.0,4.0,0.388036,200.0,6.524166666666667,10.0
1619364210.0,338691000.0,37.827496,-122.459085,4.370308,0.579258,-0.815144,30.0,80.0,12.0,0.31667,1619364210.0,367472150.0,37.819997,-122.463578,4.450615,0.972459,-0.233074,36.0,12.0,4.0,0.386069,200.0,6.525,10.0
1619364211.0,338691000.0,37.827479,-122.45907,4.368022,0.579808,-0.814753,30.0,80.0,12.0,0.314942,1619364211.0,367472150.0,37.819992,-122.463553,4.455804,0.972227,-0.234039,36.0,12.0,4.0,0.384101,200.0,6.525833333333333,10.0
1619364212.0,338691000.0,37.827463,-122.459055,4.365704,0.580257,-0.814433,30.0,80.0,12.0,0.313215,1619364212.0,367472150.0,37.819988,-122.463527,4.460834,0.972004,-0.234964,36.0,12.0,4.0,0.38213,200.0,6.526666666666667,10.0
1619364213.0,338691000.0,37.827447,-122.459041,4.363352,0.580605,-0.814185,30.0,80.0,12.0,0.311489,1619364213.0,367472150.0,37.819983,-122.463502,4.465706,0.97179,-0.23585,36.0,12.0,4.0,0.380158,200.0,6.5275,10.0
1619364214.0,338691000.0,37.82743,-122.459026,4.360967,0.580851,-0.81401,30.0,80.0,12.0,0.309763,1619364214.0,367472150.0,37.819978,-122.463477,4.470419,0.971584,-0.236696,36.0,12.0,4.0,0.378183,200.0,6.528333333333333,10.0
1619364215.0,338691000.0,37.827414,-122.459011,4.358547,0.580997,-0.813906,30.0,80.0,12.0,0.308039,1619364215.0,367472150.0,37.819973,-122.463451,4.474972,0.971387,-0.237502,36.0,12.0,4.0,0.376207,200.0,6.529166666666667,10.0
1619364216.0,338691000.0,37.827397,-122.458996,4.356092,0.58104,-0.813875,30.0,80.0,12.0,0.306315,1619364216.0,367472150.0,37.819968,-122.463426,4.479365,0.971199,-0.238269,36.0,12.0,4.0,0.374228,200.0,6.53,10.0
1619364217.0,338691000.0,37.827381,-122.458981,4.353602,0.580983,-0.813916,30.0,80.0,12.0,0.304592,1619364217.0,367472150.0,37.819963,-122.4634,4.483598,0.97102,-0.238998,36.0,12.0,4.0,0.372248,200.0,6.530833333333334,10.0
1619364218.0,338691000.0,37.827364,-122.458966,4.351078,0.580823,-0.81403,30.0,80.0,12.0,0.302871,1619364218.0,367472150.0,37.819958,-122.463375,4.48767,0.97085,-0.239687,36.0,12.0,4.0,0.370266,200.0,6.531666666666666,10.0
1619364219.0,338691000.0,37.827348,-122.458952,4.34852,0.580562,-0.814216,30.0,80.0,12.0,0.30115,1619364219.0,367472150.0,37.819953,-122.463349,4.49158,0.970689,-0.240339,36.0,12.0,4.0,0.368283,200.0,6.532500000000001,10.0
1619364220.0,338691000.0,37.827332,-122.458937,4.345927,0.580198,-0.814475,30.0,80.0,12.0,0.299431,1619364220.0,367472150.0,37.819948,-122.463324,4.49533,0.970537,-0.240952,36.0,12.0,4.0,0.366298,200.0,6.533333333333333,10.0
1619364221.0,338691000.0,37.827315,-122.458922,4.343301,0.579732,-0.814807,30.0,80.0,12.0,0.297713,1619364221.0,367472150.0,37.819943,-122.463298,4.498917,0.970394,-0.241526,36.0,12.0,4.0,0.364311,200.0,6.534166666666667,10.0
1619364222.0,338691000.0,37.827299,-122.458907,4.340644,0.579163,-0.815212,30.0,80.0,12.0,0.295997,1619364222.0,367472150.0,37.819938,-122.463273,4.502342,0.97026,-0.242063,36.0,12.0,4.0,0.362323,200.0,6.535,10.0
1619364223.0,338691000.0,37.827283,-122.458893,4.337955,0.578491,-0.815689,30.0,80.0,12.0,0.294282,1619364223.0,367472150.0,37.819933,-122.463247,4.505604,0.970136,-0.242562,36.0,12.0,4.0,0.360333,200.0,6.535833333333334,10.0
1619364224.0,338691000.0,37.827266,-122.458878,4.335236,0.577715,-0.816239,30.0,80.0,12.0,0.292569,1619364224.0,367472150.0,37.819928,-122.463221,4.508704,0.97002,-0.243024,36.0,12.0,4.0,0.358342,200.0,6.536666666666667,10.0
1619364225.0,338691000.0,37.82725,-122.458863,4.332489,0.576835,-0.816861,30.0,80.0,12.0,0.290858,1619364225.0,367472150.0,37.819923,-122.463196,4.511641,0.969914,-0.243447,36.0,12.0,4.0,0.35635,200.0,6.5375,10.0
1619364226.0,338691000.0,37.827233,-122.458849,4.329716,0.575851,-0.817555,30.0,80.0,12.0,0.289148,1619364226.0,367472150.0,37.819918,-122.46317,4.514414,0.969817,-0.243834,36.0,12.0,4.0,0.354357,200.0,6.538333333333333,10.0
1619364227.0,338691000.0,37.827217,-122.458834,4.326919,0.574761,-0.818321,30.0,80.0,12.0,0.28744,1619364227.0,367472150.0,37.819913,-122.463145,4.517025,0.969729,-0.244183,36.0,12.0,4.0,0.352363,200.0,6.539166666666667,10.0
1619364228.0,338691000.0,37.827201,-122.458819,4.324099,0.573567,-0.819159,30.0,80.0,12.0,0.285735,1619364228.0,367472150.0,37.819908,-122.463119,4.519471,0.969651,-0.244495,36.0,12.0,4.0,0.350367,200.0,6.54,10.0
1619364229.0,338691000.0,37.827184,-122.458805,4.321259,0.572266,-0.820068,30.0,80.0,12.0,0.284031,1619364229.0,367472150.0,37.819903,-122.463093,4.521754,0.969581,-0.24477,36.0,12.0,4.0,0.348371,200.0,6.5408333333333335,10.0
1619364230.0,338691000.0,37.827168,-122.45879,4.318403,0.570859,-0.821048,30.0,80.0,12.0,0.28233,1619364230.0,367472150.0,37.819897,-122.463068,4.523873,0.969521,-0.245008,36.0,12.0,4.0,0.346373,200.0,6.541666666666667,10.0
1619364231.0,338691000.0,37.827151,-122.458776,4.315531,0.569344,-0.822099,30.0,80.0,12.0,0.280631,1619364231.0,367472150.0,37.819892,-122.463042,4.525827,0.96947,-0.245209,36.0,12.0,4.0,0.344375,200.0,6.5425,10.0
1619364232.0,338691000.0,37.827135,-122.458762,4.312649,0.567722,-0.82322,30.0,80.0,12.0,0.278934,1619364232.0,367472150.0,37.819887,-122.463016,4.527618,0.969429,-0.245374,36.0,12.0,4.0,0.342376,200.0,6.543333333333333,10.0
1619364233.0,338691000.0,37.827119,-122.458747,4.309758,0.565991,-0.824411,30.0,80.0,12.0,0.27724,1619364233.0,367472150.0,37.819882,-122.46299,4.529244,0.969396,-0.245501,36.0,12.0,4.0,0.340376,200.0,6.5441666666666665,10.0
1619364234.0,338691000.0,37.827102,-122.458733,4.306863,0.564151,-0.825671,30.0,80.0,12.0,0.275548,1619364234.0,367472150.0,37.819877,-122.462965,4.530706,0.969373,-0.245592,36.0,12.0,4.0,0.338375,200.0,6.545,10.0
1619364235.0,338691000.0,37.827086,-122.458719,4.303967,0.562202,-0.827,30.0,80.0,12.0,0.273859,1619364235.0,367472150.0,37.819872,-122.462939,4.532004,0.969359,-0.245647,36.0,12.0,4.0,0.336374,200.0,6.545833333333333,10.0
1619364236.0,338691000.0,37.827069,-122.458705,4.301073,0.560141,-0.828397,30.0,80.0,12.0,0.272173,1619364236.0,367472150.0,37.819867,-122.462913,4.533137,0.969355,-0.245664,36.0,12.0,4.0,0.334372,200.0,6.546666666666667,10.0
1619364237.0,338691000.0,37.827053,-122.45869,4.298187,0.55797,-0.829861,30.0,80.0,12.0,0.27049,1619364237.0,367472150.0,37.819861,-122.462888,4.534106,0.96936,-0.245646,36.0,12.0,4.0,0.33237,200.0,6.5475,10.0
1619364238.0,338691000.0,37.827036,-122.458676,4.295313,0.555686,-0.831392,30.0,80.0,12.0,0.268809,1619364238.0,367472150.0,37.819856,-122.462862,4.53491,0.969374,-0.24559,36.0,12.0,4.0,0.330367,200.0,6.548333333333334,10.0
1619364239.0,338691000.0,37.82702,-122.458662,4.292454,0.55329,-0.832989,30.0,80.0,12.0,0.267132,1619364239.0,367472150.0,37.819851,-122.462836,4.53555,0.969397,-0.245499,36.0,12.0,4.0,0.328364,200.0,6.549166666666666,10.0
1619364240.0,338691000.0,37.827003,-122.458648,4.289616,0.550779,-0.834651,30.0,80.0,12.0,0.265458,1619364240.0,367472150.0,37.819846,-122.46281,4.536026,0.969429,-0.24537,36.0,12.0,4.0,0.326361,200.0,6.55,10.0
1619364241.0,338691000.0,37.826987,-122.458635,4.286803,0.548155,-0.836377,30.0,80.0,12.0,0.263787,1619364241.0,367472150.0,37.819841,-122.462785,4.536338,0.969471,-0.245205,36.0,12.0,4.0,0.324357,200.0,6.550833333333333,10.0
1619364242.0,338691000.0,37.82697,-122.458621,4.284022,0.545414,-0.838167,30.0,80.0,12.0,0.26212,1619364242.0,367472150.0,37.819836,-122.462759,4.536485,0.969522,-0.245004,36.0,12.0,4.0,0.322353,200.0,6.551666666666667,10.0
1619364243.0,338691000.0,37.826953,-122.458607,4.281277,0.542558,-0.840018,30.0,80.0,12.0,0.260456,1619364243.0,367472150.0,37.819831,-122.462733,4.536468,0.969582,-0.244766,36.0,12.0,4.0,0.320349,200.0,6.5525,10.0
1619364244.0,338691000.0,37.826937,-122.458594,4.278574,0.539584,-0.841932,30.0,80.0,12.0,0.258796,1619364244.0,367472150.0,37.819825,-122.462707,4.536287,0.969651,-0.244492,36.0,12.0,4.0,0.318345,200.0,6.553333333333334,10.0
1619364245.0,338691000.0,37.82692,-122.45858,4.275919,0.536493,-0.843905,30.0,80.0,12.0,0.257139,1619364245.0,367472150.0,37.81982,-122.462682,4.535943,0.96973,-0.24418,36.0,12.0,4.0,0.316342,200.0,6.554166666666667,10.0
1619364246.0,338691000.0,37.826903,-122.458567,4.273318,0.533283,-0.845937,30.0,80.0,12.0,0.255486,1619364246.0,367472150.0,37.819815,-122.462656,4.535435,0.969817,-0.243832,36.0,12.0,4.0,0.314338,200.0,6.555,10.0
1619364247.0,338691000.0,37.826887,-122.458553,4.270777,0.529953,-0.848027,30.0,80.0,12.0,0.253838,1619364247.0,367472150.0,37.81981,-122.46263,4.534803,0.969912,-0.243454,36.0,12.0,4.0,0.312334,200.0,6.555833333333333,10.0
1619364248.0,338691000.0,37.82687,-122.45854,4.268305,0.526544,-0.850148,30.0,80.0,12.0,0.252193,1619364248.0,367472150.0,37.819805,-122.462604,4.534204,0.970009,-0.24307,36.0,12.0,4.0,0.310331,200.0,6.556666666666667,10.0
1619364249.0,338691000.0,37.826853,-122.458527,4.265911,0.523228,-0.852193,30.0,80.0,12.0,0.250552,1619364249.0,367472150.0,37.8198,-122.462578,4.533677,0.970105,-0.242686,36.0,12.0,4.0,0.308327,200.0,6.5575,10.0
1619364250.0,338691000.0,37.826836,-122.458514,4.263589,0.520046,-0.854138,30.0,80.0,12.0,0.248916,1619364250.0,367472150.0,37.819795,-122.462553,4.533224,0.970201,-0.242302,36.0,12.0,4.0,0.306324,200.0,6.558333333333334,10.0
1619364251.0,338691000.0,37.82682,-122.458501,4.26133,0.517002,-0.855984,30.0,80.0,12.0,0.247284,1619364251.0,367472150.0,37.81979,-122.462527,4.532843,0.970296,-0.241919,36.0,12.0,4.0,0.304321,200.0,6.559166666666667,10.0
1619364252.0,338691000.0,37.826803,-122.458488,4.259128,0.514095,-0.857733,30.0,80.0,12.0,0.245655,1619364252.0,367472150.0,37.819785,-122.462501,4.532535,0.970392,-0.241536,36.0,12.0,4.0,0.302318,200.0,6.5600000000000005,10.0
1619364253.0,338691000.0,37.826786,-122.458475,4.256974,0.511328,-0.859386,30.0,80.0,12.0,0.24403,1619364253.0,367472150.0,37.819779,-122.462475,4.532299,0.970487,-0.241153,36.0,12.0,4.0,0.300316,200.0,6.560833333333333,10.0
