Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625756896.0,255806029.0,37.815791,-122.486934,9.444941,0.952003,0.306088,71.0,330.0,48.0,0.463314,1625756896.0,368052630.0,37.824434,-122.469981,10.692572,0.998707,0.050829,60.0,42.0,10.0,0.616148,222.36666666666667,4.491111111111112,10.0
1625756897.0,255806029.0,37.815804,-122.486881,9.433833,0.953443,0.301574,71.0,330.0,48.0,0.461618,1625756897.0,368052630.0,37.824436,-122.469919,10.700855,0.998725,0.050483,60.0,42.0,10.0,0.613837,222.3583333333333,4.490555555555556,10.0
1625756898.0,255806029.0,37.815817,-122.486829,9.423235,0.954852,0.297081,71.0,330.0,48.0,0.459923,1625756898.0,368052630.0,37.824439,-122.469856,10.709657,0.998745,0.050089,60.0,42.0,10.0,0.611524,222.35,4.49,10.0
1625756899.0,255806029.0,37.81583,-122.486776,9.413145,0.956232,0.29261,71.0,330.0,48.0,0.458227,1625756899.0,368052630.0,37.824441,-122.469793,10.718977,0.998767,0.049646,60.0,42.0,10.0,0.609208,222.34166666666667,4.489444444444445,10.0
1625756900.0,255806029.0,37.815843,-122.486723,9.403557,0.957582,0.288161,71.0,330.0,48.0,0.456532,1625756900.0,368052630.0,37.824444,-122.469731,10.728818,0.998791,0.049154,60.0,42.0,10.0,0.606891,222.3333333333333,4.488888888888889,10.0
1625756901.0,255806029.0,37.815856,-122.486671,9.394467,0.958902,0.283736,71.0,330.0,48.0,0.454836,1625756901.0,368052630.0,37.824446,-122.469668,10.73918,0.998818,0.048613,60.0,42.0,10.0,0.604572,222.325,4.488333333333333,10.0
1625756902.0,255806029.0,37.815868,-122.486618,9.38587,0.960194,0.279336,71.0,330.0,48.0,0.453141,1625756902.0,368052630.0,37.824448,-122.469605,10.750063,0.998846,0.048024,60.0,42.0,10.0,0.602251,222.31666666666663,4.487777777777778,10.0
1625756903.0,255806029.0,37.81588,-122.486565,9.377761,0.961456,0.27496,71.0,330.0,48.0,0.451445,1625756903.0,368052630.0,37.824451,-122.469542,10.761468,0.998877,0.047387,60.0,42.0,10.0,0.599927,222.3083333333333,4.487222222222222,10.0
1625756904.0,255806029.0,37.815892,-122.486512,9.370136,0.962689,0.270611,71.0,330.0,48.0,0.449748,1625756904.0,368052630.0,37.824453,-122.469479,10.773397,0.998909,0.046703,60.0,42.0,10.0,0.597601,222.3,4.486666666666666,10.0
1625756905.0,255806029.0,37.815904,-122.486459,9.36299,0.963893,0.26629,71.0,330.0,48.0,0.448052,1625756905.0,368052630.0,37.824455,-122.469416,10.785851,0.998943,0.04597,60.0,42.0,10.0,0.595272,222.29166666666663,4.486111111111111,10.0
1625756906.0,255806029.0,37.815915,-122.486407,9.356318,0.965069,0.261996,71.0,330.0,48.0,0.446355,1625756906.0,368052630.0,37.824458,-122.469353,10.79883,0.998978,0.045191,60.0,42.0,10.0,0.592941,222.28333333333333,4.485555555555555,10.0
1625756907.0,255806029.0,37.815927,-122.486354,9.350115,0.966217,0.257731,71.0,330.0,48.0,0.444657,1625756907.0,368052630.0,37.82446,-122.46929,10.812209,0.999015,0.044379,60.0,42.0,10.0,0.590607,222.275,4.485,10.0
1625756908.0,255806029.0,37.815938,-122.486301,9.344376,0.967336,0.253496,71.0,330.0,48.0,0.442959,1625756908.0,368052630.0,37.824462,-122.469227,10.825479,0.999049,0.043595,60.0,42.0,10.0,0.58827,222.26666666666668,4.484444444444445,10.0
1625756909.0,255806029.0,37.815949,-122.486248,9.339098,0.968429,0.249291,71.0,330.0,48.0,0.441261,1625756909.0,368052630.0,37.824464,-122.469163,10.838512,0.999081,0.042853,60.0,42.0,10.0,0.58593,222.25833333333333,4.483888888888889,10.0
1625756910.0,255806029.0,37.815959,-122.486195,9.334274,0.969493,0.245118,71.0,330.0,48.0,0.439562,1625756910.0,368052630.0,37.824467,-122.4691,10.851307,0.999111,0.042154,60.0,42.0,10.0,0.583588,222.25,4.483333333333333,10.0
1625756911.0,255806029.0,37.81597,-122.486142,9.329901,0.970531,0.240977,71.0,330.0,48.0,0.437862,1625756911.0,368052630.0,37.824469,-122.469036,10.863862,0.999139,0.041497,60.0,42.0,10.0,0.581242,222.24166666666667,4.482777777777778,10.0
1625756912.0,255806029.0,37.81598,-122.486089,9.325973,0.971542,0.236868,71.0,330.0,48.0,0.436162,1625756912.0,368052630.0,37.824471,-122.468973,10.876177,0.999164,0.040881,60.0,42.0,10.0,0.578895,222.2333333333333,4.482222222222222,10.0
1625756913.0,255806029.0,37.815991,-122.486036,9.322486,0.972526,0.232793,71.0,330.0,48.0,0.434461,1625756913.0,368052630.0,37.824473,-122.468909,10.888252,0.999187,0.040308,60.0,42.0,10.0,0.576544,222.225,4.4816666666666665,10.0
1625756914.0,255806029.0,37.816001,-122.485983,9.319434,0.973484,0.228753,71.0,330.0,48.0,0.43276,1625756914.0,368052630.0,37.824475,-122.468846,10.900084,0.999209,0.039776,60.0,42.0,10.0,0.574191,222.21666666666667,4.481111111111111,10.0
1625756915.0,255806029.0,37.816011,-122.48593,9.316814,0.974417,0.224748,71.0,330.0,48.0,0.431057,1625756915.0,368052630.0,37.824477,-122.468782,10.911674,0.999228,0.039285,60.0,42.0,10.0,0.571836,222.2083333333333,4.480555555555555,10.0
1625756916.0,255806029.0,37.81602,-122.485876,9.31462,0.975324,0.220778,71.0,330.0,48.0,0.429354,1625756916.0,368052630.0,37.824479,-122.468718,10.923022,0.999246,0.038835,60.0,42.0,10.0,0.569478,222.2,4.48,10.0
1625756917.0,255806029.0,37.81603,-122.485823,9.312848,0.976206,0.216845,71.0,330.0,48.0,0.42765,1625756917.0,368052630.0,37.824481,-122.468654,10.934125,0.999261,0.038427,60.0,42.0,10.0,0.567118,222.19166666666663,4.479444444444445,10.0
1625756918.0,255806029.0,37.816039,-122.48577,9.311492,0.977063,0.212949,71.0,330.0,48.0,0.425945,1625756918.0,368052630.0,37.824483,-122.46859,10.944985,0.999275,0.038059,60.0,42.0,10.0,0.564755,222.1833333333333,4.478888888888889,10.0
1625756919.0,255806029.0,37.816048,-122.485717,9.310549,0.977896,0.20909,71.0,330.0,48.0,0.424239,1625756919.0,368052630.0,37.824485,-122.468526,10.955599,0.999288,0.037732,60.0,42.0,10.0,0.56239,222.175,4.4783333333333335,10.0
1625756920.0,255806029.0,37.816057,-122.485663,9.310013,0.978705,0.20527,71.0,330.0,48.0,0.422532,1625756920.0,368052630.0,37.824487,-122.468462,10.965969,0.999299,0.037446,60.0,42.0,10.0,0.560023,222.16666666666663,4.477777777777778,10.0
1625756921.0,255806029.0,37.816066,-122.48561,9.30988,0.979491,0.201489,71.0,330.0,48.0,0.420824,1625756921.0,368052630.0,37.824488,-122.468398,10.976093,0.999308,0.0372,60.0,42.0,10.0,0.557654,222.15833333333333,4.477222222222222,10.0
1625756922.0,255806029.0,37.816075,-122.485557,9.310144,0.980253,0.197748,71.0,330.0,48.0,0.419115,1625756922.0,368052630.0,37.82449,-122.468333,10.985972,0.999315,0.036994,60.0,42.0,10.0,0.555283,222.15,4.476666666666667,10.0
1625756923.0,255806029.0,37.816083,-122.485503,9.310803,0.980992,0.194046,71.0,330.0,48.0,0.417405,1625756923.0,368052630.0,37.824492,-122.468269,10.995604,0.999322,0.036829,60.0,42.0,10.0,0.552909,222.14166666666668,4.476111111111111,10.0
1625756924.0,255806029.0,37.816092,-122.48545,9.31185,0.981709,0.190386,71.0,330.0,48.0,0.415694,1625756924.0,368052630.0,37.824494,-122.468205,11.00499,0.999326,0.036704,60.0,42.0,10.0,0.550533,222.13333333333333,4.475555555555555,10.0
1625756925.0,255806029.0,37.8161,-122.485396,9.313281,0.982404,0.186766,71.0,330.0,48.0,0.413982,1625756925.0,368052630.0,37.824496,-122.46814,11.014129,0.999329,0.036619,60.0,42.0,10.0,0.548156,222.125,4.475,10.0
1625756926.0,255806029.0,37.816108,-122.485342,9.315092,0.983078,0.183189,71.0,330.0,48.0,0.412268,1625756926.0,368052630.0,37.824498,-122.468076,11.023022,0.999331,0.036573,60.0,42.0,10.0,0.545777,222.11666666666667,4.474444444444444,10.0
1625756927.0,255806029.0,37.816116,-122.485289,9.317278,0.98373,0.179653,71.0,330.0,48.0,0.410553,1625756927.0,368052630.0,37.8245,-122.468011,11.031668,0.999331,0.036568,60.0,42.0,10.0,0.543395,222.1083333333333,4.473888888888889,10.0
1625756928.0,255806029.0,37.816124,-122.485235,9.319834,0.984361,0.176161,71.0,330.0,48.0,0.408837,1625756928.0,368052630.0,37.824502,-122.467947,11.040068,0.99933,0.036602,60.0,42.0,10.0,0.541012,222.1,4.473333333333334,10.0
1625756929.0,255806029.0,37.816131,-122.485181,9.322757,0.984973,0.172711,71.0,330.0,48.0,0.407119,1625756929.0,368052630.0,37.824503,-122.467882,11.048221,0.999327,0.036676,60.0,42.0,10.0,0.538627,222.09166666666667,4.472777777777778,10.0
1625756930.0,255806029.0,37.816139,-122.485128,9.326041,0.985564,0.169305,71.0,330.0,48.0,0.4054,1625756930.0,368052630.0,37.824505,-122.467817,11.056128,0.999323,0.036789,60.0,42.0,10.0,0.53624,222.0833333333333,4.472222222222222,10.0
1625756931.0,255806029.0,37.816146,-122.485074,9.329683,0.986135,0.165944,71.0,330.0,48.0,0.40368,1625756931.0,368052630.0,37.824507,-122.467753,11.063788,0.999317,0.036942,60.0,42.0,10.0,0.533852,222.075,4.471666666666667,10.0
1625756932.0,255806029.0,37.816153,-122.48502,9.333678,0.986688,0.162626,71.0,330.0,48.0,0.401958,1625756932.0,368052630.0,37.824509,-122.467688,11.071202,0.99931,0.037134,60.0,42.0,10.0,0.531462,222.06666666666663,4.471111111111111,10.0
1625756933.0,255806029.0,37.81616,-122.484966,9.338021,0.987222,0.159354,71.0,330.0,48.0,0.400234,1625756933.0,368052630.0,37.824511,-122.467623,11.07837,0.999302,0.037365,60.0,42.0,10.0,0.529071,222.0583333333333,4.470555555555555,10.0
1625756934.0,255806029.0,37.816167,-122.484912,9.342709,0.987737,0.156127,71.0,330.0,48.0,0.39851,1625756934.0,368052630.0,37.824513,-122.467558,11.085292,0.999292,0.037636,60.0,42.0,10.0,0.526678,222.05,4.47,10.0
1625756935.0,255806029.0,37.816174,-122.484858,9.347737,0.988235,0.152945,71.0,330.0,48.0,0.396783,1625756935.0,368052630.0,37.824515,-122.467493,11.091969,0.99928,0.037946,60.0,42.0,10.0,0.524283,222.04166666666663,4.469444444444444,10.0
1625756936.0,255806029.0,37.81618,-122.484804,9.353101,0.988715,0.14981,71.0,330.0,48.0,0.395055,1625756936.0,368052630.0,37.824517,-122.467428,11.098402,0.999266,0.038295,60.0,42.0,10.0,0.521887,222.03333333333333,4.468888888888889,10.0
1625756937.0,255806029.0,37.816187,-122.48475,9.358797,0.989178,0.146721,71.0,330.0,48.0,0.393325,1625756937.0,368052630.0,37.824519,-122.467364,11.10459,0.999252,0.038683,60.0,42.0,10.0,0.51949,222.025,4.468333333333334,10.0
1625756938.0,255806029.0,37.816193,-122.484696,9.364821,0.989625,0.143678,71.0,330.0,48.0,0.391594,1625756938.0,368052630.0,37.824521,-122.467299,11.110534,0.999235,0.03911,60.0,42.0,10.0,0.517091,222.01666666666668,4.467777777777778,10.0
1625756939.0,255806029.0,37.816199,-122.484641,9.371168,0.990055,0.140682,71.0,330.0,48.0,0.38986,1625756939.0,368052630.0,37.824523,-122.467234,11.116235,0.999217,0.039576,60.0,42.0,10.0,0.514691,222.00833333333333,4.467222222222222,10.0
1625756940.0,255806029.0,37.816205,-122.484587,9.377836,0.990469,0.137733,71.0,330.0,48.0,0.388125,1625756940.0,368052630.0,37.824525,-122.467168,11.121693,0.999196,0.040081,60.0,42.0,10.0,0.51229,222.0,4.466666666666667,10.0
1625756941.0,255806029.0,37.816211,-122.484533,9.384819,0.990868,0.134832,71.0,330.0,48.0,0.386388,1625756941.0,368052630.0,37.824527,-122.467103,11.126909,0.999174,0.040626,60.0,42.0,10.0,0.509888,221.99166666666667,4.466111111111111,10.0
1625756942.0,255806029.0,37.816217,-122.484478,9.392114,0.991253,0.131978,71.0,330.0,48.0,0.38465,1625756942.0,368052630.0,37.824529,-122.467038,11.131883,0.999151,0.041209,60.0,42.0,10.0,0.507484,221.9833333333333,4.465555555555556,10.0
1625756943.0,255806029.0,37.816223,-122.484424,9.399718,0.991622,0.129173,71.0,330.0,48.0,0.382909,1625756943.0,368052630.0,37.824531,-122.466973,11.136618,0.999125,0.041831,60.0,42.0,10.0,0.50508,221.975,4.465,10.0
1625756944.0,255806029.0,37.816229,-122.484369,9.407625,0.991977,0.126415,71.0,330.0,48.0,0.381167,1625756944.0,368052630.0,37.824533,-122.466908,11.141112,0.999097,0.042491,60.0,42.0,10.0,0.502674,221.96666666666667,4.464444444444444,10.0
1625756945.0,255806029.0,37.816234,-122.484314,9.415834,0.992319,0.123706,71.0,330.0,48.0,0.379422,1625756945.0,368052630.0,37.824535,-122.466843,11.145368,0.999067,0.043191,60.0,42.0,10.0,0.500268,221.9583333333333,4.463888888888889,10.0
1625756946.0,255806029.0,37.81624,-122.48426,9.42434,0.992647,0.121045,71.0,330.0,48.0,0.377676,1625756946.0,368052630.0,37.824538,-122.466778,11.149385,0.999035,0.04393,60.0,42.0,10.0,0.49786,221.95,4.463333333333333,10.0
1625756947.0,255806029.0,37.816245,-122.484205,9.433139,0.992962,0.118432,71.0,330.0,48.0,0.375927,1625756947.0,368052630.0,37.82454,-122.466712,11.153166,0.999,0.044707,60.0,42.0,10.0,0.495452,221.94166666666663,4.462777777777777,10.0
1625756948.0,255806029.0,37.81625,-122.48415,9.442228,0.993265,0.115869,71.0,330.0,48.0,0.374177,1625756948.0,368052630.0,37.824542,-122.466647,11.15671,0.998963,0.045524,60.0,42.0,10.0,0.493042,221.9333333333333,4.462222222222223,10.0
1625756949.0,255806029.0,37.816255,-122.484095,9.451604,0.993555,0.113354,71.0,330.0,48.0,0.372424,1625756949.0,368052630.0,37.824545,-122.466582,11.16002,0.998924,0.046379,60.0,42.0,10.0,0.490632,221.925,4.461666666666667,10.0
1625756950.0,255806029.0,37.81626,-122.48404,9.461201,0.993833,0.110886,71.0,330.0,48.0,0.370669,1625756950.0,368052630.0,37.824547,-122.466516,11.163096,0.998882,0.047273,60.0,42.0,10.0,0.488222,221.91666666666663,4.461111111111111,10.0
1625756951.0,255806029.0,37.816265,-122.483985,9.470767,0.994101,0.108454,71.0,330.0,48.0,0.368912,1625756951.0,368052630.0,37.824549,-122.466451,11.165939,0.998837,0.048207,60.0,42.0,10.0,0.48581,221.90833333333333,4.460555555555556,10.0
1625756952.0,255806029.0,37.81627,-122.48393,9.480239,0.99436,0.106056,71.0,330.0,48.0,0.367153,1625756952.0,368052630.0,37.824552,-122.466386,11.168551,0.99879,0.049179,60.0,42.0,10.0,0.483398,221.9,4.46,10.0
1625756953.0,255806029.0,37.816274,-122.483875,9.489614,0.99461,0.103691,71.0,330.0,48.0,0.365391,1625756953.0,368052630.0,37.824554,-122.46632,11.170933,0.99874,0.05019,60.0,42.0,10.0,0.480986,221.89166666666668,4.459444444444444,10.0
1625756954.0,255806029.0,37.816279,-122.483819,9.498891,0.99485,0.10136,71.0,330.0,48.0,0.363628,1625756954.0,368052630.0,37.824557,-122.466255,11.173086,0.998686,0.05124,60.0,42.0,10.0,0.478573,221.88333333333333,4.458888888888889,10.0
1625756955.0,255806029.0,37.816283,-122.483764,9.508066,0.995081,0.099061,71.0,330.0,48.0,0.361862,1625756955.0,368052630.0,37.82456,-122.46619,11.175011,0.99863,0.052329,60.0,42.0,10.0,0.476159,221.875,4.458333333333333,10.0
1625756956.0,255806029.0,37.816288,-122.483709,9.517138,0.995304,0.096796,71.0,330.0,48.0,0.360095,1625756956.0,368052630.0,37.824562,-122.466124,11.176711,0.99857,0.053458,60.0,42.0,10.0,0.473745,221.86666666666667,4.457777777777777,10.0
1625756957.0,255806029.0,37.816292,-122.483653,9.526105,0.995519,0.094564,71.0,330.0,48.0,0.358325,1625756957.0,368052630.0,37.824565,-122.466059,11.178186,0.998507,0.054625,60.0,42.0,10.0,0.47133,221.8583333333333,4.457222222222223,10.0
1625756958.0,255806029.0,37.816296,-122.483598,9.534965,0.995725,0.092364,71.0,330.0,48.0,0.356554,1625756958.0,368052630.0,37.824568,-122.465994,11.179439,0.99844,0.055832,60.0,42.0,10.0,0.468915,221.85,4.456666666666667,10.0
1625756959.0,255806029.0,37.8163,-122.483542,9.543716,0.995924,0.090197,71.0,330.0,48.0,0.35478,1625756959.0,368052630.0,37.824571,-122.465928,11.18047,0.99837,0.057078,60.0,42.0,10.0,0.4665,221.84166666666667,4.456111111111111,10.0
1625756960.0,255806029.0,37.816304,-122.483486,9.552356,0.996115,0.088063,71.0,330.0,48.0,0.353005,1625756960.0,368052630.0,37.824574,-122.465863,11.181281,0.998295,0.058363,60.0,42.0,10.0,0.464085,221.8333333333333,4.455555555555556,10.0
1625756961.0,255806029.0,37.816308,-122.483431,9.560883,0.996299,0.08596,71.0,330.0,48.0,0.351228,1625756961.0,368052630.0,37.824577,-122.465798,11.181875,0.998217,0.059688,60.0,42.0,10.0,0.461669,221.825,4.455,10.0
1625756962.0,255806029.0,37.816312,-122.483375,9.569295,0.996475,0.08389,71.0,330.0,48.0,0.349449,1625756962.0,368052630.0,37.82458,-122.465732,11.182252,0.998135,0.061052,60.0,42.0,10.0,0.459254,221.81666666666663,4.454444444444444,10.0
1625756963.0,255806029.0,37.816316,-122.483319,9.57759,0.996644,0.081852,71.0,330.0,48.0,0.347668,1625756963.0,368052630.0,37.824583,-122.465667,11.182415,0.998048,0.062455,60.0,42.0,10.0,0.456838,221.8083333333333,4.453888888888889,10.0
1625756964.0,255806029.0,37.816319,-122.483263,9.585767,0.996807,0.079846,71.0,330.0,48.0,0.345885,1625756964.0,368052630.0,37.824586,-122.465601,11.182366,0.997956,0.063898,60.0,42.0,10.0,0.454422,221.8,4.453333333333333,10.0
1625756965.0,255806029.0,37.816323,-122.483207,9.593824,0.996963,0.077871,71.0,330.0,48.0,0.344101,1625756965.0,368052630.0,37.82459,-122.465536,11.182105,0.99786,0.065381,60.0,42.0,10.0,0.452006,221.79166666666663,4.4527777777777775,10.0
1625756966.0,255806029.0,37.816326,-122.483151,9.601759,0.997113,0.075928,71.0,330.0,48.0,0.342315,1625756966.0,368052630.0,37.824593,-122.465471,11.181637,0.997759,0.066903,60.0,42.0,10.0,0.44959,221.78333333333333,4.452222222222222,10.0
1625756967.0,255806029.0,37.81633,-122.483095,9.60957,0.997257,0.074017,71.0,330.0,48.0,0.340527,1625756967.0,368052630.0,37.824596,-122.465405,11.180962,0.997653,0.068466,60.0,42.0,10.0,0.447174,221.775,4.451666666666666,10.0
1625756968.0,255806029.0,37.816333,-122.483039,9.617256,0.997395,0.072137,71.0,330.0,48.0,0.338737,1625756968.0,368052630.0,37.8246,-122.46534,11.180123,0.997543,0.070055,60.0,42.0,10.0,0.444758,221.76666666666668,4.451111111111112,10.0
1625756969.0,255806029.0,37.816336,-122.482983,9.624815,0.997527,0.070288,71.0,330.0,48.0,0.336946,1625756969.0,368052630.0,37.824604,-122.465275,11.179282,0.997432,0.071624,60.0,42.0,10.0,0.442343,221.75833333333333,4.450555555555556,10.0
1625756970.0,255806029.0,37.816339,-122.482926,9.632245,0.997653,0.06847,71.0,330.0,48.0,0.335153,1625756970.0,368052630.0,37.824607,-122.465209,11.178479,0.99732,0.073161,60.0,42.0,10.0,0.439927,221.75,4.45,10.0
1625756971.0,255806029.0,37.816342,-122.48287,9.639545,0.997774,0.066683,71.0,330.0,48.0,0.333359,1625756971.0,368052630.0,37.824611,-122.465144,11.177712,0.997209,0.074664,60.0,42.0,10.0,0.437512,221.74166666666667,4.4494444444444445,10.0
1625756972.0,255806029.0,37.816345,-122.482814,9.646714,0.99789,0.064926,71.0,330.0,48.0,0.331563,1625756972.0,368052630.0,37.824615,-122.465079,11.176979,0.997098,0.076134,60.0,42.0,10.0,0.435097,221.7333333333333,4.448888888888889,10.0
1625756973.0,255806029.0,37.816348,-122.482757,9.653749,0.998001,0.063201,71.0,330.0,48.0,0.329766,1625756973.0,368052630.0,37.824619,-122.465014,11.176279,0.996987,0.077571,60.0,42.0,10.0,0.432682,221.725,4.448333333333333,10.0
1625756974.0,255806029.0,37.816351,-122.482701,9.66065,0.998107,0.061505,71.0,330.0,48.0,0.327967,1625756974.0,368052630.0,37.824623,-122.464948,11.17561,0.996877,0.078975,60.0,42.0,10.0,0.430268,221.71666666666667,4.447777777777778,10.0
1625756975.0,255806029.0,37.816354,-122.482645,9.667414,0.998208,0.059841,71.0,330.0,48.0,0.326167,1625756975.0,368052630.0,37.824627,-122.464883,11.174969,0.996767,0.080346,60.0,42.0,10.0,0.427853,221.7083333333333,4.447222222222222,10.0
1625756976.0,255806029.0,37.816356,-122.482588,9.674042,0.998305,0.058206,71.0,330.0,48.0,0.324365,1625756976.0,368052630.0,37.824631,-122.464818,11.174357,0.996658,0.081685,60.0,42.0,10.0,0.425439,221.7,4.446666666666666,10.0
1625756977.0,255806029.0,37.816359,-122.482531,9.68053,0.998397,0.056602,71.0,330.0,48.0,0.322562,1625756977.0,368052630.0,37.824635,-122.464753,11.173771,0.99655,0.08299,60.0,42.0,10.0,0.423024,221.69166666666663,4.446111111111112,10.0
1625756978.0,255806029.0,37.816361,-122.482475,9.686878,0.998485,0.055028,71.0,330.0,48.0,0.320758,1625756978.0,368052630.0,37.82464,-122.464687,11.173211,0.996444,0.084262,60.0,42.0,10.0,0.42061,221.6833333333333,4.445555555555556,10.0
1625756979.0,255806029.0,37.816364,-122.482418,9.693084,0.998569,0.053483,71.0,330.0,48.0,0.318952,1625756979.0,368052630.0,37.824644,-122.464622,11.172673,0.996338,0.085501,60.0,42.0,10.0,0.418196,221.675,4.445,10.0
1625756980.0,255806029.0,37.816366,-122.482362,9.699147,0.998649,0.051968,71.0,330.0,48.0,0.317145,1625756980.0,368052630.0,37.824648,-122.464557,11.172158,0.996234,0.086707,60.0,42.0,10.0,0.415782,221.66666666666663,4.444444444444445,10.0
1625756981.0,255806029.0,37.816369,-122.482305,9.705066,0.998725,0.050483,71.0,330.0,48.0,0.315337,1625756981.0,368052630.0,37.824653,-122.464492,11.171663,0.996131,0.087881,60.0,42.0,10.0,0.413369,221.65833333333333,4.443888888888889,10.0
1625756982.0,255806029.0,37.816371,-122.482248,9.71084,0.998797,0.049028,71.0,330.0,48.0,0.313527,1625756982.0,368052630.0,37.824657,-122.464427,11.171188,0.99603,0.089021,60.0,42.0,10.0,0.410955,221.65,4.443333333333333,10.0
1625756983.0,255806029.0,37.816373,-122.482191,9.716467,0.998866,0.047602,71.0,330.0,48.0,0.311717,1625756983.0,368052630.0,37.824662,-122.464361,11.170732,0.99593,0.090128,60.0,42.0,10.0,0.408542,221.64166666666668,4.442777777777778,10.0
1625756984.0,255806029.0,37.816375,-122.482134,9.721946,0.998932,0.046205,71.0,330.0,48.0,0.309905,1625756984.0,368052630.0,37.824667,-122.464296,11.170292,0.995832,0.091202,60.0,42.0,10.0,0.406129,221.63333333333333,4.442222222222222,10.0
1625756985.0,255806029.0,37.816377,-122.482078,9.727277,0.998994,0.044838,71.0,330.0,48.0,0.308092,1625756985.0,368052630.0,37.824671,-122.464231,11.169868,0.995737,0.092243,60.0,42.0,10.0,0.403715,221.625,4.441666666666666,10.0
1625756986.0,255806029.0,37.816379,-122.482021,9.732457,0.999053,0.043499,71.0,330.0,48.0,0.306278,1625756986.0,368052630.0,37.824676,-122.464166,11.169458,0.995643,0.093251,60.0,42.0,10.0,0.401302,221.61666666666667,4.441111111111111,10.0
1625756987.0,255806029.0,37.816381,-122.481964,9.737485,0.99911,0.04219,71.0,330.0,48.0,0.304463,1625756987.0,368052630.0,37.824681,-122.464101,11.169062,0.995551,0.094226,60.0,42.0,10.0,0.39889,221.6083333333333,4.440555555555555,10.0
1625756988.0,255806029.0,37.816383,-122.481907,9.742362,0.999163,0.04091,71.0,330.0,48.0,0.302647,1625756988.0,368052630.0,37.824686,-122.464036,11.168679,0.995461,0.095168,60.0,42.0,10.0,0.396477,221.6,4.44,10.0
1625756989.0,255806029.0,37.816385,-122.48185,9.747085,0.999213,0.039658,71.0,330.0,48.0,0.30083,1625756989.0,368052630.0,37.824691,-122.46397,11.168307,0.995374,0.096078,60.0,42.0,10.0,0.394064,221.59166666666667,4.439444444444445,10.0
1625756990.0,255806029.0,37.816387,-122.481793,9.751653,0.999261,0.038435,71.0,330.0,48.0,0.299012,1625756990.0,368052630.0,37.824696,-122.463905,11.167945,0.995289,0.096954,60.0,42.0,10.0,0.391652,221.5833333333333,4.438888888888889,10.0
1625756991.0,255806029.0,37.816389,-122.481736,9.756066,0.999306,0.037241,71.0,330.0,48.0,0.297193,1625756991.0,368052630.0,37.824701,-122.46384,11.167593,0.995206,0.097797,60.0,42.0,10.0,0.389239,221.575,4.4383333333333335,10.0
1625756992.0,255806029.0,37.81639,-122.481678,9.760323,0.999349,0.036075,71.0,330.0,48.0,0.295373,1625756992.0,368052630.0,37.824706,-122.463775,11.167249,0.995126,0.098607,60.0,42.0,10.0,0.386827,221.56666666666663,4.437777777777778,10.0
1625756993.0,255806029.0,37.816392,-122.481621,9.764422,0.99939,0.034937,71.0,330.0,48.0,0.293552,1625756993.0,368052630.0,37.824711,-122.46371,11.166912,0.995049,0.099384,60.0,42.0,10.0,0.384415,221.5583333333333,4.437222222222222,10.0
1625756994.0,255806029.0,37.816393,-122.481564,9.768363,0.999428,0.033828,71.0,330.0,48.0,0.291731,1625756994.0,368052630.0,37.824716,-122.463645,11.166582,0.994975,0.100128,60.0,42.0,10.0,0.382003,221.55,4.4366666666666665,10.0
1625756995.0,255806029.0,37.816395,-122.481507,9.772144,0.999464,0.032748,71.0,330.0,48.0,0.289909,1625756995.0,368052630.0,37.824721,-122.46358,11.166259,0.994903,0.100839,60.0,42.0,10.0,0.379591,221.54166666666663,4.436111111111111,10.0
1625756996.0,255806029.0,37.816396,-122.48145,9.775766,0.999498,0.031695,71.0,330.0,48.0,0.288085,1625756996.0,368052630.0,37.824726,-122.463515,11.16594,0.994834,0.101518,60.0,42.0,10.0,0.377179,221.53333333333333,4.435555555555555,10.0
1625756997.0,255806029.0,37.816398,-122.481393,9.779226,0.99953,0.03067,71.0,330.0,48.0,0.286262,1625756997.0,368052630.0,37.824732,-122.46345,11.165625,0.994768,0.102163,60.0,42.0,10.0,0.374767,221.525,4.4350000000000005,10.0
1625756998.0,255806029.0,37.816399,-122.481335,9.782525,0.99956,0.029674,71.0,330.0,48.0,0.284437,1625756998.0,368052630.0,37.824737,-122.463385,11.165314,0.994705,0.102775,60.0,42.0,10.0,0.372356,221.51666666666668,4.434444444444445,10.0
1625756999.0,255806029.0,37.816401,-122.481278,9.785661,0.999588,0.028705,71.0,330.0,48.0,0.282612,1625756999.0,368052630.0,37.824742,-122.46332,11.165006,0.994645,0.103354,60.0,42.0,10.0,0.369944,221.50833333333333,4.433888888888889,10.0
1625757000.0,255806029.0,37.816402,-122.481221,9.788634,0.999614,0.027765,71.0,330.0,48.0,0.280786,1625757000.0,368052630.0,37.824748,-122.463255,11.1647,0.994588,0.1039,60.0,42.0,10.0,0.367533,221.5,4.433333333333334,10.0
1625757001.0,255806029.0,37.816403,-122.481164,9.791442,0.999639,0.026852,71.0,330.0,48.0,0.27896,1625757001.0,368052630.0,37.824753,-122.46319,11.164396,0.994534,0.104414,60.0,42.0,10.0,0.365121,221.49166666666667,4.432777777777778,10.0
