Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620003562.0,311000111.0,37.807012,-122.504029,10.298461,0.817401,0.576069,80.0,275.0,48.0,0.32106,1620003562.0,366892000.0,37.806585,-122.50482,8.775623,0.825193,0.564851,52.0,31.0,12.0,0.396207,270.0,14.0,10.0
1620003563.0,311000111.0,37.80704,-122.50398,10.295769,0.817454,0.575995,80.0,275.0,48.0,0.319096,1620003563.0,366892000.0,37.806608,-122.504778,8.754367,0.824773,0.565464,52.0,31.0,12.0,0.393901,270.0,14.0,10.0
1620003564.0,311000111.0,37.807067,-122.50393,10.292919,0.817507,0.575918,80.0,275.0,48.0,0.317132,1620003564.0,366892000.0,37.806631,-122.504735,8.733347,0.824315,0.566131,52.0,31.0,12.0,0.391602,270.0,14.0,10.0
1620003565.0,311000111.0,37.807094,-122.503881,10.289911,0.817562,0.57584,80.0,275.0,48.0,0.315168,1620003565.0,366892000.0,37.806653,-122.504693,8.712567,0.823819,0.566852,52.0,31.0,12.0,0.389308,270.0,14.0,10.0
1620003566.0,311000111.0,37.807122,-122.503832,10.286745,0.817619,0.57576,80.0,275.0,48.0,0.313205,1620003566.0,366892000.0,37.806676,-122.504651,8.692026,0.823285,0.567629,52.0,31.0,12.0,0.38702,270.0,14.0,10.0
1620003567.0,311000111.0,37.807149,-122.503783,10.283422,0.817676,0.575679,80.0,275.0,48.0,0.311243,1620003567.0,366892000.0,37.806699,-122.504609,8.671727,0.822711,0.56846,52.0,31.0,12.0,0.384738,270.0,14.0,10.0
1620003568.0,311000111.0,37.807177,-122.503733,10.27994,0.817735,0.575595,80.0,275.0,48.0,0.309281,1620003568.0,366892000.0,37.806722,-122.504567,8.651672,0.822098,0.569346,52.0,31.0,12.0,0.382461,270.0,14.0,10.0
1620003569.0,311000111.0,37.807204,-122.503684,10.276301,0.817795,0.575509,80.0,275.0,48.0,0.30732,1620003569.0,366892000.0,37.806745,-122.504526,8.631862,0.821445,0.570288,52.0,31.0,12.0,0.380191,270.0,14.0,10.0
1620003570.0,311000111.0,37.807231,-122.503635,10.272504,0.817857,0.575422,80.0,275.0,48.0,0.305359,1620003570.0,366892000.0,37.806767,-122.504484,8.612298,0.820752,0.571285,52.0,31.0,12.0,0.377926,270.0,14.0,10.0
1620003571.0,311000111.0,37.807259,-122.503586,10.268549,0.81792,0.575332,80.0,275.0,48.0,0.3034,1620003571.0,366892000.0,37.80679,-122.504443,8.592985,0.820018,0.572338,52.0,31.0,12.0,0.375667,270.0,14.0,10.0
1620003572.0,311000111.0,37.807286,-122.503537,10.264437,0.817984,0.575241,80.0,275.0,48.0,0.30144,1620003572.0,366892000.0,37.806813,-122.504402,8.573922,0.819243,0.573447,52.0,31.0,12.0,0.373413,270.0,14.0,10.0
1620003573.0,311000111.0,37.807313,-122.503487,10.260167,0.81805,0.575148,80.0,275.0,48.0,0.299482,1620003573.0,366892000.0,37.806836,-122.50436,8.555114,0.818426,0.574611,52.0,31.0,12.0,0.371165,270.0,14.0,10.0
1620003574.0,311000111.0,37.807341,-122.503438,10.255739,0.818116,0.575053,80.0,275.0,48.0,0.297524,1620003574.0,366892000.0,37.806859,-122.504319,8.536561,0.817568,0.575832,52.0,31.0,12.0,0.368923,270.0,14.0,10.0
1620003575.0,311000111.0,37.807368,-122.503389,10.251153,0.818185,0.574955,80.0,275.0,48.0,0.295568,1620003575.0,366892000.0,37.806881,-122.504279,8.518268,0.816667,0.577109,52.0,31.0,12.0,0.366686,270.0,14.0,10.0
1620003576.0,311000111.0,37.807395,-122.50334,10.246409,0.818254,0.574856,80.0,275.0,48.0,0.293612,1620003576.0,366892000.0,37.806904,-122.504238,8.500236,0.815724,0.578442,52.0,31.0,12.0,0.364454,270.0,14.0,10.0
1620003577.0,311000111.0,37.807422,-122.503291,10.241508,0.818325,0.574755,80.0,275.0,48.0,0.291656,1620003577.0,366892000.0,37.806927,-122.504197,8.482468,0.814737,0.579831,52.0,31.0,12.0,0.362229,270.0,14.0,10.0
1620003578.0,311000111.0,37.80745,-122.503242,10.236449,0.818398,0.574652,80.0,275.0,48.0,0.289702,1620003578.0,366892000.0,37.806949,-122.504157,8.464967,0.813706,0.581276,52.0,31.0,12.0,0.360008,270.0,14.0,10.0
1620003579.0,311000111.0,37.807477,-122.503193,10.231232,0.818471,0.574548,80.0,275.0,48.0,0.287749,1620003579.0,366892000.0,37.806972,-122.504116,8.447737,0.812632,0.582778,52.0,31.0,12.0,0.357793,270.0,14.0,10.0
1620003580.0,311000111.0,37.807504,-122.503144,10.225858,0.818546,0.574441,80.0,275.0,48.0,0.285796,1620003580.0,366892000.0,37.806995,-122.504076,8.43078,0.811512,0.584336,52.0,31.0,12.0,0.355583,270.0,14.0,10.0
1620003581.0,311000111.0,37.807531,-122.503095,10.220325,0.818623,0.574332,80.0,275.0,48.0,0.283845,1620003581.0,366892000.0,37.807018,-122.504036,8.414099,0.810347,0.58595,52.0,31.0,12.0,0.353379,270.0,14.0,10.0
1620003582.0,311000111.0,37.807558,-122.503046,10.214635,0.8187,0.574221,80.0,275.0,48.0,0.281895,1620003582.0,366892000.0,37.807041,-122.503996,8.397699,0.809137,0.58762,52.0,31.0,12.0,0.35118,270.0,14.0,10.0
1620003583.0,311000111.0,37.807586,-122.502997,10.208788,0.81878,0.574108,80.0,275.0,48.0,0.279945,1620003583.0,366892000.0,37.807063,-122.503957,8.381583,0.807881,0.589346,52.0,31.0,12.0,0.348986,270.0,14.0,10.0
1620003584.0,311000111.0,37.807613,-122.502948,10.202783,0.81886,0.573993,80.0,275.0,48.0,0.277997,1620003584.0,366892000.0,37.807086,-122.503917,8.365753,0.806578,0.591128,52.0,31.0,12.0,0.346798,270.0,14.0,10.0
1620003585.0,311000111.0,37.80764,-122.502899,10.19662,0.818942,0.573876,80.0,275.0,48.0,0.27605,1620003585.0,366892000.0,37.807109,-122.503877,8.350215,0.805228,0.592966,52.0,31.0,12.0,0.344615,270.0,14.0,10.0
1620003586.0,311000111.0,37.807667,-122.50285,10.190299,0.819025,0.573757,80.0,275.0,48.0,0.274103,1620003586.0,366892000.0,37.807132,-122.503838,8.334973,0.80383,0.594859,52.0,31.0,12.0,0.342436,270.0,14.0,10.0
1620003587.0,311000111.0,37.807694,-122.502801,10.183821,0.81911,0.573636,80.0,275.0,48.0,0.272158,1620003587.0,366892000.0,37.807155,-122.503799,8.320029,0.802384,0.596808,52.0,31.0,12.0,0.340263,270.0,14.0,10.0
1620003588.0,311000111.0,37.807721,-122.502752,10.177185,0.819196,0.573513,80.0,275.0,48.0,0.270215,1620003588.0,366892000.0,37.807178,-122.50376,8.305388,0.80089,0.598812,52.0,31.0,12.0,0.338096,270.0,14.0,10.0
1620003589.0,311000111.0,37.807748,-122.502704,10.170392,0.819284,0.573388,80.0,275.0,48.0,0.268272,1620003589.0,366892000.0,37.807201,-122.503721,8.291056,0.799346,0.600871,52.0,31.0,12.0,0.335933,270.0,14.0,10.0
1620003590.0,311000111.0,37.807775,-122.502655,10.163441,0.819373,0.573261,80.0,275.0,48.0,0.266331,1620003590.0,366892000.0,37.807224,-122.503682,8.277035,0.797753,0.602985,52.0,31.0,12.0,0.333775,270.0,14.0,10.0
1620003591.0,311000111.0,37.807802,-122.502606,10.156332,0.819463,0.573132,80.0,275.0,48.0,0.264391,1620003591.0,366892000.0,37.807247,-122.503643,8.263331,0.796109,0.605153,52.0,31.0,12.0,0.331623,270.0,14.0,10.0
1620003592.0,311000111.0,37.807829,-122.502557,10.149066,0.819555,0.573,80.0,275.0,48.0,0.262452,1620003592.0,366892000.0,37.80727,-122.503605,8.249948,0.794415,0.607375,52.0,31.0,12.0,0.329475,270.0,14.0,10.0
1620003593.0,311000111.0,37.807856,-122.502509,10.141642,0.819648,0.572867,80.0,275.0,48.0,0.260514,1620003593.0,366892000.0,37.807293,-122.503566,8.236891,0.79267,0.609651,52.0,31.0,12.0,0.327332,270.0,14.0,10.0
1620003594.0,311000111.0,37.807883,-122.50246,10.134061,0.819743,0.572731,80.0,275.0,48.0,0.258578,1620003594.0,366892000.0,37.807317,-122.503528,8.224166,0.790873,0.611981,52.0,31.0,12.0,0.325194,270.0,14.0,10.0
1620003595.0,311000111.0,37.807909,-122.502411,10.126322,0.819839,0.572594,80.0,275.0,48.0,0.256643,1620003595.0,366892000.0,37.80734,-122.50349,8.212058,0.789107,0.614256,52.0,31.0,12.0,0.323062,270.0,14.0,10.0
1620003596.0,311000111.0,37.807936,-122.502363,10.118425,0.819937,0.572454,80.0,275.0,48.0,0.25471,1620003596.0,366892000.0,37.807363,-122.503452,8.201682,0.787709,0.616047,52.0,31.0,12.0,0.320933,270.0,14.0,10.0
1620003597.0,311000111.0,37.807963,-122.502314,10.110371,0.820036,0.572312,80.0,275.0,48.0,0.252778,1620003597.0,366892000.0,37.807387,-122.503414,8.193282,0.786769,0.617247,52.0,31.0,12.0,0.318809,270.0,14.0,10.0
1620003598.0,311000111.0,37.80799,-122.502265,10.10216,0.820137,0.572168,80.0,275.0,48.0,0.250848,1620003598.0,366892000.0,37.80741,-122.503376,8.186829,0.786292,0.617855,52.0,31.0,12.0,0.316688,270.0,14.0,10.0
1620003599.0,311000111.0,37.808017,-122.502217,10.093791,0.820239,0.572021,80.0,275.0,48.0,0.248919,1620003599.0,366892000.0,37.807434,-122.503339,8.182309,0.78628,0.61787,52.0,31.0,12.0,0.314569,270.0,14.0,10.0
1620003600.0,311000111.0,37.808043,-122.502168,10.085264,0.820342,0.571873,80.0,275.0,48.0,0.246991,1620003600.0,366892000.0,37.807457,-122.503301,8.179721,0.786734,0.617292,52.0,31.0,12.0,0.312451,270.0,14.0,10.0
1620003601.0,311000111.0,37.80807,-122.50212,10.076629,0.820447,0.571723,80.0,275.0,48.0,0.245065,1620003601.0,366892000.0,37.80748,-122.503263,8.17908,0.787653,0.616119,52.0,31.0,12.0,0.310334,270.0,14.0,10.0
1620003602.0,311000111.0,37.808097,-122.502072,10.068077,0.820552,0.571572,80.0,275.0,48.0,0.243141,1620003602.0,366892000.0,37.807504,-122.503226,8.180412,0.789034,0.61435,52.0,31.0,12.0,0.308216,270.0,14.0,10.0
1620003603.0,311000111.0,37.808123,-122.502023,10.059658,0.820656,0.571423,80.0,275.0,48.0,0.241218,1620003603.0,366892000.0,37.807527,-122.503188,8.18376,0.790871,0.611982,52.0,31.0,12.0,0.306096,270.0,14.0,10.0
1620003604.0,311000111.0,37.80815,-122.501975,10.051372,0.820759,0.571274,80.0,275.0,48.0,0.239297,1620003604.0,366892000.0,37.80755,-122.50315,8.188894,0.793073,0.609126,52.0,31.0,12.0,0.303974,270.0,14.0,10.0
1620003605.0,311000111.0,37.808176,-122.501927,10.043218,0.820863,0.571126,80.0,275.0,48.0,0.237378,1620003605.0,366892000.0,37.807573,-122.503112,8.194715,0.795295,0.606222,52.0,31.0,12.0,0.301849,270.0,14.0,10.0
1620003606.0,311000111.0,37.808203,-122.501878,10.035196,0.820966,0.570978,80.0,275.0,48.0,0.235459,1620003606.0,366892000.0,37.807596,-122.503074,8.200935,0.797453,0.603381,52.0,31.0,12.0,0.29972,270.0,14.0,10.0
1620003607.0,311000111.0,37.808229,-122.50183,10.027307,0.821068,0.570831,80.0,275.0,48.0,0.233543,1620003607.0,366892000.0,37.807619,-122.503036,8.207546,0.799548,0.600603,52.0,31.0,12.0,0.297588,270.0,14.0,10.0
1620003608.0,311000111.0,37.808256,-122.501782,10.01955,0.82117,0.570684,80.0,275.0,48.0,0.231627,1620003608.0,366892000.0,37.807642,-122.502997,8.214541,0.801579,0.597889,52.0,31.0,12.0,0.295452,270.0,14.0,10.0
1620003609.0,311000111.0,37.808282,-122.501734,10.011926,0.821271,0.570538,80.0,275.0,48.0,0.229713,1620003609.0,366892000.0,37.807664,-122.502959,8.221913,0.803547,0.595241,52.0,31.0,12.0,0.293313,270.0,14.0,10.0
1620003610.0,311000111.0,37.808309,-122.501685,10.004434,0.821372,0.570393,80.0,275.0,48.0,0.227801,1620003610.0,366892000.0,37.807687,-122.50292,8.229654,0.805453,0.592659,52.0,31.0,12.0,0.29117,270.0,14.0,10.0
1620003611.0,311000111.0,37.808335,-122.501637,9.997075,0.821473,0.570248,80.0,275.0,48.0,0.22589,1620003611.0,366892000.0,37.80771,-122.502881,8.237758,0.807298,0.590143,52.0,31.0,12.0,0.289024,270.0,14.0,10.0
1620003612.0,311000111.0,37.808362,-122.501589,9.989848,0.821572,0.570104,80.0,275.0,48.0,0.22398,1620003612.0,366892000.0,37.807732,-122.502842,8.246219,0.809083,0.587695,52.0,31.0,12.0,0.286874,270.0,14.0,10.0
1620003613.0,311000111.0,37.808388,-122.501541,9.982753,0.821672,0.569961,80.0,275.0,48.0,0.222072,1620003613.0,366892000.0,37.807755,-122.502803,8.255029,0.810806,0.585314,52.0,31.0,12.0,0.28472,270.0,14.0,10.0
1620003614.0,311000111.0,37.808414,-122.501493,9.975791,0.821771,0.569818,80.0,275.0,48.0,0.220164,1620003614.0,366892000.0,37.807777,-122.502764,8.264182,0.812471,0.583002,52.0,31.0,12.0,0.282562,270.0,14.0,10.0
1620003615.0,311000111.0,37.808441,-122.501445,9.968962,0.821869,0.569676,80.0,275.0,48.0,0.218258,1620003615.0,366892000.0,37.807799,-122.502724,8.273672,0.814076,0.580758,52.0,31.0,12.0,0.280401,270.0,14.0,10.0
1620003616.0,311000111.0,37.808467,-122.501397,9.962264,0.821967,0.569535,80.0,275.0,48.0,0.216354,1620003616.0,366892000.0,37.807821,-122.502685,8.283493,0.815623,0.578584,52.0,31.0,12.0,0.278236,270.0,14.0,10.0
1620003617.0,311000111.0,37.808493,-122.501349,9.955699,0.822065,0.569394,80.0,275.0,48.0,0.21445,1620003617.0,366892000.0,37.807844,-122.502645,8.293639,0.817112,0.576479,52.0,31.0,12.0,0.276067,270.0,14.0,10.0
1620003618.0,311000111.0,37.808519,-122.501301,9.949267,0.822162,0.569254,80.0,275.0,48.0,0.212548,1620003618.0,366892000.0,37.807866,-122.502606,8.304106,0.818544,0.574444,52.0,31.0,12.0,0.273894,270.0,14.0,10.0
1620003619.0,311000111.0,37.808546,-122.501253,9.942967,0.822258,0.569115,80.0,275.0,48.0,0.210647,1620003619.0,366892000.0,37.807888,-122.502566,8.314886,0.819919,0.57248,52.0,31.0,12.0,0.271717,270.0,14.0,10.0
1620003620.0,311000111.0,37.808572,-122.501206,9.936799,0.822354,0.568976,80.0,275.0,48.0,0.208747,1620003620.0,366892000.0,37.80791,-122.502526,8.325976,0.821238,0.570586,52.0,31.0,12.0,0.269537,270.0,14.0,10.0
1620003621.0,311000111.0,37.808598,-122.501158,9.930764,0.822449,0.568838,80.0,275.0,48.0,0.206848,1620003621.0,366892000.0,37.807932,-122.502486,8.33737,0.822501,0.568764,52.0,31.0,12.0,0.267352,270.0,14.0,10.0
1620003622.0,311000111.0,37.808624,-122.50111,9.924861,0.822544,0.568701,80.0,275.0,48.0,0.20495,1620003622.0,366892000.0,37.807954,-122.502446,8.349063,0.82371,0.567012,52.0,31.0,12.0,0.265164,270.0,14.0,10.0
1620003623.0,311000111.0,37.80865,-122.501062,9.91909,0.822639,0.568565,80.0,275.0,48.0,0.203053,1620003623.0,366892000.0,37.807976,-122.502406,8.361051,0.824864,0.565332,52.0,31.0,12.0,0.262971,270.0,14.0,10.0
1620003624.0,311000111.0,37.808676,-122.501014,9.913452,0.822732,0.568429,80.0,275.0,48.0,0.201158,1620003624.0,366892000.0,37.807998,-122.502365,8.373329,0.825964,0.563723,52.0,31.0,12.0,0.260775,270.0,14.0,10.0
1620003625.0,311000111.0,37.808702,-122.500967,9.907946,0.822826,0.568294,80.0,275.0,48.0,0.199263,1620003625.0,366892000.0,37.808019,-122.502325,8.385893,0.827011,0.562186,52.0,31.0,12.0,0.258574,270.0,14.0,10.0
1620003626.0,311000111.0,37.808728,-122.500919,9.902573,0.822918,0.56816,80.0,275.0,48.0,0.197369,1620003626.0,366892000.0,37.808041,-122.502284,8.398739,0.828005,0.560721,52.0,31.0,12.0,0.25637,270.0,14.0,10.0
1620003627.0,311000111.0,37.808754,-122.500871,9.897331,0.82301,0.568026,80.0,275.0,48.0,0.195477,1620003627.0,366892000.0,37.808063,-122.502243,8.411863,0.828947,0.559328,52.0,31.0,12.0,0.254161,270.0,14.0,10.0
1620003628.0,311000111.0,37.80878,-122.500823,9.892223,0.823102,0.567894,80.0,275.0,48.0,0.193585,1620003628.0,366892000.0,37.808085,-122.502203,8.425262,0.829837,0.558006,52.0,31.0,12.0,0.251948,270.0,14.0,10.0
1620003629.0,311000111.0,37.808806,-122.500776,9.887246,0.823193,0.567762,80.0,275.0,48.0,0.191694,1620003629.0,366892000.0,37.808107,-122.502162,8.438932,0.830676,0.556757,52.0,31.0,12.0,0.24973,270.0,14.0,10.0
1620003630.0,311000111.0,37.808832,-122.500728,9.882402,0.823283,0.56763,80.0,275.0,48.0,0.189804,1620003630.0,366892000.0,37.808128,-122.502121,8.45287,0.831464,0.555579,52.0,31.0,12.0,0.247509,270.0,14.0,10.0
1620003631.0,311000111.0,37.808858,-122.50068,9.87769,0.823373,0.5675,80.0,275.0,48.0,0.187915,1620003631.0,366892000.0,37.80815,-122.502079,8.467072,0.832201,0.554474,52.0,31.0,12.0,0.245283,270.0,14.0,10.0
1620003632.0,311000111.0,37.808884,-122.500633,9.873111,0.823463,0.567371,80.0,275.0,48.0,0.186027,1620003632.0,366892000.0,37.808172,-122.502038,8.481536,0.832889,0.55344,52.0,31.0,12.0,0.243053,270.0,14.0,10.0
1620003633.0,311000111.0,37.80891,-122.500585,9.868664,0.823551,0.567242,80.0,275.0,48.0,0.184139,1620003633.0,366892000.0,37.808193,-122.501997,8.49626,0.833528,0.552477,52.0,31.0,12.0,0.240819,270.0,14.0,10.0
1620003634.0,311000111.0,37.808936,-122.500538,9.864349,0.823639,0.567114,80.0,275.0,48.0,0.182252,1620003634.0,366892000.0,37.808215,-122.501955,8.51124,0.834117,0.551587,52.0,31.0,12.0,0.23858,270.0,14.0,10.0
1620003635.0,311000111.0,37.808962,-122.50049,9.860166,0.823727,0.566987,80.0,275.0,48.0,0.180366,1620003635.0,366892000.0,37.808237,-122.501914,8.526474,0.834659,0.550768,52.0,31.0,12.0,0.236337,270.0,14.0,10.0
1620003636.0,311000111.0,37.808988,-122.500442,9.856116,0.823814,0.56686,80.0,275.0,48.0,0.178481,1620003636.0,366892000.0,37.808259,-122.501872,8.541961,0.835152,0.55002,52.0,31.0,12.0,0.23409,270.0,14.0,10.0
1620003637.0,311000111.0,37.809014,-122.500395,9.852198,0.8239,0.566735,80.0,275.0,48.0,0.176597,1620003637.0,366892000.0,37.80828,-122.50183,8.557697,0.835597,0.549343,52.0,31.0,12.0,0.231838,270.0,14.0,10.0
1620003638.0,311000111.0,37.809039,-122.500347,9.848413,0.823986,0.56661,80.0,275.0,48.0,0.174713,1620003638.0,366892000.0,37.808302,-122.501788,8.573683,0.835995,0.548737,52.0,31.0,12.0,0.229582,270.0,14.0,10.0
1620003639.0,311000111.0,37.809065,-122.5003,9.844759,0.824071,0.566486,80.0,275.0,48.0,0.17283,1620003639.0,366892000.0,37.808324,-122.501746,8.589915,0.836346,0.548201,52.0,31.0,12.0,0.227321,270.0,14.0,10.0
1620003640.0,311000111.0,37.809091,-122.500252,9.841238,0.824156,0.566363,80.0,275.0,48.0,0.170948,1620003640.0,366892000.0,37.808346,-122.501704,8.606394,0.836651,0.547736,52.0,31.0,12.0,0.225056,270.0,14.0,10.0
1620003641.0,311000111.0,37.809117,-122.500205,9.837849,0.82424,0.566241,80.0,275.0,48.0,0.169066,1620003641.0,366892000.0,37.808367,-122.501662,8.623116,0.83691,0.547341,52.0,31.0,12.0,0.222786,270.0,14.0,10.0
1620003642.0,311000111.0,37.809143,-122.500157,9.834593,0.824323,0.566119,80.0,275.0,48.0,0.167184,1620003642.0,366892000.0,37.808389,-122.50162,8.640082,0.837122,0.547016,52.0,31.0,12.0,0.220511,270.0,14.0,10.0
1620003643.0,311000111.0,37.809168,-122.50011,9.831469,0.824406,0.565999,80.0,275.0,48.0,0.165304,1620003643.0,366892000.0,37.808411,-122.501578,8.657291,0.837289,0.54676,52.0,31.0,12.0,0.218232,270.0,14.0,10.0
1620003644.0,311000111.0,37.809194,-122.500062,9.828477,0.824488,0.565879,80.0,275.0,48.0,0.163424,1620003644.0,366892000.0,37.808433,-122.501535,8.674741,0.837411,0.546573,52.0,31.0,12.0,0.215948,270.0,14.0,10.0
1620003645.0,311000111.0,37.80922,-122.500015,9.825617,0.82457,0.565761,80.0,275.0,48.0,0.161544,1620003645.0,366892000.0,37.808455,-122.501493,8.692433,0.837489,0.546455,52.0,31.0,12.0,0.21366,270.0,14.0,10.0
1620003646.0,311000111.0,37.809246,-122.499967,9.82289,0.82465,0.565643,80.0,275.0,48.0,0.159665,1620003646.0,366892000.0,37.808477,-122.50145,8.710366,0.837521,0.546405,52.0,31.0,12.0,0.211367,270.0,14.0,10.0
1620003647.0,311000111.0,37.809271,-122.49992,9.820295,0.824731,0.565526,80.0,275.0,48.0,0.157786,1620003647.0,366892000.0,37.808499,-122.501407,8.72854,0.837509,0.546423,52.0,31.0,12.0,0.209069,270.0,14.0,10.0
1620003648.0,311000111.0,37.809297,-122.499873,9.817832,0.82481,0.56541,80.0,275.0,48.0,0.155908,1620003648.0,366892000.0,37.808521,-122.501364,8.746956,0.837454,0.546508,52.0,31.0,12.0,0.206766,270.0,14.0,10.0
1620003649.0,311000111.0,37.809323,-122.499825,9.815501,0.824889,0.565294,80.0,275.0,48.0,0.15403,1620003649.0,366892000.0,37.808543,-122.501322,8.765612,0.837354,0.546661,52.0,31.0,12.0,0.204459,270.0,14.0,10.0
1620003650.0,311000111.0,37.809348,-122.499778,9.813303,0.824968,0.56518,80.0,275.0,48.0,0.152153,1620003650.0,366892000.0,37.808565,-122.501279,8.78451,0.837211,0.54688,52.0,31.0,12.0,0.202146,270.0,14.0,10.0
1620003651.0,311000111.0,37.809374,-122.49973,9.811236,0.825045,0.565067,80.0,275.0,48.0,0.150276,1620003651.0,366892000.0,37.808588,-122.501236,8.803651,0.837025,0.547165,52.0,31.0,12.0,0.199829,270.0,14.0,10.0
1620003652.0,311000111.0,37.8094,-122.499683,9.809302,0.825122,0.564954,80.0,275.0,48.0,0.148399,1620003652.0,366892000.0,37.80861,-122.501192,8.823034,0.836796,0.547515,52.0,31.0,12.0,0.197507,270.0,14.0,10.0
1620003653.0,311000111.0,37.809425,-122.499636,9.807501,0.825199,0.564842,80.0,275.0,48.0,0.146523,1620003653.0,366892000.0,37.808632,-122.501149,8.842661,0.836524,0.547931,52.0,31.0,12.0,0.19518,270.0,14.0,10.0
1620003654.0,311000111.0,37.809451,-122.499588,9.805831,0.825275,0.564732,80.0,275.0,48.0,0.144646,1620003654.0,366892000.0,37.808655,-122.501106,8.862534,0.836209,0.548411,52.0,31.0,12.0,0.192848,270.0,14.0,10.0
1620003655.0,311000111.0,37.809477,-122.499541,9.804294,0.82535,0.564622,80.0,275.0,48.0,0.142771,1620003655.0,366892000.0,37.808677,-122.501062,8.882652,0.835852,0.548955,52.0,31.0,12.0,0.190511,270.0,14.0,10.0
1620003656.0,311000111.0,37.809502,-122.499493,9.802889,0.825424,0.564513,80.0,275.0,48.0,0.140895,1620003656.0,366892000.0,37.8087,-122.501019,8.903017,0.835452,0.549563,52.0,31.0,12.0,0.188169,270.0,14.0,10.0
1620003657.0,311000111.0,37.809528,-122.499446,9.801616,0.825498,0.564405,80.0,275.0,48.0,0.13902,1620003657.0,366892000.0,37.808722,-122.500975,8.923632,0.835011,0.550233,52.0,31.0,12.0,0.185822,270.0,14.0,10.0
1620003658.0,311000111.0,37.809553,-122.499399,9.800475,0.825571,0.564298,80.0,275.0,48.0,0.137144,1620003658.0,366892000.0,37.808745,-122.500932,8.944497,0.834528,0.550966,52.0,31.0,12.0,0.18347,270.0,14.0,10.0
1620003659.0,311000111.0,37.809579,-122.499351,9.799467,0.825643,0.564192,80.0,275.0,48.0,0.135269,1620003659.0,366892000.0,37.808768,-122.500888,8.965614,0.834003,0.55176,52.0,31.0,12.0,0.181113,270.0,14.0,10.0
1620003660.0,311000111.0,37.809605,-122.499304,9.79859,0.825715,0.564087,80.0,275.0,48.0,0.133395,1620003660.0,366892000.0,37.808791,-122.500844,8.986986,0.833436,0.552616,52.0,31.0,12.0,0.17875,270.0,14.0,10.0
1620003661.0,311000111.0,37.80963,-122.499257,9.797846,0.825786,0.563983,80.0,275.0,48.0,0.13152,1620003661.0,366892000.0,37.808814,-122.5008,9.008614,0.832828,0.553531,52.0,31.0,12.0,0.176383,270.0,14.0,10.0
1620003662.0,311000111.0,37.809656,-122.499209,9.797234,0.825857,0.56388,80.0,275.0,48.0,0.129645,1620003662.0,366892000.0,37.808837,-122.500756,9.030501,0.832179,0.554507,52.0,31.0,12.0,0.17401,270.0,14.0,10.0
1620003663.0,311000111.0,37.809681,-122.499162,9.796754,0.825927,0.563778,80.0,275.0,48.0,0.127771,1620003663.0,366892000.0,37.80886,-122.500712,9.052649,0.831489,0.555541,52.0,31.0,12.0,0.171632,270.0,14.0,10.0
1620003664.0,311000111.0,37.809707,-122.499114,9.796407,0.825996,0.563677,80.0,275.0,48.0,0.125896,1620003664.0,366892000.0,37.808883,-122.500668,9.07506,0.830758,0.556634,52.0,31.0,12.0,0.169249,270.0,14.0,10.0
1620003665.0,311000111.0,37.809732,-122.499067,9.796191,0.826064,0.563576,80.0,275.0,48.0,0.124022,1620003665.0,366892000.0,37.808907,-122.500624,9.097738,0.829986,0.557785,52.0,31.0,12.0,0.16686,270.0,14.0,10.0
1620003666.0,311000111.0,37.809758,-122.49902,9.796108,0.826132,0.563477,80.0,275.0,48.0,0.122147,1620003666.0,366892000.0,37.80893,-122.50058,9.120594,0.829183,0.558977,52.0,31.0,12.0,0.164466,270.0,14.0,10.0
1620003667.0,311000111.0,37.809783,-122.498972,9.796157,0.826199,0.563379,80.0,275.0,48.0,0.120273,1620003667.0,366892000.0,37.808954,-122.500536,9.143268,0.828394,0.560145,52.0,31.0,12.0,0.162066,270.0,14.0,10.0
1620003668.0,311000111.0,37.809809,-122.498925,9.796338,0.826265,0.563281,80.0,275.0,48.0,0.118398,1620003668.0,366892000.0,37.808977,-122.500491,9.165667,0.827629,0.561276,52.0,31.0,12.0,0.159662,270.0,14.0,10.0
1620003669.0,311000111.0,37.809834,-122.498877,9.796651,0.826331,0.563185,80.0,275.0,48.0,0.116523,1620003669.0,366892000.0,37.809001,-122.500447,9.187791,0.826887,0.562368,52.0,31.0,12.0,0.157252,270.0,14.0,10.0
1620003670.0,311000111.0,37.80986,-122.49883,9.797076,0.826396,0.56309,80.0,275.0,48.0,0.114648,1620003670.0,366892000.0,37.809025,-122.500402,9.209637,0.826169,0.563422,52.0,31.0,12.0,0.154836,270.0,14.0,10.0
1620003671.0,311000111.0,37.809886,-122.498783,9.797531,0.826459,0.562996,80.0,275.0,48.0,0.112774,1620003671.0,366892000.0,37.809049,-122.500358,9.231205,0.825474,0.56444,52.0,31.0,12.0,0.152416,270.0,14.0,10.0
1620003672.0,311000111.0,37.809911,-122.498735,9.797996,0.826522,0.562904,80.0,275.0,48.0,0.110899,1620003672.0,366892000.0,37.809073,-122.500313,9.252492,0.824802,0.565421,52.0,31.0,12.0,0.14999,270.0,14.0,10.0
