Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624627507.0,366864850.0,37.835031,-122.450938,6.174897,0.366116,-0.930569,60.0,19.0,10.0,0.962267,1624627507.0,366985270.0,37.816515,-122.472309,10.364696,-0.999647,0.026572,60.0,25.0,9.0,0.02042,249.29444444444445,6.929444444444444,10.0
1624627508.0,366864850.0,37.835005,-122.450924,6.328781,0.371266,-0.928527,60.0,19.0,10.0,0.959914,1624627508.0,366985270.0,37.816517,-122.47237,10.370793,-0.999612,0.02785,60.0,25.0,9.0,0.017513,249.2888888888889,6.928888888888888,10.0
1624627509.0,366864850.0,37.834977,-122.450911,6.479644,0.375969,-0.926632,60.0,19.0,10.0,0.957503,1624627509.0,366985270.0,37.816518,-122.472431,10.37727,-0.999576,0.029124,60.0,25.0,9.0,0.014729,249.28333333333333,6.928333333333333,10.0
1624627510.0,366864850.0,37.83495,-122.450896,6.627455,0.380265,-0.924878,60.0,19.0,10.0,0.955035,1624627510.0,366985270.0,37.816519,-122.472491,10.384128,-0.999538,0.030394,60.0,25.0,9.0,0.012154,249.27777777777777,6.927777777777778,10.0
1624627511.0,366864850.0,37.834921,-122.450882,6.772185,0.384187,-0.923255,60.0,19.0,10.0,0.952511,1624627511.0,366985270.0,37.816521,-122.472552,10.391366,-0.999499,0.031661,60.0,25.0,9.0,0.009955,249.2722222222222,6.927222222222222,10.0
1624627512.0,366864850.0,37.834892,-122.450866,6.913809,0.387765,-0.921758,60.0,19.0,10.0,0.949933,1624627512.0,366985270.0,37.816522,-122.472613,10.398984,-0.999458,0.032925,60.0,25.0,9.0,0.008432,249.26666666666665,6.926666666666667,10.0
1624627513.0,366864850.0,37.834863,-122.450851,7.052306,0.391027,-0.920379,60.0,19.0,10.0,0.947301,1624627513.0,366985270.0,37.816524,-122.472674,10.406982,-0.999416,0.034185,60.0,25.0,9.0,0.007985,249.26111111111112,6.926111111111111,10.0
1624627514.0,366864850.0,37.834833,-122.450834,7.187658,0.393995,-0.919113,60.0,19.0,10.0,0.944617,1624627514.0,366985270.0,37.816525,-122.472735,10.415359,-0.999372,0.03544,60.0,25.0,9.0,0.008782,249.2555555555556,6.925555555555556,10.0
1624627515.0,366864850.0,37.834802,-122.450818,7.319846,0.39669,-0.917953,60.0,19.0,10.0,0.941882,1624627515.0,366985270.0,37.816527,-122.472796,10.424116,-0.999327,0.036692,60.0,25.0,9.0,0.010548,249.25,6.925,10.0
1624627516.0,366864850.0,37.834771,-122.450801,7.448858,0.399132,-0.916893,60.0,19.0,10.0,0.939098,1624627516.0,366985270.0,37.816529,-122.472857,10.433253,-0.99928,0.03794,60.0,25.0,9.0,0.012892,249.24444444444444,6.924444444444444,10.0
1624627517.0,366864850.0,37.83474,-122.450783,7.574679,0.401337,-0.91593,60.0,19.0,10.0,0.936266,1624627517.0,366985270.0,37.816531,-122.472918,10.442769,-0.999232,0.039184,60.0,25.0,9.0,0.015557,249.23888888888888,6.923888888888889,10.0
1624627518.0,366864850.0,37.834707,-122.450766,7.697299,0.40332,-0.915059,60.0,19.0,10.0,0.933386,1624627518.0,366985270.0,37.816533,-122.472979,10.452664,-0.999183,0.040423,60.0,25.0,9.0,0.018405,249.2333333333333,6.923333333333334,10.0
1624627519.0,366864850.0,37.834675,-122.450747,7.816708,0.405095,-0.914275,60.0,19.0,10.0,0.930461,1624627519.0,366985270.0,37.816535,-122.47304,10.462938,-0.999132,0.041657,60.0,25.0,9.0,0.021365,249.2277777777778,6.922777777777778,10.0
1624627520.0,366864850.0,37.834642,-122.450729,7.932896,0.406672,-0.913574,60.0,19.0,10.0,0.927491,1624627520.0,366985270.0,37.816537,-122.473101,10.473592,-0.99908,0.042887,60.0,25.0,9.0,0.024397,249.22222222222223,6.922222222222223,10.0
1624627521.0,366864850.0,37.834608,-122.45071,8.045858,0.408065,-0.912953,60.0,19.0,10.0,0.924478,1624627521.0,366985270.0,37.816539,-122.473163,10.484624,-0.999027,0.044113,60.0,25.0,9.0,0.027479,249.21666666666667,6.921666666666667,10.0
1624627522.0,366864850.0,37.834574,-122.450691,8.155586,0.409281,-0.912409,60.0,19.0,10.0,0.921423,1624627522.0,366985270.0,37.816541,-122.473224,10.496035,-0.998972,0.045333,60.0,25.0,9.0,0.030597,249.2111111111111,6.921111111111111,10.0
1624627523.0,366864850.0,37.83454,-122.450671,8.262074,0.410329,-0.911937,60.0,19.0,10.0,0.918327,1624627523.0,366985270.0,37.816543,-122.473285,10.507825,-0.998916,0.046548,60.0,25.0,9.0,0.033741,249.20555555555555,6.920555555555556,10.0
1624627524.0,366864850.0,37.834505,-122.450651,8.365319,0.411218,-0.911537,60.0,19.0,10.0,0.915191,1624627524.0,366985270.0,37.816545,-122.473347,10.519993,-0.998859,0.047759,60.0,25.0,9.0,0.036907,249.2,6.92,10.0
1624627525.0,366864850.0,37.83447,-122.450631,8.465316,0.411955,-0.911204,60.0,19.0,10.0,0.912017,1624627525.0,366985270.0,37.816548,-122.473408,10.53254,-0.998801,0.048964,60.0,25.0,9.0,0.04009,249.19444444444449,6.919444444444444,10.0
1624627526.0,366864850.0,37.834434,-122.450611,8.562063,0.412545,-0.910937,60.0,19.0,10.0,0.908806,1624627526.0,366985270.0,37.81655,-122.47347,10.545465,-0.998741,0.050164,60.0,25.0,9.0,0.043287,249.1888888888889,6.918888888888889,10.0
1624627527.0,366864850.0,37.834398,-122.45059,8.655556,0.412995,-0.910733,60.0,19.0,10.0,0.905559,1624627527.0,366985270.0,37.816553,-122.473532,10.558768,-0.99868,0.051358,60.0,25.0,9.0,0.046496,249.1833333333333,6.918333333333333,10.0
1624627528.0,366864850.0,37.834361,-122.450569,8.745794,0.41331,-0.91059,60.0,19.0,10.0,0.902277,1624627528.0,366985270.0,37.816555,-122.473593,10.572448,-0.998618,0.052547,60.0,25.0,9.0,0.049716,249.17777777777772,6.917777777777777,10.0
1624627529.0,366864850.0,37.834325,-122.450548,8.832775,0.413494,-0.910507,60.0,19.0,10.0,0.898962,1624627529.0,366985270.0,37.816558,-122.473655,10.586507,-0.998555,0.05373,60.0,25.0,9.0,0.052946,249.17222222222225,6.917222222222222,10.0
1624627530.0,366864850.0,37.834287,-122.450527,8.9165,0.413551,-0.910481,60.0,19.0,10.0,0.895615,1624627530.0,366985270.0,37.81656,-122.473717,10.600943,-0.998491,0.054908,60.0,25.0,9.0,0.056184,249.16666666666663,6.916666666666667,10.0
1624627531.0,366864850.0,37.83425,-122.450505,8.996967,0.413484,-0.910511,60.0,19.0,10.0,0.892237,1624627531.0,366985270.0,37.816563,-122.473779,10.615757,-0.998426,0.056079,60.0,25.0,9.0,0.059431,249.1611111111111,6.916111111111111,10.0
1624627532.0,366864850.0,37.834212,-122.450483,9.074176,0.413298,-0.910596,60.0,19.0,10.0,0.88883,1624627532.0,366985270.0,37.816566,-122.473841,10.630948,-0.99836,0.057245,60.0,25.0,9.0,0.062685,249.1555555555556,6.915555555555556,10.0
1624627533.0,366864850.0,37.834174,-122.450461,9.14813,0.412995,-0.910733,60.0,19.0,10.0,0.885393,1624627533.0,366985270.0,37.816568,-122.473903,10.646516,-0.998293,0.058405,60.0,25.0,9.0,0.065947,249.15,6.915,10.0
1624627534.0,366864850.0,37.834135,-122.450439,9.218828,0.412577,-0.910923,60.0,19.0,10.0,0.88193,1624627534.0,366985270.0,37.816571,-122.473966,10.662461,-0.998225,0.059558,60.0,25.0,9.0,0.069216,249.14444444444445,6.914444444444444,10.0
1624627535.0,366864850.0,37.834096,-122.450417,9.286272,0.412046,-0.911163,60.0,19.0,10.0,0.878441,1624627535.0,366985270.0,37.816574,-122.474028,10.678783,-0.998156,0.060706,60.0,25.0,9.0,0.072491,249.13888888888889,6.913888888888889,10.0
1624627536.0,366864850.0,37.834057,-122.450394,9.350465,0.411405,-0.911453,60.0,19.0,10.0,0.874926,1624627536.0,366985270.0,37.816577,-122.47409,10.695481,-0.998086,0.061847,60.0,25.0,9.0,0.075774,249.13333333333333,6.913333333333333,10.0
1624627537.0,366864850.0,37.834018,-122.450372,9.411408,0.410654,-0.911791,60.0,19.0,10.0,0.871389,1624627537.0,366985270.0,37.81658,-122.474153,10.712556,-0.998015,0.062982,60.0,25.0,9.0,0.079063,249.12777777777777,6.9127777777777775,10.0
1624627538.0,366864850.0,37.833978,-122.450349,9.469106,0.409796,-0.912177,60.0,19.0,10.0,0.867828,1624627538.0,366985270.0,37.816583,-122.474215,10.730008,-0.997943,0.06411,60.0,25.0,9.0,0.082359,249.12222222222223,6.912222222222223,10.0
1624627539.0,366864850.0,37.833938,-122.450326,9.52356,0.40883,-0.912611,60.0,19.0,10.0,0.864247,1624627539.0,366985270.0,37.816587,-122.474278,10.747835,-0.99787,0.065231,60.0,25.0,9.0,0.085661,249.11666666666667,6.911666666666667,10.0
1624627540.0,366864850.0,37.833898,-122.450304,9.574775,0.407757,-0.91309,60.0,19.0,10.0,0.860646,1624627540.0,366985270.0,37.81659,-122.474341,10.766039,-0.997797,0.066346,60.0,25.0,9.0,0.08897,249.11111111111111,6.911111111111111,10.0
1624627541.0,366864850.0,37.833857,-122.450281,9.622755,0.406579,-0.913616,60.0,19.0,10.0,0.857025,1624627541.0,366985270.0,37.816593,-122.474404,10.784618,-0.997722,0.067454,60.0,25.0,9.0,0.092285,249.10555555555555,6.910555555555556,10.0
1624627542.0,366864850.0,37.833817,-122.450258,9.667505,0.405294,-0.914186,60.0,19.0,10.0,0.853388,1624627542.0,366985270.0,37.816597,-122.474467,10.803573,-0.997647,0.068556,60.0,25.0,9.0,0.095607,249.1,6.91,10.0
1624627543.0,366864850.0,37.833776,-122.450235,9.709028,0.403904,-0.914801,60.0,19.0,10.0,0.849734,1624627543.0,366985270.0,37.8166,-122.47453,10.822574,-0.997573,0.069625,60.0,25.0,9.0,0.098935,249.09444444444443,6.9094444444444445,10.0
1624627544.0,366864850.0,37.833735,-122.450212,9.747331,0.402408,-0.91546,60.0,19.0,10.0,0.846065,1624627544.0,366985270.0,37.816603,-122.474593,10.840303,-0.997507,0.070564,60.0,25.0,9.0,0.10227,249.0888888888889,6.908888888888889,10.0
1624627545.0,366864850.0,37.833694,-122.450189,9.78242,0.400805,-0.916163,60.0,19.0,10.0,0.842381,1624627545.0,366985270.0,37.816607,-122.474657,10.856425,-0.997451,0.071349,60.0,25.0,9.0,0.105611,249.0833333333333,6.908333333333333,10.0
1624627546.0,366864850.0,37.833652,-122.450166,9.8143,0.399095,-0.916909,60.0,19.0,10.0,0.838685,1624627546.0,366985270.0,37.816611,-122.47472,10.870937,-0.997406,0.07198,60.0,25.0,9.0,0.108957,249.07777777777773,6.907777777777778,10.0
1624627547.0,366864850.0,37.83361,-122.450143,9.842979,0.397277,-0.917699,60.0,19.0,10.0,0.834978,1624627547.0,366985270.0,37.816614,-122.474783,10.883835,-0.997371,0.07246,60.0,25.0,9.0,0.112309,249.07222222222225,6.907222222222222,10.0
1624627548.0,366864850.0,37.833569,-122.45012,9.868463,0.39535,-0.918531,60.0,19.0,10.0,0.83126,1624627548.0,366985270.0,37.816618,-122.474847,10.895118,-0.997347,0.072787,60.0,25.0,9.0,0.115665,249.06666666666663,6.906666666666666,10.0
1624627549.0,366864850.0,37.833527,-122.450097,9.890761,0.393312,-0.919405,60.0,19.0,10.0,0.827532,1624627549.0,366985270.0,37.816622,-122.474911,10.904783,-0.997335,0.072964,60.0,25.0,9.0,0.119025,249.0611111111111,6.906111111111111,10.0
1624627550.0,366864850.0,37.833485,-122.450075,9.909879,0.391162,-0.920322,60.0,19.0,10.0,0.823797,1624627550.0,366985270.0,37.816625,-122.474974,10.912831,-0.997333,0.07299,60.0,25.0,9.0,0.122389,249.0555555555556,6.905555555555555,10.0
1624627551.0,366864850.0,37.833442,-122.450052,9.925828,0.388898,-0.921281,60.0,19.0,10.0,0.820054,1624627551.0,366985270.0,37.816629,-122.475038,10.919259,-0.997342,0.072866,60.0,25.0,9.0,0.125756,249.05,6.905,10.0
1624627552.0,366864850.0,37.8334,-122.450029,9.938616,0.386518,-0.922282,60.0,19.0,10.0,0.816306,1624627552.0,366985270.0,37.816633,-122.475102,10.92407,-0.997362,0.072592,60.0,25.0,9.0,0.129125,249.04444444444445,6.904444444444445,10.0
1624627553.0,366864850.0,37.833358,-122.450007,9.948253,0.38402,-0.923325,60.0,19.0,10.0,0.812553,1624627553.0,366985270.0,37.816636,-122.475166,10.927264,-0.997392,0.072169,60.0,25.0,9.0,0.132496,249.0388888888889,6.903888888888889,10.0
1624627554.0,366864850.0,37.833315,-122.449984,9.95475,0.381402,-0.924409,60.0,19.0,10.0,0.808797,1624627554.0,366985270.0,37.81664,-122.47523,10.928845,-0.997434,0.071595,60.0,25.0,9.0,0.135869,249.03333333333333,6.903333333333333,10.0
1624627555.0,366864850.0,37.833273,-122.449962,9.958116,0.37866,-0.925536,60.0,19.0,10.0,0.805039,1624627555.0,366985270.0,37.816644,-122.475293,10.928813,-0.997485,0.070872,60.0,25.0,9.0,0.139243,249.02777777777777,6.902777777777778,10.0
1624627556.0,366864850.0,37.83323,-122.44994,9.958851,0.375816,-0.926694,60.0,19.0,10.0,0.801279,1624627556.0,366985270.0,37.816647,-122.475357,10.927174,-0.997547,0.069997,60.0,25.0,9.0,0.142618,249.0222222222222,6.902222222222222,10.0
1624627557.0,366864850.0,37.833187,-122.449918,9.958906,0.372965,-0.927846,60.0,19.0,10.0,0.797519,1624627557.0,366985270.0,37.816651,-122.475421,10.923931,-0.997619,0.068972,60.0,25.0,9.0,0.145993,249.01666666666665,6.901666666666666,10.0
1624627558.0,366864850.0,37.833145,-122.449896,9.958764,0.370129,-0.928981,60.0,19.0,10.0,0.793759,1624627558.0,366985270.0,37.816654,-122.475485,10.919089,-0.997699,0.067796,60.0,25.0,9.0,0.149367,249.01111111111112,6.901111111111112,10.0
1624627559.0,366864850.0,37.833102,-122.449875,9.958425,0.367308,-0.930099,60.0,19.0,10.0,0.789999,1624627559.0,366985270.0,37.816658,-122.475549,10.912655,-0.997789,0.066467,60.0,25.0,9.0,0.15274,249.0055555555556,6.900555555555556,10.0
1624627560.0,366864850.0,37.833059,-122.449853,9.957887,0.364503,-0.931202,60.0,19.0,10.0,0.78624,1624627560.0,366985270.0,37.816661,-122.475612,10.904635,-0.997886,0.064985,60.0,25.0,9.0,0.156112,249.0,6.9,10.0
1624627561.0,366864850.0,37.833016,-122.449832,9.957147,0.361714,-0.932289,60.0,19.0,10.0,0.78248,1624627561.0,366985270.0,37.816664,-122.475676,10.895037,-0.997991,0.063349,60.0,25.0,9.0,0.159482,248.99444444444444,6.899444444444445,10.0
1624627562.0,366864850.0,37.832973,-122.449811,9.956204,0.35894,-0.933361,60.0,19.0,10.0,0.778722,1624627562.0,366985270.0,37.816667,-122.47574,10.883868,-0.998104,0.061557,60.0,25.0,9.0,0.16285,248.98888888888888,6.898888888888889,10.0
1624627563.0,366864850.0,37.83293,-122.44979,9.955056,0.356181,-0.934417,60.0,19.0,10.0,0.774963,1624627563.0,366985270.0,37.81667,-122.475803,10.871138,-0.998222,0.059609,60.0,25.0,9.0,0.166214,248.9833333333333,6.898333333333333,10.0
1624627564.0,366864850.0,37.832887,-122.449769,9.953701,0.353437,-0.935458,60.0,19.0,10.0,0.771206,1624627564.0,366985270.0,37.816673,-122.475867,10.856856,-0.998345,0.057502,60.0,25.0,9.0,0.169576,248.9777777777778,6.897777777777778,10.0
1624627565.0,366864850.0,37.832844,-122.449749,9.952138,0.350708,-0.936485,60.0,19.0,10.0,0.767448,1624627565.0,366985270.0,37.816676,-122.475931,10.841034,-0.998473,0.055236,60.0,25.0,9.0,0.172933,248.97222222222223,6.897222222222222,10.0
1624627566.0,366864850.0,37.832801,-122.449728,9.950365,0.347994,-0.937497,60.0,19.0,10.0,0.763692,1624627566.0,366985270.0,37.816679,-122.475994,10.823682,-0.998605,0.052808,60.0,25.0,9.0,0.176287,248.96666666666667,6.8966666666666665,10.0
1624627567.0,366864850.0,37.832758,-122.449708,9.94838,0.345295,-0.938494,60.0,19.0,10.0,0.759936,1624627567.0,366985270.0,37.816682,-122.476057,10.804815,-0.998738,0.050217,60.0,25.0,9.0,0.179635,248.9611111111111,6.896111111111111,10.0
1624627568.0,366864850.0,37.832714,-122.449688,9.946181,0.34261,-0.939478,60.0,19.0,10.0,0.756182,1624627568.0,366985270.0,37.816684,-122.47612,10.784444,-0.998873,0.047461,60.0,25.0,9.0,0.182978,248.95555555555555,6.895555555555555,10.0
1624627569.0,366864850.0,37.832671,-122.449668,9.943768,0.339941,-0.940447,60.0,19.0,10.0,0.752428,1624627569.0,366985270.0,37.816687,-122.476183,10.762584,-0.999008,0.044537,60.0,25.0,9.0,0.186315,248.95,6.895,10.0
1624627570.0,366864850.0,37.832628,-122.449648,9.941137,0.337285,-0.941403,60.0,19.0,10.0,0.748675,1624627570.0,366985270.0,37.816689,-122.476246,10.739252,-0.999141,0.041443,60.0,25.0,9.0,0.189646,248.94444444444449,6.894444444444444,10.0
1624627571.0,366864850.0,37.832585,-122.449628,9.938289,0.334644,-0.942345,60.0,19.0,10.0,0.744924,1624627571.0,366985270.0,37.816691,-122.476309,10.714462,-0.999271,0.038177,60.0,25.0,9.0,0.19297,248.9388888888889,6.893888888888889,10.0
1624627572.0,366864850.0,37.832541,-122.449609,9.93522,0.332017,-0.943273,60.0,19.0,10.0,0.741174,1624627572.0,366985270.0,37.816693,-122.476372,10.688233,-0.999396,0.034737,60.0,25.0,9.0,0.196287,248.9333333333333,6.8933333333333335,10.0
1624627573.0,366864850.0,37.832498,-122.44959,9.93193,0.329404,-0.944189,60.0,19.0,10.0,0.737425,1624627573.0,366985270.0,37.816695,-122.476435,10.660582,-0.999516,0.031119,60.0,25.0,9.0,0.199597,248.92777777777772,6.892777777777778,10.0
1624627574.0,366864850.0,37.832455,-122.44957,9.928417,0.326806,-0.945092,60.0,19.0,10.0,0.733678,1624627574.0,366985270.0,37.816696,-122.476497,10.631531,-0.999627,0.02732,60.0,25.0,9.0,0.202898,248.92222222222225,6.892222222222222,10.0
1624627575.0,366864850.0,37.832411,-122.449551,9.92468,0.324221,-0.945981,60.0,19.0,10.0,0.729932,1624627575.0,366985270.0,37.816697,-122.476559,10.601099,-0.999728,0.023338,60.0,25.0,9.0,0.20619,248.91666666666663,6.891666666666667,10.0
1624627576.0,366864850.0,37.832368,-122.449533,9.920717,0.32165,-0.946859,60.0,19.0,10.0,0.726188,1624627576.0,366985270.0,37.816699,-122.476621,10.569308,-0.999816,0.019169,60.0,25.0,9.0,0.209473,248.9111111111111,6.891111111111111,10.0
1624627577.0,366864850.0,37.832324,-122.449514,9.916526,0.319093,-0.947723,60.0,19.0,10.0,0.722445,1624627577.0,366985270.0,37.8167,-122.476683,10.536182,-0.99989,0.01481,60.0,25.0,9.0,0.212747,248.9055555555556,6.890555555555555,10.0
1624627578.0,366864850.0,37.832281,-122.449495,9.912106,0.316549,-0.948576,60.0,19.0,10.0,0.718704,1624627578.0,366985270.0,37.8167,-122.476745,10.501745,-0.999947,0.010258,60.0,25.0,9.0,0.216011,248.9,6.89,10.0
1624627579.0,366864850.0,37.832237,-122.449477,9.907456,0.314019,-0.949417,60.0,19.0,10.0,0.714965,1624627579.0,366985270.0,37.816701,-122.476806,10.466023,-0.999985,0.005509,60.0,25.0,9.0,0.219264,248.89444444444445,6.889444444444445,10.0
1624627580.0,366864850.0,37.832194,-122.449459,9.902574,0.311502,-0.950246,60.0,19.0,10.0,0.711229,1624627580.0,366985270.0,37.816701,-122.476868,10.429043,-1.0,0.000559,60.0,25.0,9.0,0.222506,248.88888888888889,6.888888888888889,10.0
1624627581.0,366864850.0,37.83215,-122.449441,9.89746,0.308998,-0.951063,60.0,19.0,10.0,0.707494,1624627581.0,366985270.0,37.816701,-122.476929,10.390835,-0.999989,-0.004596,60.0,25.0,9.0,0.225736,248.88333333333333,6.888333333333334,10.0
1624627582.0,366864850.0,37.832107,-122.449423,9.89211,0.306508,-0.951868,60.0,19.0,10.0,0.703761,1624627582.0,366985270.0,37.816701,-122.47699,10.351428,-0.99995,-0.00996,60.0,25.0,9.0,0.228955,248.87777777777777,6.887777777777778,10.0
1624627583.0,366864850.0,37.832063,-122.449405,9.886525,0.30403,-0.952662,60.0,19.0,10.0,0.700031,1624627583.0,366985270.0,37.8167,-122.47705,10.310854,-0.999879,-0.015537,60.0,25.0,9.0,0.232161,248.87222222222223,6.887222222222222,10.0
1624627584.0,366864850.0,37.83202,-122.449387,9.880703,0.301566,-0.953445,60.0,19.0,10.0,0.696303,1624627584.0,366985270.0,37.8167,-122.477111,10.269147,-0.999772,-0.021332,60.0,25.0,9.0,0.235354,248.86666666666667,6.886666666666667,10.0
1624627585.0,366864850.0,37.831976,-122.44937,9.874643,0.299114,-0.954217,60.0,19.0,10.0,0.692577,1624627585.0,366985270.0,37.816699,-122.477171,10.226342,-0.999626,-0.027348,60.0,25.0,9.0,0.238534,248.86111111111111,6.886111111111111,10.0
1624627586.0,366864850.0,37.831932,-122.449353,9.868342,0.296675,-0.954979,60.0,19.0,10.0,0.688854,1624627586.0,366985270.0,37.816697,-122.477231,10.182476,-0.999436,-0.033591,60.0,25.0,9.0,0.2417,248.85555555555555,6.885555555555555,10.0
1624627587.0,366864850.0,37.831889,-122.449335,9.861801,0.294248,-0.955729,60.0,19.0,10.0,0.685134,1624627587.0,366985270.0,37.816696,-122.47729,10.137588,-0.999197,-0.040066,60.0,25.0,9.0,0.244852,248.85,6.885,10.0
1624627588.0,366864850.0,37.831845,-122.449318,9.855017,0.291834,-0.956469,60.0,19.0,10.0,0.681416,1624627588.0,366985270.0,37.816694,-122.47735,10.091718,-0.998905,-0.046776,60.0,25.0,9.0,0.247989,248.84444444444443,6.884444444444444,10.0
1624627589.0,366864850.0,37.831802,-122.449302,9.84799,0.289432,-0.957199,60.0,19.0,10.0,0.677701,1624627589.0,366985270.0,37.816692,-122.477409,10.04491,-0.998556,-0.053728,60.0,25.0,9.0,0.251112,248.8388888888889,6.8838888888888885,10.0
1624627590.0,366864850.0,37.831758,-122.449285,9.840718,0.287043,-0.957918,60.0,19.0,10.0,0.673989,1624627590.0,366985270.0,37.816689,-122.477467,9.997209,-0.998142,-0.060926,60.0,25.0,9.0,0.254218,248.8333333333333,6.883333333333333,10.0
1624627591.0,366864850.0,37.831714,-122.449268,9.8332,0.284665,-0.958627,60.0,19.0,10.0,0.67028,1624627591.0,366985270.0,37.816686,-122.477526,9.948662,-0.99766,-0.068376,60.0,25.0,9.0,0.257309,248.82777777777773,6.882777777777778,10.0
1624627592.0,366864850.0,37.831671,-122.449252,9.825435,0.282299,-0.959326,60.0,19.0,10.0,0.666574,1624627592.0,366985270.0,37.816683,-122.477584,9.899318,-0.997102,-0.076082,60.0,25.0,9.0,0.260383,248.82222222222225,6.882222222222223,10.0
1624627593.0,366864850.0,37.831627,-122.449236,9.817421,0.279946,-0.960016,60.0,19.0,10.0,0.662871,1624627593.0,366985270.0,37.81668,-122.477642,9.849229,-0.996462,-0.08405,60.0,25.0,9.0,0.26344,248.81666666666663,6.881666666666667,10.0
1624627594.0,366864850.0,37.831584,-122.44922,9.809158,0.277604,-0.960696,60.0,19.0,10.0,0.659172,1624627594.0,366985270.0,37.816676,-122.477699,9.79845,-0.995733,-0.092285,60.0,25.0,9.0,0.26648,248.8111111111111,6.881111111111111,10.0
1624627595.0,366864850.0,37.83154,-122.449204,9.800645,0.275273,-0.961366,60.0,19.0,10.0,0.655476,1624627595.0,366985270.0,37.816672,-122.477756,9.747039,-0.994907,-0.100793,60.0,25.0,9.0,0.269503,248.8055555555556,6.880555555555556,10.0
1624627596.0,366864850.0,37.831496,-122.449188,9.791879,0.272954,-0.962027,60.0,19.0,10.0,0.651783,1624627596.0,366985270.0,37.816667,-122.477813,9.695054,-0.993978,-0.109578,60.0,25.0,9.0,0.272507,248.8,6.88,10.0
1624627597.0,366864850.0,37.831453,-122.449172,9.782861,0.270647,-0.962679,60.0,19.0,10.0,0.648095,1624627597.0,366985270.0,37.816662,-122.47787,9.642558,-0.992936,-0.118647,60.0,25.0,9.0,0.275492,248.79444444444445,6.879444444444444,10.0
1624627598.0,366864850.0,37.831409,-122.449157,9.773589,0.268351,-0.963321,60.0,19.0,10.0,0.644409,1624627598.0,366985270.0,37.816657,-122.477926,9.589618,-0.991774,-0.128004,60.0,25.0,9.0,0.278459,248.7888888888889,6.878888888888889,10.0
1624627599.0,366864850.0,37.831366,-122.449141,9.764062,0.266066,-0.963955,60.0,19.0,10.0,0.640728,1624627599.0,366985270.0,37.816651,-122.477981,9.536301,-0.99048,-0.137655,60.0,25.0,9.0,0.281406,248.78333333333333,6.878333333333334,10.0
1624627600.0,366864850.0,37.831322,-122.449126,9.754278,0.263792,-0.96458,60.0,19.0,10.0,0.63705,1624627600.0,366985270.0,37.816645,-122.478037,9.48268,-0.989046,-0.147604,60.0,25.0,9.0,0.284333,248.77777777777777,6.877777777777778,10.0
1624627601.0,366864850.0,37.831279,-122.449111,9.744238,0.261529,-0.965196,60.0,19.0,10.0,0.633377,1624627601.0,366985270.0,37.816639,-122.478092,9.428829,-0.987462,-0.157857,60.0,25.0,9.0,0.287241,248.7722222222222,6.877222222222223,10.0
1624627602.0,366864850.0,37.831235,-122.449096,9.733939,0.259276,-0.965803,60.0,19.0,10.0,0.629707,1624627602.0,366985270.0,37.816632,-122.478146,9.374828,-0.985716,-0.168417,60.0,25.0,9.0,0.290127,248.76666666666665,6.876666666666667,10.0
1624627603.0,366864850.0,37.831192,-122.449081,9.723381,0.257035,-0.966402,60.0,19.0,10.0,0.626042,1624627603.0,366985270.0,37.816625,-122.4782,9.320757,-0.983796,-0.17929,60.0,25.0,9.0,0.292993,248.76111111111112,6.876111111111111,10.0
1624627604.0,366864850.0,37.831148,-122.449067,9.712563,0.254803,-0.966993,60.0,19.0,10.0,0.622381,1624627604.0,366985270.0,37.816617,-122.478254,9.266704,-0.981691,-0.190479,60.0,25.0,9.0,0.295837,248.7555555555556,6.875555555555556,10.0
1624627605.0,366864850.0,37.831105,-122.449052,9.701483,0.252583,-0.967575,60.0,19.0,10.0,0.618724,1624627605.0,366985270.0,37.816609,-122.478307,9.212757,-0.979388,-0.201987,60.0,25.0,9.0,0.29866,248.75,6.875,10.0
1624627606.0,366864850.0,37.831061,-122.449038,9.690141,0.250373,-0.96815,60.0,19.0,10.0,0.615072,1624627606.0,366985270.0,37.8166,-122.47836,9.15845,-0.97689,-0.213744,60.0,25.0,9.0,0.30146,248.74444444444444,6.874444444444444,10.0
1624627607.0,366864850.0,37.831018,-122.449024,9.678536,0.248172,-0.968716,60.0,19.0,10.0,0.611424,1624627607.0,366985270.0,37.816591,-122.478412,9.101583,-0.974254,-0.225455,60.0,25.0,9.0,0.304238,248.73888888888888,6.873888888888889,10.0
1624627608.0,366864850.0,37.830974,-122.44901,9.666667,0.245982,-0.969274,60.0,19.0,10.0,0.607781,1624627608.0,366985270.0,37.816581,-122.478464,9.041551,-0.971496,-0.237057,60.0,25.0,9.0,0.306992,248.7333333333333,6.873333333333333,10.0
1624627609.0,366864850.0,37.830931,-122.448996,9.654533,0.243802,-0.969825,60.0,19.0,10.0,0.604143,1624627609.0,366985270.0,37.816572,-122.478516,8.978307,-0.968616,-0.248562,60.0,25.0,9.0,0.309721,248.7277777777778,6.872777777777777,10.0
