Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623522372.0,366864850.0,37.828512,-122.46001,9.729322,-0.916646,0.3997,60.0,19.0,10.0,0.074542,1623522372.0,367145450.0,37.834384,-122.4651,8.505623,0.271787,-0.962358,60.0,16.0,9.0,0.145422,240.0,6.34,10.0
1623522373.0,366864850.0,37.82853,-122.460062,9.673994,-0.917826,0.396983,60.0,19.0,10.0,0.071335,1623522373.0,367145450.0,37.834346,-122.465086,8.536597,0.271637,-0.9624,60.0,16.0,9.0,0.140087,240.0,6.339166666666666,10.0
1623522374.0,366864850.0,37.828548,-122.460114,9.614611,-0.919039,0.394167,60.0,19.0,10.0,0.068146,1623522374.0,367145450.0,37.834308,-122.465073,8.567789,0.27152,-0.962433,60.0,16.0,9.0,0.134732,240.0,6.338333333333333,10.0
1623522375.0,366864850.0,37.828565,-122.460166,9.551181,-0.920286,0.391246,60.0,19.0,10.0,0.064974,1623522375.0,367145450.0,37.83427,-122.465059,8.599201,0.271435,-0.962457,60.0,16.0,9.0,0.129358,240.0,6.3375,10.0
1623522376.0,366864850.0,37.828583,-122.460218,9.483712,-0.921569,0.388215,60.0,19.0,10.0,0.061822,1623522376.0,367145450.0,37.834231,-122.465046,8.630831,0.271382,-0.962472,60.0,16.0,9.0,0.123964,240.0,6.336666666666667,10.0
1623522377.0,366864850.0,37.8286,-122.460269,9.412213,-0.922889,0.385066,60.0,19.0,10.0,0.058691,1623522377.0,367145450.0,37.834193,-122.465032,8.66268,0.27136,-0.962478,60.0,16.0,9.0,0.11855,240.0,6.335833333333333,10.0
1623522378.0,366864850.0,37.828617,-122.46032,9.336694,-0.924248,0.381792,60.0,19.0,10.0,0.055581,1623522378.0,367145450.0,37.834154,-122.465018,8.694749,0.271369,-0.962475,60.0,16.0,9.0,0.113117,240.0,6.335,10.0
1623522379.0,366864850.0,37.828633,-122.46037,9.257165,-0.925648,0.378386,60.0,19.0,10.0,0.052495,1623522379.0,367145450.0,37.834116,-122.465004,8.727035,0.271409,-0.962464,60.0,16.0,9.0,0.107663,240.0,6.3341666666666665,10.0
1623522380.0,366864850.0,37.828649,-122.46042,9.173638,-0.92709,0.374839,60.0,19.0,10.0,0.049434,1623522380.0,367145450.0,37.834077,-122.46499,8.759541,0.271479,-0.962444,60.0,16.0,9.0,0.102189,240.0,6.333333333333333,10.0
1623522381.0,366864850.0,37.828665,-122.46047,9.086126,-0.928576,0.371142,60.0,19.0,10.0,0.046398,1623522381.0,367145450.0,37.834038,-122.464976,8.792266,0.27158,-0.962416,60.0,16.0,9.0,0.096694,240.0,6.3325,10.0
1623522382.0,366864850.0,37.828681,-122.46052,8.99464,-0.930108,0.367285,60.0,19.0,10.0,0.04339,1623522382.0,367145450.0,37.833999,-122.464962,8.82521,0.27171,-0.962379,60.0,16.0,9.0,0.091179,240.0,6.331666666666667,10.0
1623522383.0,366864850.0,37.828696,-122.460569,8.899196,-0.931689,0.363258,60.0,19.0,10.0,0.04041,1623522383.0,367145450.0,37.833959,-122.464948,8.858373,0.271869,-0.962334,60.0,16.0,9.0,0.085643,240.0,6.3308333333333335,10.0
1623522384.0,366864850.0,37.828711,-122.460617,8.79981,-0.933319,0.359049,60.0,19.0,10.0,0.03746,1623522384.0,367145450.0,37.83392,-122.464934,8.891755,0.272057,-0.962281,60.0,16.0,9.0,0.080087,240.0,6.33,10.0
1623522385.0,366864850.0,37.828726,-122.460665,8.696499,-0.935001,0.354645,60.0,19.0,10.0,0.034541,1623522385.0,367145450.0,37.83388,-122.46492,8.925356,0.272275,-0.96222,60.0,16.0,9.0,0.074509,240.0,6.329166666666667,10.0
1623522386.0,366864850.0,37.82874,-122.460713,8.589282,-0.936738,0.350032,60.0,19.0,10.0,0.031654,1623522386.0,367145450.0,37.833841,-122.464906,8.959177,0.27252,-0.96215,60.0,16.0,9.0,0.068909,240.0,6.328333333333333,10.0
1623522387.0,366864850.0,37.828754,-122.46076,8.478178,-0.93853,0.345196,60.0,19.0,10.0,0.028801,1623522387.0,367145450.0,37.833801,-122.464892,8.993218,0.272793,-0.962073,60.0,16.0,9.0,0.063289,240.0,6.3275,10.0
1623522388.0,366864850.0,37.828767,-122.460807,8.363211,-0.940382,0.34012,60.0,19.0,10.0,0.025983,1623522388.0,367145450.0,37.833761,-122.464877,9.027479,0.273094,-0.961987,60.0,16.0,9.0,0.057647,240.0,6.326666666666666,10.0
1623522389.0,366864850.0,37.82878,-122.460853,8.244406,-0.942294,0.334785,60.0,19.0,10.0,0.023201,1623522389.0,367145450.0,37.833721,-122.464863,9.061961,0.273423,-0.961894,60.0,16.0,9.0,0.051983,240.0,6.325833333333334,10.0
1623522390.0,366864850.0,37.828793,-122.460898,8.121789,-0.94427,0.329172,60.0,19.0,10.0,0.020457,1623522390.0,367145450.0,37.83368,-122.464848,9.096662,0.273778,-0.961793,60.0,16.0,9.0,0.046297,240.0,6.325,10.0
1623522391.0,366864850.0,37.828806,-122.460943,7.99539,-0.946311,0.323258,60.0,19.0,10.0,0.017751,1623522391.0,367145450.0,37.83364,-122.464834,9.131585,0.27416,-0.961684,60.0,16.0,9.0,0.040589,240.0,6.324166666666667,10.0
1623522392.0,366864850.0,37.828818,-122.460988,7.865243,-0.948419,0.31702,60.0,19.0,10.0,0.015085,1623522392.0,367145450.0,37.833599,-122.464819,9.166729,0.274568,-0.961568,60.0,16.0,9.0,0.034858,240.0,6.323333333333333,10.0
1623522393.0,366864850.0,37.828829,-122.461031,7.731383,-0.950596,0.310429,60.0,19.0,10.0,0.012461,1623522393.0,367145450.0,37.833558,-122.464804,9.202095,0.275002,-0.961444,60.0,16.0,9.0,0.029106,240.0,6.3225,10.0
1623522394.0,366864850.0,37.82884,-122.461074,7.593853,-0.952845,0.303457,60.0,19.0,10.0,0.009879,1623522394.0,367145450.0,37.833517,-122.464789,9.237682,0.275462,-0.961312,60.0,16.0,9.0,0.02333,240.0,6.321666666666666,10.0
1623522395.0,366864850.0,37.828851,-122.461117,7.452698,-0.955166,0.296071,60.0,19.0,10.0,0.00734,1623522395.0,367145450.0,37.833476,-122.464775,9.273491,0.275947,-0.961173,60.0,16.0,9.0,0.017532,240.0,6.320833333333333,10.0
1623522396.0,366864850.0,37.828861,-122.461158,7.307967,-0.957561,0.288232,60.0,19.0,10.0,0.004847,1623522396.0,367145450.0,37.833435,-122.46476,9.309524,0.276457,-0.961026,60.0,16.0,9.0,0.011711,240.0,6.32,10.0
1623522397.0,366864850.0,37.828871,-122.461199,7.159718,-0.960029,0.279899,60.0,19.0,10.0,0.0024,1623522397.0,367145450.0,37.833394,-122.464744,9.345779,0.276991,-0.960872,60.0,16.0,9.0,0.005867,240.0,6.319166666666667,10.0
1623522398.0,366864850.0,37.82888,-122.46124,7.159718,-0.960029,0.279899,60.0,19.0,10.0,0.0,1623522398.0,367145450.0,37.833352,-122.464729,9.345779,0.276991,-0.960872,60.0,16.0,9.0,0.0,240.0,6.318333333333333,10.0
