Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625726000.0,235076283.0,37.83854,-122.454321,9.992089,0.718806,0.69521,80.0,249.0,44.0,0.483847,1625726000.0,368180460.0,37.837152,-122.455711,10.08919,0.646114,0.763241,52.0,34.0,10.0,0.47147,85.22222222222223,1.6388888888888888,10.0
1625726001.0,235076283.0,37.838572,-122.454279,9.992978,0.720604,0.693347,80.0,249.0,44.0,0.482297,1625726001.0,368180460.0,37.837187,-122.455673,10.085685,0.645449,0.763803,52.0,34.0,10.0,0.469929,85.15,1.6374999999999995,10.0
1625726002.0,235076283.0,37.838604,-122.454237,9.994051,0.722433,0.691441,80.0,249.0,44.0,0.480744,1625726002.0,368180460.0,37.837223,-122.455635,10.082525,0.644805,0.764348,52.0,34.0,10.0,0.46839,85.07777777777778,1.636111111111111,10.0
1625726003.0,235076283.0,37.838636,-122.454195,9.995312,0.724293,0.689492,80.0,249.0,44.0,0.47919,1625726003.0,368180460.0,37.837259,-122.455597,10.079708,0.644181,0.764873,52.0,34.0,10.0,0.466853,85.00555555555556,1.634722222222222,10.0
1625726004.0,235076283.0,37.838668,-122.454153,9.996765,0.726184,0.6875,80.0,249.0,44.0,0.477634,1625726004.0,368180460.0,37.837294,-122.455559,10.077235,0.643579,0.76538,52.0,34.0,10.0,0.465318,84.93333333333334,1.6333333333333333,10.0
1625726005.0,235076283.0,37.8387,-122.45411,9.99839,0.728103,0.685467,80.0,249.0,44.0,0.476076,1625726005.0,368180460.0,37.83733,-122.455521,10.075104,0.642997,0.765868,52.0,34.0,10.0,0.463785,84.86111111111111,1.6319444444444442,10.0
1625726006.0,235076283.0,37.838732,-122.454067,10.000084,0.730042,0.683402,80.0,249.0,44.0,0.474515,1625726006.0,368180460.0,37.837366,-122.455483,10.073315,0.642437,0.766338,52.0,34.0,10.0,0.462254,84.78888888888889,1.6305555555555555,10.0
1625726007.0,235076283.0,37.838763,-122.454025,10.001824,0.731998,0.681307,80.0,249.0,44.0,0.472953,1625726007.0,368180460.0,37.837401,-122.455445,10.071867,0.641899,0.766789,52.0,34.0,10.0,0.460725,84.7166666666667,1.6291666666666664,10.0
1625726008.0,235076283.0,37.838795,-122.453982,10.003613,0.73397,0.679182,80.0,249.0,44.0,0.471388,1625726008.0,368180460.0,37.837437,-122.455407,10.070759,0.641382,0.767222,52.0,34.0,10.0,0.459198,84.64444444444447,1.6277777777777778,10.0
1625726009.0,235076283.0,37.838826,-122.453939,10.005454,0.735958,0.677027,80.0,249.0,44.0,0.469821,1625726009.0,368180460.0,37.837473,-122.455369,10.069992,0.640886,0.767636,52.0,34.0,10.0,0.457672,84.57222222222225,1.6263888888888889,10.0
1625726010.0,235076283.0,37.838858,-122.453896,10.00735,0.737962,0.674842,80.0,249.0,44.0,0.468252,1625726010.0,368180460.0,37.837509,-122.455331,10.069563,0.640413,0.768031,52.0,34.0,10.0,0.456148,84.50000000000003,1.625,10.0
1625726011.0,235076283.0,37.838889,-122.453852,10.009304,0.739982,0.672626,80.0,249.0,44.0,0.46668,1625726011.0,368180460.0,37.837544,-122.455293,10.069474,0.639961,0.768408,52.0,34.0,10.0,0.454625,84.4277777777778,1.623611111111111,10.0
1625726012.0,235076283.0,37.83892,-122.453809,10.011319,0.742018,0.67038,80.0,249.0,44.0,0.465107,1625726012.0,368180460.0,37.83758,-122.455256,10.069723,0.639531,0.768766,52.0,34.0,10.0,0.453104,84.35555555555558,1.6222222222222222,10.0
1625726013.0,235076283.0,37.838951,-122.453765,10.013399,0.744068,0.668103,80.0,249.0,44.0,0.46353,1625726013.0,368180460.0,37.837616,-122.455218,10.07031,0.639123,0.769105,52.0,34.0,10.0,0.451584,84.28333333333336,1.6208333333333331,10.0
1625726014.0,235076283.0,37.838982,-122.453722,10.015545,0.746134,0.665796,80.0,249.0,44.0,0.461952,1625726014.0,368180460.0,37.837652,-122.45518,10.071234,0.638736,0.769426,52.0,34.0,10.0,0.450066,84.21111111111114,1.6194444444444445,10.0
1625726015.0,235076283.0,37.839013,-122.453678,10.017761,0.748214,0.663457,80.0,249.0,44.0,0.460371,1625726015.0,368180460.0,37.837688,-122.455143,10.072496,0.638372,0.769728,52.0,34.0,10.0,0.448548,84.13888888888891,1.6180555555555554,10.0
1625726016.0,235076283.0,37.839044,-122.453634,10.020051,0.750309,0.661087,80.0,249.0,44.0,0.458788,1625726016.0,368180460.0,37.837724,-122.455105,10.074093,0.63803,0.770011,52.0,34.0,10.0,0.447033,84.06666666666669,1.6166666666666667,10.0
1625726017.0,235076283.0,37.839074,-122.45359,10.022418,0.752418,0.658686,80.0,249.0,44.0,0.457202,1625726017.0,368180460.0,37.83776,-122.455067,10.076027,0.637711,0.770276,52.0,34.0,10.0,0.445518,83.99444444444447,1.6152777777777776,10.0
1625726018.0,235076283.0,37.839105,-122.453546,10.024864,0.75454,0.656254,80.0,249.0,44.0,0.455613,1625726018.0,368180460.0,37.837795,-122.45503,10.078297,0.637413,0.770522,52.0,34.0,10.0,0.444004,83.92222222222225,1.613888888888889,10.0
1625726019.0,235076283.0,37.839135,-122.453501,10.027394,0.756676,0.65379,80.0,249.0,44.0,0.454022,1625726019.0,368180460.0,37.837831,-122.454992,10.080902,0.637138,0.77075,52.0,34.0,10.0,0.442491,83.85000000000002,1.6124999999999998,10.0
1625726020.0,235076283.0,37.839166,-122.453457,10.03001,0.758825,0.651294,80.0,249.0,44.0,0.452429,1625726020.0,368180460.0,37.837867,-122.454954,10.083843,0.636885,0.770959,52.0,34.0,10.0,0.44098,83.7777777777778,1.6111111111111112,10.0
1625726021.0,235076283.0,37.839196,-122.453412,10.032715,0.760987,0.648767,80.0,249.0,44.0,0.450832,1625726021.0,368180460.0,37.837903,-122.454917,10.087118,0.636654,0.77115,52.0,34.0,10.0,0.439469,83.70555555555558,1.609722222222222,10.0
1625726022.0,235076283.0,37.839226,-122.453368,10.035513,0.763161,0.646208,80.0,249.0,44.0,0.449233,1625726022.0,368180460.0,37.837939,-122.454879,10.090728,0.636445,0.771322,52.0,34.0,10.0,0.437959,83.63333333333335,1.6083333333333334,10.0
1625726023.0,235076283.0,37.839256,-122.453323,10.038408,0.765348,0.643617,80.0,249.0,44.0,0.447632,1625726023.0,368180460.0,37.837975,-122.454842,10.094672,0.636259,0.771475,52.0,34.0,10.0,0.436449,83.56111111111113,1.6069444444444445,10.0
1625726024.0,235076283.0,37.839286,-122.453278,10.041403,0.767546,0.640993,80.0,249.0,44.0,0.446027,1625726024.0,368180460.0,37.838011,-122.454804,10.09895,0.636095,0.771611,52.0,34.0,10.0,0.434941,83.48888888888891,1.6055555555555556,10.0
1625726025.0,235076283.0,37.839316,-122.453233,10.0445,0.769756,0.638338,80.0,249.0,44.0,0.44442,1625726025.0,368180460.0,37.838047,-122.454766,10.103562,0.635954,0.771727,52.0,34.0,10.0,0.433433,83.41666666666669,1.6041666666666663,10.0
1625726026.0,235076283.0,37.839345,-122.453187,10.047704,0.771978,0.63565,80.0,249.0,44.0,0.44281,1625726026.0,368180460.0,37.838083,-122.454729,10.108509,0.635835,0.771825,52.0,34.0,10.0,0.431925,83.34444444444446,1.602777777777778,10.0
1625726027.0,235076283.0,37.839375,-122.453142,10.051019,0.774209,0.63293,80.0,249.0,44.0,0.441197,1625726027.0,368180460.0,37.83812,-122.454691,10.113788,0.635738,0.771905,52.0,34.0,10.0,0.430418,83.27222222222224,1.6013888888888888,10.0
1625726028.0,235076283.0,37.839404,-122.453096,10.054447,0.776452,0.630177,80.0,249.0,44.0,0.439581,1625726028.0,368180460.0,37.838156,-122.454653,10.119402,0.635663,0.771967,52.0,34.0,10.0,0.428912,83.20000000000002,1.6,10.0
1625726029.0,235076283.0,37.839434,-122.453051,10.057992,0.778704,0.627391,80.0,249.0,44.0,0.437962,1625726029.0,368180460.0,37.838192,-122.454616,10.125348,0.635611,0.77201,52.0,34.0,10.0,0.427406,83.1277777777778,1.598611111111111,10.0
1625726030.0,235076283.0,37.839463,-122.453005,10.061657,0.780966,0.624573,80.0,249.0,44.0,0.436341,1625726030.0,368180460.0,37.838228,-122.454578,10.131629,0.635581,0.772034,52.0,34.0,10.0,0.4259,83.05555555555557,1.597222222222222,10.0
1625726031.0,235076283.0,37.839492,-122.452959,10.065447,0.783238,0.621722,80.0,249.0,44.0,0.434716,1625726031.0,368180460.0,37.838264,-122.45454,10.138242,0.635573,0.772041,52.0,34.0,10.0,0.424394,82.98333333333335,1.5958333333333332,10.0
1625726032.0,235076283.0,37.839521,-122.452913,10.069365,0.785519,0.618838,80.0,249.0,44.0,0.433088,1625726032.0,368180460.0,37.8383,-122.454502,10.145189,0.635587,0.772029,52.0,34.0,10.0,0.422888,82.91111111111113,1.594444444444444,10.0
1625726033.0,235076283.0,37.83955,-122.452866,10.073414,0.787808,0.615921,80.0,249.0,44.0,0.431457,1625726033.0,368180460.0,37.838337,-122.454465,10.152469,0.635624,0.771999,52.0,34.0,10.0,0.421383,82.8388888888889,1.5930555555555554,10.0
1625726034.0,235076283.0,37.839578,-122.45282,10.077598,0.790105,0.612971,80.0,249.0,44.0,0.429823,1625726034.0,368180460.0,37.838373,-122.454427,10.160083,0.635682,0.771951,52.0,34.0,10.0,0.419877,82.76666666666668,1.5916666666666663,10.0
1625726035.0,235076283.0,37.839607,-122.452773,10.081922,0.79241,0.609988,80.0,249.0,44.0,0.428185,1625726035.0,368180460.0,37.838409,-122.454389,10.16803,0.635762,0.771885,52.0,34.0,10.0,0.418372,82.69444444444446,1.5902777777777777,10.0
1625726036.0,235076283.0,37.839635,-122.452726,10.086387,0.794723,0.606972,80.0,249.0,44.0,0.426545,1625726036.0,368180460.0,37.838445,-122.454351,10.176311,0.635865,0.7718,52.0,34.0,10.0,0.416866,82.62222222222223,1.5888888888888886,10.0
1625726037.0,235076283.0,37.839664,-122.452679,10.090999,0.797043,0.603923,80.0,249.0,44.0,0.424901,1625726037.0,368180460.0,37.838482,-122.454313,10.184926,0.635989,0.771698,52.0,34.0,10.0,0.41536,82.55000000000001,1.5875,10.0
1625726038.0,235076283.0,37.839692,-122.452632,10.095761,0.799369,0.60084,80.0,249.0,44.0,0.423254,1625726038.0,368180460.0,37.838518,-122.454275,10.193874,0.636135,0.771578,52.0,34.0,10.0,0.413854,82.47777777777779,1.5861111111111108,10.0
1625726039.0,235076283.0,37.83972,-122.452585,10.100677,0.801701,0.597725,80.0,249.0,44.0,0.421603,1625726039.0,368180460.0,37.838555,-122.454237,10.203156,0.636303,0.771439,52.0,34.0,10.0,0.412348,82.40555555555557,1.584722222222222,10.0
1625726040.0,235076283.0,37.839748,-122.452537,10.10575,0.80404,0.594575,80.0,249.0,44.0,0.41995,1625726040.0,368180460.0,37.838591,-122.454199,10.212773,0.636492,0.771283,52.0,34.0,10.0,0.410841,82.33333333333334,1.583333333333333,10.0
1625726041.0,235076283.0,37.839776,-122.45249,10.110985,0.806383,0.591393,80.0,249.0,44.0,0.418292,1625726041.0,368180460.0,37.838627,-122.454161,10.222724,0.636703,0.771109,52.0,34.0,10.0,0.409334,82.26111111111112,1.5819444444444444,10.0
1625726042.0,235076283.0,37.839803,-122.452442,10.116385,0.808732,0.588177,80.0,249.0,44.0,0.416631,1625726042.0,368180460.0,37.838664,-122.454123,10.233009,0.636935,0.770917,52.0,34.0,10.0,0.407826,82.1888888888889,1.5805555555555553,10.0
1625726043.0,235076283.0,37.839831,-122.452394,10.121954,0.811085,0.584928,80.0,249.0,44.0,0.414967,1625726043.0,368180460.0,37.8387,-122.454085,10.24363,0.637189,0.770708,52.0,34.0,10.0,0.406318,82.11666666666667,1.5791666666666666,10.0
1625726044.0,235076283.0,37.839858,-122.452346,10.127696,0.813442,0.581645,80.0,249.0,44.0,0.413299,1625726044.0,368180460.0,37.838737,-122.454047,10.254585,0.637464,0.77048,52.0,34.0,10.0,0.404809,82.04444444444445,1.5777777777777775,10.0
1625726045.0,235076283.0,37.839885,-122.452298,10.133614,0.815803,0.57833,80.0,249.0,44.0,0.411628,1625726045.0,368180460.0,37.838773,-122.454008,10.265876,0.63776,0.770235,52.0,34.0,10.0,0.403299,81.97222222222223,1.5763888888888888,10.0
1625726046.0,235076283.0,37.839913,-122.452249,10.139714,0.818167,0.57498,80.0,249.0,44.0,0.409953,1625726046.0,368180460.0,37.83881,-122.45397,10.277346,0.638086,0.769965,52.0,34.0,10.0,0.401789,81.9,1.5749999999999995,10.0
1625726047.0,235076283.0,37.83994,-122.452201,10.145998,0.820534,0.571598,80.0,249.0,44.0,0.408274,1625726047.0,368180460.0,37.838847,-122.453932,10.288366,0.638483,0.769636,52.0,34.0,10.0,0.400278,81.82777777777778,1.573611111111111,10.0
1625726048.0,235076283.0,37.839966,-122.452152,10.15247,0.822903,0.568182,80.0,249.0,44.0,0.406592,1625726048.0,368180460.0,37.838883,-122.453893,10.298779,0.638959,0.769241,52.0,34.0,10.0,0.398766,81.75555555555556,1.572222222222222,10.0
1625726049.0,235076283.0,37.839993,-122.452103,10.159135,0.825274,0.564733,80.0,249.0,44.0,0.404905,1625726049.0,368180460.0,37.83892,-122.453855,10.30859,0.639515,0.768779,52.0,34.0,10.0,0.397253,81.68333333333334,1.5708333333333333,10.0
1625726050.0,235076283.0,37.84002,-122.452054,10.165997,0.827646,0.56125,80.0,249.0,44.0,0.403215,1625726050.0,368180460.0,37.838957,-122.453816,10.317798,0.640149,0.768251,52.0,34.0,10.0,0.395739,81.61111111111111,1.5694444444444442,10.0
1625726051.0,235076283.0,37.840046,-122.452005,10.173059,0.830019,0.557734,80.0,249.0,44.0,0.401521,1625726051.0,368180460.0,37.838993,-122.453777,10.326408,0.640862,0.767656,52.0,34.0,10.0,0.394224,81.53888888888892,1.5680555555555555,10.0
1625726052.0,235076283.0,37.840072,-122.451955,10.180325,0.832393,0.554186,80.0,249.0,44.0,0.399823,1625726052.0,368180460.0,37.83903,-122.453738,10.334423,0.641654,0.766994,52.0,34.0,10.0,0.392709,81.4666666666667,1.5666666666666664,10.0
1625726053.0,235076283.0,37.840098,-122.451906,10.1878,0.834767,0.550604,80.0,249.0,44.0,0.398122,1625726053.0,368180460.0,37.839067,-122.4537,10.341844,0.642523,0.766266,52.0,34.0,10.0,0.391193,81.39444444444447,1.5652777777777778,10.0
1625726054.0,235076283.0,37.840124,-122.451856,10.195487,0.83714,0.546989,80.0,249.0,44.0,0.396416,1625726054.0,368180460.0,37.839103,-122.453661,10.348678,0.643471,0.76547,52.0,34.0,10.0,0.389675,81.32222222222225,1.5638888888888889,10.0
1625726055.0,235076283.0,37.84015,-122.451806,10.203391,0.839512,0.543341,80.0,249.0,44.0,0.394706,1625726055.0,368180460.0,37.83914,-122.453622,10.354926,0.644496,0.764607,52.0,34.0,10.0,0.388157,81.25000000000003,1.5625,10.0
1625726056.0,235076283.0,37.840176,-122.451756,10.211515,0.841882,0.539661,80.0,249.0,44.0,0.392992,1625726056.0,368180460.0,37.839177,-122.453583,10.360593,0.645599,0.763676,52.0,34.0,10.0,0.386638,81.1777777777778,1.561111111111111,10.0
1625726057.0,235076283.0,37.840201,-122.451705,10.219863,0.844251,0.535948,80.0,249.0,44.0,0.391274,1625726057.0,368180460.0,37.839213,-122.453543,10.365685,0.646779,0.762677,52.0,34.0,10.0,0.385118,81.10555555555558,1.5597222222222222,10.0
1625726058.0,235076283.0,37.840227,-122.451655,10.22844,0.846617,0.532202,80.0,249.0,44.0,0.389552,1625726058.0,368180460.0,37.83925,-122.453504,10.370206,0.648036,0.761609,52.0,34.0,10.0,0.383596,81.03333333333336,1.5583333333333331,10.0
1625726059.0,235076283.0,37.840252,-122.451604,10.23725,0.848981,0.528424,80.0,249.0,44.0,0.387826,1625726059.0,368180460.0,37.839286,-122.453465,10.374162,0.64937,0.760473,52.0,34.0,10.0,0.382074,80.96111111111114,1.5569444444444445,10.0
1625726060.0,235076283.0,37.840277,-122.451553,10.246297,0.851341,0.524613,80.0,249.0,44.0,0.386095,1625726060.0,368180460.0,37.839323,-122.453425,10.377558,0.65078,0.759266,52.0,34.0,10.0,0.380551,80.88888888888891,1.5555555555555554,10.0
1625726061.0,235076283.0,37.840302,-122.451502,10.255584,0.853697,0.520771,80.0,249.0,44.0,0.38436,1625726061.0,368180460.0,37.839359,-122.453386,10.380399,0.652267,0.757989,52.0,34.0,10.0,0.379027,80.81666666666669,1.5541666666666667,10.0
1625726062.0,235076283.0,37.840326,-122.451451,10.265116,0.856048,0.516896,80.0,249.0,44.0,0.382621,1625726062.0,368180460.0,37.839396,-122.453346,10.382694,0.65383,0.756642,52.0,34.0,10.0,0.377501,80.74444444444447,1.5527777777777776,10.0
1625726063.0,235076283.0,37.840351,-122.451399,10.274896,0.858395,0.512989,80.0,249.0,44.0,0.380877,1625726063.0,368180460.0,37.839432,-122.453306,10.384447,0.655468,0.755223,52.0,34.0,10.0,0.375975,80.67222222222225,1.551388888888889,10.0
1625726064.0,235076283.0,37.840375,-122.451347,10.28493,0.860736,0.509051,80.0,249.0,44.0,0.379129,1625726064.0,368180460.0,37.839468,-122.453266,10.385667,0.657183,0.753731,52.0,34.0,10.0,0.374447,80.60000000000002,1.5499999999999998,10.0
1625726065.0,235076283.0,37.8404,-122.451296,10.29522,0.863072,0.505081,80.0,249.0,44.0,0.377377,1625726065.0,368180460.0,37.839504,-122.453226,10.386361,0.658972,0.752167,52.0,34.0,10.0,0.372918,80.5277777777778,1.5486111111111112,10.0
1625726066.0,235076283.0,37.840424,-122.451244,10.305772,0.865401,0.50108,80.0,249.0,44.0,0.375619,1625726066.0,368180460.0,37.839541,-122.453186,10.386536,0.660837,0.750529,52.0,34.0,10.0,0.371388,80.45555555555558,1.547222222222222,10.0
1625726067.0,235076283.0,37.840448,-122.451191,10.316588,0.867723,0.497048,80.0,249.0,44.0,0.373858,1625726067.0,368180460.0,37.839577,-122.453146,10.386201,0.662777,0.748817,52.0,34.0,10.0,0.369856,80.38333333333335,1.5458333333333334,10.0
1625726068.0,235076283.0,37.840471,-122.451139,10.327674,0.870038,0.492985,80.0,249.0,44.0,0.372091,1625726068.0,368180460.0,37.839613,-122.453106,10.385364,0.664791,0.747029,52.0,34.0,10.0,0.368324,80.31111111111113,1.5444444444444445,10.0
1625726069.0,235076283.0,37.840495,-122.451086,10.339033,0.872345,0.488891,80.0,249.0,44.0,0.37032,1625726069.0,368180460.0,37.839649,-122.453065,10.384034,0.66688,0.745165,52.0,34.0,10.0,0.36679,80.23888888888891,1.5430555555555556,10.0
1625726070.0,235076283.0,37.840518,-122.451033,10.350669,0.874643,0.484767,80.0,249.0,44.0,0.368545,1625726070.0,368180460.0,37.839684,-122.453025,10.382221,0.669043,0.743223,52.0,34.0,10.0,0.365254,80.16666666666669,1.5416666666666663,10.0
1625726071.0,235076283.0,37.840541,-122.45098,10.362587,0.876933,0.480613,80.0,249.0,44.0,0.366764,1625726071.0,368180460.0,37.83972,-122.452984,10.379933,0.67128,0.741204,52.0,34.0,10.0,0.363717,80.09444444444446,1.540277777777778,10.0
1625726072.0,235076283.0,37.840564,-122.450927,10.374789,0.879213,0.476428,80.0,249.0,44.0,0.364979,1625726072.0,368180460.0,37.839756,-122.452943,10.377181,0.673591,0.739105,52.0,34.0,10.0,0.362179,80.02222222222224,1.5388888888888888,10.0
1625726073.0,235076283.0,37.840587,-122.450874,10.387281,0.881484,0.472215,80.0,249.0,44.0,0.363189,1625726073.0,368180460.0,37.839791,-122.452902,10.373976,0.675974,0.736925,52.0,34.0,10.0,0.360639,79.95000000000002,1.5375,10.0
1625726074.0,235076283.0,37.84061,-122.45082,10.399906,0.883738,0.467982,80.0,249.0,44.0,0.361394,1625726074.0,368180460.0,37.839826,-122.452861,10.370328,0.678431,0.734664,52.0,34.0,10.0,0.359098,79.8777777777778,1.536111111111111,10.0
1625726075.0,235076283.0,37.840633,-122.450766,10.412019,0.885953,0.463776,80.0,249.0,44.0,0.359594,1625726075.0,368180460.0,37.839862,-122.45282,10.366249,0.68096,0.732321,52.0,34.0,10.0,0.357555,79.80555555555557,1.534722222222222,10.0
1625726076.0,235076283.0,37.840655,-122.450712,10.423455,0.888123,0.459605,80.0,249.0,44.0,0.357789,1625726076.0,368180460.0,37.839897,-122.452779,10.361749,0.683561,0.729893,52.0,34.0,10.0,0.356011,79.73333333333335,1.5333333333333332,10.0
1625726077.0,235076283.0,37.840677,-122.450658,10.434205,0.890251,0.45547,80.0,249.0,44.0,0.35598,1625726077.0,368180460.0,37.839932,-122.452737,10.356842,0.686235,0.72738,52.0,34.0,10.0,0.354464,79.66111111111113,1.531944444444444,10.0
1625726078.0,235076283.0,37.840699,-122.450603,10.444264,0.892337,0.45137,80.0,249.0,44.0,0.354166,1625726078.0,368180460.0,37.839967,-122.452696,10.351539,0.688979,0.724781,52.0,34.0,10.0,0.352917,79.5888888888889,1.5305555555555554,10.0
1625726079.0,235076283.0,37.840721,-122.450549,10.453625,0.894382,0.447304,80.0,249.0,44.0,0.352348,1625726079.0,368180460.0,37.840001,-122.452654,10.345854,0.691795,0.722094,52.0,34.0,10.0,0.351367,79.51666666666668,1.5291666666666663,10.0
1625726080.0,235076283.0,37.840742,-122.450494,10.462281,0.896388,0.443271,80.0,249.0,44.0,0.350526,1625726080.0,368180460.0,37.840036,-122.452612,10.3398,0.694681,0.719318,52.0,34.0,10.0,0.349815,79.44444444444446,1.5277777777777777,10.0
1625726081.0,235076283.0,37.840764,-122.450439,10.470226,0.898354,0.439271,80.0,249.0,44.0,0.3487,1625726081.0,368180460.0,37.84007,-122.45257,10.33339,0.697637,0.716451,52.0,34.0,10.0,0.348262,79.37222222222223,1.5263888888888886,10.0
1625726082.0,235076283.0,37.840785,-122.450384,10.477455,0.900284,0.435304,80.0,249.0,44.0,0.346871,1625726082.0,368180460.0,37.840105,-122.452528,10.326638,0.700663,0.713493,52.0,34.0,10.0,0.346706,79.30000000000001,1.525,10.0
1625726083.0,235076283.0,37.840806,-122.450329,10.483962,0.902176,0.431368,80.0,249.0,44.0,0.345037,1625726083.0,368180460.0,37.840139,-122.452485,10.31956,0.703757,0.71044,52.0,34.0,10.0,0.345149,79.22777777777779,1.5236111111111108,10.0
1625726084.0,235076283.0,37.840827,-122.450273,10.48974,0.904033,0.427463,80.0,249.0,44.0,0.3432,1625726084.0,368180460.0,37.840173,-122.452443,10.312171,0.70692,0.707293,52.0,34.0,10.0,0.34359,79.15555555555557,1.522222222222222,10.0
1625726085.0,235076283.0,37.840848,-122.450218,10.494785,0.905854,0.423589,80.0,249.0,44.0,0.34136,1625726085.0,368180460.0,37.840206,-122.4524,10.304485,0.710151,0.70405,52.0,34.0,10.0,0.342028,79.08333333333334,1.520833333333333,10.0
1625726086.0,235076283.0,37.840869,-122.450162,10.499091,0.907642,0.419744,80.0,249.0,44.0,0.339517,1625726086.0,368180460.0,37.84024,-122.452357,10.296519,0.713448,0.700708,52.0,34.0,10.0,0.340464,79.01111111111112,1.5194444444444444,10.0
1625726087.0,235076283.0,37.840889,-122.450106,10.502652,0.909397,0.415929,80.0,249.0,44.0,0.337671,1625726087.0,368180460.0,37.840273,-122.452314,10.28829,0.716812,0.697266,52.0,34.0,10.0,0.338898,78.9388888888889,1.5180555555555553,10.0
1625726088.0,235076283.0,37.840909,-122.45005,10.505465,0.91112,0.412141,80.0,249.0,44.0,0.335823,1625726088.0,368180460.0,37.840307,-122.452271,10.279814,0.720242,0.693723,52.0,34.0,10.0,0.33733,78.86666666666667,1.5166666666666666,10.0
1625726089.0,235076283.0,37.840929,-122.449994,10.507523,0.912811,0.408382,80.0,249.0,44.0,0.333971,1625726089.0,368180460.0,37.84034,-122.452227,10.271109,0.723736,0.690077,52.0,34.0,10.0,0.33576,78.79444444444445,1.5152777777777775,10.0
1625726090.0,235076283.0,37.840949,-122.449938,10.508823,0.914472,0.40465,80.0,249.0,44.0,0.332118,1625726090.0,368180460.0,37.840372,-122.452184,10.262193,0.727294,0.686326,52.0,34.0,10.0,0.334186,78.72222222222223,1.5138888888888888,10.0
1625726091.0,235076283.0,37.840969,-122.449882,10.509358,0.916103,0.400944,80.0,249.0,44.0,0.330262,1625726091.0,368180460.0,37.840405,-122.45214,10.253084,0.730915,0.682469,52.0,34.0,10.0,0.332611,78.65,1.5124999999999995,10.0
1625726092.0,235076283.0,37.840988,-122.449825,10.509126,0.917704,0.397264,80.0,249.0,44.0,0.328404,1625726092.0,368180460.0,37.840437,-122.452096,10.243801,0.734598,0.678503,52.0,34.0,10.0,0.331033,78.57777777777778,1.511111111111111,10.0
1625726093.0,235076283.0,37.841007,-122.449769,10.508121,0.919278,0.393609,80.0,249.0,44.0,0.326544,1625726093.0,368180460.0,37.840469,-122.452052,10.234363,0.738341,0.674427,52.0,34.0,10.0,0.329452,78.50555555555556,1.509722222222222,10.0
1625726094.0,235076283.0,37.841027,-122.449712,10.506339,0.920824,0.389979,80.0,249.0,44.0,0.324683,1625726094.0,368180460.0,37.840501,-122.452008,10.224792,0.742145,0.67024,52.0,34.0,10.0,0.327868,78.43333333333334,1.5083333333333333,10.0
1625726095.0,235076283.0,37.841046,-122.449656,10.503776,0.922343,0.386373,80.0,249.0,44.0,0.32282,1625726095.0,368180460.0,37.840533,-122.451963,10.215106,0.746007,0.665938,52.0,34.0,10.0,0.326282,78.36111111111111,1.5069444444444442,10.0
1625726096.0,235076283.0,37.841064,-122.449599,10.500428,0.923836,0.38279,80.0,249.0,44.0,0.320956,1625726096.0,368180460.0,37.840565,-122.451919,10.205328,0.749926,0.661522,52.0,34.0,10.0,0.324693,78.28888888888892,1.5055555555555555,10.0
1625726097.0,235076283.0,37.841083,-122.449542,10.496291,0.925303,0.379229,80.0,249.0,44.0,0.31909,1625726097.0,368180460.0,37.840596,-122.451874,10.195478,0.753902,0.656987,52.0,34.0,10.0,0.3231,78.2166666666667,1.5041666666666664,10.0
1625726098.0,235076283.0,37.841101,-122.449485,10.491361,0.926745,0.375691,80.0,249.0,44.0,0.317224,1625726098.0,368180460.0,37.840627,-122.451829,10.185578,0.757932,0.652334,52.0,34.0,10.0,0.321505,78.14444444444447,1.5027777777777778,10.0
1625726099.0,235076283.0,37.84112,-122.449428,10.485634,0.928163,0.372174,80.0,249.0,44.0,0.315357,1625726099.0,368180460.0,37.840657,-122.451784,10.175652,0.762015,0.64756,52.0,34.0,10.0,0.319907,78.07222222222225,1.5013888888888889,10.0
1625726100.0,235076283.0,37.841138,-122.449371,10.479107,0.929557,0.368678,80.0,249.0,44.0,0.313489,1625726100.0,368180460.0,37.840688,-122.451738,10.165723,0.766149,0.642662,52.0,34.0,10.0,0.318305,78.00000000000003,1.5,10.0
1625726101.0,235076283.0,37.841156,-122.449314,10.471776,0.930928,0.365202,80.0,249.0,44.0,0.31162,1625726101.0,368180460.0,37.840718,-122.451693,10.155813,0.770334,0.63764,52.0,34.0,10.0,0.3167,77.9277777777778,1.498611111111111,10.0
1625726102.0,235076283.0,37.841173,-122.449257,10.463638,0.932277,0.361745,80.0,249.0,44.0,0.309752,1625726102.0,368180460.0,37.840748,-122.451647,10.145948,0.774567,0.632492,52.0,34.0,10.0,0.315092,77.85555555555558,1.4972222222222222,10.0
1625726103.0,235076283.0,37.841191,-122.4492,10.454688,0.933604,0.358308,80.0,249.0,44.0,0.307883,1625726103.0,368180460.0,37.840778,-122.451601,10.136152,0.778846,0.627215,52.0,34.0,10.0,0.31348,77.78333333333336,1.4958333333333331,10.0
