Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621240779.0,338053023.0,37.814454,-122.494174,5.881759,0.999705,0.024301,37.0,17.0,0.0,0.200306,1621240779.0,367189890.0,37.842451,-122.442655,8.914726,0.976647,0.214852,90.0,67.0,16.0,0.198778,252.225,12.445,10.0
1621240780.0,338053023.0,37.814455,-122.494139,5.866367,0.99967,0.025691,37.0,17.0,0.0,0.198193,1621240780.0,367189890.0,37.84246,-122.442604,8.913265,0.976899,0.2137,90.0,67.0,16.0,0.19668,252.22222222222223,12.444444444444445,10.0
1621240781.0,338053023.0,37.814455,-122.494105,5.851416,0.999633,0.027096,37.0,17.0,0.0,0.196086,1621240781.0,367189890.0,37.842469,-122.442553,8.91173,0.977142,0.21259,90.0,67.0,16.0,0.194582,252.21944444444443,12.443888888888887,10.0
1621240782.0,338053023.0,37.814456,-122.494071,5.836905,0.999593,0.028516,37.0,17.0,0.0,0.193984,1621240782.0,367189890.0,37.842478,-122.442502,8.91012,0.977373,0.211521,90.0,67.0,16.0,0.192484,252.21666666666667,12.443333333333332,10.0
1621240783.0,338053023.0,37.814457,-122.494036,5.822835,0.999551,0.02995,37.0,17.0,0.0,0.191887,1621240783.0,367189890.0,37.842486,-122.442451,8.908431,0.977595,0.210496,90.0,67.0,16.0,0.190387,252.2138888888889,12.442777777777778,10.0
1621240784.0,338053023.0,37.814458,-122.494002,5.809206,0.999507,0.031399,37.0,17.0,0.0,0.189796,1621240784.0,367189890.0,37.842495,-122.4424,8.906665,0.977806,0.209512,90.0,67.0,16.0,0.188289,252.2111111111111,12.442222222222222,10.0
1621240785.0,338053023.0,37.814459,-122.493968,5.796018,0.99946,0.032861,37.0,17.0,0.0,0.187709,1621240785.0,367189890.0,37.842504,-122.442349,8.904818,0.978007,0.20857,90.0,67.0,16.0,0.186192,252.2083333333333,12.441666666666666,10.0
1621240786.0,338053023.0,37.814459,-122.493934,5.783272,0.99941,0.034338,37.0,17.0,0.0,0.185627,1621240786.0,367189890.0,37.842512,-122.442298,8.902891,0.978199,0.207671,90.0,67.0,16.0,0.184095,252.20555555555555,12.44111111111111,10.0
1621240787.0,338053023.0,37.81446,-122.4939,5.770968,0.999358,0.035828,37.0,17.0,0.0,0.183549,1621240787.0,367189890.0,37.842521,-122.442247,8.900882,0.97838,0.206814,90.0,67.0,16.0,0.181999,252.20277777777773,12.440555555555555,10.0
1621240788.0,338053023.0,37.814461,-122.493867,5.759105,0.999303,0.037331,37.0,17.0,0.0,0.181476,1621240788.0,367189890.0,37.842529,-122.442196,8.89879,0.978552,0.205999,90.0,67.0,16.0,0.179903,252.2,12.44,10.0
1621240789.0,338053023.0,37.814462,-122.493833,5.747685,0.999245,0.038848,37.0,17.0,0.0,0.179407,1621240789.0,367189890.0,37.842538,-122.442145,8.896614,0.978715,0.205226,90.0,67.0,16.0,0.177807,252.19722222222225,12.439444444444444,10.0
1621240790.0,338053023.0,37.814463,-122.493799,5.736708,0.999185,0.040377,37.0,17.0,0.0,0.177342,1621240790.0,367189890.0,37.842546,-122.442094,8.894353,0.978867,0.204496,90.0,67.0,16.0,0.175712,252.19444444444449,12.438888888888888,10.0
1621240791.0,338053023.0,37.814464,-122.493766,5.726173,0.999121,0.041918,37.0,17.0,0.0,0.175281,1621240791.0,367189890.0,37.842555,-122.442043,8.892007,0.979011,0.203808,90.0,67.0,16.0,0.173617,252.19166666666663,12.438333333333333,10.0
1621240792.0,338053023.0,37.814466,-122.493732,5.716082,0.999055,0.043472,37.0,17.0,0.0,0.173224,1621240792.0,367189890.0,37.842563,-122.441992,8.889574,0.979145,0.203163,90.0,67.0,16.0,0.171523,252.1888888888889,12.43777777777778,10.0
1621240793.0,338053023.0,37.814467,-122.493699,5.706434,0.998985,0.045038,37.0,17.0,0.0,0.17117,1621240793.0,367189890.0,37.842571,-122.441941,8.887054,0.97927,0.20256,90.0,67.0,16.0,0.169429,252.1861111111111,12.43722222222222,10.0
1621240794.0,338053023.0,37.814468,-122.493665,5.69723,0.998913,0.046615,37.0,17.0,0.0,0.16912,1621240794.0,367189890.0,37.84258,-122.44189,8.884446,0.979386,0.201999,90.0,67.0,16.0,0.167335,252.1833333333333,12.436666666666667,10.0
1621240795.0,338053023.0,37.814469,-122.493632,5.688469,0.998838,0.048204,37.0,17.0,0.0,0.167074,1621240795.0,367189890.0,37.842588,-122.441839,8.88175,0.979492,0.201481,90.0,67.0,16.0,0.165243,252.1805555555556,12.436111111111112,10.0
1621240796.0,338053023.0,37.81447,-122.493599,5.680153,0.998759,0.049803,37.0,17.0,0.0,0.16503,1621240796.0,367189890.0,37.842596,-122.441788,8.878964,0.97959,0.201006,90.0,67.0,16.0,0.16315,252.17777777777772,12.435555555555556,10.0
1621240797.0,338053023.0,37.814472,-122.493566,5.672281,0.998677,0.051414,37.0,17.0,0.0,0.162989,1621240797.0,367189890.0,37.842605,-122.441737,8.876089,0.979679,0.200573,90.0,67.0,16.0,0.161059,252.175,12.435,10.0
1621240798.0,338053023.0,37.814473,-122.493532,5.664853,0.998593,0.053034,37.0,17.0,0.0,0.160951,1621240798.0,367189890.0,37.842613,-122.441686,8.873123,0.979759,0.200182,90.0,67.0,16.0,0.158968,252.17222222222225,12.434444444444445,10.0
1621240799.0,338053023.0,37.814474,-122.493499,5.657871,0.998505,0.054665,37.0,17.0,0.0,0.158916,1621240799.0,367189890.0,37.842621,-122.441635,8.870066,0.97983,0.199835,90.0,67.0,16.0,0.156877,252.16944444444445,12.43388888888889,10.0
1621240800.0,338053023.0,37.814476,-122.493466,5.651333,0.998414,0.056305,37.0,17.0,0.0,0.156883,1621240800.0,367189890.0,37.842629,-122.441584,8.866918,0.979892,0.19953,90.0,67.0,16.0,0.154788,252.16666666666663,12.433333333333334,10.0
1621240801.0,338053023.0,37.814477,-122.493433,5.645241,0.998319,0.057954,37.0,17.0,0.0,0.154853,1621240801.0,367189890.0,37.842637,-122.441533,8.863679,0.979945,0.199267,90.0,67.0,16.0,0.152699,252.1638888888889,12.432777777777778,10.0
1621240802.0,338053023.0,37.814479,-122.4934,5.639594,0.998222,0.059612,37.0,17.0,0.0,0.152825,1621240802.0,367189890.0,37.842646,-122.441483,8.860348,0.97999,0.199048,90.0,67.0,16.0,0.150611,252.1611111111111,12.432222222222222,10.0
1621240803.0,338053023.0,37.81448,-122.493367,5.634393,0.998121,0.061279,37.0,17.0,0.0,0.150799,1621240803.0,367189890.0,37.842654,-122.441432,8.856925,0.980026,0.198871,90.0,67.0,16.0,0.148523,252.15833333333333,12.431666666666668,10.0
1621240804.0,338053023.0,37.814482,-122.493334,5.629637,0.998016,0.062954,37.0,17.0,0.0,0.148775,1621240804.0,367189890.0,37.842662,-122.441381,8.853409,0.980053,0.198737,90.0,67.0,16.0,0.146437,252.1555555555556,12.431111111111113,10.0
1621240805.0,338053023.0,37.814484,-122.493301,5.625328,0.997909,0.064636,37.0,17.0,0.0,0.146752,1621240805.0,367189890.0,37.84267,-122.44133,8.849801,0.980071,0.198646,90.0,67.0,16.0,0.144351,252.15277777777777,12.430555555555555,10.0
1621240806.0,338053023.0,37.814485,-122.493269,5.621465,0.997798,0.066326,37.0,17.0,0.0,0.144731,1621240806.0,367189890.0,37.842678,-122.441279,8.8461,0.980081,0.198599,90.0,67.0,16.0,0.142266,252.15,12.43,10.0
1621240807.0,338053023.0,37.814487,-122.493236,5.618048,0.997684,0.068023,37.0,17.0,0.0,0.142712,1621240807.0,367189890.0,37.842686,-122.441228,8.842307,0.980082,0.198594,90.0,67.0,16.0,0.140182,252.1472222222222,12.429444444444444,10.0
1621240808.0,338053023.0,37.814489,-122.493203,5.615078,0.997566,0.069727,37.0,17.0,0.0,0.140693,1621240808.0,367189890.0,37.842694,-122.441178,8.838421,0.980074,0.198632,90.0,67.0,16.0,0.138099,252.14444444444445,12.428888888888888,10.0
1621240809.0,338053023.0,37.814491,-122.49317,5.612554,0.997445,0.071436,37.0,17.0,0.0,0.138676,1621240809.0,367189890.0,37.842703,-122.441127,8.834442,0.980058,0.198713,90.0,67.0,16.0,0.136017,252.14166666666668,12.428333333333333,10.0
1621240810.0,338053023.0,37.814492,-122.493137,5.610478,0.997321,0.073152,37.0,17.0,0.0,0.13666,1621240810.0,367189890.0,37.842711,-122.441076,8.830371,0.980032,0.198838,90.0,67.0,16.0,0.133936,252.13888888888889,12.427777777777775,10.0
1621240811.0,338053023.0,37.814494,-122.493104,5.608848,0.997193,0.074873,37.0,17.0,0.0,0.134645,1621240811.0,367189890.0,37.842719,-122.441025,8.826207,0.979998,0.199006,90.0,67.0,16.0,0.131856,252.13611111111112,12.427222222222222,10.0
1621240812.0,338053023.0,37.814496,-122.493072,5.607666,0.997062,0.076599,37.0,17.0,0.0,0.13263,1621240812.0,367189890.0,37.842727,-122.440975,8.821952,0.979955,0.199217,90.0,67.0,16.0,0.129777,252.13333333333333,12.426666666666666,10.0
1621240813.0,338053023.0,37.814498,-122.493039,5.606931,0.996928,0.078329,37.0,17.0,0.0,0.130615,1621240813.0,367189890.0,37.842735,-122.440924,8.817604,0.979904,0.199472,90.0,67.0,16.0,0.127699,252.1305555555556,12.426111111111112,10.0
1621240814.0,338053023.0,37.8145,-122.493006,5.606643,0.99679,0.080064,37.0,17.0,0.0,0.128601,1621240814.0,367189890.0,37.842743,-122.440874,8.813165,0.979843,0.19977,90.0,67.0,16.0,0.125622,252.12777777777777,12.425555555555556,10.0
1621240815.0,338053023.0,37.814502,-122.492974,5.606803,0.996649,0.081802,37.0,17.0,0.0,0.126587,1621240815.0,367189890.0,37.842751,-122.440823,8.808634,0.979773,0.200111,90.0,67.0,16.0,0.123546,252.125,12.425,10.0
1621240816.0,338053023.0,37.814505,-122.492941,5.607411,0.996504,0.083544,37.0,17.0,0.0,0.124573,1621240816.0,367189890.0,37.842759,-122.440772,8.804013,0.979694,0.200497,90.0,67.0,16.0,0.121472,252.12222222222223,12.424444444444443,10.0
1621240817.0,338053023.0,37.814507,-122.492908,5.608466,0.996356,0.085288,37.0,17.0,0.0,0.122559,1621240817.0,367189890.0,37.842768,-122.440722,8.799301,0.979607,0.200925,90.0,67.0,16.0,0.119398,252.11944444444444,12.42388888888889,10.0
1621240818.0,338053023.0,37.814509,-122.492875,5.609969,0.996205,0.087035,37.0,17.0,0.0,0.120545,1621240818.0,367189890.0,37.842776,-122.440671,8.7945,0.979509,0.201398,90.0,67.0,16.0,0.117326,252.11666666666667,12.423333333333334,10.0
1621240819.0,338053023.0,37.814511,-122.492843,5.611921,0.996051,0.088784,37.0,17.0,0.0,0.11853,1621240819.0,367189890.0,37.842784,-122.440621,8.789609,0.979403,0.201914,90.0,67.0,16.0,0.115255,252.11388888888888,12.422777777777778,10.0
1621240820.0,338053023.0,37.814513,-122.49281,5.61432,0.995893,0.090535,37.0,17.0,0.0,0.116514,1621240820.0,367189890.0,37.842792,-122.44057,8.784629,0.979288,0.202475,90.0,67.0,16.0,0.113185,252.11111111111111,12.422222222222222,10.0
1621240821.0,338053023.0,37.814516,-122.492777,5.617168,0.995732,0.092287,37.0,17.0,0.0,0.114498,1621240821.0,367189890.0,37.8428,-122.44052,8.779562,0.979162,0.203079,90.0,67.0,16.0,0.111116,252.1083333333333,12.421666666666669,10.0
1621240822.0,338053023.0,37.814518,-122.492744,5.620463,0.995568,0.09404,37.0,17.0,0.0,0.112481,1621240822.0,367189890.0,37.842809,-122.44047,8.774407,0.979028,0.203727,90.0,67.0,16.0,0.109049,252.10555555555555,12.421111111111111,10.0
1621240823.0,338053023.0,37.814521,-122.492712,5.624207,0.995401,0.095793,37.0,17.0,0.0,0.110462,1621240823.0,367189890.0,37.842817,-122.440419,8.769166,0.978883,0.20442,90.0,67.0,16.0,0.106983,252.1027777777778,12.420555555555556,10.0
1621240824.0,338053023.0,37.814523,-122.492679,5.628399,0.995231,0.097546,37.0,17.0,0.0,0.108443,1621240824.0,367189890.0,37.842825,-122.440369,8.763839,0.978729,0.205156,90.0,67.0,16.0,0.104918,252.1,12.42,10.0
1621240825.0,338053023.0,37.814526,-122.492646,5.63304,0.995058,0.099298,37.0,17.0,0.0,0.106421,1621240825.0,367189890.0,37.842834,-122.440319,8.758427,0.978565,0.205937,90.0,67.0,16.0,0.102855,252.09722222222223,12.419444444444444,10.0
1621240826.0,338053023.0,37.814528,-122.492613,5.638129,0.994881,0.10105,37.0,17.0,0.0,0.104399,1621240826.0,367189890.0,37.842842,-122.440269,8.752931,0.978391,0.206762,90.0,67.0,16.0,0.100793,252.09444444444443,12.418888888888889,10.0
1621240827.0,338053023.0,37.814531,-122.49258,5.643666,0.994702,0.1028,37.0,17.0,0.0,0.102374,1621240827.0,367189890.0,37.84285,-122.440218,8.747353,0.978207,0.207632,90.0,67.0,16.0,0.098732,252.09166666666667,12.418333333333331,10.0
1621240828.0,338053023.0,37.814534,-122.492547,5.649652,0.99452,0.104549,37.0,17.0,0.0,0.100348,1621240828.0,367189890.0,37.842859,-122.440168,8.741692,0.978013,0.208546,90.0,67.0,16.0,0.096674,252.0888888888889,12.417777777777776,10.0
1621240829.0,338053023.0,37.814536,-122.492515,5.656086,0.994335,0.106295,37.0,17.0,0.0,0.098319,1621240829.0,367189890.0,37.842867,-122.440118,8.735951,0.977808,0.209505,90.0,67.0,16.0,0.094616,252.0861111111111,12.417222222222222,10.0
1621240830.0,338053023.0,37.814539,-122.492482,5.662968,0.994147,0.108039,37.0,17.0,0.0,0.096289,1621240830.0,367189890.0,37.842876,-122.440068,8.730131,0.977592,0.210508,90.0,67.0,16.0,0.09256,252.0833333333333,12.416666666666666,10.0
1621240831.0,338053023.0,37.814542,-122.492449,5.670299,0.993956,0.10978,37.0,17.0,0.0,0.094256,1621240831.0,367189890.0,37.842884,-122.440018,8.724232,0.977366,0.211557,90.0,67.0,16.0,0.090506,252.08055555555555,12.41611111111111,10.0
1621240832.0,338053023.0,37.814545,-122.492416,5.678078,0.993762,0.111518,37.0,17.0,0.0,0.09222,1621240832.0,367189890.0,37.842893,-122.439968,8.718256,0.977128,0.21265,90.0,67.0,16.0,0.088453,252.07777777777773,12.415555555555557,10.0
1621240833.0,338053023.0,37.814548,-122.492383,5.686306,0.993566,0.113251,37.0,17.0,0.0,0.090182,1621240833.0,367189890.0,37.842901,-122.439918,8.712204,0.97688,0.213788,90.0,67.0,16.0,0.086401,252.075,12.415,10.0
1621240834.0,338053023.0,37.814551,-122.49235,5.694982,0.993368,0.114981,37.0,17.0,0.0,0.088141,1621240834.0,367189890.0,37.84291,-122.439868,8.706079,0.97662,0.214971,90.0,67.0,16.0,0.084352,252.07222222222225,12.414444444444444,10.0
1621240835.0,338053023.0,37.814554,-122.492316,5.704106,0.993166,0.116706,37.0,17.0,0.0,0.086097,1621240835.0,367189890.0,37.842918,-122.439819,8.69988,0.976349,0.2162,90.0,67.0,16.0,0.082303,252.06944444444449,12.41388888888889,10.0
1621240836.0,338053023.0,37.814557,-122.492283,5.713678,0.992963,0.118427,37.0,17.0,0.0,0.08405,1621240836.0,367189890.0,37.842927,-122.439769,8.69361,0.976066,0.217473,90.0,67.0,16.0,0.080257,252.06666666666663,12.413333333333334,10.0
1621240837.0,338053023.0,37.81456,-122.49225,5.723594,0.992757,0.120139,37.0,17.0,0.0,0.081999,1621240837.0,367189890.0,37.842936,-122.439719,8.68727,0.975771,0.218792,90.0,67.0,16.0,0.078212,252.0638888888889,12.412777777777778,10.0
1621240838.0,338053023.0,37.814563,-122.492217,5.733431,0.99255,0.121835,37.0,17.0,0.0,0.079945,1621240838.0,367189890.0,37.842945,-122.439669,8.680861,0.975465,0.220156,90.0,67.0,16.0,0.076169,252.0611111111111,12.412222222222224,10.0
1621240839.0,338053023.0,37.814566,-122.492183,5.743084,0.992343,0.12351,37.0,17.0,0.0,0.077888,1621240839.0,367189890.0,37.842954,-122.43962,8.674387,0.975145,0.221566,90.0,67.0,16.0,0.074128,252.0583333333333,12.411666666666669,10.0
1621240840.0,338053023.0,37.81457,-122.49215,5.752552,0.992136,0.125167,37.0,17.0,0.0,0.075827,1621240840.0,367189890.0,37.842962,-122.43957,8.667847,0.974813,0.223022,90.0,67.0,16.0,0.072088,252.0555555555556,12.411111111111111,10.0
1621240841.0,338053023.0,37.814573,-122.492117,5.761835,0.991928,0.126804,37.0,17.0,0.0,0.073763,1621240841.0,367189890.0,37.842971,-122.439521,8.661245,0.974469,0.224523,90.0,67.0,16.0,0.07005,252.05277777777772,12.410555555555556,10.0
1621240842.0,338053023.0,37.814576,-122.492083,5.770933,0.991719,0.128423,37.0,17.0,0.0,0.071696,1621240842.0,367189890.0,37.84298,-122.439471,8.654581,0.974111,0.22607,90.0,67.0,16.0,0.068014,252.05,12.41,10.0
1621240843.0,338053023.0,37.81458,-122.49205,5.779844,0.991511,0.130023,37.0,17.0,0.0,0.069625,1621240843.0,367189890.0,37.842989,-122.439422,8.647859,0.97374,0.227662,90.0,67.0,16.0,0.06598,252.04722222222225,12.409444444444444,10.0
1621240844.0,338053023.0,37.814583,-122.492016,5.78857,0.991302,0.131606,37.0,17.0,0.0,0.067552,1621240844.0,367189890.0,37.842999,-122.439373,8.641078,0.973356,0.229301,90.0,67.0,16.0,0.063947,252.04444444444445,12.408888888888889,10.0
1621240845.0,338053023.0,37.814587,-122.491982,5.797108,0.991093,0.13317,37.0,17.0,0.0,0.065476,1621240845.0,367189890.0,37.843008,-122.439323,8.634243,0.972957,0.230986,90.0,67.0,16.0,0.061917,252.04166666666663,12.408333333333331,10.0
1621240846.0,338053023.0,37.81459,-122.491949,5.805459,0.990884,0.134716,37.0,17.0,0.0,0.063396,1621240846.0,367189890.0,37.843017,-122.439274,8.627355,0.972545,0.232717,90.0,67.0,16.0,0.059888,252.0388888888889,12.407777777777778,10.0
1621240847.0,338053023.0,37.814594,-122.491915,5.813623,0.990675,0.136245,37.0,17.0,0.0,0.061314,1621240847.0,367189890.0,37.843026,-122.439225,8.620415,0.972118,0.234494,90.0,67.0,16.0,0.057861,252.0361111111111,12.407222222222222,10.0
1621240848.0,338053023.0,37.814598,-122.491881,5.821598,0.990466,0.137757,37.0,17.0,0.0,0.059229,1621240848.0,367189890.0,37.843036,-122.439176,8.613427,0.971676,0.236317,90.0,67.0,16.0,0.055837,252.03333333333333,12.406666666666666,10.0
1621240849.0,338053023.0,37.814601,-122.491848,5.829385,0.990257,0.139251,37.0,17.0,0.0,0.057141,1621240849.0,367189890.0,37.843045,-122.439127,8.606393,0.971219,0.238187,90.0,67.0,16.0,0.053814,252.0305555555556,12.40611111111111,10.0
1621240850.0,338053023.0,37.814605,-122.491814,5.836983,0.990048,0.140729,37.0,17.0,0.0,0.055051,1621240850.0,367189890.0,37.843054,-122.439078,8.599314,0.970747,0.240103,90.0,67.0,16.0,0.051793,252.02777777777777,12.405555555555557,10.0
1621240851.0,338053023.0,37.814609,-122.49178,5.844392,0.989839,0.14219,37.0,17.0,0.0,0.052958,1621240851.0,367189890.0,37.843064,-122.439029,8.592194,0.97026,0.242066,90.0,67.0,16.0,0.049774,252.025,12.405,10.0
1621240852.0,338053023.0,37.814613,-122.491746,5.851611,0.989631,0.143635,37.0,17.0,0.0,0.050863,1621240852.0,367189890.0,37.843074,-122.43898,8.585034,0.969756,0.244075,90.0,67.0,16.0,0.047757,252.0222222222222,12.404444444444444,10.0
1621240853.0,338053023.0,37.814617,-122.491712,5.85864,0.989422,0.145063,37.0,17.0,0.0,0.048765,1621240853.0,367189890.0,37.843083,-122.438931,8.577837,0.969237,0.246131,90.0,67.0,16.0,0.045742,252.01944444444445,12.40388888888889,10.0
1621240854.0,338053023.0,37.814621,-122.491678,5.865479,0.989214,0.146476,37.0,17.0,0.0,0.046665,1621240854.0,367189890.0,37.843093,-122.438883,8.570607,0.9687,0.248233,90.0,67.0,16.0,0.043729,252.01666666666668,12.403333333333332,10.0
1621240855.0,338053023.0,37.814625,-122.491644,5.872127,0.989006,0.147873,37.0,17.0,0.0,0.044562,1621240855.0,367189890.0,37.843103,-122.438834,8.563345,0.968147,0.250383,90.0,67.0,16.0,0.041718,252.01388888888889,12.40277777777778,10.0
1621240856.0,338053023.0,37.814629,-122.49161,5.878584,0.988799,0.149254,37.0,17.0,0.0,0.042457,1621240856.0,367189890.0,37.843113,-122.438785,8.556054,0.967576,0.252579,90.0,67.0,16.0,0.03971,252.01111111111112,12.402222222222225,10.0
1621240857.0,338053023.0,37.814633,-122.491576,5.88485,0.988592,0.15062,37.0,17.0,0.0,0.04035,1621240857.0,367189890.0,37.843123,-122.438737,8.548737,0.966988,0.254822,90.0,67.0,16.0,0.037703,252.00833333333333,12.401666666666667,10.0
1621240858.0,338053023.0,37.814637,-122.491542,5.890924,0.988385,0.151971,37.0,17.0,0.0,0.038241,1621240858.0,367189890.0,37.843133,-122.438688,8.541398,0.966381,0.257113,90.0,67.0,16.0,0.035698,252.0055555555556,12.401111111111112,10.0
1621240859.0,338053023.0,37.814641,-122.491508,5.896806,0.988179,0.153306,37.0,17.0,0.0,0.03613,1621240859.0,367189890.0,37.843143,-122.43864,8.534038,0.965757,0.25945,90.0,67.0,16.0,0.033696,252.00277777777777,12.400555555555556,10.0
1621240860.0,338053023.0,37.814645,-122.491474,5.902495,0.987973,0.154627,37.0,17.0,0.0,0.034017,1621240860.0,367189890.0,37.843153,-122.438592,8.52666,0.965113,0.261834,90.0,67.0,16.0,0.031696,252.0,12.4,10.0
1621240861.0,338053023.0,37.814649,-122.49144,5.907992,0.987768,0.155933,37.0,17.0,0.0,0.031902,1621240861.0,367189890.0,37.843164,-122.438544,8.519269,0.96445,0.264266,90.0,67.0,16.0,0.029698,251.99722222222223,12.399444444444445,10.0
1621240862.0,338053023.0,37.814654,-122.491406,5.913296,0.987563,0.157225,37.0,17.0,0.0,0.029786,1621240862.0,367189890.0,37.843174,-122.438496,8.511867,0.963767,0.266744,90.0,67.0,16.0,0.027702,251.99444444444444,12.398888888888887,10.0
1621240863.0,338053023.0,37.814658,-122.491371,5.918407,0.987359,0.158503,37.0,17.0,0.0,0.027667,1621240863.0,367189890.0,37.843185,-122.438447,8.504456,0.963065,0.26927,90.0,67.0,16.0,0.025709,251.99166666666667,12.398333333333332,10.0
1621240864.0,338053023.0,37.814662,-122.491337,5.923323,0.987155,0.159766,37.0,17.0,0.0,0.025547,1621240864.0,367189890.0,37.843195,-122.438399,8.497042,0.962342,0.271843,90.0,67.0,16.0,0.023717,251.98888888888888,12.397777777777778,10.0
1621240865.0,338053023.0,37.814667,-122.491303,5.928047,0.986952,0.161015,37.0,17.0,0.0,0.023425,1621240865.0,367189890.0,37.843206,-122.438352,8.489625,0.961598,0.274463,90.0,67.0,16.0,0.021728,251.98611111111111,12.397222222222222,10.0
1621240866.0,338053023.0,37.814671,-122.491269,5.932575,0.98675,0.162251,37.0,17.0,0.0,0.021302,1621240866.0,367189890.0,37.843217,-122.438304,8.482211,0.960832,0.277131,90.0,67.0,16.0,0.019741,251.9833333333333,12.396666666666668,10.0
1621240867.0,338053023.0,37.814675,-122.491234,5.93691,0.986548,0.163473,37.0,17.0,0.0,0.019177,1621240867.0,367189890.0,37.843228,-122.438256,8.474803,0.960045,0.279846,90.0,67.0,16.0,0.017757,251.98055555555555,12.39611111111111,10.0
1621240868.0,338053023.0,37.81468,-122.4912,5.94105,0.986347,0.164682,37.0,17.0,0.0,0.017051,1621240868.0,367189890.0,37.843239,-122.438208,8.467404,0.959236,0.282608,90.0,67.0,16.0,0.015774,251.9777777777778,12.395555555555555,10.0
1621240869.0,338053023.0,37.814684,-122.491166,5.944994,0.986146,0.165877,37.0,17.0,0.0,0.014924,1621240869.0,367189890.0,37.84325,-122.438161,8.460017,0.958403,0.285417,90.0,67.0,16.0,0.013794,251.975,12.395,10.0
1621240870.0,338053023.0,37.814689,-122.491131,5.948744,0.985947,0.167059,37.0,17.0,0.0,0.012795,1621240870.0,367189890.0,37.843261,-122.438113,8.452647,0.957548,0.288274,90.0,67.0,16.0,0.011817,251.97222222222223,12.394444444444444,10.0
1621240871.0,338053023.0,37.814694,-122.491097,5.952297,0.985748,0.168228,37.0,17.0,0.0,0.010665,1621240871.0,367189890.0,37.843272,-122.438066,8.445297,0.956669,0.291177,90.0,67.0,16.0,0.009841,251.96944444444443,12.393888888888888,10.0
1621240872.0,338053023.0,37.814698,-122.491063,5.955655,0.98555,0.169384,37.0,17.0,0.0,0.008534,1621240872.0,367189890.0,37.843283,-122.438018,8.437971,0.955766,0.294128,90.0,67.0,16.0,0.007868,251.96666666666667,12.393333333333333,10.0
1621240873.0,338053023.0,37.814703,-122.491028,5.958817,0.985353,0.170528,37.0,17.0,0.0,0.006402,1621240873.0,367189890.0,37.843295,-122.437971,8.430672,0.954838,0.297126,90.0,67.0,16.0,0.005898,251.9638888888889,12.392777777777775,10.0
1621240874.0,338053023.0,37.814708,-122.490994,5.961783,0.985157,0.171658,37.0,17.0,0.0,0.004269,1621240874.0,367189890.0,37.843306,-122.437924,8.423406,0.953885,0.300171,90.0,67.0,16.0,0.003929,251.9611111111111,12.392222222222223,10.0
1621240875.0,338053023.0,37.814712,-122.49096,5.964552,0.984961,0.172777,37.0,17.0,0.0,0.002135,1621240875.0,367189890.0,37.843318,-122.437877,8.416175,0.952907,0.303264,90.0,67.0,16.0,0.001963,251.9583333333333,12.391666666666666,10.0
1621240876.0,338053023.0,37.814717,-122.490925,5.964552,0.984961,0.172777,37.0,17.0,0.0,0.0,1621240876.0,367189890.0,37.84333,-122.43783,8.416175,0.952907,0.303264,90.0,67.0,16.0,0.0,251.95555555555555,12.391111111111112,10.0
