Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617368246.0,338334445.0,37.845419,-122.473582,6.730189,-0.42621,0.904624,37.0,16.0,7.0,0.410567,1617368246.0,367145450.0,37.834306,-122.455736,8.113419,-0.89448,0.447107,60.0,16.0,9.0,0.352605,330.0,4.926111111111111,10.0
1617368247.0,338334445.0,37.845447,-122.473598,6.730549,-0.426565,0.904457,37.0,16.0,7.0,0.408652,1617368247.0,367145450.0,37.834323,-122.455778,8.116495,-0.894394,0.44728,60.0,16.0,9.0,0.350624,330.0,4.925833333333333,10.0
1617368248.0,338334445.0,37.845475,-122.473615,6.730826,-0.426853,0.904321,37.0,16.0,7.0,0.406739,1617368248.0,367145450.0,37.83434,-122.455821,8.11957,-0.894325,0.447419,60.0,16.0,9.0,0.348642,330.0,4.925555555555556,10.0
1617368249.0,338334445.0,37.845503,-122.473632,6.731022,-0.427076,0.904216,37.0,16.0,7.0,0.404826,1617368249.0,367145450.0,37.834357,-122.455863,8.122646,-0.894273,0.447523,60.0,16.0,9.0,0.346659,330.0,4.925277777777778,10.0
1617368250.0,338334445.0,37.845531,-122.473649,6.731134,-0.427232,0.904142,37.0,16.0,7.0,0.402915,1617368250.0,367145450.0,37.834373,-122.455906,8.125722,-0.894238,0.447592,60.0,16.0,9.0,0.344675,330.0,4.925,10.0
1617368251.0,338334445.0,37.84556,-122.473666,6.731164,-0.427322,0.904099,37.0,16.0,7.0,0.401004,1617368251.0,367145450.0,37.83439,-122.455948,8.128798,-0.89422,0.447627,60.0,16.0,9.0,0.342691,330.0,4.924722222222222,10.0
1617368252.0,338334445.0,37.845588,-122.473683,6.73111,-0.427347,0.904088,37.0,16.0,7.0,0.399094,1617368252.0,367145450.0,37.834407,-122.455991,8.131874,-0.89422,0.447628,60.0,16.0,9.0,0.340706,330.0,4.924444444444444,10.0
1617368253.0,338334445.0,37.845616,-122.473699,6.730973,-0.427305,0.904107,37.0,16.0,7.0,0.397185,1617368253.0,367145450.0,37.834424,-122.456033,8.13495,-0.894237,0.447594,60.0,16.0,9.0,0.338721,330.0,4.924166666666666,10.0
1617368254.0,338334445.0,37.845644,-122.473716,6.730753,-0.427197,0.904158,37.0,16.0,7.0,0.395277,1617368254.0,367145450.0,37.834441,-122.456076,8.138026,-0.894271,0.447525,60.0,16.0,9.0,0.336734,330.0,4.9238888888888885,10.0
1617368255.0,338334445.0,37.845672,-122.473733,6.73045,-0.427024,0.90424,37.0,16.0,7.0,0.39337,1617368255.0,367145450.0,37.834458,-122.456119,8.141102,-0.894323,0.447423,60.0,16.0,9.0,0.334747,330.0,4.923611111111111,10.0
1617368256.0,338334445.0,37.8457,-122.47375,6.730065,-0.426784,0.904354,37.0,16.0,7.0,0.391464,1617368256.0,367145450.0,37.834474,-122.456161,8.144179,-0.894391,0.447286,60.0,16.0,9.0,0.33276,330.0,4.923333333333334,10.0
1617368257.0,338334445.0,37.845728,-122.473767,6.729597,-0.426478,0.904498,37.0,16.0,7.0,0.389559,1617368257.0,367145450.0,37.834491,-122.456204,8.147255,-0.894476,0.447115,60.0,16.0,9.0,0.330771,330.0,4.923055555555556,10.0
1617368258.0,338334445.0,37.845757,-122.473784,6.729047,-0.426106,0.904673,37.0,16.0,7.0,0.387655,1617368258.0,367145450.0,37.834508,-122.456247,8.150332,-0.894579,0.44691,60.0,16.0,9.0,0.328782,330.0,4.922777777777778,10.0
1617368259.0,338334445.0,37.845785,-122.4738,6.728416,-0.425667,0.90488,37.0,16.0,7.0,0.385752,1617368259.0,367145450.0,37.834525,-122.456289,8.15341,-0.894699,0.44667,60.0,16.0,9.0,0.326792,330.0,4.9225,10.0
1617368260.0,338334445.0,37.845813,-122.473817,6.727705,-0.425162,0.905117,37.0,16.0,7.0,0.38385,1617368260.0,367145450.0,37.834542,-122.456332,8.156489,-0.894835,0.446397,60.0,16.0,9.0,0.324801,330.0,4.922222222222223,10.0
1617368261.0,338334445.0,37.845841,-122.473834,6.726914,-0.424591,0.905385,37.0,16.0,7.0,0.381949,1617368261.0,367145450.0,37.834559,-122.456375,8.159569,-0.894989,0.446089,60.0,16.0,9.0,0.32281,330.0,4.921944444444445,10.0
1617368262.0,338334445.0,37.845869,-122.473851,6.726044,-0.423954,0.905684,37.0,16.0,7.0,0.380049,1617368262.0,367145450.0,37.834575,-122.456418,8.16265,-0.895159,0.445747,60.0,16.0,9.0,0.320818,330.0,4.921666666666667,10.0
1617368263.0,338334445.0,37.845898,-122.473867,6.725096,-0.423249,0.906013,37.0,16.0,7.0,0.378151,1617368263.0,367145450.0,37.834592,-122.45646,8.165734,-0.895346,0.445371,60.0,16.0,9.0,0.318825,330.0,4.921388888888889,10.0
1617368264.0,338334445.0,37.845926,-122.473884,6.724072,-0.422478,0.906373,37.0,16.0,7.0,0.376253,1617368264.0,367145450.0,37.834609,-122.456503,8.168819,-0.89555,0.444961,60.0,16.0,9.0,0.316831,330.0,4.921111111111111,10.0
1617368265.0,338334445.0,37.845954,-122.473901,6.722973,-0.42164,0.906763,37.0,16.0,7.0,0.374356,1617368265.0,367145450.0,37.834626,-122.456546,8.171908,-0.895771,0.444517,60.0,16.0,9.0,0.314836,330.0,4.920833333333333,10.0
1617368266.0,338334445.0,37.845982,-122.473917,6.7218,-0.420735,0.907184,37.0,16.0,7.0,0.37246,1617368266.0,367145450.0,37.834643,-122.456589,8.175,-0.896008,0.444039,60.0,16.0,9.0,0.312841,330.0,4.920555555555556,10.0
1617368267.0,338334445.0,37.84601,-122.473934,6.720555,-0.419763,0.907634,37.0,16.0,7.0,0.370566,1617368267.0,367145450.0,37.83466,-122.456632,8.178095,-0.896261,0.443526,60.0,16.0,9.0,0.310845,330.0,4.920277777777778,10.0
1617368268.0,338334445.0,37.846039,-122.47395,6.719238,-0.418723,0.908114,37.0,16.0,7.0,0.368672,1617368268.0,367145450.0,37.834676,-122.456675,8.181195,-0.896532,0.44298,60.0,16.0,9.0,0.308848,330.0,4.92,10.0
1617368269.0,338334445.0,37.846067,-122.473967,6.717853,-0.417616,0.908624,37.0,16.0,7.0,0.36678,1617368269.0,367145450.0,37.834693,-122.456718,8.184299,-0.896818,0.4424,60.0,16.0,9.0,0.30685,330.0,4.919722222222222,10.0
1617368270.0,338334445.0,37.846095,-122.473983,6.7164,-0.416441,0.909163,37.0,16.0,7.0,0.364889,1617368270.0,367145450.0,37.83471,-122.456761,8.187409,-0.897121,0.441785,60.0,16.0,9.0,0.304851,330.0,4.919444444444444,10.0
1617368271.0,338334445.0,37.846123,-122.474,6.714881,-0.415198,0.909731,37.0,16.0,7.0,0.362999,1617368271.0,367145450.0,37.834727,-122.456804,8.190525,-0.89744,0.441137,60.0,16.0,9.0,0.302852,330.0,4.9191666666666665,10.0
1617368272.0,338334445.0,37.846152,-122.474016,6.7133,-0.413887,0.910328,37.0,16.0,7.0,0.361109,1617368272.0,367145450.0,37.834743,-122.456847,8.193648,-0.897775,0.440455,60.0,16.0,9.0,0.300852,330.0,4.918888888888889,10.0
1617368273.0,338334445.0,37.84618,-122.474032,6.711657,-0.412508,0.910954,37.0,16.0,7.0,0.359221,1617368273.0,367145450.0,37.83476,-122.45689,8.196755,-0.89812,0.43975,60.0,16.0,9.0,0.298851,330.0,4.918611111111111,10.0
1617368274.0,338334445.0,37.846208,-122.474049,6.709955,-0.41106,0.911608,37.0,16.0,7.0,0.357334,1617368274.0,367145450.0,37.834777,-122.456933,8.199755,-0.898452,0.439071,60.0,16.0,9.0,0.296849,330.0,4.918333333333333,10.0
1617368275.0,338334445.0,37.846236,-122.474065,6.708196,-0.409543,0.912291,37.0,16.0,7.0,0.355448,1617368275.0,367145450.0,37.834793,-122.456976,8.202623,-0.898766,0.43843,60.0,16.0,9.0,0.294847,330.0,4.918055555555555,10.0
1617368276.0,338334445.0,37.846265,-122.474081,6.706384,-0.407957,0.913001,37.0,16.0,7.0,0.353563,1617368276.0,367145450.0,37.83481,-122.457019,8.205359,-0.89906,0.437825,60.0,16.0,9.0,0.292843,330.0,4.917777777777777,10.0
1617368277.0,338334445.0,37.846293,-122.474097,6.704519,-0.406302,0.913739,37.0,16.0,7.0,0.351679,1617368277.0,367145450.0,37.834827,-122.457063,8.207962,-0.899336,0.437259,60.0,16.0,9.0,0.290839,330.0,4.9175,10.0
1617368278.0,338334445.0,37.846321,-122.474113,6.702606,-0.404578,0.914504,37.0,16.0,7.0,0.349797,1617368278.0,367145450.0,37.834843,-122.457106,8.210432,-0.899593,0.436729,60.0,16.0,9.0,0.288835,330.0,4.917222222222223,10.0
1617368279.0,338334445.0,37.84635,-122.474129,6.700647,-0.402783,0.915296,37.0,16.0,7.0,0.347915,1617368279.0,367145450.0,37.83486,-122.457149,8.212768,-0.899832,0.436237,60.0,16.0,9.0,0.286829,330.0,4.916944444444445,10.0
1617368280.0,338334445.0,37.846378,-122.474144,6.698645,-0.400918,0.916114,37.0,16.0,7.0,0.346034,1617368280.0,367145450.0,37.834876,-122.457192,8.214969,-0.900052,0.435782,60.0,16.0,9.0,0.284824,330.0,4.916666666666667,10.0
1617368281.0,338334445.0,37.846406,-122.47416,6.696602,-0.398983,0.916958,37.0,16.0,7.0,0.344154,1617368281.0,367145450.0,37.834893,-122.457236,8.217035,-0.900254,0.435364,60.0,16.0,9.0,0.282817,330.0,4.916388888888889,10.0
1617368282.0,338334445.0,37.846435,-122.474176,6.694523,-0.396978,0.917828,37.0,16.0,7.0,0.342275,1617368282.0,367145450.0,37.834909,-122.457279,8.218966,-0.900438,0.434984,60.0,16.0,9.0,0.28081,330.0,4.916111111111111,10.0
1617368283.0,338334445.0,37.846463,-122.474191,6.69241,-0.394901,0.918724,37.0,16.0,7.0,0.340398,1617368283.0,367145450.0,37.834926,-122.457322,8.220761,-0.900604,0.43464,60.0,16.0,9.0,0.278803,330.0,4.9158333333333335,10.0
1617368284.0,338334445.0,37.846492,-122.474207,6.690267,-0.392753,0.919644,37.0,16.0,7.0,0.338521,1617368284.0,367145450.0,37.834943,-122.457366,8.222419,-0.900752,0.434334,60.0,16.0,9.0,0.276796,330.0,4.915555555555556,10.0
1617368285.0,338334445.0,37.84652,-122.474222,6.688096,-0.390533,0.920589,37.0,16.0,7.0,0.336645,1617368285.0,367145450.0,37.834959,-122.457409,8.223941,-0.900882,0.434065,60.0,16.0,9.0,0.274788,330.0,4.915277777777778,10.0
1617368286.0,338334445.0,37.846549,-122.474238,6.685903,-0.388242,0.921558,37.0,16.0,7.0,0.33477,1617368286.0,367145450.0,37.834976,-122.457453,8.225325,-0.900993,0.433833,60.0,16.0,9.0,0.27278,330.0,4.915,10.0
1617368287.0,338334445.0,37.846577,-122.474253,6.68369,-0.385878,0.92255,37.0,16.0,7.0,0.332895,1617368287.0,367145450.0,37.834992,-122.457496,8.226572,-0.901087,0.433638,60.0,16.0,9.0,0.270771,330.0,4.914722222222222,10.0
1617368288.0,338334445.0,37.846606,-122.474268,6.681462,-0.383442,0.923565,37.0,16.0,7.0,0.331022,1617368288.0,367145450.0,37.835009,-122.457539,8.227682,-0.901163,0.433481,60.0,16.0,9.0,0.268762,330.0,4.914444444444444,10.0
1617368289.0,338334445.0,37.846634,-122.474283,6.679222,-0.380933,0.924603,37.0,16.0,7.0,0.32915,1617368289.0,367145450.0,37.835025,-122.457583,8.228654,-0.901221,0.43336,60.0,16.0,9.0,0.266754,330.0,4.914166666666667,10.0
1617368290.0,338334445.0,37.846663,-122.474298,6.676975,-0.378351,0.925662,37.0,16.0,7.0,0.327278,1617368290.0,367145450.0,37.835042,-122.457626,8.229488,-0.901261,0.433276,60.0,16.0,9.0,0.264745,330.0,4.913888888888889,10.0
1617368291.0,338334445.0,37.846691,-122.474313,6.674724,-0.375696,0.926743,37.0,16.0,7.0,0.325407,1617368291.0,367145450.0,37.835058,-122.45767,8.230185,-0.901283,0.43323,60.0,16.0,9.0,0.262736,330.0,4.913611111111111,10.0
1617368292.0,338334445.0,37.84672,-122.474327,6.672474,-0.372966,0.927845,37.0,16.0,7.0,0.323537,1617368292.0,367145450.0,37.835075,-122.457713,8.230743,-0.901288,0.43322,60.0,16.0,9.0,0.260727,330.0,4.913333333333333,10.0
1617368293.0,338334445.0,37.846749,-122.474342,6.67023,-0.370163,0.928967,37.0,16.0,7.0,0.321668,1617368293.0,367145450.0,37.835091,-122.457757,8.231163,-0.901275,0.433248,60.0,16.0,9.0,0.258718,330.0,4.913055555555555,10.0
1617368294.0,338334445.0,37.846777,-122.474356,6.667995,-0.367285,0.930108,37.0,16.0,7.0,0.319799,1617368294.0,367145450.0,37.835108,-122.4578,8.231445,-0.901244,0.433313,60.0,16.0,9.0,0.256709,330.0,4.9127777777777775,10.0
1617368295.0,338334445.0,37.846806,-122.474371,6.665775,-0.364333,0.931269,37.0,16.0,7.0,0.317932,1617368295.0,367145450.0,37.835124,-122.457844,8.23159,-0.901195,0.433414,60.0,16.0,9.0,0.2547,330.0,4.9125,10.0
1617368296.0,338334445.0,37.846835,-122.474385,6.663575,-0.361305,0.932448,37.0,16.0,7.0,0.316064,1617368296.0,367145450.0,37.835141,-122.457887,8.231597,-0.901128,0.433553,60.0,16.0,9.0,0.252691,330.0,4.912222222222222,10.0
1617368297.0,338334445.0,37.846864,-122.474399,6.661399,-0.358202,0.933644,37.0,16.0,7.0,0.314198,1617368297.0,367145450.0,37.835157,-122.457931,8.231466,-0.901043,0.433729,60.0,16.0,9.0,0.250683,330.0,4.911944444444444,10.0
1617368298.0,338334445.0,37.846892,-122.474413,6.659252,-0.355024,0.934857,37.0,16.0,7.0,0.312332,1617368298.0,367145450.0,37.835174,-122.457974,8.231198,-0.900941,0.433942,60.0,16.0,9.0,0.248675,330.0,4.911666666666667,10.0
1617368299.0,338334445.0,37.846921,-122.474427,6.65714,-0.351769,0.936087,37.0,16.0,7.0,0.310466,1617368299.0,367145450.0,37.83519,-122.458017,8.230792,-0.900821,0.434191,60.0,16.0,9.0,0.246667,330.0,4.911388888888889,10.0
1617368300.0,338334445.0,37.84695,-122.474441,6.655067,-0.348438,0.937332,37.0,16.0,7.0,0.308601,1617368300.0,367145450.0,37.835207,-122.458061,8.23025,-0.900682,0.434478,60.0,16.0,9.0,0.244659,330.0,4.911111111111111,10.0
1617368301.0,338334445.0,37.846979,-122.474454,6.65304,-0.345031,0.938591,37.0,16.0,7.0,0.306737,1617368301.0,367145450.0,37.835223,-122.458104,8.229571,-0.900526,0.434802,60.0,16.0,9.0,0.242652,330.0,4.910833333333334,10.0
1617368302.0,338334445.0,37.847008,-122.474468,6.651063,-0.341547,0.939865,37.0,16.0,7.0,0.304873,1617368302.0,367145450.0,37.83524,-122.458148,8.228756,-0.900352,0.435163,60.0,16.0,9.0,0.240645,330.0,4.910555555555556,10.0
1617368303.0,338334445.0,37.847037,-122.474481,6.649142,-0.337986,0.941151,37.0,16.0,7.0,0.303009,1617368303.0,367145450.0,37.835256,-122.458191,8.227805,-0.900159,0.435561,60.0,16.0,9.0,0.238638,330.0,4.910277777777778,10.0
1617368304.0,338334445.0,37.847066,-122.474494,6.647284,-0.334347,0.94245,37.0,16.0,7.0,0.301146,1617368304.0,367145450.0,37.835273,-122.458234,8.226719,-0.899949,0.435996,60.0,16.0,9.0,0.236632,330.0,4.91,10.0
1617368305.0,338334445.0,37.847095,-122.474507,6.645493,-0.330631,0.94376,37.0,16.0,7.0,0.299282,1617368305.0,367145450.0,37.83529,-122.458278,8.225498,-0.89972,0.436468,60.0,16.0,9.0,0.234627,330.0,4.909722222222222,10.0
1617368306.0,338334445.0,37.847124,-122.47452,6.643776,-0.326837,0.945081,37.0,16.0,7.0,0.29742,1617368306.0,367145450.0,37.835306,-122.458321,8.224142,-0.899473,0.436977,60.0,16.0,9.0,0.232622,330.0,4.9094444444444445,10.0
1617368307.0,338334445.0,37.847153,-122.474533,6.642139,-0.322964,0.946411,37.0,16.0,7.0,0.295557,1617368307.0,367145450.0,37.835323,-122.458365,8.222653,-0.899207,0.437524,60.0,16.0,9.0,0.230618,330.0,4.909166666666667,10.0
1617368308.0,338334445.0,37.847182,-122.474545,6.640588,-0.319014,0.94775,37.0,16.0,7.0,0.293695,1617368308.0,367145450.0,37.835339,-122.458408,8.221031,-0.898923,0.438107,60.0,16.0,9.0,0.228614,330.0,4.908888888888889,10.0
1617368309.0,338334445.0,37.847211,-122.474558,6.639129,-0.314985,0.949097,37.0,16.0,7.0,0.291832,1617368309.0,367145450.0,37.835356,-122.458451,8.219276,-0.89862,0.438727,60.0,16.0,9.0,0.226611,330.0,4.908611111111111,10.0
1617368310.0,338334445.0,37.84724,-122.47457,6.637774,-0.310894,0.950445,37.0,16.0,7.0,0.28997,1617368310.0,367145450.0,37.835373,-122.458494,8.21739,-0.898299,0.439385,60.0,16.0,9.0,0.224609,330.0,4.908333333333333,10.0
1617368311.0,338334445.0,37.847269,-122.474582,6.636548,-0.306806,0.951772,37.0,16.0,7.0,0.288108,1617368311.0,367145450.0,37.835389,-122.458538,8.215372,-0.897959,0.44008,60.0,16.0,9.0,0.222608,330.0,4.908055555555555,10.0
1617368312.0,338334445.0,37.847298,-122.474594,6.635454,-0.30274,0.953073,37.0,16.0,7.0,0.286246,1617368312.0,367145450.0,37.835406,-122.458581,8.213224,-0.8976,0.440812,60.0,16.0,9.0,0.220607,330.0,4.907777777777778,10.0
1617368313.0,338334445.0,37.847328,-122.474606,6.63449,-0.298694,0.954349,37.0,16.0,7.0,0.284383,1617368313.0,367145450.0,37.835423,-122.458624,8.210947,-0.897221,0.441581,60.0,16.0,9.0,0.218607,330.0,4.9075,10.0
1617368314.0,338334445.0,37.847357,-122.474617,6.633652,-0.29467,0.955599,37.0,16.0,7.0,0.282521,1617368314.0,367145450.0,37.83544,-122.458667,8.208542,-0.896824,0.442387,60.0,16.0,9.0,0.216608,330.0,4.907222222222222,10.0
1617368315.0,338334445.0,37.847386,-122.474629,6.63294,-0.290668,0.956824,37.0,16.0,7.0,0.280659,1617368315.0,367145450.0,37.835457,-122.45871,8.206009,-0.896407,0.443231,60.0,16.0,9.0,0.214611,330.0,4.906944444444444,10.0
1617368316.0,338334445.0,37.847416,-122.47464,6.632349,-0.286689,0.958024,37.0,16.0,7.0,0.278796,1617368316.0,367145450.0,37.835473,-122.458753,8.203349,-0.895971,0.444112,60.0,16.0,9.0,0.212614,330.0,4.906666666666666,10.0
1617368317.0,338334445.0,37.847445,-122.474651,6.631879,-0.282731,0.959199,37.0,16.0,7.0,0.276933,1617368317.0,367145450.0,37.83549,-122.458796,8.200564,-0.895516,0.44503,60.0,16.0,9.0,0.210618,330.0,4.9063888888888885,10.0
1617368318.0,338334445.0,37.847474,-122.474662,6.631526,-0.278797,0.96035,37.0,16.0,7.0,0.27507,1617368318.0,367145450.0,37.835507,-122.458839,8.197654,-0.89504,0.445986,60.0,16.0,9.0,0.208623,330.0,4.906111111111112,10.0
1617368319.0,338334445.0,37.847504,-122.474673,6.631288,-0.274885,0.961477,37.0,16.0,7.0,0.273207,1617368319.0,367145450.0,37.835524,-122.458882,8.19462,-0.894545,0.446978,60.0,16.0,9.0,0.206629,330.0,4.905833333333334,10.0
1617368320.0,338334445.0,37.847533,-122.474684,6.631163,-0.270998,0.96258,37.0,16.0,7.0,0.271344,1617368320.0,367145450.0,37.835541,-122.458925,8.191465,-0.894029,0.448008,60.0,16.0,9.0,0.204636,330.0,4.905555555555556,10.0
1617368321.0,338334445.0,37.847563,-122.474694,6.631149,-0.267133,0.96366,37.0,16.0,7.0,0.26948,1617368321.0,367145450.0,37.835558,-122.458968,8.188188,-0.893494,0.449076,60.0,16.0,9.0,0.202645,330.0,4.905277777777778,10.0
1617368322.0,338334445.0,37.847593,-122.474705,6.631242,-0.263293,0.964716,37.0,16.0,7.0,0.267616,1617368322.0,367145450.0,37.835575,-122.459011,8.184791,-0.892937,0.450181,60.0,16.0,9.0,0.200655,330.0,4.905,10.0
1617368323.0,338334445.0,37.847622,-122.474715,6.631442,-0.259477,0.965749,37.0,16.0,7.0,0.265752,1617368323.0,367145450.0,37.835592,-122.459054,8.181276,-0.892361,0.451323,60.0,16.0,9.0,0.198666,330.0,4.904722222222222,10.0
1617368324.0,338334445.0,37.847652,-122.474725,6.631744,-0.255686,0.96676,37.0,16.0,7.0,0.263887,1617368324.0,367145450.0,37.835609,-122.459097,8.177644,-0.891763,0.452503,60.0,16.0,9.0,0.196678,330.0,4.904444444444445,10.0
1617368325.0,338334445.0,37.847681,-122.474735,6.632148,-0.25192,0.967748,37.0,16.0,7.0,0.262023,1617368325.0,367145450.0,37.835626,-122.459139,8.173895,-0.891144,0.45372,60.0,16.0,9.0,0.194691,330.0,4.904166666666667,10.0
1617368326.0,338334445.0,37.847711,-122.474745,6.632651,-0.248178,0.968714,37.0,16.0,7.0,0.260157,1617368326.0,367145450.0,37.835643,-122.459182,8.170032,-0.890504,0.454975,60.0,16.0,9.0,0.192706,330.0,4.903888888888889,10.0
1617368327.0,338334445.0,37.847741,-122.474754,6.633251,-0.244462,0.969659,37.0,16.0,7.0,0.258292,1617368327.0,367145450.0,37.835661,-122.459225,8.166056,-0.889843,0.456267,60.0,16.0,9.0,0.190723,330.0,4.903611111111111,10.0
1617368328.0,338334445.0,37.847771,-122.474764,6.633945,-0.240772,0.970582,37.0,16.0,7.0,0.256425,1617368328.0,367145450.0,37.835678,-122.459267,8.161969,-0.88916,0.457597,60.0,16.0,9.0,0.18874,330.0,4.903333333333333,10.0
1617368329.0,338334445.0,37.8478,-122.474773,6.634731,-0.237107,0.971483,37.0,16.0,7.0,0.254559,1617368329.0,367145450.0,37.835695,-122.45931,8.157771,-0.888455,0.458964,60.0,16.0,9.0,0.18676,330.0,4.903055555555556,10.0
1617368330.0,338334445.0,37.84783,-122.474782,6.635606,-0.233469,0.972364,37.0,16.0,7.0,0.252692,1617368330.0,367145450.0,37.835712,-122.459352,8.153466,-0.887728,0.460369,60.0,16.0,9.0,0.18478,330.0,4.902777777777778,10.0
1617368331.0,338334445.0,37.84786,-122.474792,6.63657,-0.229856,0.973225,37.0,16.0,7.0,0.250824,1617368331.0,367145450.0,37.83573,-122.459395,8.149053,-0.886978,0.461812,60.0,16.0,9.0,0.182803,330.0,4.9025,10.0
1617368332.0,338334445.0,37.84789,-122.4748,6.637619,-0.22627,0.974065,37.0,16.0,7.0,0.248956,1617368332.0,367145450.0,37.835747,-122.459437,8.144536,-0.886206,0.463292,60.0,16.0,9.0,0.180826,330.0,4.902222222222222,10.0
1617368333.0,338334445.0,37.84792,-122.474809,6.638751,-0.222711,0.974884,37.0,16.0,7.0,0.247088,1617368333.0,367145450.0,37.835765,-122.459479,8.139915,-0.885411,0.46481,60.0,16.0,9.0,0.178852,330.0,4.901944444444444,10.0
1617368334.0,338334445.0,37.84795,-122.474818,6.639964,-0.219179,0.975685,37.0,16.0,7.0,0.245219,1617368334.0,367145450.0,37.835782,-122.459522,8.135193,-0.884592,0.466365,60.0,16.0,9.0,0.176879,330.0,4.901666666666666,10.0
1617368335.0,338334445.0,37.84798,-122.474826,6.641256,-0.215673,0.976466,37.0,16.0,7.0,0.243349,1617368335.0,367145450.0,37.8358,-122.459564,8.130372,-0.88375,0.467959,60.0,16.0,9.0,0.174907,330.0,4.901388888888889,10.0
1617368336.0,338334445.0,37.84801,-122.474835,6.642625,-0.212195,0.977227,37.0,16.0,7.0,0.241479,1617368336.0,367145450.0,37.835817,-122.459606,8.125453,-0.882885,0.469589,60.0,16.0,9.0,0.172938,330.0,4.901111111111111,10.0
1617368337.0,338334445.0,37.84804,-122.474843,6.644068,-0.208744,0.97797,37.0,16.0,7.0,0.239608,1617368337.0,367145450.0,37.835835,-122.459648,8.120438,-0.881995,0.471258,60.0,16.0,9.0,0.17097,330.0,4.900833333333333,10.0
1617368338.0,338334445.0,37.84807,-122.474851,6.645584,-0.205321,0.978695,37.0,16.0,7.0,0.237737,1617368338.0,367145450.0,37.835853,-122.45969,8.115329,-0.881082,0.472964,60.0,16.0,9.0,0.169004,330.0,4.900555555555556,10.0
1617368339.0,338334445.0,37.8481,-122.474859,6.647171,-0.201925,0.979401,37.0,16.0,7.0,0.235865,1617368339.0,367145450.0,37.83587,-122.459732,8.110129,-0.880143,0.474709,60.0,16.0,9.0,0.16704,330.0,4.900277777777778,10.0
1617368340.0,338334445.0,37.84813,-122.474867,6.648825,-0.198557,0.980089,37.0,16.0,7.0,0.233993,1617368340.0,367145450.0,37.835888,-122.459773,8.104839,-0.87918,0.47649,60.0,16.0,9.0,0.165077,330.0,4.9,10.0
1617368341.0,338334445.0,37.84816,-122.474875,6.650546,-0.195218,0.98076,37.0,16.0,7.0,0.232119,1617368341.0,367145450.0,37.835906,-122.459815,8.099462,-0.878191,0.47831,60.0,16.0,9.0,0.163117,330.0,4.899722222222223,10.0
1617368342.0,338334445.0,37.84819,-122.474882,6.652332,-0.191906,0.981413,37.0,16.0,7.0,0.230245,1617368342.0,367145450.0,37.835924,-122.459857,8.094,-0.877177,0.480167,60.0,16.0,9.0,0.161158,330.0,4.899444444444445,10.0
1617368343.0,338334445.0,37.848221,-122.47489,6.654179,-0.188622,0.98205,37.0,16.0,7.0,0.228371,1617368343.0,367145450.0,37.835942,-122.459898,8.088454,-0.876137,0.482062,60.0,16.0,9.0,0.159201,330.0,4.899166666666667,10.0
1617368344.0,338334445.0,37.848251,-122.474897,6.656087,-0.185367,0.982669,37.0,16.0,7.0,0.226496,1617368344.0,367145450.0,37.83596,-122.45994,8.08268,-0.875074,0.483989,60.0,16.0,9.0,0.157247,330.0,4.898888888888889,10.0
1617368345.0,338334445.0,37.848281,-122.474904,6.658053,-0.182141,0.983272,37.0,16.0,7.0,0.22462,1617368345.0,367145450.0,37.835978,-122.459981,8.076086,-0.874002,0.485922,60.0,16.0,9.0,0.155294,330.0,4.898611111111111,10.0
1617368346.0,338334445.0,37.848311,-122.474912,6.660075,-0.178943,0.983859,37.0,16.0,7.0,0.222743,1617368346.0,367145450.0,37.835996,-122.460023,8.068524,-0.872924,0.487856,60.0,16.0,9.0,0.153343,330.0,4.898333333333333,10.0
1617368347.0,338334445.0,37.848342,-122.474919,6.662152,-0.175774,0.984431,37.0,16.0,7.0,0.220866,1617368347.0,367145450.0,37.836014,-122.460064,8.059994,-0.871839,0.489792,60.0,16.0,9.0,0.151395,330.0,4.898055555555556,10.0
1617368348.0,338334445.0,37.848372,-122.474925,6.664281,-0.172633,0.984986,37.0,16.0,7.0,0.218988,1617368348.0,367145450.0,37.836033,-122.460105,8.050497,-0.870748,0.49173,60.0,16.0,9.0,0.14945,330.0,4.897777777777778,10.0
1617368349.0,338334445.0,37.848402,-122.474932,6.66646,-0.169522,0.985526,37.0,16.0,7.0,0.217109,1617368349.0,367145450.0,37.836051,-122.460146,8.040031,-0.869649,0.493671,60.0,16.0,9.0,0.147507,330.0,4.8975,10.0
1617368350.0,338334445.0,37.848433,-122.474939,6.668688,-0.166439,0.986052,37.0,16.0,7.0,0.215229,1617368350.0,367145450.0,37.836069,-122.460187,8.028599,-0.868542,0.495615,60.0,16.0,9.0,0.145568,330.0,4.897222222222222,10.0
1617368351.0,338334445.0,37.848463,-122.474945,6.670963,-0.163386,0.986562,37.0,16.0,7.0,0.213349,1617368351.0,367145450.0,37.836088,-122.460228,8.016199,-0.867427,0.497564,60.0,16.0,9.0,0.143632,330.0,4.896944444444444,10.0
1617368352.0,338334445.0,37.848494,-122.474952,6.673282,-0.160361,0.987058,37.0,16.0,7.0,0.211468,1617368352.0,367145450.0,37.836106,-122.460269,8.002832,-0.866303,0.499519,60.0,16.0,9.0,0.1417,330.0,4.8966666666666665,10.0
