Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619362005.0,367472150.0,37.832929,-122.454102,5.740954,-0.266961,-0.963707,36.0,12.0,4.0,0.295957,1619362005.0,636014472.0,37.817624,-122.473072,8.494623,0.999996,0.002701,70.0,200.0,32.0,0.320631,203.125,5.0,10.0
1619362006.0,367472150.0,37.832903,-122.454111,5.739705,-0.268538,-0.963269,36.0,12.0,4.0,0.293985,1619362006.0,636014472.0,37.817624,-122.473022,8.502269,0.999998,0.001828,70.0,200.0,32.0,0.318465,203.11666666666667,5.0,10.0
1619362007.0,367472150.0,37.832877,-122.45412,5.738713,-0.270135,-0.962822,36.0,12.0,4.0,0.292011,1619362007.0,636014472.0,37.817624,-122.472973,8.510296,1.0,0.000998,70.0,200.0,32.0,0.316297,203.1083333333333,5.0,10.0
1619362008.0,367472150.0,37.832852,-122.454129,5.737977,-0.271753,-0.962367,36.0,12.0,4.0,0.290038,1619362008.0,636014472.0,37.817624,-122.472923,8.518702,1.0,0.000211,70.0,200.0,32.0,0.314127,203.1,5.0,10.0
1619362009.0,367472150.0,37.832826,-122.454138,5.737498,-0.273391,-0.961903,36.0,12.0,4.0,0.288064,1619362009.0,636014472.0,37.817624,-122.472873,8.527486,1.0,-0.000531,70.0,200.0,32.0,0.311955,203.09166666666667,5.0,10.0
1619362010.0,367472150.0,37.832801,-122.454147,5.737277,-0.275048,-0.96143,36.0,12.0,4.0,0.286089,1619362010.0,636014472.0,37.817624,-122.472823,8.536649,0.999999,-0.00123,70.0,200.0,32.0,0.309781,203.0833333333333,5.0,10.0
1619362011.0,367472150.0,37.832775,-122.454156,5.737315,-0.276725,-0.960949,36.0,12.0,4.0,0.284114,1619362011.0,636014472.0,37.817624,-122.472773,8.546189,0.999998,-0.001886,70.0,200.0,32.0,0.307604,203.075,5.0,10.0
1619362012.0,367472150.0,37.83275,-122.454166,5.737612,-0.278422,-0.960459,36.0,12.0,4.0,0.282138,1619362012.0,636014472.0,37.817624,-122.472723,8.556106,0.999997,-0.002498,70.0,200.0,32.0,0.305425,203.06666666666663,5.0,10.0
1619362013.0,367472150.0,37.832724,-122.454175,5.738169,-0.280137,-0.95996,36.0,12.0,4.0,0.280161,1619362013.0,636014472.0,37.817624,-122.472673,8.566398,0.999995,-0.003066,70.0,200.0,32.0,0.303244,203.0583333333333,5.0,10.0
1619362014.0,367472150.0,37.832699,-122.454184,5.738986,-0.281871,-0.959452,36.0,12.0,4.0,0.278183,1619362014.0,636014472.0,37.817624,-122.472623,8.577066,0.999994,-0.003591,70.0,200.0,32.0,0.301059,203.05,5.0,10.0
1619362015.0,367472150.0,37.832673,-122.454194,5.740064,-0.283624,-0.958936,36.0,12.0,4.0,0.276203,1619362015.0,636014472.0,37.817624,-122.472572,8.588108,0.999992,-0.004073,70.0,200.0,32.0,0.298872,203.04166666666663,5.0,10.0
1619362016.0,367472150.0,37.832648,-122.454203,5.741405,-0.285395,-0.95841,36.0,12.0,4.0,0.274223,1619362016.0,636014472.0,37.817623,-122.472522,8.599524,0.99999,-0.004511,70.0,200.0,32.0,0.296683,203.03333333333333,5.0,10.0
1619362017.0,367472150.0,37.832622,-122.454213,5.743007,-0.287184,-0.957875,36.0,12.0,4.0,0.272241,1619362017.0,636014472.0,37.817623,-122.472472,8.611314,0.999988,-0.004907,70.0,200.0,32.0,0.29449,203.025,5.0,10.0
1619362018.0,367472150.0,37.832597,-122.454223,5.744873,-0.288991,-0.957332,36.0,12.0,4.0,0.270258,1619362018.0,636014472.0,37.817623,-122.472421,8.623477,0.999986,-0.005259,70.0,200.0,32.0,0.292294,203.01666666666665,5.0,10.0
1619362019.0,367472150.0,37.832571,-122.454232,5.747002,-0.290815,-0.956779,36.0,12.0,4.0,0.268273,1619362019.0,636014472.0,37.817623,-122.472371,8.636012,0.999984,-0.005569,70.0,200.0,32.0,0.290095,203.00833333333333,5.0,10.0
1619362020.0,367472150.0,37.832546,-122.454242,5.749396,-0.292656,-0.956218,36.0,12.0,4.0,0.266287,1619362020.0,636014472.0,37.817623,-122.47232,8.648921,0.999983,-0.005836,70.0,200.0,32.0,0.287893,203.0,5.0,10.0
1619362021.0,367472150.0,37.832521,-122.454252,5.752055,-0.294513,-0.955647,36.0,12.0,4.0,0.264299,1619362021.0,636014472.0,37.817622,-122.47227,8.662201,0.999982,-0.006061,70.0,200.0,32.0,0.285688,202.99166666666667,5.0,10.0
1619362022.0,367472150.0,37.832495,-122.454262,5.754979,-0.296388,-0.955068,36.0,12.0,4.0,0.262309,1619362022.0,636014472.0,37.817622,-122.472219,8.675853,0.999981,-0.006243,70.0,200.0,32.0,0.283479,202.9833333333333,5.0,10.0
1619362023.0,367472150.0,37.83247,-122.454272,5.75817,-0.298278,-0.954479,36.0,12.0,4.0,0.260317,1619362023.0,636014472.0,37.817622,-122.472168,8.689877,0.99998,-0.006383,70.0,200.0,32.0,0.281267,202.975,5.0,10.0
1619362024.0,367472150.0,37.832444,-122.454282,5.761628,-0.300184,-0.953881,36.0,12.0,4.0,0.258323,1619362024.0,636014472.0,37.817622,-122.472117,8.704273,0.999979,-0.006481,70.0,200.0,32.0,0.279051,202.96666666666667,5.0,10.0
1619362025.0,367472150.0,37.832419,-122.454292,5.765353,-0.302106,-0.953274,36.0,12.0,4.0,0.256327,1619362025.0,636014472.0,37.817621,-122.472066,8.71904,0.999979,-0.006538,70.0,200.0,32.0,0.276832,202.9583333333333,5.0,10.0
1619362026.0,367472150.0,37.832393,-122.454302,5.769347,-0.304042,-0.952659,36.0,12.0,4.0,0.254329,1619362026.0,636014472.0,37.817621,-122.472015,8.734178,0.999979,-0.006553,70.0,200.0,32.0,0.274609,202.95,5.0,10.0
1619362027.0,367472150.0,37.832368,-122.454313,5.773609,-0.305994,-0.952034,36.0,12.0,4.0,0.252328,1619362027.0,636014472.0,37.817621,-122.471964,8.749688,0.999979,-0.006526,70.0,200.0,32.0,0.272382,202.94166666666663,5.0,10.0
1619362028.0,367472150.0,37.832343,-122.454323,5.778141,-0.30796,-0.951399,36.0,12.0,4.0,0.250325,1619362028.0,636014472.0,37.817621,-122.471913,8.765569,0.999979,-0.006458,70.0,200.0,32.0,0.270151,202.9333333333333,5.0,10.0
1619362029.0,367472150.0,37.832317,-122.454333,5.782944,-0.30994,-0.950756,36.0,12.0,4.0,0.24832,1619362029.0,636014472.0,37.81762,-122.471861,8.781822,0.99998,-0.00635,70.0,200.0,32.0,0.267916,202.925,5.0,10.0
1619362030.0,367472150.0,37.832292,-122.454344,5.788017,-0.311934,-0.950104,36.0,12.0,4.0,0.246312,1619362030.0,636014472.0,37.81762,-122.47181,8.798341,0.999981,-0.006211,70.0,200.0,32.0,0.265676,202.91666666666663,5.0,10.0
1619362031.0,367472150.0,37.832266,-122.454355,5.793361,-0.313941,-0.949443,36.0,12.0,4.0,0.244301,1619362031.0,636014472.0,37.81762,-122.471758,8.814708,0.999982,-0.006081,70.0,200.0,32.0,0.263433,202.90833333333333,5.0,10.0
1619362032.0,367472150.0,37.832241,-122.454365,5.798978,-0.315961,-0.948772,36.0,12.0,4.0,0.242287,1619362032.0,636014472.0,37.817619,-122.471707,8.830816,0.999982,-0.005971,70.0,200.0,32.0,0.261185,202.9,5.0,10.0
1619362033.0,367472150.0,37.832215,-122.454376,5.804867,-0.317994,-0.948093,36.0,12.0,4.0,0.240271,1619362033.0,636014472.0,37.817619,-122.471655,8.846666,0.999983,-0.00588,70.0,200.0,32.0,0.258934,202.89166666666665,5.0,10.0
1619362034.0,367472150.0,37.83219,-122.454387,5.81103,-0.320039,-0.947404,36.0,12.0,4.0,0.238251,1619362034.0,636014472.0,37.817619,-122.471603,8.862259,0.999983,-0.005809,70.0,200.0,32.0,0.256678,202.88333333333333,5.0,10.0
1619362035.0,367472150.0,37.832164,-122.454398,5.817467,-0.322097,-0.946707,36.0,12.0,4.0,0.236228,1619362035.0,636014472.0,37.817619,-122.471551,8.877593,0.999983,-0.005757,70.0,200.0,32.0,0.254419,202.875,5.0,10.0
1619362036.0,367472150.0,37.832139,-122.454409,5.824179,-0.324166,-0.946,36.0,12.0,4.0,0.234202,1619362036.0,636014472.0,37.817619,-122.471499,8.892669,0.999984,-0.005723,70.0,200.0,32.0,0.252155,202.86666666666667,5.0,10.0
1619362037.0,367472150.0,37.832113,-122.45442,5.831166,-0.326246,-0.945285,36.0,12.0,4.0,0.232172,1619362037.0,636014472.0,37.817618,-122.471447,8.907487,0.999984,-0.005709,70.0,200.0,32.0,0.249888,202.8583333333333,5.0,10.0
1619362038.0,367472150.0,37.832088,-122.454431,5.838428,-0.328337,-0.944561,36.0,12.0,4.0,0.23014,1619362038.0,636014472.0,37.817618,-122.471395,8.922047,0.999984,-0.005714,70.0,200.0,32.0,0.247617,202.85,5.0,10.0
1619362039.0,367472150.0,37.832062,-122.454442,5.845967,-0.330438,-0.943828,36.0,12.0,4.0,0.228103,1619362039.0,636014472.0,37.817618,-122.471343,8.936349,0.999984,-0.005737,70.0,200.0,32.0,0.245342,202.84166666666667,5.0,10.0
1619362040.0,367472150.0,37.832037,-122.454453,5.853784,-0.33255,-0.943086,36.0,12.0,4.0,0.226063,1619362040.0,636014472.0,37.817618,-122.471291,8.950393,0.999983,-0.005779,70.0,200.0,32.0,0.243063,202.8333333333333,5.0,10.0
1619362041.0,367472150.0,37.832011,-122.454465,5.861877,-0.334672,-0.942335,36.0,12.0,4.0,0.224019,1619362041.0,636014472.0,37.817617,-122.471238,8.964178,0.999983,-0.00584,70.0,200.0,32.0,0.240781,202.825,5.0,10.0
1619362042.0,367472150.0,37.831986,-122.454476,5.87025,-0.336803,-0.941575,36.0,12.0,4.0,0.221972,1619362042.0,636014472.0,37.817617,-122.471186,8.977706,0.999982,-0.005919,70.0,200.0,32.0,0.238496,202.81666666666663,5.0,10.0
1619362043.0,367472150.0,37.83196,-122.454488,5.878901,-0.338942,-0.940807,36.0,12.0,4.0,0.21992,1619362043.0,636014472.0,37.817617,-122.471133,8.990975,0.999982,-0.006017,70.0,200.0,32.0,0.236207,202.8083333333333,5.0,10.0
1619362044.0,367472150.0,37.831935,-122.4545,5.887831,-0.341091,-0.94003,36.0,12.0,4.0,0.217864,1619362044.0,636014472.0,37.817617,-122.47108,9.003987,0.999981,-0.006133,70.0,200.0,32.0,0.233914,202.8,5.0,10.0
1619362045.0,367472150.0,37.831909,-122.454511,5.897042,-0.343248,-0.939245,36.0,12.0,4.0,0.215804,1619362045.0,636014472.0,37.817616,-122.471028,9.016741,0.99998,-0.006267,70.0,200.0,32.0,0.231619,202.79166666666663,5.0,10.0
1619362046.0,367472150.0,37.831883,-122.454523,5.906533,-0.345412,-0.938451,36.0,12.0,4.0,0.21374,1619362046.0,636014472.0,37.817616,-122.470975,9.029236,0.999979,-0.00642,70.0,200.0,32.0,0.22932,202.78333333333333,5.0,10.0
1619362047.0,367472150.0,37.831858,-122.454535,5.916306,-0.347584,-0.937649,36.0,12.0,4.0,0.211672,1619362047.0,636014472.0,37.817616,-122.470922,9.041474,0.999978,-0.00659,70.0,200.0,32.0,0.227018,202.775,5.0,10.0
1619362048.0,367472150.0,37.831832,-122.454547,5.92636,-0.349764,-0.936838,36.0,12.0,4.0,0.209599,1619362048.0,636014472.0,37.817616,-122.470869,9.053455,0.999977,-0.006779,70.0,200.0,32.0,0.224712,202.76666666666665,5.0,10.0
1619362049.0,367472150.0,37.831806,-122.454559,5.936696,-0.35195,-0.936019,36.0,12.0,4.0,0.207522,1619362049.0,636014472.0,37.817615,-122.470816,9.065177,0.999976,-0.006986,70.0,200.0,32.0,0.222404,202.75833333333333,5.0,10.0
1619362050.0,367472150.0,37.831781,-122.454572,5.947315,-0.354142,-0.935192,36.0,12.0,4.0,0.205439,1619362050.0,636014472.0,37.817615,-122.470763,9.076643,0.999974,-0.007211,70.0,200.0,32.0,0.220093,202.75,5.0,10.0
1619362051.0,367472150.0,37.831755,-122.454584,5.958218,-0.35634,-0.934356,36.0,12.0,4.0,0.203353,1619362051.0,636014472.0,37.817615,-122.47071,9.087851,0.999972,-0.007454,70.0,200.0,32.0,0.217779,202.74166666666667,5.0,10.0
1619362052.0,367472150.0,37.831729,-122.454596,5.969404,-0.358544,-0.933513,36.0,12.0,4.0,0.201261,1619362052.0,636014472.0,37.817614,-122.470657,9.098801,0.99997,-0.007715,70.0,200.0,32.0,0.215462,202.7333333333333,5.0,10.0
1619362053.0,367472150.0,37.831703,-122.454609,5.980875,-0.360753,-0.932661,36.0,12.0,4.0,0.199164,1619362053.0,636014472.0,37.817614,-122.470603,9.109495,0.999968,-0.007994,70.0,200.0,32.0,0.213142,202.725,5.0,10.0
1619362054.0,367472150.0,37.831678,-122.454621,5.992631,-0.362967,-0.931802,36.0,12.0,4.0,0.197063,1619362054.0,636014472.0,37.817614,-122.47055,9.119931,0.999966,-0.00829,70.0,200.0,32.0,0.210819,202.71666666666667,5.0,10.0
1619362055.0,367472150.0,37.831652,-122.454634,6.004673,-0.365186,-0.930935,36.0,12.0,4.0,0.194956,1619362055.0,636014472.0,37.817613,-122.470497,9.130111,0.999963,-0.008604,70.0,200.0,32.0,0.208494,202.7083333333333,5.0,10.0
1619362056.0,367472150.0,37.831626,-122.454647,6.017,-0.367409,-0.93006,36.0,12.0,4.0,0.192844,1619362056.0,636014472.0,37.817613,-122.470443,9.140034,0.99996,-0.008937,70.0,200.0,32.0,0.206166,202.7,5.0,10.0
1619362057.0,367472150.0,37.8316,-122.45466,6.029535,-0.36962,-0.929183,36.0,12.0,4.0,0.190726,1619362057.0,636014472.0,37.817613,-122.47039,9.1497,0.999957,-0.009286,70.0,200.0,32.0,0.203836,202.69166666666663,5.0,10.0
1619362058.0,367472150.0,37.831574,-122.454673,6.041963,-0.37176,-0.928329,36.0,12.0,4.0,0.188604,1619362058.0,636014472.0,37.817612,-122.470336,9.15911,0.999953,-0.009654,70.0,200.0,32.0,0.201503,202.6833333333333,5.0,10.0
1619362059.0,367472150.0,37.831548,-122.454686,6.054201,-0.373816,-0.927503,36.0,12.0,4.0,0.186476,1619362059.0,636014472.0,37.817612,-122.470282,9.168264,0.99995,-0.010039,70.0,200.0,32.0,0.199168,202.675,5.0,10.0
1619362060.0,367472150.0,37.831522,-122.454699,6.066248,-0.375787,-0.926706,36.0,12.0,4.0,0.184342,1619362060.0,636014472.0,37.817611,-122.470229,9.177162,0.999945,-0.010442,70.0,200.0,32.0,0.19683,202.66666666666663,5.0,10.0
1619362061.0,367472150.0,37.831496,-122.454713,6.078098,-0.377676,-0.925938,36.0,12.0,4.0,0.182204,1619362061.0,636014472.0,37.817611,-122.470175,9.185804,0.999941,-0.010862,70.0,200.0,32.0,0.194491,202.65833333333333,5.0,10.0
1619362062.0,367472150.0,37.83147,-122.454726,6.089749,-0.379482,-0.925199,36.0,12.0,4.0,0.18006,1619362062.0,636014472.0,37.81761,-122.470121,9.194191,0.999936,-0.011301,70.0,200.0,32.0,0.192149,202.65,5.0,10.0
1619362063.0,367472150.0,37.831444,-122.45474,6.101199,-0.381206,-0.92449,36.0,12.0,4.0,0.177912,1619362063.0,636014472.0,37.81761,-122.470067,9.202322,0.999931,-0.011756,70.0,200.0,32.0,0.189805,202.64166666666665,5.0,10.0
1619362064.0,367472150.0,37.831418,-122.454753,6.112444,-0.38285,-0.923811,36.0,12.0,4.0,0.175759,1619362064.0,636014472.0,37.817609,-122.470013,9.210198,0.999925,-0.01223,70.0,200.0,32.0,0.187458,202.63333333333333,5.0,10.0
1619362065.0,367472150.0,37.831392,-122.454767,6.123481,-0.384414,-0.923161,36.0,12.0,4.0,0.173601,1619362065.0,636014472.0,37.817609,-122.469959,9.21782,0.999919,-0.012721,70.0,200.0,32.0,0.18511,202.625,5.0,10.0
1619362066.0,367472150.0,37.831366,-122.454781,6.134309,-0.385899,-0.922541,36.0,12.0,4.0,0.171439,1619362066.0,636014472.0,37.817608,-122.469905,9.225186,0.999912,-0.013229,70.0,200.0,32.0,0.18276,202.61666666666667,5.0,10.0
1619362067.0,367472150.0,37.831339,-122.454795,6.144924,-0.387305,-0.921952,36.0,12.0,4.0,0.169272,1619362067.0,636014472.0,37.817608,-122.469851,9.232298,0.999905,-0.013755,70.0,200.0,32.0,0.180408,202.6083333333333,5.0,10.0
1619362068.0,367472150.0,37.831313,-122.454809,6.155325,-0.388634,-0.921392,36.0,12.0,4.0,0.167101,1619362068.0,636014472.0,37.817607,-122.469797,9.239156,0.999898,-0.014299,70.0,200.0,32.0,0.178054,202.6,5.0,10.0
1619362069.0,367472150.0,37.831287,-122.454823,6.165509,-0.389886,-0.920863,36.0,12.0,4.0,0.164926,1619362069.0,636014472.0,37.817607,-122.469743,9.245761,0.99989,-0.01486,70.0,200.0,32.0,0.175699,202.59166666666667,5.0,10.0
1619362070.0,367472150.0,37.831261,-122.454837,6.175474,-0.391061,-0.920365,36.0,12.0,4.0,0.162747,1619362070.0,636014472.0,37.817606,-122.469689,9.252111,0.999881,-0.015439,70.0,200.0,32.0,0.173341,202.5833333333333,5.0,10.0
1619362071.0,367472150.0,37.831234,-122.454851,6.185218,-0.39216,-0.919897,36.0,12.0,4.0,0.160564,1619362071.0,636014472.0,37.817605,-122.469635,9.258209,0.999871,-0.016036,70.0,200.0,32.0,0.170982,202.575,5.0,10.0
1619362072.0,367472150.0,37.831208,-122.454865,6.19474,-0.393184,-0.91946,36.0,12.0,4.0,0.158377,1619362072.0,636014472.0,37.817605,-122.469581,9.264053,0.999861,-0.01665,70.0,200.0,32.0,0.168622,202.56666666666663,5.0,10.0
1619362073.0,367472150.0,37.831182,-122.454879,6.204038,-0.394134,-0.919053,36.0,12.0,4.0,0.156186,1619362073.0,636014472.0,37.817604,-122.469526,9.269645,0.999851,-0.017282,70.0,200.0,32.0,0.16626,202.5583333333333,5.0,10.0
1619362074.0,367472150.0,37.831155,-122.454894,6.21311,-0.395009,-0.918677,36.0,12.0,4.0,0.153991,1619362074.0,636014472.0,37.817603,-122.469472,9.274984,0.999839,-0.017932,70.0,200.0,32.0,0.163897,202.55,5.0,10.0
1619362075.0,367472150.0,37.831129,-122.454908,6.221956,-0.395811,-0.918332,36.0,12.0,4.0,0.151793,1619362075.0,636014472.0,37.817602,-122.469418,9.280072,0.999827,-0.018599,70.0,200.0,32.0,0.161532,202.54166666666663,5.0,10.0
1619362076.0,367472150.0,37.831103,-122.454923,6.230573,-0.39654,-0.918018,36.0,12.0,4.0,0.149592,1619362076.0,636014472.0,37.817602,-122.469364,9.284907,0.999814,-0.019284,70.0,200.0,32.0,0.159166,202.53333333333333,5.0,10.0
1619362077.0,367472150.0,37.831076,-122.454937,6.238961,-0.397196,-0.917734,36.0,12.0,4.0,0.147387,1619362077.0,636014472.0,37.817601,-122.469309,9.289492,0.9998,-0.019987,70.0,200.0,32.0,0.156799,202.525,5.0,10.0
1619362078.0,367472150.0,37.83105,-122.454952,6.247118,-0.39778,-0.917481,36.0,12.0,4.0,0.145179,1619362078.0,636014472.0,37.8176,-122.469255,9.293825,0.999786,-0.020707,70.0,200.0,32.0,0.15443,202.51666666666665,5.0,10.0
1619362079.0,367472150.0,37.831023,-122.454966,6.255044,-0.398292,-0.917259,36.0,12.0,4.0,0.142968,1619362079.0,636014472.0,37.817599,-122.4692,9.297908,0.99977,-0.021445,70.0,200.0,32.0,0.152061,202.50833333333333,5.0,10.0
1619362080.0,367472150.0,37.830997,-122.454981,6.262738,-0.398732,-0.917067,36.0,12.0,4.0,0.140754,1619362080.0,636014472.0,37.817598,-122.469146,9.30174,0.999754,-0.022201,70.0,200.0,32.0,0.14969,202.5,5.0,10.0
1619362081.0,367472150.0,37.83097,-122.454995,6.270199,-0.399102,-0.916907,36.0,12.0,4.0,0.138538,1619362081.0,636014472.0,37.817597,-122.469091,9.305323,0.999736,-0.022975,70.0,200.0,32.0,0.147319,202.49166666666667,5.0,10.0
1619362082.0,367472150.0,37.830943,-122.45501,6.277426,-0.3994,-0.916777,36.0,12.0,4.0,0.136318,1619362082.0,636014472.0,37.817596,-122.469037,9.308656,0.999718,-0.023767,70.0,200.0,32.0,0.144946,202.4833333333333,5.0,10.0
1619362083.0,367472150.0,37.830917,-122.455025,6.28442,-0.399628,-0.916677,36.0,12.0,4.0,0.134096,1619362083.0,636014472.0,37.817595,-122.468982,9.31174,0.999698,-0.024577,70.0,200.0,32.0,0.142573,202.475,5.0,10.0
1619362084.0,367472150.0,37.83089,-122.455039,6.291179,-0.399786,-0.916608,36.0,12.0,4.0,0.131872,1619362084.0,636014472.0,37.817594,-122.468928,9.314575,0.999677,-0.025405,70.0,200.0,32.0,0.140199,202.46666666666667,5.0,10.0
1619362085.0,367472150.0,37.830863,-122.455054,6.297704,-0.399874,-0.91657,36.0,12.0,4.0,0.129645,1619362085.0,636014472.0,37.817593,-122.468873,9.317162,0.999655,-0.026251,70.0,200.0,32.0,0.137824,202.4583333333333,5.0,10.0
1619362086.0,367472150.0,37.830837,-122.455069,6.303994,-0.399893,-0.916562,36.0,12.0,4.0,0.127416,1619362086.0,636014472.0,37.817592,-122.468819,9.319502,0.999632,-0.027115,70.0,200.0,32.0,0.135449,202.45,5.0,10.0
1619362087.0,367472150.0,37.83081,-122.455084,6.310049,-0.399842,-0.916584,36.0,12.0,4.0,0.125184,1619362087.0,636014472.0,37.817591,-122.468764,9.321593,0.999608,-0.027998,70.0,200.0,32.0,0.133072,202.44166666666663,5.0,10.0
1619362088.0,367472150.0,37.830783,-122.455098,6.31587,-0.399721,-0.916637,36.0,12.0,4.0,0.122951,1619362088.0,636014472.0,37.81759,-122.46871,9.323438,0.999582,-0.028898,70.0,200.0,32.0,0.130696,202.4333333333333,5.0,10.0
1619362089.0,367472150.0,37.830756,-122.455113,6.321457,-0.399532,-0.916719,36.0,12.0,4.0,0.120716,1619362089.0,636014472.0,37.817588,-122.468655,9.325037,0.999555,-0.029817,70.0,200.0,32.0,0.128319,202.425,5.0,10.0
1619362090.0,367472150.0,37.83073,-122.455128,6.326809,-0.399274,-0.916832,36.0,12.0,4.0,0.118479,1619362090.0,636014472.0,37.817587,-122.468601,9.32639,0.999527,-0.030754,70.0,200.0,32.0,0.125941,202.41666666666663,5.0,10.0
1619362091.0,367472150.0,37.830703,-122.455143,6.331927,-0.398946,-0.916974,36.0,12.0,4.0,0.11624,1619362091.0,636014472.0,37.817586,-122.468546,9.327497,0.999497,-0.031709,70.0,200.0,32.0,0.123564,202.40833333333333,5.0,10.0
1619362092.0,367472150.0,37.830676,-122.455158,6.336812,-0.39855,-0.917146,36.0,12.0,4.0,0.114,1619362092.0,636014472.0,37.817584,-122.468491,9.328359,0.999466,-0.032683,70.0,200.0,32.0,0.121186,202.4,5.0,10.0
1619362093.0,367472150.0,37.830649,-122.455172,6.341465,-0.398086,-0.917348,36.0,12.0,4.0,0.111758,1619362093.0,636014472.0,37.817583,-122.468437,9.328977,0.999433,-0.033676,70.0,200.0,32.0,0.118807,202.39166666666665,5.0,10.0
1619362094.0,367472150.0,37.830622,-122.455187,6.345886,-0.397552,-0.91758,36.0,12.0,4.0,0.109515,1619362094.0,636014472.0,37.817581,-122.468382,9.329351,0.999398,-0.034687,70.0,200.0,32.0,0.116429,202.38333333333333,5.0,10.0
1619362095.0,367472150.0,37.830595,-122.455202,6.350076,-0.39695,-0.91784,36.0,12.0,4.0,0.10727,1619362095.0,636014472.0,37.81758,-122.468328,9.329481,0.999362,-0.035717,70.0,200.0,32.0,0.11405,202.375,5.0,10.0
1619362096.0,367472150.0,37.830568,-122.455217,6.354035,-0.39628,-0.91813,36.0,12.0,4.0,0.105025,1619362096.0,636014472.0,37.817578,-122.468273,9.329368,0.999324,-0.036766,70.0,200.0,32.0,0.111672,202.36666666666667,5.0,10.0
1619362097.0,367472150.0,37.830541,-122.455231,6.357766,-0.395541,-0.918448,36.0,12.0,4.0,0.102778,1619362097.0,636014472.0,37.817577,-122.468218,9.329013,0.999284,-0.037833,70.0,200.0,32.0,0.109294,202.3583333333333,5.0,10.0
1619362098.0,367472150.0,37.830514,-122.455246,6.361268,-0.394733,-0.918796,36.0,12.0,4.0,0.10053,1619362098.0,636014472.0,37.817575,-122.468164,9.328417,0.999242,-0.038919,70.0,200.0,32.0,0.106915,202.35,5.0,10.0
1619362099.0,367472150.0,37.830487,-122.455261,6.364544,-0.393857,-0.919172,36.0,12.0,4.0,0.098282,1619362099.0,636014472.0,37.817574,-122.468109,9.327579,0.999199,-0.040025,70.0,200.0,32.0,0.104537,202.34166666666667,5.0,10.0
1619362100.0,367472150.0,37.83046,-122.455276,6.367595,-0.392912,-0.919576,36.0,12.0,4.0,0.096033,1619362100.0,636014472.0,37.817572,-122.468055,9.326501,0.999153,-0.041149,70.0,200.0,32.0,0.102159,202.3333333333333,5.0,10.0
1619362101.0,367472150.0,37.830433,-122.45529,6.370422,-0.391898,-0.920009,36.0,12.0,4.0,0.093783,1619362101.0,636014472.0,37.81757,-122.468,9.325237,0.999106,-0.042283,70.0,200.0,32.0,0.099781,202.325,5.0,10.0
1619362102.0,367472150.0,37.830406,-122.455305,6.373026,-0.390815,-0.920469,36.0,12.0,4.0,0.091533,1619362102.0,636014472.0,37.817568,-122.467945,9.324004,0.999058,-0.043384,70.0,200.0,32.0,0.097404,202.31666666666663,5.0,10.0
1619362103.0,367472150.0,37.830379,-122.455319,6.37541,-0.389663,-0.920958,36.0,12.0,4.0,0.089282,1619362103.0,636014472.0,37.817566,-122.467891,9.322856,0.999012,-0.044442,70.0,200.0,32.0,0.095027,202.3083333333333,5.0,10.0
1619362104.0,367472150.0,37.830352,-122.455334,6.377576,-0.388442,-0.921473,36.0,12.0,4.0,0.087032,1619362104.0,636014472.0,37.817564,-122.467836,9.321792,0.998966,-0.045457,70.0,200.0,32.0,0.092651,202.3,5.0,10.0
1619362105.0,367472150.0,37.830324,-122.455349,6.379524,-0.387151,-0.922016,36.0,12.0,4.0,0.08478,1619362105.0,636014472.0,37.817562,-122.467782,9.320809,0.998922,-0.046429,70.0,200.0,32.0,0.090274,202.29166666666663,5.0,10.0
1619362106.0,367472150.0,37.830297,-122.455363,6.381257,-0.385791,-0.922586,36.0,12.0,4.0,0.082529,1619362106.0,636014472.0,37.81756,-122.467727,9.319908,0.998878,-0.047358,70.0,200.0,32.0,0.087898,202.28333333333333,5.0,10.0
1619362107.0,367472150.0,37.83027,-122.455377,6.382778,-0.384361,-0.923183,36.0,12.0,4.0,0.080278,1619362107.0,636014472.0,37.817558,-122.467673,9.319086,0.998836,-0.048244,70.0,200.0,32.0,0.085522,202.275,5.0,10.0
1619362108.0,367472150.0,37.830243,-122.455392,6.384088,-0.382861,-0.923806,36.0,12.0,4.0,0.078027,1619362108.0,636014472.0,37.817556,-122.467618,9.318344,0.998795,-0.049086,70.0,200.0,32.0,0.083147,202.26666666666665,5.0,10.0
1619362109.0,367472150.0,37.830215,-122.455406,6.38519,-0.381291,-0.924455,36.0,12.0,4.0,0.075776,1619362109.0,636014472.0,37.817554,-122.467564,9.317679,0.998755,-0.049886,70.0,200.0,32.0,0.080772,202.25833333333333,5.0,10.0
1619362110.0,367472150.0,37.830188,-122.45542,6.386086,-0.37965,-0.92513,36.0,12.0,4.0,0.073526,1619362110.0,636014472.0,37.817552,-122.467509,9.31709,0.998717,-0.050643,70.0,200.0,32.0,0.078397,202.25,5.0,10.0
1619362111.0,367472150.0,37.830161,-122.455435,6.386779,-0.377939,-0.925831,36.0,12.0,4.0,0.071275,1619362111.0,636014472.0,37.81755,-122.467455,9.316578,0.99868,-0.051356,70.0,200.0,32.0,0.076022,202.24166666666667,5.0,10.0
