Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625590850.0,367732430.0,37.817057,-122.464105,11.962735,1.0,9.7e-05,31.0,39.0,0.0,0.478684,1625590850.0,368052630.0,37.818847,-122.473241,10.555302,-0.981088,-0.193561,60.0,42.0,10.0,0.077078,268.69444444444446,12.608333333333333,10.0
1625590851.0,367732430.0,37.817057,-122.464035,11.97473,1.0,-0.000455,31.0,39.0,0.0,0.47698,1625590851.0,368052630.0,37.818838,-122.473302,10.55742,-0.980636,-0.195837,60.0,42.0,10.0,0.080026,268.69166666666666,12.6075,10.0
1625590852.0,367732430.0,37.817057,-122.463965,11.987062,0.999999,-0.001035,31.0,39.0,0.0,0.475274,1625590852.0,368052630.0,37.818828,-122.473362,10.559673,-0.980172,-0.198147,60.0,42.0,10.0,0.083015,268.68888888888887,12.606666666666667,10.0
1625590853.0,367732430.0,37.817057,-122.463895,11.999731,0.999999,-0.001643,31.0,39.0,0.0,0.473566,1625590853.0,368052630.0,37.818819,-122.473423,10.562063,-0.979695,-0.200491,60.0,42.0,10.0,0.086041,268.6861111111112,12.605833333333331,10.0
1625590854.0,367732430.0,37.817057,-122.463824,12.01274,0.999997,-0.002277,31.0,39.0,0.0,0.471856,1625590854.0,368052630.0,37.818809,-122.473484,10.564593,-0.979206,-0.202869,60.0,42.0,10.0,0.089099,268.68333333333334,12.605,10.0
1625590855.0,367732430.0,37.817056,-122.463754,12.026087,0.999996,-0.002939,31.0,39.0,0.0,0.470145,1625590855.0,368052630.0,37.818799,-122.473544,10.567266,-0.978703,-0.20528,60.0,42.0,10.0,0.092187,268.68055555555554,12.604166666666666,10.0
1625590856.0,367732430.0,37.817056,-122.463684,12.039774,0.999993,-0.003629,31.0,39.0,0.0,0.468432,1625590856.0,368052630.0,37.818789,-122.473605,10.570084,-0.978187,-0.207724,60.0,42.0,10.0,0.095302,268.6777777777778,12.603333333333332,10.0
1625590857.0,367732430.0,37.817056,-122.463613,12.053802,0.999991,-0.004345,31.0,39.0,0.0,0.466716,1625590857.0,368052630.0,37.818779,-122.473665,10.573051,-0.977658,-0.210202,60.0,42.0,10.0,0.098442,268.675,12.6025,10.0
1625590858.0,367732430.0,37.817056,-122.463542,12.06817,0.999987,-0.005088,31.0,39.0,0.0,0.464999,1625590858.0,368052630.0,37.818768,-122.473726,10.576168,-0.977115,-0.212712,60.0,42.0,10.0,0.101604,268.6722222222222,12.601666666666668,10.0
1625590859.0,367732430.0,37.817055,-122.463472,12.082881,0.999983,-0.005858,31.0,39.0,0.0,0.46328,1625590859.0,368052630.0,37.818758,-122.473786,10.57944,-0.976558,-0.215255,60.0,42.0,10.0,0.104785,268.6694444444444,12.600833333333334,10.0
1625590860.0,367732430.0,37.817055,-122.463401,12.097934,0.999978,-0.006654,31.0,39.0,0.0,0.461558,1625590860.0,368052630.0,37.818747,-122.473847,10.582869,-0.975987,-0.217831,60.0,42.0,10.0,0.107986,268.6666666666667,12.6,10.0
1625590861.0,367732430.0,37.817055,-122.46333,12.113331,0.999972,-0.007476,31.0,39.0,0.0,0.459835,1625590861.0,368052630.0,37.818737,-122.473907,10.586458,-0.975401,-0.220439,60.0,42.0,10.0,0.111203,268.6638888888889,12.599166666666669,10.0
1625590862.0,367732430.0,37.817054,-122.463259,12.129072,0.999965,-0.008325,31.0,39.0,0.0,0.458109,1625590862.0,368052630.0,37.818726,-122.473968,10.590211,-0.9748,-0.223079,60.0,42.0,10.0,0.114437,268.6611111111111,12.598333333333333,10.0
1625590863.0,367732430.0,37.817054,-122.463188,12.145158,0.999958,-0.0092,31.0,39.0,0.0,0.456381,1625590863.0,368052630.0,37.818715,-122.474028,10.594129,-0.974185,-0.225751,60.0,42.0,10.0,0.117684,268.65833333333336,12.5975,10.0
1625590864.0,367732430.0,37.817053,-122.463117,12.16159,0.999949,-0.0101,31.0,39.0,0.0,0.454651,1625590864.0,368052630.0,37.818704,-122.474089,10.598216,-0.973555,-0.228454,60.0,42.0,10.0,0.120946,268.6555555555556,12.596666666666666,10.0
1625590865.0,367732430.0,37.817053,-122.463046,12.178369,0.999939,-0.011026,31.0,39.0,0.0,0.452918,1625590865.0,368052630.0,37.818693,-122.474149,10.602476,-0.972909,-0.231189,60.0,42.0,10.0,0.124219,268.65277777777777,12.595833333333331,10.0
1625590866.0,367732430.0,37.817052,-122.462975,12.195496,0.999928,-0.011977,31.0,39.0,0.0,0.451183,1625590866.0,368052630.0,37.818681,-122.47421,10.606911,-0.972247,-0.233955,60.0,42.0,10.0,0.127504,268.65,12.595,10.0
1625590867.0,367732430.0,37.817052,-122.462903,12.212971,0.999916,-0.012954,31.0,39.0,0.0,0.449445,1625590867.0,368052630.0,37.81867,-122.47427,10.611299,-0.971577,-0.236723,60.0,42.0,10.0,0.1308,268.64722222222224,12.594166666666666,10.0
1625590868.0,367732430.0,37.817051,-122.462832,12.230796,0.999903,-0.013956,31.0,39.0,0.0,0.447705,1625590868.0,368052630.0,37.818658,-122.47433,10.614729,-0.970926,-0.239378,60.0,42.0,10.0,0.134106,268.64444444444445,12.593333333333334,10.0
1625590869.0,367732430.0,37.81705,-122.46276,12.248837,0.999888,-0.014974,31.0,39.0,0.0,0.445963,1625590869.0,368052630.0,37.818647,-122.474391,10.616965,-0.970303,-0.241892,60.0,42.0,10.0,0.137421,268.64166666666665,12.5925,10.0
1625590870.0,367732430.0,37.817049,-122.462688,12.266556,0.999872,-0.015973,31.0,39.0,0.0,0.444218,1625590870.0,368052630.0,37.818635,-122.474451,10.617995,-0.969708,-0.244267,60.0,42.0,10.0,0.140744,268.6388888888889,12.591666666666669,10.0
1625590871.0,367732430.0,37.817048,-122.462616,12.283818,0.999856,-0.016944,31.0,39.0,0.0,0.44247,1625590871.0,368052630.0,37.818623,-122.474511,10.617806,-0.969142,-0.246504,60.0,42.0,10.0,0.144074,268.6361111111111,12.590833333333332,10.0
1625590872.0,367732430.0,37.817047,-122.462545,12.300622,0.99984,-0.017887,31.0,39.0,0.0,0.44072,1625590872.0,368052630.0,37.818611,-122.474572,10.61639,-0.968605,-0.248603,60.0,42.0,10.0,0.147409,268.6333333333333,12.59,10.0
1625590873.0,367732430.0,37.817046,-122.462472,12.316966,0.999823,-0.018803,31.0,39.0,0.0,0.438968,1625590873.0,368052630.0,37.818598,-122.474632,10.613736,-0.968099,-0.250566,60.0,42.0,10.0,0.15075,268.6305555555556,12.589166666666667,10.0
1625590874.0,367732430.0,37.817045,-122.4624,12.33285,0.999806,-0.019693,31.0,39.0,0.0,0.437213,1625590874.0,368052630.0,37.818586,-122.474692,10.609836,-0.967625,-0.252393,60.0,42.0,10.0,0.154095,268.6277777777778,12.588333333333331,10.0
1625590875.0,367732430.0,37.817044,-122.462328,12.348274,0.999789,-0.020555,31.0,39.0,0.0,0.435457,1625590875.0,368052630.0,37.818574,-122.474752,10.604681,-0.967182,-0.254086,60.0,42.0,10.0,0.157443,268.625,12.5875,10.0
1625590876.0,367732430.0,37.817043,-122.462256,12.363236,0.999771,-0.02139,31.0,39.0,0.0,0.433697,1625590876.0,368052630.0,37.818561,-122.474812,10.598262,-0.966771,-0.255644,60.0,42.0,10.0,0.160793,268.6222222222222,12.586666666666666,10.0
1625590877.0,367732430.0,37.817042,-122.462183,12.377735,0.999754,-0.0222,31.0,39.0,0.0,0.431936,1625590877.0,368052630.0,37.818549,-122.474872,10.590574,-0.966393,-0.257068,60.0,42.0,10.0,0.164146,268.61944444444447,12.585833333333332,10.0
1625590878.0,367732430.0,37.81704,-122.462111,12.391771,0.999736,-0.022983,31.0,39.0,0.0,0.430173,1625590878.0,368052630.0,37.818536,-122.474932,10.58161,-0.966049,-0.258358,60.0,42.0,10.0,0.1675,268.6166666666667,12.585,10.0
1625590879.0,367732430.0,37.817039,-122.462038,12.405343,0.999718,-0.023739,31.0,39.0,0.0,0.428408,1625590879.0,368052630.0,37.818523,-122.474992,10.571363,-0.965739,-0.259516,60.0,42.0,10.0,0.170854,268.6138888888889,12.584166666666668,10.0
1625590880.0,367732430.0,37.817038,-122.461966,12.41845,0.999701,-0.02447,31.0,39.0,0.0,0.426641,1625590880.0,368052630.0,37.818511,-122.475052,10.559829,-0.965463,-0.26054,60.0,42.0,10.0,0.174208,268.6111111111111,12.583333333333334,10.0
1625590881.0,367732430.0,37.817036,-122.461893,12.431092,0.999683,-0.025175,31.0,39.0,0.0,0.424872,1625590881.0,368052630.0,37.818498,-122.475112,10.547002,-0.965222,-0.261431,60.0,42.0,10.0,0.177561,268.6083333333333,12.5825,10.0
1625590882.0,367732430.0,37.817035,-122.46182,12.443268,0.999666,-0.025855,31.0,39.0,0.0,0.423101,1625590882.0,368052630.0,37.818485,-122.475171,10.53288,-0.965016,-0.262189,60.0,42.0,10.0,0.180912,268.60555555555555,12.581666666666669,10.0
1625590883.0,367732430.0,37.817033,-122.461747,12.454977,0.999649,-0.026509,31.0,39.0,0.0,0.421329,1625590883.0,368052630.0,37.818473,-122.475231,10.517457,-0.964846,-0.262815,60.0,42.0,10.0,0.184262,268.60277777777776,12.580833333333333,10.0
1625590884.0,367732430.0,37.817032,-122.461675,12.466219,0.999632,-0.027137,31.0,39.0,0.0,0.419554,1625590884.0,368052630.0,37.81846,-122.47529,10.500732,-0.964712,-0.263306,60.0,42.0,10.0,0.187608,268.6,12.58,10.0
1625590885.0,367732430.0,37.81703,-122.461602,12.476993,0.999615,-0.027741,31.0,39.0,0.0,0.417779,1625590885.0,368052630.0,37.818447,-122.475349,10.482702,-0.964615,-0.263664,60.0,42.0,10.0,0.190952,268.59722222222223,12.579166666666667,10.0
1625590886.0,367732430.0,37.817029,-122.461529,12.487298,0.999599,-0.028319,31.0,39.0,0.0,0.416002,1625590886.0,368052630.0,37.818434,-122.475409,10.463366,-0.964554,-0.263887,60.0,42.0,10.0,0.194291,268.59444444444443,12.578333333333331,10.0
1625590887.0,367732430.0,37.817027,-122.461455,12.497135,0.999583,-0.028873,31.0,39.0,0.0,0.414223,1625590887.0,368052630.0,37.818421,-122.475468,10.442722,-0.964529,-0.263975,60.0,42.0,10.0,0.197626,268.59166666666664,12.5775,10.0
1625590888.0,367732430.0,37.817025,-122.461382,12.506502,0.999568,-0.029402,31.0,39.0,0.0,0.412443,1625590888.0,368052630.0,37.818409,-122.475527,10.420771,-0.964542,-0.263928,60.0,42.0,10.0,0.200957,268.5888888888889,12.576666666666666,10.0
1625590889.0,367732430.0,37.817024,-122.461309,12.515399,0.999553,-0.029906,31.0,39.0,0.0,0.410662,1625590889.0,368052630.0,37.818396,-122.475586,10.397512,-0.964593,-0.263743,60.0,42.0,10.0,0.204282,268.5861111111111,12.575833333333334,10.0
1625590890.0,367732430.0,37.817022,-122.461236,12.523826,0.999538,-0.030386,31.0,39.0,0.0,0.408879,1625590890.0,368052630.0,37.818383,-122.475644,10.372946,-0.964681,-0.263421,60.0,42.0,10.0,0.2076,268.5833333333333,12.575,10.0
1625590891.0,367732430.0,37.81702,-122.461162,12.531781,0.999524,-0.030841,31.0,39.0,0.0,0.407095,1625590891.0,368052630.0,37.818371,-122.475703,10.347074,-0.964807,-0.26296,60.0,42.0,10.0,0.210913,268.5805555555556,12.574166666666668,10.0
1625590892.0,367732430.0,37.817018,-122.461089,12.539266,0.999511,-0.031271,31.0,39.0,0.0,0.40531,1625590892.0,368052630.0,37.818358,-122.475761,10.3199,-0.96497,-0.262359,60.0,42.0,10.0,0.214218,268.5777777777778,12.573333333333334,10.0
1625590893.0,367732430.0,37.817017,-122.461016,12.546279,0.999498,-0.031678,31.0,39.0,0.0,0.403525,1625590893.0,368052630.0,37.818345,-122.47582,10.291425,-0.965172,-0.261617,60.0,42.0,10.0,0.217516,268.575,12.5725,10.0
1625590894.0,367732430.0,37.817015,-122.460942,12.55282,0.999486,-0.03206,31.0,39.0,0.0,0.401738,1625590894.0,368052630.0,37.818333,-122.475878,10.261653,-0.965411,-0.260731,60.0,42.0,10.0,0.220806,268.5722222222222,12.571666666666667,10.0
1625590895.0,367732430.0,37.817013,-122.460869,12.558888,0.999474,-0.032418,31.0,39.0,0.0,0.39995,1625590895.0,368052630.0,37.818321,-122.475936,10.230588,-0.965689,-0.259701,60.0,42.0,10.0,0.224088,268.56944444444446,12.570833333333333,10.0
1625590896.0,367732430.0,37.817011,-122.460795,12.564484,0.999463,-0.032753,31.0,39.0,0.0,0.398161,1625590896.0,368052630.0,37.818308,-122.475994,10.198236,-0.966005,-0.258524,60.0,42.0,10.0,0.227361,268.56666666666666,12.57,10.0
1625590897.0,367732430.0,37.817009,-122.460722,12.569607,0.999453,-0.033063,31.0,39.0,0.0,0.396372,1625590897.0,368052630.0,37.818296,-122.476052,10.164601,-0.966359,-0.257198,60.0,42.0,10.0,0.230624,268.56388888888887,12.569166666666666,10.0
1625590898.0,367732430.0,37.817007,-122.460648,12.574257,0.999444,-0.033349,31.0,39.0,0.0,0.394582,1625590898.0,368052630.0,37.818284,-122.476109,10.12969,-0.96675,-0.255722,60.0,42.0,10.0,0.233877,268.5611111111112,12.568333333333332,10.0
1625590899.0,367732430.0,37.817005,-122.460575,12.578433,0.999435,-0.033612,31.0,39.0,0.0,0.392791,1625590899.0,368052630.0,37.818272,-122.476166,10.093509,-0.96718,-0.254093,60.0,42.0,10.0,0.237121,268.55833333333334,12.5675,10.0
1625590900.0,367732430.0,37.817003,-122.460501,12.582135,0.999427,-0.033851,31.0,39.0,0.0,0.391,1625590900.0,368052630.0,37.81826,-122.476224,10.056068,-0.967647,-0.252308,60.0,42.0,10.0,0.240353,268.55555555555554,12.566666666666666,10.0
1625590901.0,367732430.0,37.817001,-122.460427,12.585364,0.99942,-0.034066,31.0,39.0,0.0,0.389208,1625590901.0,368052630.0,37.818248,-122.476281,10.017373,-0.968152,-0.250365,60.0,42.0,10.0,0.243574,268.5527777777778,12.565833333333334,10.0
1625590902.0,367732430.0,37.816999,-122.460354,12.588118,0.999413,-0.034257,31.0,39.0,0.0,0.387415,1625590902.0,368052630.0,37.818237,-122.476337,9.977436,-0.968693,-0.248261,60.0,42.0,10.0,0.246784,268.55,12.565,10.0
1625590903.0,367732430.0,37.816997,-122.46028,12.590398,0.999407,-0.034425,31.0,39.0,0.0,0.385623,1625590903.0,368052630.0,37.818225,-122.476394,9.936265,-0.969272,-0.245993,60.0,42.0,10.0,0.249982,268.5472222222222,12.564166666666669,10.0
1625590904.0,367732430.0,37.816995,-122.460206,12.592203,0.999402,-0.034569,31.0,39.0,0.0,0.38383,1625590904.0,368052630.0,37.818214,-122.47645,9.893873,-0.969886,-0.243558,60.0,42.0,10.0,0.253167,268.5444444444444,12.563333333333333,10.0
1625590905.0,367732430.0,37.816993,-122.460133,12.593534,0.999398,-0.03469,31.0,39.0,0.0,0.382036,1625590905.0,368052630.0,37.818203,-122.476507,9.850271,-0.970537,-0.240953,60.0,42.0,10.0,0.256339,268.5416666666667,12.5625,10.0
1625590906.0,367732430.0,37.816991,-122.460059,12.59439,0.999395,-0.034787,31.0,39.0,0.0,0.380243,1625590906.0,368052630.0,37.818192,-122.476563,9.805472,-0.971223,-0.238173,60.0,42.0,10.0,0.259498,268.5388888888889,12.561666666666667,10.0
1625590907.0,367732430.0,37.816989,-122.459985,12.594771,0.999392,-0.03486,31.0,39.0,0.0,0.37845,1625590907.0,368052630.0,37.818181,-122.476618,9.75949,-0.971943,-0.235216,60.0,42.0,10.0,0.262642,268.5361111111111,12.560833333333331,10.0
1625590908.0,367732430.0,37.816987,-122.459911,12.594678,0.99939,-0.03491,31.0,39.0,0.0,0.376656,1625590908.0,368052630.0,37.818171,-122.476674,9.712341,-0.972697,-0.232077,60.0,42.0,10.0,0.265773,268.53333333333336,12.56,10.0
1625590909.0,367732430.0,37.816985,-122.459838,12.594109,0.99939,-0.034937,31.0,39.0,0.0,0.374862,1625590909.0,368052630.0,37.81816,-122.476729,9.664041,-0.973485,-0.228752,60.0,42.0,10.0,0.268889,268.5305555555556,12.559166666666666,10.0
1625590910.0,367732430.0,37.816983,-122.459764,12.593065,0.999389,-0.03494,31.0,39.0,0.0,0.373069,1625590910.0,368052630.0,37.81815,-122.476784,9.614606,-0.974304,-0.225237,60.0,42.0,10.0,0.27199,268.52777777777777,12.558333333333334,10.0
1625590911.0,367732430.0,37.816981,-122.45969,12.591547,0.99939,-0.034919,31.0,39.0,0.0,0.371276,1625590911.0,368052630.0,37.81814,-122.476839,9.564055,-0.975154,-0.221527,60.0,42.0,10.0,0.275076,268.525,12.5575,10.0
1625590912.0,367732430.0,37.816979,-122.459617,12.589554,0.999392,-0.034875,31.0,39.0,0.0,0.369482,1625590912.0,368052630.0,37.81813,-122.476894,9.512408,-0.976034,-0.217617,60.0,42.0,10.0,0.278146,268.52222222222224,12.556666666666668,10.0
1625590913.0,367732430.0,37.816977,-122.459543,12.587085,0.999394,-0.034807,31.0,39.0,0.0,0.36769,1625590913.0,368052630.0,37.81812,-122.476948,9.459685,-0.976943,-0.213502,60.0,42.0,10.0,0.281199,268.51944444444445,12.555833333333334,10.0
1625590914.0,367732430.0,37.816975,-122.459469,12.584142,0.999397,-0.034716,31.0,39.0,0.0,0.365897,1625590914.0,368052630.0,37.818111,-122.477002,9.405909,-0.977878,-0.209177,60.0,42.0,10.0,0.284236,268.51666666666665,12.555,10.0
1625590915.0,367732430.0,37.816973,-122.459396,12.580725,0.999401,-0.034601,31.0,39.0,0.0,0.364105,1625590915.0,368052630.0,37.818102,-122.477056,9.351104,-0.978838,-0.204636,60.0,42.0,10.0,0.287255,268.5138888888889,12.554166666666667,10.0
1625590916.0,367732430.0,37.816971,-122.459322,12.576832,0.999406,-0.034462,31.0,39.0,0.0,0.362314,1625590916.0,368052630.0,37.818093,-122.47711,9.295294,-0.979822,-0.199874,60.0,42.0,10.0,0.290257,268.5111111111111,12.553333333333333,10.0
1625590917.0,367732430.0,37.816969,-122.459248,12.572465,0.999412,-0.0343,31.0,39.0,0.0,0.360523,1625590917.0,368052630.0,37.818085,-122.477163,9.238506,-0.980826,-0.194883,60.0,42.0,10.0,0.293242,268.5083333333333,12.5525,10.0
1625590918.0,367732430.0,37.816967,-122.459175,12.567624,0.999418,-0.034114,31.0,39.0,0.0,0.358732,1625590918.0,368052630.0,37.818076,-122.477216,9.180769,-0.98185,-0.189658,60.0,42.0,10.0,0.296208,268.5055555555556,12.551666666666666,10.0
1625590919.0,367732430.0,37.816965,-122.459101,12.562308,0.999425,-0.033904,31.0,39.0,0.0,0.356942,1625590919.0,368052630.0,37.818068,-122.477269,9.122112,-0.98289,-0.184193,60.0,42.0,10.0,0.299155,268.5027777777778,12.550833333333332,10.0
1625590920.0,367732430.0,37.816963,-122.459028,12.556518,0.999433,-0.033671,31.0,39.0,0.0,0.355153,1625590920.0,368052630.0,37.81806,-122.477322,9.062566,-0.983944,-0.178479,60.0,42.0,10.0,0.302083,268.5,12.55,10.0
1625590921.0,367732430.0,37.816961,-122.458954,12.550255,0.999442,-0.033413,31.0,39.0,0.0,0.353365,1625590921.0,368052630.0,37.818053,-122.477374,9.002166,-0.985008,-0.17251,60.0,42.0,10.0,0.304992,268.4972222222222,12.549166666666666,10.0
1625590922.0,367732430.0,37.816959,-122.458881,12.543518,0.999451,-0.033132,31.0,39.0,0.0,0.351578,1625590922.0,368052630.0,37.818046,-122.477426,8.940947,-0.986079,-0.166279,60.0,42.0,10.0,0.30788,268.49444444444447,12.548333333333334,10.0
1625590923.0,367732430.0,37.816957,-122.458807,12.536308,0.999461,-0.032826,31.0,39.0,0.0,0.349792,1625590923.0,368052630.0,37.818039,-122.477477,8.878946,-0.987153,-0.159777,60.0,42.0,10.0,0.310749,268.4916666666667,12.5475,10.0
1625590924.0,367732430.0,37.816955,-122.458734,12.528624,0.999472,-0.032497,31.0,39.0,0.0,0.348006,1625590924.0,368052630.0,37.818032,-122.477529,8.816203,-0.988227,-0.152996,60.0,42.0,10.0,0.313597,268.4888888888889,12.546666666666669,10.0
1625590925.0,367732430.0,37.816953,-122.458661,12.520468,0.999483,-0.032143,31.0,39.0,0.0,0.346222,1625590925.0,368052630.0,37.818026,-122.47758,8.75276,-0.989295,-0.145928,60.0,42.0,10.0,0.316424,268.4861111111111,12.545833333333333,10.0
1625590926.0,367732430.0,37.816952,-122.458587,12.51184,0.999495,-0.031765,31.0,39.0,0.0,0.344439,1625590926.0,368052630.0,37.81802,-122.47763,8.688662,-0.990353,-0.138564,60.0,42.0,10.0,0.31923,268.4833333333333,12.545,10.0
1625590927.0,367732430.0,37.81695,-122.458514,12.502739,0.999508,-0.031363,31.0,39.0,0.0,0.342657,1625590927.0,368052630.0,37.818015,-122.477681,8.623954,-0.991396,-0.130896,60.0,42.0,10.0,0.322013,268.48055555555555,12.544166666666667,10.0
1625590928.0,367732430.0,37.816948,-122.458441,12.493166,0.999521,-0.030936,31.0,39.0,0.0,0.340877,1625590928.0,368052630.0,37.818009,-122.477731,8.558688,-0.992417,-0.122913,60.0,42.0,10.0,0.324775,268.47777777777776,12.543333333333331,10.0
1625590929.0,367732430.0,37.816946,-122.458368,12.483123,0.999535,-0.030485,31.0,39.0,0.0,0.339098,1625590929.0,368052630.0,37.818005,-122.477781,8.492914,-0.993411,-0.114607,60.0,42.0,10.0,0.327515,268.475,12.5425,10.0
1625590930.0,367732430.0,37.816944,-122.458295,12.472608,0.99955,-0.030009,31.0,39.0,0.0,0.33732,1625590930.0,368052630.0,37.818,-122.47783,8.426194,-0.994363,-0.106027,60.0,42.0,10.0,0.330231,268.47222222222223,12.541666666666666,10.0
1625590931.0,367732430.0,37.816943,-122.458222,12.461623,0.999565,-0.029508,31.0,39.0,0.0,0.335543,1625590931.0,368052630.0,37.817996,-122.477879,8.356575,-0.995245,-0.0974,60.0,42.0,10.0,0.332924,268.46944444444443,12.540833333333332,10.0
1625590932.0,367732430.0,37.816941,-122.458149,12.450167,0.99958,-0.028982,31.0,39.0,0.0,0.333769,1625590932.0,368052630.0,37.817992,-122.477928,8.283547,-0.996052,-0.088774,60.0,42.0,10.0,0.335593,268.46666666666664,12.54,10.0
1625590933.0,367732430.0,37.816939,-122.458076,12.438242,0.999596,-0.028431,31.0,39.0,0.0,0.331995,1625590933.0,368052630.0,37.817989,-122.477976,8.207093,-0.996784,-0.080139,60.0,42.0,10.0,0.338236,268.4638888888889,12.539166666666668,10.0
1625590934.0,367732430.0,37.816938,-122.458003,12.425849,0.999612,-0.027855,31.0,39.0,0.0,0.330224,1625590934.0,368052630.0,37.817986,-122.478024,8.127199,-0.997442,-0.071485,60.0,42.0,10.0,0.340853,268.4611111111111,12.538333333333334,10.0
1625590935.0,367732430.0,37.816936,-122.45793,12.412986,0.999629,-0.027254,31.0,39.0,0.0,0.328454,1625590935.0,368052630.0,37.817983,-122.478071,8.043849,-0.998026,-0.062799,60.0,42.0,10.0,0.343441,268.4583333333333,12.5375,10.0
1625590936.0,367732430.0,37.816934,-122.457858,12.399656,0.999645,-0.026627,31.0,39.0,0.0,0.326686,1625590936.0,368052630.0,37.817981,-122.478119,7.957032,-0.998537,-0.054069,60.0,42.0,10.0,0.346001,268.4555555555556,12.536666666666669,10.0
1625590937.0,367732430.0,37.816933,-122.457785,12.385858,0.999663,-0.025975,31.0,39.0,0.0,0.32492,1625590937.0,368052630.0,37.817979,-122.478165,7.866738,-0.998974,-0.045283,60.0,42.0,10.0,0.34853,268.4527777777778,12.535833333333333,10.0
1625590938.0,367732430.0,37.816931,-122.457712,12.371593,0.99968,-0.025296,31.0,39.0,0.0,0.323156,1625590938.0,368052630.0,37.817977,-122.478211,7.772958,-0.999336,-0.036427,60.0,42.0,10.0,0.351027,268.45,12.535,10.0
1625590939.0,367732430.0,37.81693,-122.45764,12.357007,0.999697,-0.024599,31.0,39.0,0.0,0.321394,1625590939.0,368052630.0,37.817976,-122.478257,7.675685,-0.999622,-0.027486,60.0,42.0,10.0,0.353492,268.4472222222222,12.534166666666666,10.0
1625590940.0,367732430.0,37.816929,-122.457568,12.342678,0.999714,-0.023908,31.0,39.0,0.0,0.319634,1625590940.0,368052630.0,37.817975,-122.478301,7.574915,-0.99983,-0.018444,60.0,42.0,10.0,0.355923,268.44444444444446,12.533333333333331,10.0
1625590941.0,367732430.0,37.816927,-122.457495,12.328751,0.99973,-0.023232,31.0,39.0,0.0,0.317876,1625590941.0,368052630.0,37.817974,-122.478346,7.470645,-0.999957,-0.009284,60.0,42.0,10.0,0.358319,268.44166666666666,12.5325,10.0
1625590942.0,367732430.0,37.816926,-122.457423,12.315224,0.999745,-0.022569,31.0,39.0,0.0,0.31612,1625590942.0,368052630.0,37.817974,-122.47839,7.362874,-1.0,1e-05,60.0,42.0,10.0,0.360678,268.43888888888887,12.531666666666666,10.0
1625590943.0,367732430.0,37.816925,-122.457351,12.302099,0.99976,-0.021921,31.0,39.0,0.0,0.314365,1625590943.0,368052630.0,37.817974,-122.478433,7.251606,-0.999955,0.00946,60.0,42.0,10.0,0.363,268.4361111111112,12.530833333333334,10.0
1625590944.0,367732430.0,37.816923,-122.457279,12.289374,0.999773,-0.021287,31.0,39.0,0.0,0.312613,1625590944.0,368052630.0,37.817974,-122.478475,7.136843,-0.999818,0.019085,60.0,42.0,10.0,0.365283,268.43333333333334,12.53,10.0
1625590945.0,367732430.0,37.816922,-122.457207,12.277048,0.999786,-0.020667,31.0,39.0,0.0,0.310862,1625590945.0,368052630.0,37.817975,-122.478517,7.018594,-0.999582,0.02891,60.0,42.0,10.0,0.367526,268.43055555555554,12.529166666666669,10.0
1625590946.0,367732430.0,37.816921,-122.457135,12.265123,0.999799,-0.020061,31.0,39.0,0.0,0.309114,1625590946.0,368052630.0,37.817976,-122.478558,6.896869,-0.999241,0.038958,60.0,42.0,10.0,0.369727,268.4277777777778,12.528333333333332,10.0
1625590947.0,367732430.0,37.81692,-122.457063,12.253597,0.99981,-0.01947,31.0,39.0,0.0,0.307366,1625590947.0,368052630.0,37.817977,-122.478598,6.771681,-0.998786,0.049258,60.0,42.0,10.0,0.371886,268.425,12.5275,10.0
1625590948.0,367732430.0,37.816919,-122.456992,12.24247,0.999821,-0.018894,31.0,39.0,0.0,0.305621,1625590948.0,368052630.0,37.817978,-122.478638,6.643048,-0.998208,0.05984,60.0,42.0,10.0,0.374002,268.4222222222222,12.526666666666667,10.0
1625590949.0,367732430.0,37.816918,-122.45692,12.231742,0.999832,-0.018332,31.0,39.0,0.0,0.303877,1625590949.0,368052630.0,37.81798,-122.478677,6.510992,-0.997495,0.070736,60.0,42.0,10.0,0.376072,268.4194444444444,12.525833333333331,10.0
1625590950.0,367732430.0,37.816917,-122.456848,12.221412,0.999842,-0.017786,31.0,39.0,0.0,0.302135,1625590950.0,368052630.0,37.817982,-122.478715,6.375538,-0.996634,0.081984,60.0,42.0,10.0,0.378096,268.4166666666667,12.525,10.0
1625590951.0,367732430.0,37.816916,-122.456777,12.21148,0.999851,-0.017254,31.0,39.0,0.0,0.300394,1625590951.0,368052630.0,37.817985,-122.478752,6.236719,-0.995608,0.093625,60.0,42.0,10.0,0.380072,268.4138888888889,12.524166666666666,10.0
1625590952.0,367732430.0,37.816915,-122.456705,12.201946,0.99986,-0.016737,31.0,39.0,0.0,0.298654,1625590952.0,368052630.0,37.817988,-122.478788,6.094572,-0.994398,0.105704,60.0,42.0,10.0,0.382,268.4111111111111,12.523333333333332,10.0
1625590953.0,367732430.0,37.816914,-122.456634,12.19281,0.999868,-0.016235,31.0,39.0,0.0,0.296916,1625590953.0,368052630.0,37.81799,-122.478824,5.949142,-0.992981,0.118272,60.0,42.0,10.0,0.383878,268.40833333333336,12.5225,10.0
