Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623246260.0,366975760.0,37.817646,-122.478109,10.449756,-0.987036,-0.160497,60.0,25.0,9.0,0.306273,1623246260.0,636015744.0,37.818336,-122.452726,11.65731,0.999834,-0.018215,70.0,317.0,43.0,0.401936,280.0,10.71111111111111,10.0
1623246261.0,366975760.0,37.817638,-122.478169,10.485378,-0.98673,-0.162369,60.0,25.0,9.0,0.31004,1623246261.0,636015744.0,37.818335,-122.452657,11.659042,0.999831,-0.018373,70.0,317.0,43.0,0.400143,280.0,10.711666666666666,10.0
1623246262.0,366975760.0,37.81763,-122.47823,10.520685,-0.986424,-0.164219,60.0,25.0,9.0,0.313831,1623246262.0,636015744.0,37.818334,-122.452589,11.660979,0.999828,-0.018532,70.0,317.0,43.0,0.398349,280.0,10.712222222222222,10.0
1623246263.0,366975760.0,37.817622,-122.478291,10.551799,-0.986141,-0.165909,60.0,25.0,9.0,0.317646,1623246263.0,636015744.0,37.818333,-122.452521,11.663121,0.999825,-0.018695,70.0,317.0,43.0,0.396555,280.0,10.712777777777776,10.0
1623246264.0,366975760.0,37.817614,-122.478352,10.577744,-0.985887,-0.16741,60.0,25.0,9.0,0.321484,1623246264.0,636015744.0,37.818332,-122.452452,11.665468,0.999822,-0.018859,70.0,317.0,43.0,0.39476,280.0,10.713333333333331,10.0
1623246265.0,366975760.0,37.817606,-122.478413,10.59851,-0.985663,-0.168725,60.0,25.0,9.0,0.325341,1623246265.0,636015744.0,37.818331,-122.452384,11.66802,0.999819,-0.019026,70.0,317.0,43.0,0.392965,280.0,10.713888888888889,10.0
1623246266.0,366975760.0,37.817597,-122.478474,10.61409,-0.985469,-0.169857,60.0,25.0,9.0,0.329215,1623246266.0,636015744.0,37.81833,-122.452316,11.670777,0.999816,-0.019195,70.0,317.0,43.0,0.39117,280.0,10.714444444444444,10.0
1623246267.0,366975760.0,37.817589,-122.478535,10.624476,-0.985304,-0.170809,60.0,25.0,9.0,0.333104,1623246267.0,636015744.0,37.818329,-122.452247,11.673739,0.999812,-0.019367,70.0,317.0,43.0,0.389374,280.0,10.715,10.0
1623246268.0,366975760.0,37.817581,-122.478597,10.629664,-0.98517,-0.171583,60.0,25.0,9.0,0.337005,1623246268.0,636015744.0,37.818328,-122.452179,11.676906,0.999809,-0.019541,70.0,317.0,43.0,0.387578,280.0,10.715555555555556,10.0
1623246269.0,366975760.0,37.817572,-122.478658,10.629649,-0.985065,-0.17218,60.0,25.0,9.0,0.340917,1623246269.0,636015744.0,37.818327,-122.452111,11.680278,0.999806,-0.019717,70.0,317.0,43.0,0.385782,280.0,10.716111111111111,10.0
1623246270.0,366975760.0,37.817564,-122.478719,10.624427,-0.984992,-0.172602,60.0,25.0,9.0,0.344836,1623246270.0,636015744.0,37.818325,-122.452042,11.683856,0.999802,-0.019895,70.0,317.0,43.0,0.383985,280.0,10.716666666666669,10.0
1623246271.0,366975760.0,37.817555,-122.47878,10.613997,-0.984949,-0.172848,60.0,25.0,9.0,0.34876,1623246271.0,636015744.0,37.818324,-122.451974,11.687638,0.999798,-0.020076,70.0,317.0,43.0,0.382187,280.0,10.717222222222222,10.0
1623246272.0,366975760.0,37.817547,-122.478842,10.598355,-0.984936,-0.172919,60.0,25.0,9.0,0.352687,1623246272.0,636015744.0,37.818323,-122.451905,11.691626,0.999795,-0.020259,70.0,317.0,43.0,0.380389,280.0,10.717777777777778,10.0
1623246273.0,366975760.0,37.817538,-122.478903,10.577503,-0.984955,-0.172814,60.0,25.0,9.0,0.356615,1623246273.0,636015744.0,37.818322,-122.451837,11.695819,0.999791,-0.020444,70.0,317.0,43.0,0.37859,280.0,10.718333333333334,10.0
1623246274.0,366975760.0,37.81753,-122.478964,10.551441,-0.985004,-0.172531,60.0,25.0,9.0,0.360542,1623246274.0,636015744.0,37.818321,-122.451769,11.700216,0.999787,-0.020631,70.0,317.0,43.0,0.37679,280.0,10.71888888888889,10.0
1623246275.0,366975760.0,37.817521,-122.479025,10.52017,-0.985085,-0.17207,60.0,25.0,9.0,0.364464,1623246275.0,636015744.0,37.81832,-122.4517,11.704744,0.999783,-0.020819,70.0,317.0,43.0,0.37499,280.0,10.719444444444443,10.0
1623246276.0,366975760.0,37.817513,-122.479085,10.483693,-0.985197,-0.171427,60.0,25.0,9.0,0.368379,1623246276.0,636015744.0,37.818319,-122.451631,11.709102,0.999779,-0.021004,70.0,317.0,43.0,0.373189,280.0,10.72,10.0
1623246277.0,366975760.0,37.817505,-122.479146,10.442014,-0.985341,-0.170599,60.0,25.0,9.0,0.372286,1623246277.0,636015744.0,37.818318,-122.451563,11.713214,0.999776,-0.021185,70.0,317.0,43.0,0.371388,280.0,10.720555555555556,10.0
1623246278.0,366975760.0,37.817497,-122.479206,10.395137,-0.985516,-0.169584,60.0,25.0,9.0,0.376183,1623246278.0,636015744.0,37.818317,-122.451494,11.71708,0.999772,-0.021361,70.0,317.0,43.0,0.369586,280.0,10.72111111111111,10.0
1623246279.0,366975760.0,37.817488,-122.479266,10.34307,-0.985723,-0.168377,60.0,25.0,9.0,0.380065,1623246279.0,636015744.0,37.818315,-122.451426,11.720701,0.999768,-0.021533,70.0,317.0,43.0,0.367783,280.0,10.721666666666668,10.0
1623246280.0,366975760.0,37.81748,-122.479326,10.285818,-0.985962,-0.166972,60.0,25.0,9.0,0.383933,1623246280.0,636015744.0,37.818314,-122.451357,11.724077,0.999765,-0.0217,70.0,317.0,43.0,0.36598,280.0,10.72222222222222,10.0
1623246281.0,366975760.0,37.817472,-122.479385,10.223391,-0.986232,-0.165366,60.0,25.0,9.0,0.387782,1623246281.0,636015744.0,37.818313,-122.451288,11.727206,0.999761,-0.021863,70.0,317.0,43.0,0.364176,280.0,10.722777777777775,10.0
1623246282.0,366975760.0,37.817465,-122.479444,10.155798,-0.986535,-0.16355,60.0,25.0,9.0,0.391611,1623246282.0,636015744.0,37.818312,-122.45122,11.730091,0.999757,-0.022022,70.0,317.0,43.0,0.362372,280.0,10.723333333333333,10.0
1623246283.0,366975760.0,37.817457,-122.479503,10.083052,-0.98687,-0.161519,60.0,25.0,9.0,0.395418,1623246283.0,636015744.0,37.818311,-122.451151,11.732729,0.999754,-0.022176,70.0,317.0,43.0,0.360567,280.0,10.723888888888888,10.0
1623246284.0,366975760.0,37.817449,-122.479561,10.005164,-0.987236,-0.159263,60.0,25.0,9.0,0.3992,1623246284.0,636015744.0,37.818309,-122.451082,11.735122,0.999751,-0.022326,70.0,317.0,43.0,0.358762,280.0,10.724444444444444,10.0
1623246285.0,366975760.0,37.817442,-122.479619,9.92215,-0.987634,-0.156774,60.0,25.0,9.0,0.402956,1623246285.0,636015744.0,37.818308,-122.451014,11.737269,0.999747,-0.022471,70.0,317.0,43.0,0.356956,280.0,10.725,10.0
1623246286.0,366975760.0,37.817435,-122.479677,9.834026,-0.988064,-0.154042,60.0,25.0,9.0,0.406682,1623246286.0,636015744.0,37.818307,-122.450945,11.73917,0.999744,-0.022612,70.0,317.0,43.0,0.35515,280.0,10.725555555555555,10.0
1623246287.0,366975760.0,37.817428,-122.479733,9.740811,-0.988525,-0.151056,60.0,25.0,9.0,0.410376,1623246287.0,636015744.0,37.818306,-122.450876,11.740826,0.999741,-0.022749,70.0,317.0,43.0,0.353344,280.0,10.726111111111113,10.0
1623246288.0,366975760.0,37.817421,-122.47979,9.642524,-0.989017,-0.147803,60.0,25.0,9.0,0.414038,1623246288.0,636015744.0,37.818305,-122.450807,11.742236,0.999738,-0.022881,70.0,317.0,43.0,0.351538,280.0,10.726666666666668,10.0
1623246289.0,366975760.0,37.817414,-122.479846,9.539191,-0.989538,-0.144269,60.0,25.0,9.0,0.417663,1623246289.0,636015744.0,37.818303,-122.450739,11.7434,0.999735,-0.023009,70.0,317.0,43.0,0.349731,280.0,10.727222222222222,10.0
1623246290.0,366975760.0,37.817408,-122.479901,9.430835,-0.990089,-0.14044,60.0,25.0,9.0,0.42125,1623246290.0,636015744.0,37.818302,-122.45067,11.744318,0.999732,-0.023133,70.0,317.0,43.0,0.347924,280.0,10.727777777777778,10.0
1623246291.0,366975760.0,37.817402,-122.479956,9.317487,-0.990668,-0.136298,60.0,25.0,9.0,0.424797,1623246291.0,636015744.0,37.818301,-122.450601,11.744991,0.99973,-0.023253,70.0,317.0,43.0,0.346117,280.0,10.728333333333332,10.0
1623246292.0,366975760.0,37.817396,-122.48001,9.199177,-0.991273,-0.131824,60.0,25.0,9.0,0.428302,1623246292.0,636015744.0,37.8183,-122.450532,11.745417,0.999727,-0.023368,70.0,317.0,43.0,0.34431,280.0,10.72888888888889,10.0
1623246293.0,366975760.0,37.81739,-122.480063,9.075942,-0.991903,-0.126998,60.0,25.0,9.0,0.431761,1623246293.0,636015744.0,37.818298,-122.450464,11.745598,0.999724,-0.023479,70.0,317.0,43.0,0.342503,280.0,10.729444444444445,10.0
1623246294.0,366975760.0,37.817385,-122.480116,8.947822,-0.992555,-0.121797,60.0,25.0,9.0,0.435174,1623246294.0,636015744.0,37.818297,-122.450395,11.745533,0.999722,-0.023586,70.0,317.0,43.0,0.340696,280.0,10.73,10.0
1623246295.0,366975760.0,37.81738,-122.480168,8.81486,-0.993227,-0.116194,60.0,25.0,9.0,0.438538,1623246295.0,636015744.0,37.818296,-122.450326,11.745222,0.999719,-0.023688,70.0,317.0,43.0,0.338889,280.0,10.730555555555556,10.0
1623246296.0,366975760.0,37.817375,-122.480219,8.677107,-0.993914,-0.110162,60.0,25.0,9.0,0.441851,1623246296.0,636015744.0,37.818294,-122.450257,11.744665,0.999717,-0.023787,70.0,317.0,43.0,0.337082,280.0,10.731111111111112,10.0
1623246297.0,366975760.0,37.817371,-122.48027,8.534618,-0.994612,-0.10367,60.0,25.0,9.0,0.44511,1623246297.0,636015744.0,37.818293,-122.450189,11.743862,0.999715,-0.023881,70.0,317.0,43.0,0.335275,280.0,10.731666666666667,10.0
1623246298.0,366975760.0,37.817367,-122.480319,8.387454,-0.995315,-0.09668,60.0,25.0,9.0,0.448313,1623246298.0,636015744.0,37.818292,-122.45012,11.742813,0.999713,-0.02397,70.0,317.0,43.0,0.333468,280.0,10.732222222222225,10.0
1623246299.0,366975760.0,37.817363,-122.480368,8.235687,-0.996018,-0.089156,60.0,25.0,9.0,0.451459,1623246299.0,636015744.0,37.818291,-122.450051,11.741518,0.999711,-0.024056,70.0,317.0,43.0,0.331662,280.0,10.732777777777777,10.0
1623246300.0,366975760.0,37.81736,-122.480416,8.079393,-0.99671,-0.081052,60.0,25.0,9.0,0.454544,1623246300.0,636015744.0,37.818289,-122.449982,11.739978,0.999709,-0.024137,70.0,317.0,43.0,0.329855,280.0,10.733333333333334,10.0
1623246301.0,366975760.0,37.817357,-122.480463,7.918663,-0.997382,-0.072319,60.0,25.0,9.0,0.457568,1623246301.0,636015744.0,37.818288,-122.449914,11.738191,0.999707,-0.024214,70.0,317.0,43.0,0.328049,280.0,10.733888888888888,10.0
1623246302.0,366975760.0,37.817354,-122.48051,7.753595,-0.99802,-0.062903,60.0,25.0,9.0,0.460527,1623246302.0,636015744.0,37.818287,-122.449845,11.736158,0.999705,-0.024287,70.0,317.0,43.0,0.326243,280.0,10.734444444444444,10.0
1623246303.0,366975760.0,37.817352,-122.480555,7.584302,-0.998608,-0.052743,60.0,25.0,9.0,0.46342,1623246303.0,636015744.0,37.818285,-122.449776,11.733879,0.999703,-0.024356,70.0,317.0,43.0,0.324437,280.0,10.735,10.0
1623246304.0,366975760.0,37.81735,-122.480599,7.410915,-0.999127,-0.041768,60.0,25.0,9.0,0.466244,1623246304.0,636015744.0,37.818284,-122.449707,11.731355,0.999702,-0.02442,70.0,317.0,43.0,0.322632,280.0,10.735555555555557,10.0
1623246305.0,366975760.0,37.817348,-122.480643,7.233578,-0.999553,-0.029902,60.0,25.0,9.0,0.468997,1623246305.0,636015744.0,37.818283,-122.449639,11.728584,0.9997,-0.02448,70.0,317.0,43.0,0.320827,280.0,10.73611111111111,10.0
1623246306.0,366975760.0,37.817347,-122.480685,7.052461,-0.999855,-0.017057,60.0,25.0,9.0,0.471678,1623246306.0,636015744.0,37.818281,-122.44957,11.725567,0.999699,-0.024536,70.0,317.0,43.0,0.319023,280.0,10.736666666666666,10.0
1623246307.0,366975760.0,37.817347,-122.480726,6.867755,-0.999995,-0.003133,60.0,25.0,9.0,0.474283,1623246307.0,636015744.0,37.81828,-122.449501,11.722304,0.999698,-0.024588,70.0,317.0,43.0,0.317219,280.0,10.737222222222222,10.0
1623246308.0,366975760.0,37.817347,-122.480767,6.679682,-0.999928,0.01198,60.0,25.0,9.0,0.476811,1623246308.0,636015744.0,37.818279,-122.449433,11.718796,0.999697,-0.024635,70.0,317.0,43.0,0.315415,280.0,10.737777777777778,10.0
1623246309.0,366975760.0,37.817347,-122.480806,6.488498,-0.999596,0.028409,60.0,25.0,9.0,0.47926,1623246309.0,636015744.0,37.818277,-122.449364,11.715041,0.999695,-0.024679,70.0,317.0,43.0,0.313612,280.0,10.738333333333332,10.0
1623246310.0,366975760.0,37.817348,-122.480844,6.294499,-0.998928,0.046296,60.0,25.0,9.0,0.481627,1623246310.0,636015744.0,37.818276,-122.449296,11.71104,0.999694,-0.024718,70.0,317.0,43.0,0.31181,280.0,10.738888888888887,10.0
1623246311.0,366975760.0,37.817349,-122.480881,6.098032,-0.997833,0.0658,60.0,25.0,9.0,0.483911,1623246311.0,636015744.0,37.818275,-122.449227,11.706793,0.999694,-0.024753,70.0,317.0,43.0,0.310008,280.0,10.739444444444445,10.0
1623246312.0,366975760.0,37.817351,-122.480916,5.899499,-0.996199,0.087102,60.0,25.0,9.0,0.486109,1623246312.0,636015744.0,37.818273,-122.449159,11.7023,0.999693,-0.024783,70.0,317.0,43.0,0.308207,280.0,10.74,10.0
1623246313.0,366975760.0,37.817354,-122.480951,5.699375,-0.993887,0.110403,60.0,25.0,9.0,0.488219,1623246313.0,636015744.0,37.818272,-122.44909,11.69756,0.999692,-0.024809,70.0,317.0,43.0,0.306406,280.0,10.740555555555556,10.0
1623246314.0,366975760.0,37.817356,-122.480984,5.498216,-0.990719,0.135929,60.0,25.0,9.0,0.490239,1623246314.0,636015744.0,37.818271,-122.449022,11.692575,0.999692,-0.024832,70.0,317.0,43.0,0.304607,280.0,10.741111111111111,10.0
1623246315.0,366975760.0,37.81736,-122.481016,5.296683,-0.986472,0.163928,60.0,25.0,9.0,0.492167,1623246315.0,636015744.0,37.818269,-122.448953,11.687344,0.999691,-0.02485,70.0,317.0,43.0,0.302808,280.0,10.741666666666667,10.0
1623246316.0,366975760.0,37.817364,-122.481046,5.095555,-0.980869,0.194669,60.0,25.0,9.0,0.494001,1623246316.0,636015744.0,37.818268,-122.448885,11.681867,0.999691,-0.024863,70.0,317.0,43.0,0.30101,280.0,10.742222222222225,10.0
1623246317.0,366975760.0,37.817369,-122.481076,4.895762,-0.973558,0.228439,60.0,25.0,9.0,0.495738,1623246317.0,636015744.0,37.818267,-122.448816,11.676143,0.999691,-0.024873,70.0,317.0,43.0,0.299212,280.0,10.742777777777778,10.0
1623246318.0,366975760.0,37.817374,-122.481103,4.698406,-0.964101,0.265535,60.0,25.0,9.0,0.497378,1623246318.0,636015744.0,37.818265,-122.448748,11.670173,0.99969,-0.024878,70.0,317.0,43.0,0.297416,280.0,10.743333333333334,10.0
1623246319.0,366975760.0,37.817379,-122.48113,4.504805,-0.951954,0.306242,60.0,25.0,9.0,0.498916,1623246319.0,636015744.0,37.818264,-122.44868,11.663958,0.99969,-0.024879,70.0,317.0,43.0,0.295621,280.0,10.74388888888889,10.0
1623246320.0,366975760.0,37.817386,-122.481155,4.316524,-0.936445,0.350815,60.0,25.0,9.0,0.500352,1623246320.0,636015744.0,37.818263,-122.448611,11.657496,0.999691,-0.024875,70.0,317.0,43.0,0.293826,280.0,10.744444444444444,10.0
1623246321.0,366975760.0,37.817393,-122.481179,4.135417,-0.916764,0.399429,60.0,25.0,9.0,0.501684,1623246321.0,636015744.0,37.818261,-122.448543,11.650788,0.999691,-0.024868,70.0,317.0,43.0,0.292032,280.0,10.745,10.0
1623246322.0,366975760.0,37.8174,-122.481201,3.963671,-0.891955,0.452125,60.0,25.0,9.0,0.502908,1623246322.0,636015744.0,37.81826,-122.448475,11.643834,0.999691,-0.024856,70.0,317.0,43.0,0.29024,280.0,10.745555555555557,10.0
1623246323.0,366975760.0,37.817409,-122.481222,3.803828,-0.860928,0.508727,60.0,25.0,9.0,0.504024,1623246323.0,636015744.0,37.818259,-122.448407,11.636634,0.999691,-0.02484,70.0,317.0,43.0,0.288449,280.0,10.74611111111111,10.0
1623246324.0,366975760.0,37.817418,-122.481241,3.658801,-0.822516,0.568742,60.0,25.0,9.0,0.505029,1623246324.0,636015744.0,37.818257,-122.448338,11.629188,0.999692,-0.024819,70.0,317.0,43.0,0.286658,280.0,10.746666666666666,10.0
1623246325.0,366975760.0,37.817427,-122.481258,3.531843,-0.775577,0.631252,60.0,25.0,9.0,0.505921,1623246325.0,636015744.0,37.818256,-122.44827,11.621496,0.999693,-0.024794,70.0,317.0,43.0,0.284869,280.0,10.747222222222222,10.0
1623246326.0,366975760.0,37.817438,-122.481275,3.426461,-0.71917,0.694834,60.0,25.0,9.0,0.506697,1623246326.0,636015744.0,37.818255,-122.448202,11.613558,0.999693,-0.024765,70.0,317.0,43.0,0.283081,280.0,10.747777777777776,10.0
1623246327.0,366975760.0,37.817449,-122.481289,3.346255,-0.652788,0.75754,60.0,25.0,9.0,0.507357,1623246327.0,636015744.0,37.818253,-122.448134,11.605373,0.999694,-0.024732,70.0,317.0,43.0,0.281294,280.0,10.748333333333331,10.0
1623246328.0,366975760.0,37.81746,-122.481302,3.294677,-0.57662,0.817012,60.0,25.0,9.0,0.507897,1623246328.0,636015744.0,37.818252,-122.448066,11.596943,0.999695,-0.024694,70.0,317.0,43.0,0.279509,280.0,10.748888888888889,10.0
1623246329.0,366975760.0,37.817473,-122.481313,3.274733,-0.491751,0.870736,60.0,25.0,9.0,0.508316,1623246329.0,636015744.0,37.818251,-122.447999,11.588267,0.999696,-0.024652,70.0,317.0,43.0,0.277725,280.0,10.749444444444444,10.0
1623246330.0,366975760.0,37.817486,-122.481322,3.28867,-0.4002,0.916428,60.0,25.0,9.0,0.508612,1623246330.0,636015744.0,37.818249,-122.447931,11.579344,0.999697,-0.024605,70.0,317.0,43.0,0.275942,280.0,10.75,10.0
1623246331.0,366975760.0,37.8175,-122.48133,3.33711,-0.305231,0.952278,60.0,25.0,9.0,0.508782,1623246331.0,636015744.0,37.818248,-122.447863,11.570175,0.999698,-0.024555,70.0,317.0,43.0,0.27416,280.0,10.750555555555556,10.0
1623246332.0,366975760.0,37.817515,-122.481336,3.416492,-0.211835,0.977305,60.0,25.0,9.0,0.508825,1623246332.0,636015744.0,37.818247,-122.447795,11.560761,0.9997,-0.024499,70.0,317.0,43.0,0.27238,280.0,10.751111111111111,10.0
1623246333.0,366975760.0,37.81753,-122.48134,3.522705,-0.122931,0.992415,60.0,25.0,9.0,0.508743,1623246333.0,636015744.0,37.818245,-122.447727,11.5511,0.999701,-0.02444,70.0,317.0,43.0,0.270601,280.0,10.751666666666669,10.0
1623246334.0,366975760.0,37.817546,-122.481343,3.651888,-0.040128,0.999195,60.0,25.0,9.0,0.508538,1623246334.0,636015744.0,37.818244,-122.44766,11.541194,0.999703,-0.024376,70.0,317.0,43.0,0.268824,280.0,10.752222222222224,10.0
1623246335.0,366975760.0,37.817563,-122.481344,3.800264,0.035731,0.999361,60.0,25.0,9.0,0.508211,1623246335.0,636015744.0,37.818243,-122.447592,11.531041,0.999705,-0.024307,70.0,317.0,43.0,0.267049,280.0,10.752777777777778,10.0
1623246336.0,366975760.0,37.817581,-122.481343,3.96433,0.104416,0.994534,60.0,25.0,9.0,0.507766,1623246336.0,636015744.0,37.818241,-122.447525,11.520642,0.999706,-0.024234,70.0,317.0,43.0,0.265274,280.0,10.753333333333334,10.0
1623246337.0,366975760.0,37.817599,-122.48134,4.140953,0.166126,0.986105,60.0,25.0,9.0,0.507202,1623246337.0,636015744.0,37.81824,-122.447457,11.509998,0.999708,-0.024157,70.0,317.0,43.0,0.263502,280.0,10.75388888888889,10.0
1623246338.0,366975760.0,37.817618,-122.481336,4.327406,0.221316,0.975202,60.0,25.0,9.0,0.506524,1623246338.0,636015744.0,37.818239,-122.44739,11.499107,0.99971,-0.024075,70.0,317.0,43.0,0.261731,280.0,10.754444444444443,10.0
1623246339.0,366975760.0,37.817637,-122.481331,4.521358,0.270572,0.9627,60.0,25.0,9.0,0.505733,1623246339.0,636015744.0,37.818238,-122.447323,11.48797,0.999712,-0.023988,70.0,317.0,43.0,0.259962,280.0,10.755,10.0
1623246340.0,366975760.0,37.817658,-122.481324,4.720837,0.314521,0.94925,60.0,25.0,9.0,0.50483,1623246340.0,636015744.0,37.818236,-122.447255,11.476588,0.999714,-0.023897,70.0,317.0,43.0,0.258195,280.0,10.755555555555556,10.0
1623246341.0,366975760.0,37.817678,-122.481315,4.924187,0.35378,0.935329,60.0,25.0,9.0,0.503819,1623246341.0,636015744.0,37.818235,-122.447188,11.464959,0.999717,-0.023802,70.0,317.0,43.0,0.256429,280.0,10.75611111111111,10.0
1623246342.0,366975760.0,37.8177,-122.481305,5.130024,0.388922,0.921271,60.0,25.0,9.0,0.5027,1623246342.0,636015744.0,37.818234,-122.447121,11.453085,0.999719,-0.023702,70.0,317.0,43.0,0.254665,280.0,10.756666666666666,10.0
1623246343.0,366975760.0,37.817721,-122.481293,5.33719,0.420466,0.907308,60.0,25.0,9.0,0.501476,1623246343.0,636015744.0,37.818232,-122.447054,11.440964,0.999722,-0.023597,70.0,317.0,43.0,0.252903,280.0,10.757222222222222,10.0
1623246344.0,366975760.0,37.817744,-122.48128,5.544719,0.448869,0.893597,60.0,25.0,9.0,0.50015,1623246344.0,636015744.0,37.818231,-122.446987,11.428598,0.999724,-0.023488,70.0,317.0,43.0,0.251143,280.0,10.757777777777775,10.0
1623246345.0,366975760.0,37.817767,-122.481265,5.7518,0.474535,0.880237,60.0,25.0,9.0,0.498722,1623246345.0,636015744.0,37.81823,-122.44692,11.416085,0.999727,-0.023375,70.0,317.0,43.0,0.249384,280.0,10.758333333333333,10.0
1623246346.0,366975760.0,37.81779,-122.481249,5.957752,0.49781,0.867286,60.0,25.0,9.0,0.497196,1623246346.0,636015744.0,37.818229,-122.446853,11.403819,0.999729,-0.023265,70.0,317.0,43.0,0.247628,280.0,10.758888888888889,10.0
1623246347.0,366975760.0,37.817814,-122.481232,6.162001,0.518995,0.854777,60.0,25.0,9.0,0.495573,1623246347.0,636015744.0,37.818228,-122.446786,11.3919,0.999732,-0.023158,70.0,317.0,43.0,0.245873,280.0,10.759444444444444,10.0
1623246348.0,366975760.0,37.817839,-122.481213,6.364063,0.53835,0.842721,60.0,25.0,9.0,0.493855,1623246348.0,636015744.0,37.818226,-122.44672,11.380328,0.999734,-0.023053,70.0,317.0,43.0,0.244121,280.0,10.76,10.0
1623246349.0,366975760.0,37.817863,-122.481193,6.563525,0.556098,0.831116,60.0,25.0,9.0,0.492043,1623246349.0,636015744.0,37.818225,-122.446653,11.369102,0.999737,-0.022953,70.0,317.0,43.0,0.24237,280.0,10.760555555555555,10.0
1623246350.0,366975760.0,37.817889,-122.481172,6.760037,0.572432,0.819952,60.0,25.0,9.0,0.490142,1623246350.0,636015744.0,37.818224,-122.446586,11.358223,0.999739,-0.022855,70.0,317.0,43.0,0.24062,280.0,10.761111111111113,10.0
1623246351.0,366975760.0,37.817914,-122.481149,6.953298,0.587517,0.809212,60.0,25.0,9.0,0.488151,1623246351.0,636015744.0,37.818223,-122.44652,11.347691,0.999741,-0.022761,70.0,317.0,43.0,0.238873,280.0,10.761666666666668,10.0
1623246352.0,366975760.0,37.81794,-122.481125,7.143053,0.601497,0.798875,60.0,25.0,9.0,0.486073,1623246352.0,636015744.0,37.818222,-122.446454,11.337505,0.999743,-0.02267,70.0,317.0,43.0,0.237127,280.0,10.762222222222222,10.0
1623246353.0,366975760.0,37.817967,-122.4811,7.329078,0.614496,0.78892,60.0,25.0,9.0,0.483911,1623246353.0,636015744.0,37.81822,-122.446387,11.327665,0.999745,-0.022583,70.0,317.0,43.0,0.235383,280.0,10.762777777777778,10.0
1623246354.0,366975760.0,37.817993,-122.481074,7.511183,0.626624,0.779322,60.0,25.0,9.0,0.481666,1623246354.0,636015744.0,37.818219,-122.446321,11.318172,0.999747,-0.022499,70.0,317.0,43.0,0.23364,280.0,10.763333333333334,10.0
1623246355.0,366975760.0,37.81802,-122.481046,7.689202,0.637973,0.770059,60.0,25.0,9.0,0.47934,1623246355.0,636015744.0,37.818218,-122.446255,11.309026,0.999749,-0.022419,70.0,317.0,43.0,0.231899,280.0,10.76388888888889,10.0
1623246356.0,366975760.0,37.818048,-122.481017,7.862991,0.648626,0.761107,60.0,25.0,9.0,0.476935,1623246356.0,636015744.0,37.818217,-122.446188,11.300226,0.99975,-0.022341,70.0,317.0,43.0,0.230159,280.0,10.764444444444443,10.0
1623246357.0,366975760.0,37.818076,-122.480987,8.032424,0.658657,0.752444,60.0,25.0,9.0,0.474453,1623246357.0,636015744.0,37.818216,-122.446122,11.291773,0.999752,-0.022268,70.0,317.0,43.0,0.22842,280.0,10.765,10.0
1623246358.0,366975760.0,37.818104,-122.480956,8.197392,0.668127,0.744047,60.0,25.0,9.0,0.471896,1623246358.0,636015744.0,37.818214,-122.446056,11.283666,0.999754,-0.022197,70.0,317.0,43.0,0.226683,280.0,10.765555555555556,10.0
1623246359.0,366975760.0,37.818132,-122.480924,8.357799,0.677094,0.735897,60.0,25.0,9.0,0.469267,1623246359.0,636015744.0,37.818213,-122.44599,11.275906,0.999755,-0.022131,70.0,317.0,43.0,0.224947,280.0,10.766111111111112,10.0
1623246360.0,366975760.0,37.81816,-122.480891,8.513562,0.685606,0.727973,60.0,25.0,9.0,0.466566,1623246360.0,636015744.0,37.818212,-122.445924,11.268492,0.999756,-0.022067,70.0,317.0,43.0,0.223212,280.0,10.766666666666666,10.0
1623246361.0,366975760.0,37.818189,-122.480857,8.664608,0.693709,0.720256,60.0,25.0,9.0,0.463797,1623246361.0,636015744.0,37.818211,-122.445858,11.261424,0.999758,-0.022008,70.0,317.0,43.0,0.221478,280.0,10.767222222222223,10.0
1623246362.0,366975760.0,37.818218,-122.480822,8.810872,0.70144,0.712728,60.0,25.0,9.0,0.46096,1623246362.0,636015744.0,37.81821,-122.445792,11.254703,0.999759,-0.021951,70.0,317.0,43.0,0.219746,280.0,10.767777777777775,10.0
1623246363.0,366975760.0,37.818247,-122.480786,8.952299,0.708836,0.705373,60.0,25.0,9.0,0.458059,1623246363.0,636015744.0,37.818209,-122.445726,11.248329,0.99976,-0.021898,70.0,317.0,43.0,0.218014,280.0,10.768333333333333,10.0
1623246364.0,366975760.0,37.818276,-122.480749,9.088838,0.715927,0.698175,60.0,25.0,9.0,0.455094,1623246364.0,636015744.0,37.818208,-122.44566,11.242301,0.999761,-0.021849,70.0,317.0,43.0,0.216283,280.0,10.768888888888888,10.0
1623246365.0,366975760.0,37.818305,-122.48071,9.220448,0.722742,0.691118,60.0,25.0,9.0,0.452069,1623246365.0,636015744.0,37.818206,-122.445594,11.236619,0.999762,-0.021803,70.0,317.0,43.0,0.214554,280.0,10.769444444444444,10.0
