Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625468559.0,338125067.0,37.83565,-122.44245,14.296454,-0.117116,0.993118,37.0,13.0,0.0,0.369964,1625468559.0,338181746.0,37.837221,-122.465638,11.851957,-0.412771,-0.910835,37.0,10.0,0.0,0.394569,325.175,6.160833333333334,8.160833333333333
1625468560.0,338125067.0,37.835715,-122.442459,14.294607,-0.117823,0.993035,37.0,13.0,0.0,0.367841,1625468560.0,338181746.0,37.837171,-122.465666,11.871395,-0.410712,-0.911765,37.0,10.0,0.0,0.392445,325.1666666666667,6.161111111111111,8.161111111111111
1625468561.0,338125067.0,37.835781,-122.442469,14.292848,-0.11851,0.992953,37.0,13.0,0.0,0.365717,1625468561.0,338181746.0,37.837121,-122.465695,11.890662,-0.408748,-0.912647,37.0,10.0,0.0,0.39032,325.15833333333336,6.161388888888889,8.161388888888888
1625468562.0,338125067.0,37.835847,-122.442479,14.291177,-0.119176,0.992873,37.0,13.0,0.0,0.363594,1625468562.0,338181746.0,37.83707,-122.465723,11.909752,-0.406879,-0.913482,37.0,10.0,0.0,0.388193,325.15,6.161666666666667,8.161666666666667
1625468563.0,338125067.0,37.835912,-122.442489,14.289592,-0.119822,0.992795,37.0,13.0,0.0,0.361472,1625468563.0,338181746.0,37.83702,-122.465752,11.928657,-0.405103,-0.914271,37.0,10.0,0.0,0.386064,325.14166666666665,6.161944444444444,8.161944444444444
1625468564.0,338125067.0,37.835978,-122.442499,14.288095,-0.120449,0.99272,37.0,13.0,0.0,0.359349,1625468564.0,338181746.0,37.83697,-122.46578,11.94737,-0.403421,-0.915014,37.0,10.0,0.0,0.383933,325.1333333333333,6.162222222222222,8.162222222222223
1625468565.0,338125067.0,37.836044,-122.442509,14.286683,-0.121055,0.992646,37.0,13.0,0.0,0.357226,1625468565.0,338181746.0,37.836919,-122.465808,11.965885,-0.401833,-0.915713,37.0,10.0,0.0,0.381801,325.125,6.1625,8.1625
1625468566.0,338125067.0,37.836109,-122.442519,14.285357,-0.121641,0.992574,37.0,13.0,0.0,0.355103,1625468566.0,338181746.0,37.836868,-122.465836,11.984194,-0.400339,-0.916367,37.0,10.0,0.0,0.379666,325.1166666666667,6.1627777777777775,8.162777777777778
1625468567.0,338125067.0,37.836175,-122.44253,14.284115,-0.122206,0.992505,37.0,13.0,0.0,0.352981,1625468567.0,338181746.0,37.836817,-122.465865,12.002292,-0.398937,-0.916978,37.0,10.0,0.0,0.37753,325.1083333333333,6.163055555555555,8.163055555555555
1625468568.0,338125067.0,37.836241,-122.44254,14.282958,-0.122752,0.992437,37.0,13.0,0.0,0.350858,1625468568.0,338181746.0,37.836767,-122.465893,12.020174,-0.397628,-0.917547,37.0,10.0,0.0,0.375392,325.1,6.163333333333333,8.163333333333334
1625468569.0,338125067.0,37.836306,-122.44255,14.281885,-0.123277,0.992372,37.0,13.0,0.0,0.348735,1625468569.0,338181746.0,37.836715,-122.465921,12.037835,-0.396411,-0.918073,37.0,10.0,0.0,0.373252,325.09166666666664,6.163611111111111,8.163611111111111
1625468570.0,338125067.0,37.836372,-122.44256,14.280896,-0.123782,0.992309,37.0,13.0,0.0,0.346613,1625468570.0,338181746.0,37.836664,-122.465949,12.055269,-0.395286,-0.918558,37.0,10.0,0.0,0.37111,325.0833333333333,6.163888888888889,8.16388888888889
1625468571.0,338125067.0,37.836437,-122.442571,14.279989,-0.124267,0.992249,37.0,13.0,0.0,0.34449,1625468571.0,338181746.0,37.836613,-122.465976,12.072473,-0.394253,-0.919002,37.0,10.0,0.0,0.368967,325.075,6.164166666666667,8.164166666666667
1625468572.0,338125067.0,37.836503,-122.442581,14.279165,-0.124732,0.992191,37.0,13.0,0.0,0.342368,1625468572.0,338181746.0,37.836562,-122.466004,12.089442,-0.393312,-0.919405,37.0,10.0,0.0,0.366821,325.06666666666666,6.164444444444444,8.164444444444445
1625468573.0,338125067.0,37.836568,-122.442592,14.278423,-0.125176,0.992135,37.0,13.0,0.0,0.340245,1625468573.0,338181746.0,37.83651,-122.466032,12.106173,-0.392461,-0.919768,37.0,10.0,0.0,0.364673,325.05833333333334,6.164722222222222,8.164722222222222
1625468574.0,338125067.0,37.836634,-122.442602,14.277764,-0.1256,0.992081,37.0,13.0,0.0,0.338123,1625468574.0,338181746.0,37.836459,-122.46606,12.122662,-0.391702,-0.920092,37.0,10.0,0.0,0.362523,325.05,6.165,8.165
1625468575.0,338125067.0,37.836699,-122.442613,14.277185,-0.126004,0.99203,37.0,13.0,0.0,0.336001,1625468575.0,338181746.0,37.836407,-122.466088,12.138907,-0.391032,-0.920377,37.0,10.0,0.0,0.360372,325.0416666666667,6.165277777777778,8.165277777777778
1625468576.0,338125067.0,37.836765,-122.442623,14.276688,-0.126388,0.991981,37.0,13.0,0.0,0.333878,1625468576.0,338181746.0,37.836356,-122.466116,12.154905,-0.390453,-0.920623,37.0,10.0,0.0,0.358218,325.03333333333336,6.165555555555556,8.165555555555555
1625468577.0,338125067.0,37.83683,-122.442634,14.276271,-0.126751,0.991935,37.0,13.0,0.0,0.331756,1625468577.0,338181746.0,37.836304,-122.466143,12.170653,-0.389964,-0.92083,37.0,10.0,0.0,0.356062,325.025,6.1658333333333335,8.165833333333333
1625468578.0,338125067.0,37.836896,-122.442644,14.275935,-0.127094,0.991891,37.0,13.0,0.0,0.329633,1625468578.0,338181746.0,37.836252,-122.466171,12.186151,-0.389564,-0.920999,37.0,10.0,0.0,0.353904,325.01666666666665,6.166111111111111,8.16611111111111
1625468579.0,338125067.0,37.836961,-122.442655,14.275678,-0.127417,0.991849,37.0,13.0,0.0,0.327511,1625468579.0,338181746.0,37.8362,-122.466199,12.201395,-0.389253,-0.921131,37.0,10.0,0.0,0.351744,325.0083333333333,6.166388888888889,8.16638888888889
1625468580.0,338125067.0,37.837027,-122.442666,14.275502,-0.127719,0.99181,37.0,13.0,0.0,0.325389,1625468580.0,338181746.0,37.836148,-122.466227,12.216386,-0.389032,-0.921224,37.0,10.0,0.0,0.349582,325.0,6.166666666666667,8.166666666666666
1625468581.0,338125067.0,37.837093,-122.442676,14.275405,-0.128002,0.991774,37.0,13.0,0.0,0.323266,1625468581.0,338181746.0,37.836096,-122.466255,12.231122,-0.388898,-0.921281,37.0,10.0,0.0,0.347418,324.9916666666667,6.166944444444445,8.166944444444445
1625468582.0,338125067.0,37.837158,-122.442687,14.275388,-0.128263,0.99174,37.0,13.0,0.0,0.321144,1625468582.0,338181746.0,37.836044,-122.466283,12.245603,-0.388853,-0.9213,37.0,10.0,0.0,0.345252,324.9833333333333,6.167222222222223,8.167222222222222
1625468583.0,338125067.0,37.837224,-122.442698,14.275449,-0.128505,0.991709,37.0,13.0,0.0,0.319021,1625468583.0,338181746.0,37.835992,-122.46631,12.259828,-0.388896,-0.921282,37.0,10.0,0.0,0.343083,324.975,6.1675,8.1675
1625468584.0,338125067.0,37.837289,-122.442708,14.27559,-0.128726,0.99168,37.0,13.0,0.0,0.316899,1625468584.0,338181746.0,37.835939,-122.466338,12.273798,-0.389027,-0.921227,37.0,10.0,0.0,0.340912,324.96666666666664,6.167777777777777,8.167777777777777
1625468585.0,338125067.0,37.837355,-122.442719,14.275809,-0.128927,0.991654,37.0,13.0,0.0,0.314776,1625468585.0,338181746.0,37.835887,-122.466366,12.287513,-0.389244,-0.921135,37.0,10.0,0.0,0.338739,324.9583333333333,6.168055555555555,8.168055555555556
1625468586.0,338125067.0,37.83742,-122.44273,14.27608,-0.129113,0.99163,37.0,13.0,0.0,0.312654,1625468586.0,338181746.0,37.835835,-122.466394,12.300975,-0.389549,-0.921006,37.0,10.0,0.0,0.336564,324.95,6.168333333333333,8.168333333333333
1625468587.0,338125067.0,37.837485,-122.442741,14.276296,-0.129304,0.991605,37.0,13.0,0.0,0.310531,1625468587.0,338181746.0,37.835782,-122.466422,12.314183,-0.389941,-0.92084,37.0,10.0,0.0,0.334386,324.94166666666666,6.168611111111111,8.168611111111112
1625468588.0,338125067.0,37.837551,-122.442752,14.27643,-0.129506,0.991579,37.0,13.0,0.0,0.308408,1625468588.0,338181746.0,37.83573,-122.466451,12.327141,-0.390418,-0.920638,37.0,10.0,0.0,0.332206,324.93333333333334,6.168888888888889,8.168888888888889
1625468589.0,338125067.0,37.837616,-122.442762,14.276483,-0.129717,0.991551,37.0,13.0,0.0,0.306286,1625468589.0,338181746.0,37.835677,-122.466479,12.339848,-0.390982,-0.920398,37.0,10.0,0.0,0.330024,324.925,6.1691666666666665,8.169166666666667
1625468590.0,338125067.0,37.837682,-122.442773,14.276455,-0.129939,0.991522,37.0,13.0,0.0,0.304163,1625468590.0,338181746.0,37.835625,-122.466507,12.352309,-0.391632,-0.920122,37.0,10.0,0.0,0.32784,324.9166666666667,6.169444444444444,8.169444444444444
1625468591.0,338125067.0,37.837747,-122.442784,14.276345,-0.130172,0.991491,37.0,13.0,0.0,0.30204,1625468591.0,338181746.0,37.835572,-122.466535,12.364525,-0.392367,-0.919809,37.0,10.0,0.0,0.325652,324.90833333333336,6.169722222222222,8.169722222222223
1625468592.0,338125067.0,37.837813,-122.442795,14.276154,-0.130414,0.99146,37.0,13.0,0.0,0.299918,1625468592.0,338181746.0,37.83552,-122.466564,12.376498,-0.393188,-0.919458,37.0,10.0,0.0,0.323463,324.9,6.17,8.17
1625468593.0,338125067.0,37.837878,-122.442806,14.275882,-0.130667,0.991426,37.0,13.0,0.0,0.297795,1625468593.0,338181746.0,37.835467,-122.466592,12.388233,-0.394093,-0.919071,37.0,10.0,0.0,0.321271,324.89166666666665,6.170277777777778,8.170277777777779
1625468594.0,338125067.0,37.837944,-122.442817,14.275529,-0.130931,0.991392,37.0,13.0,0.0,0.295672,1625468594.0,338181746.0,37.835414,-122.466621,12.399732,-0.395083,-0.918645,37.0,10.0,0.0,0.319076,324.8833333333333,6.170555555555556,8.170555555555556
1625468595.0,338125067.0,37.838009,-122.442828,14.275095,-0.131204,0.991355,37.0,13.0,0.0,0.29355,1625468595.0,338181746.0,37.835362,-122.46665,12.410999,-0.396157,-0.918183,37.0,10.0,0.0,0.316879,324.875,6.170833333333333,8.170833333333333
1625468596.0,338125067.0,37.838075,-122.442839,14.274581,-0.131489,0.991318,37.0,13.0,0.0,0.291427,1625468596.0,338181746.0,37.835309,-122.466678,12.422038,-0.397316,-0.917682,37.0,10.0,0.0,0.31468,324.8666666666667,6.171111111111111,8.171111111111111
1625468597.0,338125067.0,37.83814,-122.44285,14.273986,-0.131783,0.991279,37.0,13.0,0.0,0.289305,1625468597.0,338181746.0,37.835256,-122.466707,12.432854,-0.398557,-0.917143,37.0,10.0,0.0,0.312477,324.8583333333333,6.171388888888889,8.171388888888888
1625468598.0,338125067.0,37.838206,-122.442861,14.27331,-0.132088,0.991238,37.0,13.0,0.0,0.287182,1625468598.0,338181746.0,37.835203,-122.466736,12.443452,-0.399883,-0.916566,37.0,10.0,0.0,0.310272,324.85,6.171666666666667,8.171666666666667
1625468599.0,338125067.0,37.838271,-122.442872,14.272554,-0.132403,0.991196,37.0,13.0,0.0,0.28506,1625468599.0,338181746.0,37.835151,-122.466766,12.453835,-0.401291,-0.91595,37.0,10.0,0.0,0.308064,324.84166666666664,6.171944444444445,8.171944444444444
1625468600.0,338125067.0,37.838337,-122.442883,14.271718,-0.132728,0.991152,37.0,13.0,0.0,0.282937,1625468600.0,338181746.0,37.835098,-122.466795,12.46401,-0.402783,-0.915296,37.0,10.0,0.0,0.305854,324.8333333333333,6.172222222222223,8.172222222222222
1625468601.0,338125067.0,37.838402,-122.442894,14.270802,-0.133064,0.991107,37.0,13.0,0.0,0.280815,1625468601.0,338181746.0,37.835045,-122.466824,12.473983,-0.404356,-0.914602,37.0,10.0,0.0,0.303641,324.825,6.1725,8.1725
1625468602.0,338125067.0,37.838468,-122.442905,14.269806,-0.13341,0.991061,37.0,13.0,0.0,0.278693,1625468602.0,338181746.0,37.834992,-122.466854,12.483759,-0.406012,-0.913868,37.0,10.0,0.0,0.301425,324.81666666666666,6.172777777777778,8.172777777777778
1625468603.0,338125067.0,37.838533,-122.442916,14.26873,-0.133767,0.991013,37.0,13.0,0.0,0.276571,1625468603.0,338181746.0,37.834939,-122.466883,12.493344,-0.40775,-0.913094,37.0,10.0,0.0,0.299206,324.80833333333334,6.173055555555556,8.173055555555555
1625468604.0,338125067.0,37.838598,-122.442927,14.267575,-0.134134,0.990963,37.0,13.0,0.0,0.274449,1625468604.0,338181746.0,37.834887,-122.466913,12.502746,-0.409569,-0.912279,37.0,10.0,0.0,0.296984,324.8,6.173333333333334,8.173333333333334
1625468605.0,338125067.0,37.838664,-122.442939,14.26634,-0.134511,0.990912,37.0,13.0,0.0,0.272327,1625468605.0,338181746.0,37.834834,-122.466943,12.51197,-0.41147,-0.911423,37.0,10.0,0.0,0.294759,324.7916666666667,6.173611111111111,8.17361111111111
1625468606.0,338125067.0,37.838729,-122.44295,14.265026,-0.134899,0.990859,37.0,13.0,0.0,0.270205,1625468606.0,338181746.0,37.834781,-122.466973,12.521025,-0.413451,-0.910526,37.0,10.0,0.0,0.292531,324.78333333333336,6.1738888888888885,8.17388888888889
1625468607.0,338125067.0,37.838795,-122.442961,14.263633,-0.135297,0.990805,37.0,13.0,0.0,0.268084,1625468607.0,338181746.0,37.834728,-122.467004,12.529918,-0.415513,-0.909587,37.0,10.0,0.0,0.2903,324.775,6.174166666666666,8.174166666666666
1625468608.0,338125067.0,37.83886,-122.442973,14.262161,-0.135706,0.990749,37.0,13.0,0.0,0.265962,1625468608.0,338181746.0,37.834676,-122.467034,12.538656,-0.417655,-0.908606,37.0,10.0,0.0,0.288066,324.76666666666665,6.174444444444444,8.174444444444445
1625468609.0,338125067.0,37.838925,-122.442984,14.26061,-0.136125,0.990692,37.0,13.0,0.0,0.263841,1625468609.0,338181746.0,37.834623,-122.467065,12.547248,-0.419877,-0.907581,37.0,10.0,0.0,0.285829,324.7583333333333,6.174722222222222,8.174722222222222
1625468610.0,338125067.0,37.838991,-122.442995,14.258981,-0.136554,0.990633,37.0,13.0,0.0,0.26172,1625468610.0,338181746.0,37.83457,-122.467096,12.555703,-0.422178,-0.906513,37.0,10.0,0.0,0.283589,324.75,6.175,8.175
1625468611.0,338125067.0,37.839056,-122.443007,14.257274,-0.136994,0.990572,37.0,13.0,0.0,0.259599,1625468611.0,338181746.0,37.834518,-122.467127,12.564028,-0.424558,-0.905401,37.0,10.0,0.0,0.281345,324.7416666666667,6.175277777777778,8.175277777777778
1625468612.0,338125067.0,37.839121,-122.443018,14.255488,-0.137444,0.990509,37.0,13.0,0.0,0.257478,1625468612.0,338181746.0,37.834465,-122.467158,12.572234,-0.427017,-0.904244,37.0,10.0,0.0,0.279098,324.7333333333333,6.175555555555556,8.175555555555556
1625468613.0,338125067.0,37.839187,-122.44303,14.253625,-0.137905,0.990445,37.0,13.0,0.0,0.255358,1625468613.0,338181746.0,37.834412,-122.46719,12.580329,-0.429554,-0.903041,37.0,10.0,0.0,0.276848,324.725,6.175833333333333,8.175833333333333
1625468614.0,338125067.0,37.839252,-122.443041,14.251684,-0.138377,0.99038,37.0,13.0,0.0,0.253237,1625468614.0,338181746.0,37.83436,-122.467221,12.588324,-0.432169,-0.901793,37.0,10.0,0.0,0.274594,324.71666666666664,6.176111111111111,8.176111111111112
1625468615.0,338125067.0,37.839317,-122.443053,14.249665,-0.138858,0.990312,37.0,13.0,0.0,0.251117,1625468615.0,338181746.0,37.834307,-122.467253,12.596228,-0.434862,-0.900497,37.0,10.0,0.0,0.272336,324.7083333333333,6.176388888888889,8.176388888888889
1625468616.0,338125067.0,37.839383,-122.443064,14.24757,-0.139351,0.990243,37.0,13.0,0.0,0.248997,1625468616.0,338181746.0,37.834255,-122.467285,12.604052,-0.437631,-0.899155,37.0,10.0,0.0,0.270076,324.7,6.176666666666667,8.176666666666666
1625468617.0,338125067.0,37.839448,-122.443076,14.245397,-0.139853,0.990172,37.0,13.0,0.0,0.246878,1625468617.0,338181746.0,37.834202,-122.467317,12.611806,-0.440477,-0.897764,37.0,10.0,0.0,0.267811,324.69166666666666,6.176944444444445,8.176944444444445
1625468618.0,338125067.0,37.839513,-122.443088,14.243147,-0.140367,0.9901,37.0,13.0,0.0,0.244758,1625468618.0,338181746.0,37.83415,-122.46735,12.61946,-0.443379,-0.896334,37.0,10.0,0.0,0.265543,324.68333333333334,6.177222222222222,8.177222222222222
1625468619.0,338125067.0,37.839578,-122.443099,14.240821,-0.14089,0.990025,37.0,13.0,0.0,0.242639,1625468619.0,338181746.0,37.834098,-122.467383,12.626851,-0.446262,-0.894902,37.0,10.0,0.0,0.263271,324.675,6.1775,8.1775
1625468620.0,338125067.0,37.839644,-122.443111,14.238418,-0.141425,0.989949,37.0,13.0,0.0,0.24052,1625468620.0,338181746.0,37.834045,-122.467416,12.633935,-0.449107,-0.893478,37.0,10.0,0.0,0.260996,324.6666666666667,6.177777777777778,8.177777777777777
1625468621.0,338125067.0,37.839709,-122.443123,14.23594,-0.14197,0.989871,37.0,13.0,0.0,0.238401,1625468621.0,338181746.0,37.833993,-122.467449,12.640707,-0.451913,-0.892062,37.0,10.0,0.0,0.258717,324.65833333333336,6.178055555555556,8.178055555555556
1625468622.0,338125067.0,37.839774,-122.443135,14.233385,-0.142525,0.989791,37.0,13.0,0.0,0.236283,1625468622.0,338181746.0,37.833941,-122.467482,12.647163,-0.454682,-0.890654,37.0,10.0,0.0,0.256434,324.65,6.178333333333334,8.178333333333333
1625468623.0,338125067.0,37.839839,-122.443147,14.230755,-0.143091,0.989709,37.0,13.0,0.0,0.234164,1625468623.0,338181746.0,37.833889,-122.467516,12.653298,-0.457413,-0.889254,37.0,10.0,0.0,0.254149,324.64166666666665,6.178611111111112,8.178611111111111
1625468624.0,338125067.0,37.839904,-122.443158,14.22805,-0.143668,0.989626,37.0,13.0,0.0,0.232046,1625468624.0,338181746.0,37.833837,-122.46755,12.659109,-0.460108,-0.887863,37.0,10.0,0.0,0.251859,324.6333333333333,6.178888888888888,8.178888888888888
1625468625.0,338125067.0,37.83997,-122.44317,14.22527,-0.144255,0.989541,37.0,13.0,0.0,0.229929,1625468625.0,338181746.0,37.833785,-122.467584,12.664591,-0.462766,-0.886481,37.0,10.0,0.0,0.249567,324.625,6.179166666666666,8.179166666666667
1625468626.0,338125067.0,37.840035,-122.443182,14.222414,-0.144853,0.989453,37.0,13.0,0.0,0.227811,1625468626.0,338181746.0,37.833733,-122.467619,12.66974,-0.465388,-0.885107,37.0,10.0,0.0,0.247272,324.6166666666667,6.179444444444444,8.179444444444444
1625468627.0,338125067.0,37.8401,-122.443195,14.219485,-0.145461,0.989364,37.0,13.0,0.0,0.225694,1625468627.0,338181746.0,37.833681,-122.467653,12.674553,-0.467974,-0.883742,37.0,10.0,0.0,0.244973,324.6083333333333,6.179722222222222,8.179722222222223
1625468628.0,338125067.0,37.840165,-122.443207,14.216481,-0.146081,0.989273,37.0,13.0,0.0,0.223577,1625468628.0,338181746.0,37.833629,-122.467688,12.679025,-0.470525,-0.882386,37.0,10.0,0.0,0.242672,324.6,6.18,8.18
1625468629.0,338125067.0,37.84023,-122.443219,14.213403,-0.14671,0.98918,37.0,13.0,0.0,0.221461,1625468629.0,338181746.0,37.833577,-122.467723,12.683154,-0.473042,-0.88104,37.0,10.0,0.0,0.240368,324.59166666666664,6.1802777777777775,8.180277777777778
1625468630.0,338125067.0,37.840295,-122.443231,14.210251,-0.147351,0.989084,37.0,13.0,0.0,0.219345,1625468630.0,338181746.0,37.833526,-122.467758,12.686935,-0.475524,-0.879703,37.0,10.0,0.0,0.238061,324.5833333333333,6.180555555555555,8.180555555555555
1625468631.0,338125067.0,37.84036,-122.443243,14.207027,-0.148002,0.988987,37.0,13.0,0.0,0.217229,1625468631.0,338181746.0,37.833474,-122.467793,12.690364,-0.477971,-0.878375,37.0,10.0,0.0,0.235752,324.575,6.180833333333333,8.180833333333334
1625468632.0,338125067.0,37.840425,-122.443256,14.203729,-0.148663,0.988888,37.0,13.0,0.0,0.215114,1625468632.0,338181746.0,37.833423,-122.467829,12.693438,-0.480385,-0.877058,37.0,10.0,0.0,0.23344,324.56666666666666,6.181111111111111,8.181111111111111
1625468633.0,338125067.0,37.84049,-122.443268,14.200358,-0.149336,0.988787,37.0,13.0,0.0,0.212998,1625468633.0,338181746.0,37.833371,-122.467864,12.696154,-0.482766,-0.875749,37.0,10.0,0.0,0.231125,324.55833333333334,6.181388888888889,8.18138888888889
1625468634.0,338125067.0,37.840555,-122.44328,14.196915,-0.150019,0.988683,37.0,13.0,0.0,0.210884,1625468634.0,338181746.0,37.83332,-122.4679,12.698508,-0.485113,-0.874451,37.0,10.0,0.0,0.228808,324.55,6.181666666666667,8.181666666666667
1625468635.0,338125067.0,37.84062,-122.443293,14.193399,-0.150713,0.988578,37.0,13.0,0.0,0.208769,1625468635.0,338181746.0,37.833268,-122.467936,12.700497,-0.487428,-0.873163,37.0,10.0,0.0,0.226489,324.5416666666667,6.1819444444444445,8.181944444444444
1625468636.0,338125067.0,37.840685,-122.443305,14.189812,-0.151418,0.98847,37.0,13.0,0.0,0.206655,1625468636.0,338181746.0,37.833217,-122.467973,12.702117,-0.489711,-0.871885,37.0,10.0,0.0,0.224168,324.53333333333336,6.182222222222222,8.182222222222222
1625468637.0,338125067.0,37.84075,-122.443318,14.186154,-0.152133,0.98836,37.0,13.0,0.0,0.204541,1625468637.0,338181746.0,37.833166,-122.468009,12.703365,-0.491961,-0.870617,37.0,10.0,0.0,0.221845,324.525,6.1825,8.1825
1625468638.0,338125067.0,37.840815,-122.443331,14.182424,-0.152859,0.988248,37.0,13.0,0.0,0.202428,1625468638.0,338181746.0,37.833114,-122.468046,12.704238,-0.49418,-0.86936,37.0,10.0,0.0,0.21952,324.51666666666665,6.182777777777778,8.182777777777778
1625468639.0,338125067.0,37.840879,-122.443343,14.178624,-0.153596,0.988134,37.0,13.0,0.0,0.200315,1625468639.0,338181746.0,37.833063,-122.468083,12.704732,-0.496368,-0.868112,37.0,10.0,0.0,0.217192,324.5083333333333,6.183055555555556,8.183055555555555
1625468640.0,338125067.0,37.840944,-122.443356,14.174753,-0.154344,0.988017,37.0,13.0,0.0,0.198203,1625468640.0,338181746.0,37.833012,-122.46812,12.704846,-0.498524,-0.866876,37.0,10.0,0.0,0.214864,324.5,6.183333333333334,8.183333333333334
1625468641.0,338125067.0,37.841009,-122.443369,14.170812,-0.155103,0.987898,37.0,13.0,0.0,0.19609,1625468641.0,338181746.0,37.832961,-122.468157,12.704575,-0.50065,-0.86565,37.0,10.0,0.0,0.212533,324.4916666666667,6.183611111111111,8.18361111111111
1625468642.0,338125067.0,37.841074,-122.443382,14.166801,-0.155872,0.987777,37.0,13.0,0.0,0.193979,1625468642.0,338181746.0,37.832911,-122.468194,12.703917,-0.502745,-0.864435,37.0,10.0,0.0,0.210201,324.4833333333333,6.183888888888889,8.18388888888889
1625468643.0,338125067.0,37.841139,-122.443395,14.162721,-0.156653,0.987654,37.0,13.0,0.0,0.191867,1625468643.0,338181746.0,37.83286,-122.468231,12.702868,-0.50481,-0.86323,37.0,10.0,0.0,0.207867,324.475,6.184166666666667,8.184166666666666
1625468644.0,338125067.0,37.841203,-122.443408,14.158571,-0.157444,0.987528,37.0,13.0,0.0,0.189756,1625468644.0,338181746.0,37.832809,-122.468269,12.701427,-0.506846,-0.862037,37.0,10.0,0.0,0.205532,324.46666666666664,6.184444444444445,8.184444444444445
1625468645.0,338125067.0,37.841268,-122.443421,14.154353,-0.158246,0.9874,37.0,13.0,0.0,0.187646,1625468645.0,338181746.0,37.832758,-122.468307,12.699589,-0.508852,-0.860854,37.0,10.0,0.0,0.203196,324.4583333333333,6.184722222222222,8.184722222222222
1625468646.0,338125067.0,37.841333,-122.443434,14.150067,-0.159059,0.987269,37.0,13.0,0.0,0.185536,1625468646.0,338181746.0,37.832708,-122.468344,12.697352,-0.510828,-0.859683,37.0,10.0,0.0,0.200858,324.45,6.185,8.185
1625468647.0,338125067.0,37.841397,-122.443447,14.145713,-0.159883,0.987136,37.0,13.0,0.0,0.183426,1625468647.0,338181746.0,37.832657,-122.468382,12.694715,-0.512776,-0.858522,37.0,10.0,0.0,0.19852,324.44166666666666,6.185277777777777,8.185277777777777
1625468648.0,338125067.0,37.841462,-122.44346,14.141292,-0.160718,0.987,37.0,13.0,0.0,0.181317,1625468648.0,338181746.0,37.832607,-122.468421,12.691673,-0.514695,-0.857373,37.0,10.0,0.0,0.19618,324.43333333333334,6.185555555555555,8.185555555555556
1625468649.0,338125067.0,37.841526,-122.443474,14.136803,-0.161564,0.986862,37.0,13.0,0.0,0.179208,1625468649.0,338181746.0,37.832556,-122.468459,12.688224,-0.516586,-0.856235,37.0,10.0,0.0,0.193839,324.425,6.185833333333333,8.185833333333333
1625468650.0,338125067.0,37.841591,-122.443487,14.132247,-0.162421,0.986722,37.0,13.0,0.0,0.1771,1625468650.0,338181746.0,37.832506,-122.468497,12.684366,-0.518448,-0.855109,37.0,10.0,0.0,0.191498,324.4166666666667,6.186111111111111,8.186111111111112
1625468651.0,338125067.0,37.841656,-122.4435,14.127625,-0.163289,0.986578,37.0,13.0,0.0,0.174992,1625468651.0,338181746.0,37.832456,-122.468536,12.680096,-0.520283,-0.853994,37.0,10.0,0.0,0.189156,324.40833333333336,6.186388888888889,8.186388888888889
1625468652.0,338125067.0,37.84172,-122.443514,14.122938,-0.164168,0.986432,37.0,13.0,0.0,0.172885,1625468652.0,338181746.0,37.832406,-122.468574,12.675412,-0.52209,-0.852891,37.0,10.0,0.0,0.186814,324.4,6.1866666666666665,8.186666666666667
1625468653.0,338125067.0,37.841784,-122.443528,14.118184,-0.165058,0.986284,37.0,13.0,0.0,0.170778,1625468653.0,338181746.0,37.832356,-122.468613,12.670311,-0.523869,-0.851799,37.0,10.0,0.0,0.18447,324.39166666666665,6.186944444444444,8.186944444444444
1625468654.0,338125067.0,37.841849,-122.443541,14.113366,-0.165959,0.986133,37.0,13.0,0.0,0.168672,1625468654.0,338181746.0,37.832306,-122.468652,12.66479,-0.525622,-0.850718,37.0,10.0,0.0,0.182127,324.3833333333333,6.187222222222222,8.187222222222223
1625468655.0,338125067.0,37.841913,-122.443555,14.108483,-0.166871,0.985979,37.0,13.0,0.0,0.166566,1625468655.0,338181746.0,37.832256,-122.468691,12.658849,-0.527347,-0.84965,37.0,10.0,0.0,0.179783,324.375,6.1875,8.1875
1625468656.0,338125067.0,37.841978,-122.443569,14.103536,-0.167794,0.985822,37.0,13.0,0.0,0.16446,1625468656.0,338181746.0,37.832206,-122.46873,12.652483,-0.529046,-0.848593,37.0,10.0,0.0,0.177439,324.3666666666667,6.187777777777778,8.187777777777777
1625468657.0,338125067.0,37.842042,-122.443583,14.098525,-0.168728,0.985663,37.0,13.0,0.0,0.162355,1625468657.0,338181746.0,37.832157,-122.468769,12.645691,-0.530719,-0.847548,37.0,10.0,0.0,0.175095,324.3583333333333,6.188055555555556,8.188055555555556
1625468658.0,338125067.0,37.842106,-122.443597,14.093451,-0.169674,0.9855,37.0,13.0,0.0,0.160251,1625468658.0,338181746.0,37.832107,-122.468809,12.638471,-0.532365,-0.846515,37.0,10.0,0.0,0.172751,324.35,6.1883333333333335,8.188333333333333
1625468659.0,338125067.0,37.84217,-122.443611,14.088314,-0.17063,0.985335,37.0,13.0,0.0,0.158147,1625468659.0,338181746.0,37.832058,-122.468848,12.630821,-0.533985,-0.845494,37.0,10.0,0.0,0.170407,324.34166666666664,6.188611111111111,8.188611111111111
