Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628275025.0,367145450.0,37.850227,-122.467885,1.660085,-0.525019,0.851091,60.0,16.0,9.0,0.041821,1628275025.0,368052630.0,37.823169,-122.471724,14.156658,0.961689,0.274144,60.0,42.0,10.0,0.290921,277.34722222222223,7.204166666666667,10.0
1628275026.0,367145450.0,37.850233,-122.46789,1.654985,-0.520538,0.853838,60.0,16.0,9.0,0.040836,1628275026.0,368052630.0,37.823187,-122.471644,14.130068,0.961031,0.276441,60.0,42.0,10.0,0.284238,277.35,7.205,10.0
1628275027.0,367145450.0,37.85024,-122.467895,1.65003,-0.516184,0.856477,60.0,16.0,9.0,0.039854,1628275027.0,368052630.0,37.823205,-122.471565,14.104058,0.960385,0.278676,60.0,42.0,10.0,0.277569,277.35277777777776,7.205833333333333,10.0
1628275028.0,367145450.0,37.850246,-122.4679,1.645218,-0.511961,0.859009,60.0,16.0,9.0,0.038876,1628275028.0,368052630.0,37.823223,-122.471486,14.078622,0.959752,0.28085,60.0,42.0,10.0,0.270914,277.35555555555555,7.206666666666667,10.0
1628275029.0,367145450.0,37.850253,-122.467905,1.640542,-0.50787,0.861434,60.0,16.0,9.0,0.037902,1628275029.0,368052630.0,37.823241,-122.471406,14.053752,0.959131,0.282961,60.0,42.0,10.0,0.264272,277.3583333333333,7.2075,10.0
1628275030.0,367145450.0,37.850259,-122.46791,1.636,-0.503917,0.863752,60.0,16.0,9.0,0.036932,1628275030.0,368052630.0,37.82326,-122.471327,14.029443,0.958525,0.285009,60.0,42.0,10.0,0.257644,277.3611111111111,7.208333333333334,10.0
1628275031.0,367145450.0,37.850266,-122.467915,1.631586,-0.500105,0.865965,60.0,16.0,9.0,0.035965,1628275031.0,368052630.0,37.823278,-122.471249,14.005689,0.957933,0.286993,60.0,42.0,10.0,0.251028,277.3638888888889,7.209166666666666,10.0
1628275032.0,367145450.0,37.850272,-122.46792,1.627296,-0.496437,0.868073,60.0,16.0,9.0,0.035002,1628275032.0,368052630.0,37.823297,-122.47117,13.982483,0.957355,0.288913,60.0,42.0,10.0,0.244424,277.3666666666667,7.21,10.0
1628275033.0,367145450.0,37.850279,-122.467924,1.623128,-0.492915,0.870077,60.0,16.0,9.0,0.034042,1628275033.0,368052630.0,37.823316,-122.471092,13.95982,0.956793,0.290769,60.0,42.0,10.0,0.237833,277.36944444444447,7.210833333333333,10.0
1628275034.0,367145450.0,37.850285,-122.467929,1.619076,-0.489544,0.871979,60.0,16.0,9.0,0.033085,1628275034.0,368052630.0,37.823334,-122.471014,13.937694,0.956247,0.292561,60.0,42.0,10.0,0.231254,277.3722222222222,7.211666666666667,10.0
1628275035.0,367145450.0,37.850292,-122.467934,1.615137,-0.486326,0.873778,60.0,16.0,9.0,0.032131,1628275035.0,368052630.0,37.823353,-122.470935,13.916099,0.955717,0.294287,60.0,42.0,10.0,0.224687,277.375,7.2125,10.0
1628275036.0,367145450.0,37.850298,-122.467938,1.611308,-0.483264,0.875475,60.0,16.0,9.0,0.031181,1628275036.0,368052630.0,37.823372,-122.470858,13.895031,0.955204,0.295947,60.0,42.0,10.0,0.21813,277.3777777777778,7.213333333333333,10.0
1628275037.0,367145450.0,37.850305,-122.467943,1.607586,-0.48036,0.877071,60.0,16.0,9.0,0.030233,1628275037.0,368052630.0,37.823391,-122.47078,13.874484,0.954709,0.297542,60.0,42.0,10.0,0.211585,277.3805555555556,7.214166666666667,10.0
1628275038.0,367145450.0,37.850311,-122.467947,1.603966,-0.477618,0.878568,60.0,16.0,9.0,0.029288,1628275038.0,368052630.0,37.82341,-122.470702,13.854453,0.954231,0.29907,60.0,42.0,10.0,0.205051,277.3833333333333,7.215,10.0
1628275039.0,367145450.0,37.850318,-122.467952,1.600448,-0.475039,0.879964,60.0,16.0,9.0,0.028346,1628275039.0,368052630.0,37.82343,-122.470625,13.834934,0.953772,0.300532,60.0,42.0,10.0,0.198527,277.3861111111111,7.215833333333333,10.0
1628275040.0,367145450.0,37.850325,-122.467956,1.597027,-0.472627,0.881262,60.0,16.0,9.0,0.027406,1628275040.0,368052630.0,37.823449,-122.470548,13.815921,0.953331,0.301927,60.0,42.0,10.0,0.192014,277.3888888888889,7.216666666666667,10.0
1628275041.0,367145450.0,37.850331,-122.467961,1.5937,-0.470383,0.882462,60.0,16.0,9.0,0.026469,1628275041.0,368052630.0,37.823468,-122.47047,13.797411,0.95291,0.303254,60.0,42.0,10.0,0.18551,277.39166666666665,7.2175,10.0
1628275042.0,367145450.0,37.850338,-122.467965,1.590467,-0.46831,0.883564,60.0,16.0,9.0,0.025535,1628275042.0,368052630.0,37.823487,-122.470393,13.7794,0.952508,0.304513,60.0,42.0,10.0,0.179016,277.39444444444445,7.218333333333334,10.0
1628275043.0,367145450.0,37.850344,-122.46797,1.587323,-0.46641,0.884569,60.0,16.0,9.0,0.024603,1628275043.0,368052630.0,37.823507,-122.470316,13.761883,0.952126,0.305705,60.0,42.0,10.0,0.172532,277.39722222222224,7.219166666666666,10.0
1628275044.0,367145450.0,37.850351,-122.467974,1.584268,-0.464684,0.885476,60.0,16.0,9.0,0.023673,1628275044.0,368052630.0,37.823526,-122.47024,13.744857,0.951765,0.306828,60.0,42.0,10.0,0.166056,277.4,7.220000000000001,10.0
1628275045.0,367145450.0,37.850357,-122.467978,1.581299,-0.463135,0.886288,60.0,16.0,9.0,0.022745,1628275045.0,368052630.0,37.823546,-122.470163,13.728318,0.951424,0.307883,60.0,42.0,10.0,0.15959,277.40277777777777,7.220833333333333,10.0
1628275046.0,367145450.0,37.850364,-122.467983,1.578414,-0.461764,0.887003,60.0,16.0,9.0,0.021819,1628275046.0,368052630.0,37.823565,-122.470087,13.712263,0.951105,0.308869,60.0,42.0,10.0,0.153132,277.4055555555556,7.221666666666667,10.0
1628275047.0,367145450.0,37.85037,-122.467987,1.575613,-0.460573,0.887622,60.0,16.0,9.0,0.020896,1628275047.0,368052630.0,37.823585,-122.47001,13.696689,0.950806,0.309786,60.0,42.0,10.0,0.146682,277.40833333333336,7.2225,10.0
1628275048.0,367145450.0,37.850376,-122.467991,1.572893,-0.459564,0.888145,60.0,16.0,9.0,0.019974,1628275048.0,368052630.0,37.823605,-122.469934,13.681592,0.95053,0.310633,60.0,42.0,10.0,0.14024,277.4111111111111,7.223333333333334,10.0
1628275049.0,367145450.0,37.850383,-122.467995,1.570254,-0.458738,0.888572,60.0,16.0,9.0,0.019054,1628275049.0,368052630.0,37.823624,-122.469858,13.666971,0.950275,0.311411,60.0,42.0,10.0,0.133807,277.4138888888889,7.224166666666667,10.0
1628275050.0,367145450.0,37.850389,-122.468,1.567694,-0.458095,0.888903,60.0,16.0,9.0,0.018136,1628275050.0,368052630.0,37.823644,-122.469782,13.652822,0.950043,0.312119,60.0,42.0,10.0,0.12738,277.4166666666667,7.225,10.0
1628275051.0,367145450.0,37.850396,-122.468004,1.565214,-0.457638,0.889138,60.0,16.0,9.0,0.01722,1628275051.0,368052630.0,37.823664,-122.469706,13.639144,0.949833,0.312756,60.0,42.0,10.0,0.120961,277.4194444444444,7.225833333333334,10.0
1628275052.0,367145450.0,37.850402,-122.468008,1.562812,-0.457368,0.889278,60.0,16.0,9.0,0.016305,1628275052.0,368052630.0,37.823683,-122.46963,13.625934,0.949646,0.313324,60.0,42.0,10.0,0.114549,277.4222222222222,7.226666666666667,10.0
1628275053.0,367145450.0,37.850409,-122.468012,1.560488,-0.457285,0.88932,60.0,16.0,9.0,0.015391,1628275053.0,368052630.0,37.823703,-122.469554,13.61319,0.949482,0.31382,60.0,42.0,10.0,0.108143,277.425,7.2275,10.0
1628275054.0,367145450.0,37.850415,-122.468016,1.558242,-0.457391,0.889266,60.0,16.0,9.0,0.014479,1628275054.0,368052630.0,37.823723,-122.469478,13.600911,0.949342,0.314246,60.0,42.0,10.0,0.101744,277.4277777777778,7.228333333333333,10.0
1628275055.0,367145450.0,37.850422,-122.46802,1.556075,-0.457685,0.889114,60.0,16.0,9.0,0.013568,1628275055.0,368052630.0,37.823743,-122.469403,13.589096,0.949224,0.314601,60.0,42.0,10.0,0.095351,277.43055555555554,7.229166666666667,10.0
1628275056.0,367145450.0,37.850428,-122.468025,1.553986,-0.45817,0.888865,60.0,16.0,9.0,0.012659,1628275056.0,368052630.0,37.823762,-122.469327,13.577743,0.94913,0.314885,60.0,42.0,10.0,0.088963,277.43333333333334,7.23,10.0
1628275057.0,367145450.0,37.850434,-122.468029,1.551976,-0.458845,0.888516,60.0,16.0,9.0,0.01175,1628275057.0,368052630.0,37.823782,-122.469252,13.566851,0.94906,0.315097,60.0,42.0,10.0,0.082581,277.4361111111112,7.230833333333333,10.0
1628275058.0,367145450.0,37.850441,-122.468033,1.550046,-0.45971,0.888069,60.0,16.0,9.0,0.010843,1628275058.0,368052630.0,37.823802,-122.469176,13.55642,0.949013,0.315237,60.0,42.0,10.0,0.076205,277.43888888888887,7.231666666666667,10.0
1628275059.0,367145450.0,37.850447,-122.468037,1.548196,-0.460767,0.887521,60.0,16.0,9.0,0.009936,1628275059.0,368052630.0,37.823822,-122.469101,13.54645,0.94899,0.315306,60.0,42.0,10.0,0.069834,277.44166666666666,7.2325,10.0
1628275060.0,367145450.0,37.850453,-122.468041,1.546429,-0.462015,0.886872,60.0,16.0,9.0,0.009031,1628275060.0,368052630.0,37.823842,-122.469026,13.536939,0.948991,0.315303,60.0,42.0,10.0,0.063467,277.44444444444446,7.233333333333333,10.0
1628275061.0,367145450.0,37.85046,-122.468046,1.544745,-0.463454,0.886121,60.0,16.0,9.0,0.008126,1628275061.0,368052630.0,37.823861,-122.46895,13.527889,0.949016,0.315228,60.0,42.0,10.0,0.057105,277.4472222222222,7.234166666666667,10.0
1628275062.0,367145450.0,37.850466,-122.46805,1.543146,-0.465085,0.885266,60.0,16.0,9.0,0.007222,1628275062.0,368052630.0,37.823881,-122.468875,13.519299,0.949065,0.315081,60.0,42.0,10.0,0.050746,277.45,7.235,10.0
1628275063.0,367145450.0,37.850472,-122.468054,1.541634,-0.466906,0.884307,60.0,16.0,9.0,0.006318,1628275063.0,368052630.0,37.823901,-122.4688,13.51117,0.949138,0.314861,60.0,42.0,10.0,0.044392,277.4527777777778,7.235833333333334,10.0
1628275064.0,367145450.0,37.850479,-122.468058,1.540211,-0.468918,0.883242,60.0,16.0,9.0,0.005415,1628275064.0,368052630.0,37.82392,-122.468725,13.503502,0.949235,0.314569,60.0,42.0,10.0,0.038042,277.4555555555556,7.236666666666666,10.0
1628275065.0,367145450.0,37.850485,-122.468062,1.538879,-0.471119,0.882069,60.0,16.0,9.0,0.004512,1628275065.0,368052630.0,37.82394,-122.46865,13.496297,0.949355,0.314204,60.0,42.0,10.0,0.031695,277.4583333333333,7.237500000000001,10.0
1628275066.0,367145450.0,37.850491,-122.468067,1.53764,-0.473511,0.880788,60.0,16.0,9.0,0.003609,1628275066.0,368052630.0,37.82396,-122.468575,13.489555,0.9495,0.313767,60.0,42.0,10.0,0.025351,277.4611111111111,7.238333333333333,10.0
1628275067.0,367145450.0,37.850498,-122.468071,1.536499,-0.47609,0.879396,60.0,16.0,9.0,0.002707,1628275067.0,368052630.0,37.823979,-122.4685,13.483278,0.949668,0.313257,60.0,42.0,10.0,0.019009,277.4638888888889,7.239166666666667,10.0
1628275068.0,367145450.0,37.850504,-122.468075,1.535456,-0.478858,0.877893,60.0,16.0,9.0,0.001805,1628275068.0,368052630.0,37.823999,-122.468425,13.477469,0.949861,0.312674,60.0,42.0,10.0,0.012671,277.46666666666664,7.24,10.0
1628275069.0,367145450.0,37.85051,-122.46808,1.534516,-0.481811,0.876275,60.0,16.0,9.0,0.000902,1628275069.0,368052630.0,37.824018,-122.46835,13.472127,0.950076,0.312018,60.0,42.0,10.0,0.006334,277.46944444444443,7.240833333333334,10.0
1628275070.0,367145450.0,37.850516,-122.468084,1.534516,-0.481811,0.876275,60.0,16.0,9.0,0.0,1628275070.0,368052630.0,37.824038,-122.468275,13.472127,0.950076,0.312018,60.0,42.0,10.0,0.0,277.47222222222223,7.241666666666667,10.0
