Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610699751.0,367625810.0,37.79551,-122.492115,2.048329,0.999936,0.011331,31.0,31.0,12.0,0.052709,1610699751.0,538008278.0,37.808158,-122.501311,13.540721,0.828622,0.559809,0.0,0.0,0.0,0.095337,68.59166666666667,3.2858333333333336,10.0
1610699752.0,367625810.0,37.79551,-122.492103,2.032893,0.999956,0.009365,31.0,31.0,12.0,0.050945,1610699752.0,538008278.0,37.808193,-122.501245,13.542833,0.828591,0.559854,0.0,0.0,0.0,0.092354,68.54444444444445,3.285555555555556,10.0
1610699753.0,367625810.0,37.79551,-122.492091,2.018207,0.999972,0.007444,31.0,31.0,12.0,0.049194,1610699753.0,538008278.0,37.808228,-122.50118,13.544623,0.828555,0.559908,0.0,0.0,0.0,0.08937,68.49722222222222,3.285277777777778,10.0
1610699754.0,367625810.0,37.795511,-122.492079,2.004271,0.999984,0.005571,31.0,31.0,12.0,0.047456,1610699754.0,538008278.0,37.808263,-122.501114,13.546092,0.828513,0.55997,0.0,0.0,0.0,0.086385,68.45,3.285,10.0
1610699755.0,367625810.0,37.795511,-122.492067,1.991084,0.999993,0.00375,31.0,31.0,12.0,0.04573,1610699755.0,538008278.0,37.808298,-122.501048,13.547239,0.828465,0.56004,0.0,0.0,0.0,0.083401,68.40277777777779,3.2847222222222223,10.0
1610699756.0,367625810.0,37.795511,-122.492055,1.978645,0.999998,0.001984,31.0,31.0,12.0,0.044015,1610699756.0,538008278.0,37.808333,-122.500983,13.548065,0.828413,0.560118,0.0,0.0,0.0,0.080416,68.35555555555555,3.2844444444444445,10.0
1610699757.0,367625810.0,37.795511,-122.492044,1.966955,1.0,0.000276,31.0,31.0,12.0,0.042311,1610699757.0,538008278.0,37.808369,-122.500917,13.54857,0.828355,0.560204,0.0,0.0,0.0,0.077431,68.30833333333334,3.2841666666666667,10.0
1610699758.0,367625810.0,37.795511,-122.492032,1.956011,0.999999,-0.001372,31.0,31.0,12.0,0.040617,1610699758.0,538008278.0,37.808404,-122.500851,13.548754,0.828291,0.560298,0.0,0.0,0.0,0.074445,68.26111111111112,3.283888888888889,10.0
1610699759.0,367625810.0,37.795511,-122.492021,1.945814,0.999996,-0.002956,31.0,31.0,12.0,0.038932,1610699759.0,538008278.0,37.808439,-122.500785,13.548616,0.828222,0.5604,0.0,0.0,0.0,0.07146,68.21388888888889,3.283611111111111,10.0
1610699760.0,367625810.0,37.795511,-122.49201,1.936362,0.99999,-0.004473,31.0,31.0,12.0,0.037256,1610699760.0,538008278.0,37.808474,-122.50072,13.548157,0.828148,0.56051,0.0,0.0,0.0,0.068475,68.16666666666667,3.283333333333333,10.0
1610699761.0,367625810.0,37.795511,-122.491998,1.927655,0.999982,-0.005921,31.0,31.0,12.0,0.035589,1610699761.0,538008278.0,37.808509,-122.500654,13.547377,0.828068,0.560627,0.0,0.0,0.0,0.065491,68.11944444444445,3.2830555555555554,10.0
1610699762.0,367625810.0,37.795511,-122.491987,1.919692,0.999973,-0.007297,31.0,31.0,12.0,0.033928,1610699762.0,538008278.0,37.808544,-122.500588,13.546276,0.827983,0.560753,0.0,0.0,0.0,0.062506,68.07222222222222,3.2827777777777776,10.0
1610699763.0,367625810.0,37.79551,-122.491976,1.912473,0.999963,-0.008598,31.0,31.0,12.0,0.032275,1610699763.0,538008278.0,37.808579,-122.500523,13.544854,0.827892,0.560887,0.0,0.0,0.0,0.059522,68.025,3.2825,10.0
1610699764.0,367625810.0,37.79551,-122.491964,1.905997,0.999952,-0.009823,31.0,31.0,12.0,0.030628,1610699764.0,538008278.0,37.808615,-122.500457,13.543111,0.827796,0.561029,0.0,0.0,0.0,0.056538,67.97777777777777,3.2822222222222224,10.0
1610699765.0,367625810.0,37.79551,-122.491953,1.900264,0.99994,-0.010968,31.0,31.0,12.0,0.028986,1610699765.0,538008278.0,37.80865,-122.500391,13.541047,0.827694,0.561179,0.0,0.0,0.0,0.053555,67.93055555555556,3.281944444444445,10.0
1610699766.0,367625810.0,37.79551,-122.491942,1.895273,0.999928,-0.012032,31.0,31.0,12.0,0.02735,1610699766.0,538008278.0,37.808685,-122.500326,13.538662,0.827587,0.561337,0.0,0.0,0.0,0.050572,67.88333333333334,3.2816666666666667,10.0
1610699767.0,367625810.0,37.79551,-122.491931,1.891023,0.999915,-0.013014,31.0,31.0,12.0,0.025717,1610699767.0,538008278.0,37.80872,-122.50026,13.535974,0.827477,0.5615,0.0,0.0,0.0,0.04759,67.83611111111111,3.281388888888889,10.0
1610699768.0,367625810.0,37.79551,-122.49192,1.887398,0.999903,-0.013913,31.0,31.0,12.0,0.024089,1610699768.0,538008278.0,37.808755,-122.500194,13.533052,0.827371,0.561656,0.0,0.0,0.0,0.044608,67.78888888888889,3.281111111111111,10.0
1610699769.0,367625810.0,37.79551,-122.491909,1.883937,0.999891,-0.014741,31.0,31.0,12.0,0.022463,1610699769.0,538008278.0,37.80879,-122.500129,13.529912,0.827272,0.561801,0.0,0.0,0.0,0.041628,67.74166666666667,3.2808333333333333,10.0
1610699770.0,367625810.0,37.79551,-122.491898,1.880523,0.99988,-0.015499,31.0,31.0,12.0,0.02084,1610699770.0,538008278.0,37.808825,-122.500063,13.526556,0.827181,0.561936,0.0,0.0,0.0,0.038648,67.69444444444444,3.2805555555555554,10.0
1610699771.0,367625810.0,37.79551,-122.491887,1.877157,0.999869,-0.016186,31.0,31.0,12.0,0.019221,1610699771.0,538008278.0,37.808861,-122.499998,13.522983,0.827096,0.562061,0.0,0.0,0.0,0.035669,67.64722222222223,3.2802777777777776,10.0
1610699772.0,367625810.0,37.795509,-122.491876,1.873838,0.999859,-0.016803,31.0,31.0,12.0,0.017604,1610699772.0,538008278.0,37.808896,-122.499932,13.519192,0.827018,0.562175,0.0,0.0,0.0,0.032691,67.60000000000001,3.28,10.0
1610699773.0,367625810.0,37.795509,-122.491865,1.870565,0.999849,-0.017349,31.0,31.0,12.0,0.01599,1610699773.0,538008278.0,37.808931,-122.499867,13.515184,0.826948,0.562279,0.0,0.0,0.0,0.029713,67.55277777777778,3.2797222222222224,10.0
1610699774.0,367625810.0,37.795509,-122.491854,1.867338,0.999841,-0.017824,31.0,31.0,12.0,0.014379,1610699774.0,538008278.0,37.808966,-122.499801,13.510959,0.826884,0.562372,0.0,0.0,0.0,0.026737,67.50555555555556,3.2794444444444446,10.0
1610699775.0,367625810.0,37.795509,-122.491843,1.864158,0.999834,-0.018226,31.0,31.0,12.0,0.012771,1610699775.0,538008278.0,37.809001,-122.499736,13.506516,0.826828,0.562456,0.0,0.0,0.0,0.023762,67.45833333333334,3.279166666666667,10.0
1610699776.0,367625810.0,37.795509,-122.491832,1.861024,0.999828,-0.018557,31.0,31.0,12.0,0.011165,1610699776.0,538008278.0,37.809036,-122.499671,13.501856,0.826778,0.562528,0.0,0.0,0.0,0.020787,67.41111111111111,3.278888888888889,10.0
1610699777.0,367625810.0,37.795509,-122.491821,1.857936,0.999823,-0.018815,31.0,31.0,12.0,0.009562,1610699777.0,538008278.0,37.809072,-122.499605,13.496978,0.826736,0.562591,0.0,0.0,0.0,0.017814,67.3638888888889,3.278611111111111,10.0
1610699778.0,367625810.0,37.795509,-122.49181,1.854894,0.999819,-0.018999,31.0,31.0,12.0,0.007962,1610699778.0,538008278.0,37.809107,-122.49954,13.491883,0.8267,0.562643,0.0,0.0,0.0,0.014842,67.31666666666666,3.2783333333333333,10.0
1610699779.0,367625810.0,37.795508,-122.4918,1.851898,0.999817,-0.019111,31.0,31.0,12.0,0.006365,1610699779.0,538008278.0,37.809142,-122.499475,13.48657,0.826672,0.562684,0.0,0.0,0.0,0.011871,67.26944444444445,3.2780555555555555,10.0
1610699780.0,367625810.0,37.795508,-122.491789,1.848947,0.999817,-0.019149,31.0,31.0,12.0,0.00477,1610699780.0,538008278.0,37.809177,-122.499409,13.48104,0.826651,0.562715,0.0,0.0,0.0,0.008902,67.22222222222223,3.2777777777777777,10.0
1610699781.0,367625810.0,37.795508,-122.491778,1.846042,0.999817,-0.019112,31.0,31.0,12.0,0.003177,1610699781.0,538008278.0,37.809212,-122.499344,13.475292,0.826637,0.562736,0.0,0.0,0.0,0.005933,67.175,3.2775,10.0
1610699782.0,367625810.0,37.795508,-122.491767,1.843183,0.999819,-0.019001,31.0,31.0,12.0,0.001587,1610699782.0,538008278.0,37.809247,-122.499279,13.469327,0.82663,0.562746,0.0,0.0,0.0,0.002966,67.12777777777778,3.277222222222222,10.0
1610699783.0,367625810.0,37.795508,-122.491756,1.843183,0.999819,-0.019001,31.0,31.0,12.0,0.0,1610699783.0,538008278.0,37.809282,-122.499214,13.469327,0.82663,0.562746,0.0,0.0,0.0,0.0,67.08055555555556,3.276944444444444,10.0
