Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621924495.0,338137783.0,37.828368,-122.451542,14.311681,0.56045,-0.828188,37.0,0.0,0.0,0.08921,1621924495.0,372901000.0,37.816982,-122.440833,12.27244,0.999938,0.011129,70.0,179.0,28.0,0.076897,84.38888888888889,2.1097222222222225,10.0
1621924496.0,338137783.0,37.828313,-122.451495,14.313949,0.561819,-0.82726,37.0,0.0,0.0,0.086881,1621924496.0,372901000.0,37.816982,-122.440761,12.251378,0.999934,0.011468,70.0,179.0,28.0,0.074798,84.3111111111111,2.1077777777777778,10.0
1621924497.0,338137783.0,37.828258,-122.451448,14.315946,0.563202,-0.826319,37.0,0.0,0.0,0.08455,1621924497.0,372901000.0,37.816983,-122.440689,12.23009,0.99993,0.011813,70.0,179.0,28.0,0.072703,84.23333333333332,2.105833333333334,10.0
1621924498.0,338137783.0,37.828203,-122.451401,14.317672,0.564599,-0.825366,37.0,0.0,0.0,0.082218,1621924498.0,372901000.0,37.816984,-122.440618,12.208577,0.999926,0.012162,70.0,179.0,28.0,0.070611,84.15555555555557,2.103888888888889,10.0
1621924499.0,338137783.0,37.828149,-122.451353,14.319128,0.566009,-0.824399,37.0,0.0,0.0,0.079884,1621924499.0,372901000.0,37.816984,-122.440546,12.186837,0.999922,0.012515,70.0,179.0,28.0,0.068523,84.07777777777778,2.1019444444444444,10.0
1621924500.0,338137783.0,37.828094,-122.451306,14.320316,0.567432,-0.82342,37.0,0.0,0.0,0.077549,1621924500.0,372901000.0,37.816985,-122.440475,12.164872,0.999917,0.012873,70.0,179.0,28.0,0.066439,84.0,2.1000000000000005,10.0
1621924501.0,338137783.0,37.828039,-122.451258,14.321238,0.56887,-0.822428,37.0,0.0,0.0,0.075213,1621924501.0,372901000.0,37.816986,-122.440404,12.142681,0.999912,0.013236,70.0,179.0,28.0,0.064359,83.92222222222222,2.098055555555556,10.0
1621924502.0,338137783.0,37.827985,-122.45121,14.321895,0.570321,-0.821422,37.0,0.0,0.0,0.072876,1621924502.0,372901000.0,37.816987,-122.440332,12.120264,0.999907,0.013604,70.0,179.0,28.0,0.062282,83.84444444444443,2.096111111111111,10.0
1621924503.0,338137783.0,37.827931,-122.451163,14.322288,0.571785,-0.820403,37.0,0.0,0.0,0.070538,1621924503.0,372901000.0,37.816987,-122.440261,12.097622,0.999902,0.013977,70.0,179.0,28.0,0.060209,83.76666666666665,2.094166666666667,10.0
1621924504.0,338137783.0,37.827876,-122.451115,14.322418,0.573264,-0.819371,37.0,0.0,0.0,0.068199,1621924504.0,372901000.0,37.816988,-122.440191,12.074755,0.999897,0.014354,70.0,179.0,28.0,0.05814,83.6888888888889,2.0922222222222224,10.0
1621924505.0,338137783.0,37.827822,-122.451067,14.322288,0.574756,-0.818325,37.0,0.0,0.0,0.065858,1621924505.0,372901000.0,37.816989,-122.44012,12.051662,0.999891,0.014737,70.0,179.0,28.0,0.056075,83.61111111111111,2.0902777777777777,10.0
1621924506.0,338137783.0,37.827768,-122.451018,14.321898,0.576262,-0.817265,37.0,0.0,0.0,0.063517,1621924506.0,372901000.0,37.81699,-122.440049,12.028343,0.999886,0.015124,70.0,179.0,28.0,0.054014,83.53333333333333,2.088333333333334,10.0
1621924507.0,338137783.0,37.827714,-122.45097,14.321251,0.577781,-0.816192,37.0,0.0,0.0,0.061174,1621924507.0,372901000.0,37.816991,-122.439979,12.004799,0.99988,0.015517,70.0,179.0,28.0,0.051957,83.45555555555555,2.086388888888889,10.0
1621924508.0,338137783.0,37.827659,-122.450921,14.320347,0.579315,-0.815104,37.0,0.0,0.0,0.058831,1621924508.0,372901000.0,37.816991,-122.439909,11.98103,0.999873,0.015914,70.0,179.0,28.0,0.049904,83.37777777777777,2.0844444444444443,10.0
1621924509.0,338137783.0,37.827605,-122.450873,14.319189,0.580862,-0.814002,37.0,0.0,0.0,0.056486,1621924509.0,372901000.0,37.816992,-122.439838,11.957035,0.999867,0.016317,70.0,179.0,28.0,0.047855,83.29999999999998,2.0825000000000005,10.0
1621924510.0,338137783.0,37.827552,-122.450824,14.317778,0.582423,-0.812886,37.0,0.0,0.0,0.054141,1621924510.0,372901000.0,37.816993,-122.439768,11.932816,0.99986,0.016725,70.0,179.0,28.0,0.04581,83.22222222222223,2.080555555555556,10.0
1621924511.0,338137783.0,37.827498,-122.450775,14.316115,0.583998,-0.811755,37.0,0.0,0.0,0.051795,1621924511.0,372901000.0,37.816994,-122.439699,11.908371,0.999853,0.017138,70.0,179.0,28.0,0.043769,83.14444444444445,2.078611111111111,10.0
1621924512.0,338137783.0,37.827444,-122.450726,14.314202,0.585586,-0.81061,37.0,0.0,0.0,0.049447,1621924512.0,372901000.0,37.816995,-122.439629,11.883701,0.999846,0.017556,70.0,179.0,28.0,0.041733,83.06666666666666,2.076666666666667,10.0
1621924513.0,338137783.0,37.82739,-122.450677,14.31204,0.587189,-0.80945,37.0,0.0,0.0,0.0471,1621924513.0,372901000.0,37.816996,-122.439559,11.858807,0.999838,0.01798,70.0,179.0,28.0,0.0397,82.98888888888888,2.0747222222222224,10.0
1621924514.0,338137783.0,37.827337,-122.450628,14.309633,0.588805,-0.808275,37.0,0.0,0.0,0.044751,1621924514.0,372901000.0,37.816997,-122.43949,11.833687,0.999831,0.018409,70.0,179.0,28.0,0.037672,82.9111111111111,2.0727777777777776,10.0
1621924515.0,338137783.0,37.827283,-122.450579,14.30698,0.590436,-0.807085,37.0,0.0,0.0,0.042401,1621924515.0,372901000.0,37.816998,-122.439421,11.808343,0.999822,0.018844,70.0,179.0,28.0,0.035648,82.83333333333334,2.0708333333333337,10.0
1621924516.0,338137783.0,37.82723,-122.450529,14.304084,0.59208,-0.805879,37.0,0.0,0.0,0.040051,1621924516.0,372901000.0,37.816999,-122.439351,11.782773,0.999814,0.019284,70.0,179.0,28.0,0.033629,82.75555555555556,2.068888888888889,10.0
1621924517.0,338137783.0,37.827176,-122.45048,14.300947,0.593739,-0.804658,37.0,0.0,0.0,0.0377,1621924517.0,372901000.0,37.817,-122.439282,11.756979,0.999805,0.01973,70.0,179.0,28.0,0.031614,82.67777777777778,2.0669444444444443,10.0
1621924518.0,338137783.0,37.827123,-122.45043,14.29757,0.595411,-0.803421,37.0,0.0,0.0,0.035348,1621924518.0,372901000.0,37.817001,-122.439214,11.730961,0.999796,0.020181,70.0,179.0,28.0,0.029603,82.6,2.0650000000000004,10.0
1621924519.0,338137783.0,37.82707,-122.45038,14.294024,0.597089,-0.802175,37.0,0.0,0.0,0.032996,1621924519.0,372901000.0,37.817002,-122.439145,11.704718,0.999787,0.020638,70.0,179.0,28.0,0.027597,82.52222222222221,2.063055555555556,10.0
1621924520.0,338137783.0,37.827017,-122.45033,14.290583,0.598737,-0.800946,37.0,0.0,0.0,0.030643,1621924520.0,372901000.0,37.817003,-122.439076,11.67825,0.999777,0.021101,70.0,179.0,28.0,0.025595,82.44444444444443,2.061111111111111,10.0
1621924521.0,338137783.0,37.826964,-122.45028,14.287313,0.600346,-0.79974,37.0,0.0,0.0,0.02829,1621924521.0,372901000.0,37.817005,-122.439008,11.651558,0.999767,0.02157,70.0,179.0,28.0,0.023598,82.36666666666667,2.059166666666667,10.0
1621924522.0,338137783.0,37.826911,-122.45023,14.28421,0.601918,-0.798558,37.0,0.0,0.0,0.025936,1621924522.0,372901000.0,37.817006,-122.43894,11.624642,0.999757,0.022044,70.0,179.0,28.0,0.021606,82.28888888888889,2.0572222222222223,10.0
1621924523.0,338137783.0,37.826858,-122.450179,14.28127,0.603451,-0.7974,37.0,0.0,0.0,0.023581,1621924523.0,372901000.0,37.817007,-122.438872,11.597501,0.999746,0.022525,70.0,179.0,28.0,0.019618,82.21111111111111,2.055277777777777,10.0
1621924524.0,338137783.0,37.826806,-122.450129,14.278488,0.604946,-0.796267,37.0,0.0,0.0,0.021225,1621924524.0,372901000.0,37.817008,-122.438804,11.570137,0.999735,0.023012,70.0,179.0,28.0,0.017634,82.13333333333333,2.0533333333333337,10.0
1621924525.0,338137783.0,37.826753,-122.450078,14.275862,0.606403,-0.795158,37.0,0.0,0.0,0.018869,1621924525.0,372901000.0,37.817009,-122.438736,11.542548,0.999724,0.023505,70.0,179.0,28.0,0.015656,82.05555555555554,2.051388888888889,10.0
1621924526.0,338137783.0,37.826701,-122.450028,14.273388,0.607822,-0.794073,37.0,0.0,0.0,0.016513,1621924526.0,372901000.0,37.817011,-122.438668,11.514735,0.999712,0.024004,70.0,179.0,28.0,0.013682,81.97777777777779,2.049444444444444,10.0
1621924527.0,338137783.0,37.826648,-122.449977,14.271062,0.609203,-0.793014,37.0,0.0,0.0,0.014156,1621924527.0,372901000.0,37.817012,-122.438601,11.486699,0.9997,0.024509,70.0,179.0,28.0,0.011713,81.9,2.0475000000000003,10.0
1621924528.0,338137783.0,37.826596,-122.449926,14.268881,0.610547,-0.79198,37.0,0.0,0.0,0.011798,1621924528.0,372901000.0,37.817013,-122.438534,11.458438,0.999687,0.025021,70.0,179.0,28.0,0.009748,81.82222222222222,2.045555555555556,10.0
1621924529.0,338137783.0,37.826543,-122.449875,14.266842,0.611853,-0.790972,37.0,0.0,0.0,0.009439,1621924529.0,372901000.0,37.817014,-122.438467,11.429954,0.999674,0.025539,70.0,179.0,28.0,0.007789,81.74444444444444,2.043611111111111,10.0
1621924530.0,338137783.0,37.826491,-122.449824,14.264941,0.613121,-0.789989,37.0,0.0,0.0,0.007081,1621924530.0,372901000.0,37.817016,-122.4384,11.401246,0.99966,0.026063,70.0,179.0,28.0,0.005834,81.66666666666666,2.041666666666667,10.0
1621924531.0,338137783.0,37.826439,-122.449772,14.263176,0.614352,-0.789032,37.0,0.0,0.0,0.004721,1621924531.0,372901000.0,37.817017,-122.438333,11.372315,0.999646,0.026595,70.0,179.0,28.0,0.003884,81.58888888888887,2.039722222222222,10.0
1621924532.0,338137783.0,37.826387,-122.449721,14.261543,0.615545,-0.788102,37.0,0.0,0.0,0.002361,1621924532.0,372901000.0,37.817019,-122.438266,11.34316,0.999632,0.027132,70.0,179.0,28.0,0.00194,81.51111111111112,2.0377777777777784,10.0
1621924533.0,338137783.0,37.826335,-122.44967,14.261543,0.615545,-0.788102,37.0,0.0,0.0,0.0,1621924533.0,372901000.0,37.81702,-122.4382,11.34316,0.999632,0.027132,70.0,179.0,28.0,0.0,81.43333333333334,2.0358333333333336,10.0
