Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629175868.0,338419452.0,37.814497,-122.51979,8.413155,-0.975847,-0.218453,37.0,10.0,4.0,0.082607,1629175868.0,372038000.0,37.812067,-122.492988,15.916006,0.80797,0.589224,70.0,336.0,45.0,0.075771,259.68888888888887,14.0,10.0
1629175869.0,338419452.0,37.814488,-122.519838,8.506532,-0.975672,-0.219236,37.0,10.0,4.0,0.079852,1629175869.0,372038000.0,37.812111,-122.492912,15.898241,0.807728,0.589556,70.0,336.0,45.0,0.072805,259.69166666666666,14.0,10.0
1629175870.0,338419452.0,37.814479,-122.519887,8.601223,-0.975496,-0.220016,37.0,10.0,4.0,0.077068,1629175870.0,372038000.0,37.812154,-122.492837,15.879752,0.807478,0.589898,70.0,336.0,45.0,0.069843,259.69444444444446,14.0,10.0
1629175871.0,338419452.0,37.814471,-122.519936,8.697229,-0.975321,-0.220791,37.0,10.0,4.0,0.074252,1629175871.0,372038000.0,37.812197,-122.492762,15.860538,0.807221,0.590249,70.0,336.0,45.0,0.066884,259.6972222222222,14.0,10.0
1629175872.0,338419452.0,37.814462,-122.519986,8.794549,-0.975146,-0.221562,37.0,10.0,4.0,0.071405,1629175872.0,372038000.0,37.812241,-122.492687,15.8406,0.806957,0.59061,70.0,336.0,45.0,0.06393,259.7,14.0,10.0
1629175873.0,338419452.0,37.814453,-122.520036,8.893184,-0.974972,-0.222329,37.0,10.0,4.0,0.068526,1629175873.0,372038000.0,37.812284,-122.492612,15.819939,0.806685,0.590982,70.0,336.0,45.0,0.060979,259.7027777777778,14.0,10.0
1629175874.0,338419452.0,37.814444,-122.520087,8.993133,-0.974798,-0.223091,37.0,10.0,4.0,0.065615,1629175874.0,372038000.0,37.812327,-122.492538,15.798553,0.806406,0.591363,70.0,336.0,45.0,0.058032,259.7055555555556,14.0,10.0
1629175875.0,338419452.0,37.814434,-122.520138,9.094397,-0.974624,-0.223848,37.0,10.0,4.0,0.062672,1629175875.0,372038000.0,37.812371,-122.492463,15.776445,0.806118,0.591754,70.0,336.0,45.0,0.05509,259.7083333333333,14.0,10.0
1629175876.0,338419452.0,37.814425,-122.52019,9.196976,-0.974451,-0.2246,37.0,10.0,4.0,0.059695,1629175876.0,372038000.0,37.812414,-122.492389,15.753614,0.805823,0.592156,70.0,336.0,45.0,0.052151,259.7111111111111,14.0,10.0
1629175877.0,338419452.0,37.814415,-122.520243,9.300869,-0.974278,-0.225347,37.0,10.0,4.0,0.056686,1629175877.0,372038000.0,37.812457,-122.492314,15.73006,0.805521,0.592568,70.0,336.0,45.0,0.049218,259.7138888888889,14.0,10.0
1629175878.0,338419452.0,37.814406,-122.520296,9.406078,-0.974107,-0.226089,37.0,10.0,4.0,0.053642,1629175878.0,372038000.0,37.8125,-122.49224,15.706005,0.805213,0.592986,70.0,336.0,45.0,0.046289,259.71666666666664,14.0,10.0
1629175879.0,338419452.0,37.814396,-122.520349,9.512601,-0.973935,-0.226826,37.0,10.0,4.0,0.050564,1629175879.0,372038000.0,37.812543,-122.492166,15.682336,0.804913,0.593393,70.0,336.0,45.0,0.043365,259.71944444444443,14.0,10.0
1629175880.0,338419452.0,37.814386,-122.520403,9.62044,-0.973765,-0.227556,37.0,10.0,4.0,0.047452,1629175880.0,372038000.0,37.812586,-122.492092,15.659275,0.804624,0.593785,70.0,336.0,45.0,0.040446,259.72222222222223,14.0,10.0
1629175881.0,338419452.0,37.814376,-122.520458,9.729593,-0.973595,-0.228281,37.0,10.0,4.0,0.044304,1629175881.0,372038000.0,37.812629,-122.492018,15.636821,0.804346,0.594161,70.0,336.0,45.0,0.037531,259.725,14.0,10.0
1629175882.0,338419452.0,37.814365,-122.520514,9.840062,-0.973426,-0.229001,37.0,10.0,4.0,0.041121,1629175882.0,372038000.0,37.812672,-122.491945,15.614974,0.804079,0.594523,70.0,336.0,45.0,0.034621,259.72777777777776,14.0,10.0
1629175883.0,338419452.0,37.814355,-122.52057,9.951847,-0.973258,-0.229714,37.0,10.0,4.0,0.037902,1629175883.0,372038000.0,37.812715,-122.491871,15.593732,0.803823,0.594869,70.0,336.0,45.0,0.031715,259.73055555555555,14.0,10.0
1629175884.0,338419452.0,37.814344,-122.520627,10.064946,-0.973091,-0.230422,37.0,10.0,4.0,0.034647,1629175884.0,372038000.0,37.812758,-122.491798,15.573097,0.803578,0.595199,70.0,336.0,45.0,0.028813,259.7333333333333,14.0,10.0
1629175885.0,338419452.0,37.814334,-122.520684,10.179361,-0.972925,-0.231123,37.0,10.0,4.0,0.031355,1629175885.0,372038000.0,37.812801,-122.491724,15.553067,0.803345,0.595514,70.0,336.0,45.0,0.025916,259.7361111111111,14.0,10.0
1629175886.0,338419452.0,37.814323,-122.520742,10.295091,-0.972759,-0.231818,37.0,10.0,4.0,0.028026,1629175886.0,372038000.0,37.812844,-122.491651,15.533642,0.803123,0.595813,70.0,336.0,45.0,0.023022,259.7388888888889,14.0,10.0
1629175887.0,338419452.0,37.814312,-122.520801,10.412136,-0.972595,-0.232508,37.0,10.0,4.0,0.024659,1629175887.0,372038000.0,37.812887,-122.491578,15.514821,0.802913,0.596097,70.0,336.0,45.0,0.020132,259.7416666666667,14.0,10.0
1629175888.0,338419452.0,37.814301,-122.52086,10.530497,-0.972431,-0.233191,37.0,10.0,4.0,0.021254,1629175888.0,372038000.0,37.812929,-122.491505,15.496605,0.802714,0.596364,70.0,336.0,45.0,0.017246,259.74444444444447,14.0,10.0
1629175889.0,338419452.0,37.814289,-122.52092,10.650174,-0.972269,-0.233867,37.0,10.0,4.0,0.01781,1629175889.0,372038000.0,37.812972,-122.491432,15.478993,0.802527,0.596616,70.0,336.0,45.0,0.014363,259.7472222222222,14.0,10.0
1629175890.0,338419452.0,37.814278,-122.520981,10.771166,-0.972107,-0.234538,37.0,10.0,4.0,0.014328,1629175890.0,372038000.0,37.813015,-122.49136,15.461985,0.802352,0.596851,70.0,336.0,45.0,0.011484,259.75,14.0,10.0
1629175891.0,338419452.0,37.814266,-122.521042,10.893474,-0.971947,-0.235202,37.0,10.0,4.0,0.010806,1629175891.0,372038000.0,37.813058,-122.491287,15.44558,0.802188,0.597071,70.0,336.0,45.0,0.008608,259.7527777777778,14.0,10.0
1629175892.0,338419452.0,37.814254,-122.521104,11.017097,-0.971787,-0.23586,37.0,10.0,4.0,0.007244,1629175892.0,372038000.0,37.8131,-122.491214,15.429779,0.802037,0.597274,70.0,336.0,45.0,0.005736,259.7555555555556,14.0,10.0
1629175893.0,338419452.0,37.814242,-122.521167,11.142036,-0.971629,-0.236511,37.0,10.0,4.0,0.003642,1629175893.0,372038000.0,37.813143,-122.491142,15.41458,0.801897,0.597462,70.0,336.0,45.0,0.002866,259.7583333333333,14.0,10.0
1629175894.0,338419452.0,37.81423,-122.52123,11.142036,-0.971629,-0.236511,37.0,10.0,4.0,0.0,1629175894.0,372038000.0,37.813185,-122.49107,15.41458,0.801897,0.597462,70.0,336.0,45.0,0.0,259.7611111111111,14.0,10.0
